id,tweet,time,description
1283220629257412610,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 02:03:33,in this world you either crank that soulja boy or it cranks you | 21 | she/her
1283220538421321729,Study epidemic of gun violence as a disease https://t.co/9rkiZ1X3HS,2020-07-15 02:03:12,"Retired Emergency Medicine Physician @ Advocate Children's Hospital, Clinical Professor of Emergency Medicine Rosalind Franklin U. Patient Safety Advocate"
1283220664342781953,"RT @JohnJHarwood: portrait of Donald Trump’s WH in miniature:

trade adviser Peter Navarro, regarded as kooky by mainstream figures in his…",2020-07-15 02:03:42,University Librarian at the Rita & Frits Markus Library at The Rockefeller University. Formerly @CSHL Library
1283220252709523468,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 02:02:03,"It’s like a mood board. Stream of consciousness for adults only. View, browse, hang out a while."
1283221057365663745,Global surge in coronavirus cases is being fed by the developing world — and the U.S. https://t.co/Q0YeE18bSs via @instapaper,2020-07-15 02:05:15,I think therefore I am always in trouble.   The views expressed are my own.  RT doesn't mean endorsement.  dwjMEDIA  is where I hangout.
1283220902977646592,"RT @small1ldy1: Trump: ""Reject the WHO, CDC, Dr. Fauci and believe me instead.  I know more than ANYONE on Covid19"". 
What could possibly g…",2020-07-15 02:04:39,"4th Generation #NavyVeteran⚓  Z30
Christian ✝️🗽🇺🇸 
🇺🇸🌊 #TruthMatters
🇺🇸Together We Stand 
 #46 #PresidentBiden"
1283221334777049091,Top notch. #DrFauci and @AbdulElSayed https://t.co/lnS5vW63pm,2020-07-15 02:06:21,Grateful wife and mom; proud Cuban American; Nerdy math teacher who likes fitness and being informed; she/her  Instagram: HappyFitPaleoLife
1283221258679746562,RT @BradleyWhitford: Every school encouraged to reopen in the midst of a pandemic should require the attendance of the children or grandchi…,2020-07-15 02:06:03,
1283221204204056576,"RT @AP: BREAKING: The first vaccine tested in the U.S. for the coronavirus boosted volunteers' immune systems as hoped, researchers report.…",2020-07-15 02:05:50,Samir paswan
1283221150240104448,"Good morning everyone ..🌞💓
Are you a morning person?? 
.
. 
. 
#wednesdaymorning 
#WednesdayThoughts 
#COVIDー19… https://t.co/fiI1AfzH7e",2020-07-15 02:05:37,"👩‍🎓 madico@ CNMC, kolkata. 
💉🏥 ✨✨"
1283221162126909441,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 02:05:40,a hot introverted mess 💋|🐞| UTK🧡| el oh el ♉️ |she/her 🦄✨| @krystionmarie 🏳️‍🌈
1283221020384604161,@Katgonnagetu @myfox8 What?? TB kills less than a thousand people a year in the US now. The flu about 12-60 k a yea… https://t.co/CuGNdfzZTH,2020-07-15 02:05:07,Proud mask-wearing sheep
1283221141155311616,RT @nizzaregalado: Being a medical student trying to study in the middle of a pandemic is mentally and emotionally exhausting. How can we s…,2020-07-15 02:05:35,
1283221405170008064,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 02:06:38,🇸🇩|MKE/DMV|taco enthusiast #BlackLivesMatter
1283221199967842304,"RT @NAgeingRI: #COVID19 tip: While it's good to stay informed, taking breaks from news updates to focus on things you enjoy can help manage…",2020-07-15 02:05:49,BEFRIENDAS project at NARI: a randomised control trial evaluating befriending for depression in residents living in aged care. 📩: befriendas@nari.edu.au
1283221091712929793,"RT @ThePubliusUSA: BREAKING: Donald Trump demands that hospitals no longer send COVID-19 information to the CDC, but rather to the National…",2020-07-15 02:05:24,Earl grey is my favorite shade...
1283221372412366849,RT @ripeka: @PDsuperstar @biannagolodryga @maggieNYT The problem isn't that u didn't go long enough. It's that u didn't go hard enough. Som…,2020-07-15 02:06:30,"I instablock for tweets expressing or supporting transphobia, nazi ideology, racism, islamophobia, anti-sex-worker attitudes, and misogyny in general

They/Them"
1283220859834990599,RT @mophrd: July being crucial month with regards to COVID 19 so all provinces suggested to consider the proposal after Eid. Meanwhile all…,2020-07-15 02:04:28,Proud Mother of Three Sons. New York. New Jersey. Los Angeles. Family is everything.
1283221472023064577,RT @cydneejanae_: I really miss life before COVID....,2020-07-15 02:06:54,22 | sweetest bitch you’ll ever meet
1283221116849393665,RT @owillis: theyre trying to kill us https://t.co/eUaFZSxwCK,2020-07-15 02:05:30,"Ip / 24 / She/Her / Aro/Ace / Artist / Writer / FGO Fan / 

#BLM  /  ACAB  /  ✿"
1283221372576071680,I’m confused what makes people think he was fake laughing 🤨 https://t.co/VLc4MbnRkl,2020-07-15 02:06:30,"now every February, you’ll be my valentine ❤️ | Track 5 of Smile is MINE | CYN x2 | Lewis Capaldi x1"
1283220855795769345,RT @bethlinas: This is a FABULOUS piece that includes the #hardtruths of how we  still beat back #COVID19. @nataliexdean @SaskiaPopescu @T_…,2020-07-15 02:04:27,#blacklivesmatter RT are NOT endorsements or imply agreement
1283220931838697482,RT @JudicialWatch: Criminal illegal immigrants released from jail to avoid spreading COVID-19 repeatedly violate court orders requiring hom…,2020-07-15 02:04:45,Retired Court employee. Trump Republican. Left the farce of Democrats are for the people and the republican rhinos.
1283220797805527041,"RT @courtneymilan: Here is my idea:
* real lockdown
* backed by actual money for people so they can go into lockdown
* while we set up real…",2020-07-15 02:04:13,Catholic Troublemaker & Parish staff member.  Learning Black Catholic Theology because #BLM. Synesthete w/need to see green. 💚 Assumption College. BC STM.
1283220901916561408,"RT @ANI: They (WHO) were really a puppet of China. And make no mistake, we hold China fully responsible for concealing the virus and unleas…",2020-07-15 02:04:38,
1283221338333696000,"RT @foodbanking: Thank you @OneInAnARMY for selecting GFN to support in June and raising $7000+ to help provide more than 40,000 meals to f…",2020-07-15 02:06:22,21 y/o. Billboard #1 grammy nominated singer's purple blob
1283221187657703430,RT @atrupar: Trump’s latest Rose Garden rant illustrated why his daily coronavirus press conferences ultimately backfired and damaged him p…,2020-07-15 02:05:46,
1283220759146631169,"RT @WGRZ: Coronavirus under control in 8 weeks if everyone wears masks, CDC director says https://t.co/rCwQONLbcG",2020-07-15 02:04:04,"Dogs, Buffalo, NY, and  the Buffalo Sabres. Inventor of I have to go."
1283221330234507265,RT @celinesque: I don't know if non-immigrants realise this but it's a pretty universal experience of basically all immigrant kids whose pa…,2020-07-15 02:06:20,♔
1283221426556805120,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 02:06:43,
1283221011945541633,"Insights on the Global Hoverboard Market 2020-2024 | COVID-19 Analysis, Drivers, Restraints, Opportunities and Thre… https://t.co/5IUTA56E1c",2020-07-15 02:05:04,Breaking news from Business Wire
1283220756411879425,RT @K_Bobanator: Wear your mask so I can wear my helmet,2020-07-15 02:04:04,Sports
1283221287549259777,RT @sazzygram3: There are no adults left in DC. No one left to reign in the Mad King.,2020-07-15 02:06:10,"“It is certain, in any case, that ignorance, allied with power, is the most ferocious enemy justice can have.” - James Baldwin #resist"
1283220982174552065,RT @tylerca17: COVID spike in Suffolk county! I never would have guessed! https://t.co/nmVNynEHaV,2020-07-15 02:04:57,
1283220957579051008,"RT @katewillett: Solely blaming individuals for Covid is a trap that allows our government to get away w/ murder.  If a bar is open, it's m…",2020-07-15 02:04:52,"dad, husband, football⚽ player/coach/fan, occasional poster."
1283220920300118017,"Doctor paints dire picture: We're running out of beds in the morgue
https://t.co/AQnDvDDWmX",2020-07-15 02:04:43,
1283220721557286912,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-15 02:03:55,#트레저: i just wanna be your boy💎
1283220939879088128,"RT @RandPaul: Hey Andrew, that mountain in your poster represents 30,000 dead people, including over 10K dead as a result of your decision…",2020-07-15 02:04:47,
1283221246768029697,"RT @SenKamalaHarris: We have two systems of justice in America: one where Trump helps Roger Stone avoid prison time, and another where a Bl…",2020-07-15 02:06:00,Petite. Political. Bookish. Bless Your Heart Vicious President-Elect of the Texas Democratic Women
1283220688757837824,Here here.🇨🇦🇨🇦 https://t.co/u0SMwmstk6,2020-07-15 02:03:47,"devote to Jack Webster and my chartered right to free speech. (k.i.s.s.) avid (uninhabited) outdoors lover,  practitioner of social distancing before covid."
1283221430268813314,"RT @briebriejoy: I'm not trying to be difficult, but this stuff matters. If literally no one holds him accountable for anything, he will do…",2020-07-15 02:06:44,"public universal friend

Non-Binary. Ace. Music/Noise Maker. Discordian/Zenarchist. They/Them. Solidarity forever."
1283221196532744192,RT @thebradfordfile: A Supreme Court vacancy would end the coronavirus hysteria.,2020-07-15 02:05:49,“Ya’ll may all go to hell and I will go to Texas.” Davy Crockett said this angrily after losing his Tennessee bid for the U.S. Congress.
1283220772128018434,RT @phoenixtheaqua: Foursomes during corona ? Is that allowed ?,2020-07-15 02:04:07,23 • Creator •𝓥𝓲𝓻𝓰𝓸 𝓢𝓾𝓷 - AquaMoon🌑 life path 6⚡️
1283221089372577794,TCRAS would like to thank the @petfinder Foundation for their support in the form of a 2020 COVID-19 Operation Gran… https://t.co/VtFU54xStm,2020-07-15 02:05:23,"A limited-intake shelter & rescue group in Divide, Colorado. Mission: Forever improving the lives of animals in our community. Fostering Hope & New Beginnings."
1283221183123591168,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-15 02:05:45,
1283221254238076934,"RT @bopinion: A specter is haunting Western democracies:

❌It isn’t the surging pandemic
❌It isn’t mass death
❌It isn’t catastrophic unempl…",2020-07-15 02:06:02,"Unfortunately have written for TV, and will not stop talking about it. Also; dad @RudeDudeTD and contributor @partonandpearl (he/him)"
1283221270792941568,RT @DrTomFrieden: We're seeing the terrible effect of undermining the CDC play out. https://t.co/eie4lktBGL,2020-07-15 02:06:06,"MD, MSc: Emerging infectious diseases & Vaccinology. Georgetown Alumni. OneHealth, Global Health, Preventive Medicine & Public Health. Academic with cat."
1283220819313926144,"RT @Kathleen2752: @realDonaldTrump Over 925+ mass shootings since 2017 *Trump's America
138,000+  Covid-19 deaths 
*Trump's America
Higher…",2020-07-15 02:04:19,I’m a 65 year old retired teacher who voted Republican my entire life until Trump!
1283221292683067392,RT @HellBentVet: Our niece who lives in Portland found out her husband has been cheating/living a double life with another woman for 7 mont…,2020-07-15 02:06:11,"I am a Wife,Mother,Sister, &Friend. Ind.Thinker 💙My FamFriends&Dogs,ReadingMusicCraftsMovies,USA🇺🇸OurDemcracy🗽  NoDMs NeverTrumper🍊Resist🌊🌊VoteBlue2020🌊"
1283220990751907845,"RT @whatifisaidit: Orange County school board votes for kids to return to school without requiring social distancing, masks - CNN https://t…",2020-07-15 02:04:59,aging tech-boomer enjoying the weird lifestyle of the ATX
1283221203759529984,"RT @Craig_A_Spencer: I spent hours today writing an article about #COVID19 misinformation and the path forward.

If you can’t wait two days…",2020-07-15 02:05:50,
1283220995717902336,"RT @AP: BREAKING: The first vaccine tested in the U.S. for the coronavirus boosted volunteers' immune systems as hoped, researchers report.…",2020-07-15 02:05:01,I came. I saw. I went back to back to sleep
1283220822321098752,@ACLU Go after Trump for his horrible and deliberate mishandling of covid which has lead to 130k+ deaths of Americans.,2020-07-15 02:04:19,Hey
1283221435822071809,"RT @JamesKosur: Donald Trump’s recklessness is getting Americans killed and the GOP doesn’t care. 

Follow @ReallyAmerican1",2020-07-15 02:06:46,"Wife, sister, daughter, aunt, dog lover, UCONN Husky Men's and Women's basketball fan, country music fan, amateur baker"
1283221341869678601,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-15 02:06:23,
1283221243353800705,"RT @XXL: A new J. Cole project is comin’ soon 💿 

https://t.co/cBxBUzIIt5",2020-07-15 02:06:00,🏳️‍🌈🏳️‍🌈
1283222122907803648,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 02:09:29,They/Them | 19 | NSFW (18+) | Prob spoilers so beware
1283221816593354753,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 02:08:16,A girl and her Jeep
1283221556215390209,"RT @SarahTaber_bww: THIS IS A HUGE FUCKING DEAL ⚡️

As we're getting a chance to look at more COVID clusters, we're finding cloth masks don…",2020-07-15 02:07:14,"He/Him - 25 - Artist - Animator - Professional Stutterer - GSU ‘18 - If you’re a bigot, there’s the door. Contact: kb06957@georgiasouthern.edu"
1283221934751318024,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 02:08:45,Closet Tweeter now gone public. I suppose I should tell you I'm a Supernatural fan. Dean Girl. Cas Girl. Sam Curious. Also a Toronto Blue Jays fan since 1989.
1283221548896186368,RT @CPHydCity: 8 arrested including 1 from Delhi  for Blackmarketing medicines used for Corona treatment. Seizure worth 35 lakhs in Chaderg…,2020-07-15 02:07:13,M Ravi
1283221943433465856,"RT @BernieSanders: Millions of Americans lost jobs during the pandemic. Meanwhile, JP Morgan Chase—the largest bank in the country—announce…",2020-07-15 02:08:47,
1283221736524337155,"RT @DWUhlfelderLaw: St. Johns County, Florida Commissioner proposed a mandatory mask mandate during Tuesday’s meeting, but the motion faile…",2020-07-15 02:07:57,A grandmother raising 4 grandkids and doing the best I can.. A Resistor who hates the criminal Trump family .. NO DMs ! joined Twitter in 2018 to resist Trump !
1283222114904895488,@yarratrams @iCatHalo He shouldn’t have to make a formal complaint. Yarra trams have a responsibility to ensure sta… https://t.co/8hOb87aXcU,2020-07-15 02:09:27,"RMIT Vice-Chancellor Senior Research Fellow. Neural & Muscle, iPSC, organoid research, 3D disease models, biomaterials & bioprinting. Tweets = personal opinions"
1283222367351771137,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 02:10:28,Michigan State Alum 💚 | Future Biostatistician
1283221765620023296,RT @MarkYoungTruth: I am being attacked by idiots for my tweet that ⁦@realDonaldTrump⁩ retweeted saying Fauci wants to have ID cards to sho…,2020-07-15 02:08:04,None Of My Friends Are On Twitter
1283221561114230784,RT @tedlieu: Pleased the @realDonaldTrump Administration completely surrendered on their stupid proposal to kick out international students…,2020-07-15 02:07:15,
1283222197709025283,@KFreebersyser @Lrihendry Ive seen people do this. They dont take their masks or gloves to their cars bcuz they thi… https://t.co/QNr6Fkf1iS,2020-07-15 02:09:47,Conservative stuck inside California (Republic of China). Tap the 'Home' button if you get offended. Part-time mememaker.
1283221585848078336,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 02:07:21,you’re gonna look at me and you’re gonna tell that I’m wrong? am i wrong? |she/her| 💖💜💙
1283221913259646982,The latest Especially 4 Me Publishing! https://t.co/HpWl1fL96w #oliverscampaign #coronavirus,2020-07-15 02:08:39,
1283221821437865984,"RT @frommetoWIN: I think I can see a picture taken when Win met Jennie if it didn't have covid, well I don't know 🙄

#winmetawin
#snowballp…",2020-07-15 02:08:17,"영원히 동화의 나라에 사는 웬디 🇰🇷 
Love Romain Gary, Philip Marlowe, Blues, Comics and fairytales etc. "
1283221821005762560,The benefits of wearing a mask are completely negated the minute you touch it with your hands and then touch someth… https://t.co/jTNCsT7s0O,2020-07-15 02:08:17,Watching the world go mad and knowing l can't stop it happening. Common sense isnt common anymore.
1283221656694075393,"RT @RexChapman: Mike Pence: ""We don't want CDC guidance to be a reason why people don't reopen their schools."" 🤣🤣🤣🤯🤯🤯🤬🤬https://t.co/ngLbfjb…",2020-07-15 02:07:38,
1283222123062812672,Some good news amidst all the pandemic-enforced uncertainty and gloom! Cricket Australia announces schedule for @BBL and @WBBL 👇👇,2020-07-15 02:09:29,The official twitter channel of https://t.co/VZPzDdPFZW | A @TimesInternet Product
1283221501379059720,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 02:07:01,y’all ever heard smooth jazz
1283221653665742849,@miles195 Bro gettin passed around more than Covid 😂,2020-07-15 02:07:37,
1283221623760474112,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 02:07:30,$rosegantz #skatetwitter
1283222387660664832,"RT @mkstalin: Central Govt's amendment of election rules amidst #COVID19 puts lakhs of people's lives at risk, raises serious concerns rega…",2020-07-15 02:10:32,Harikrishnan
1283221506231681024,Dear American Chamber of Commerce in Japan (ACCJ): do shut up. You don’t speak for all foreigners in Japan. — U.S.… https://t.co/24IWUEdZh3,2020-07-15 02:07:02,INTJ🦢| ♑︎ • converting Catholic ✞ • banana bread and crème brûlée nut • fearfully beetles away from gluten • ethnic Asante 🇬🇭 • Japan born & bred 🇯🇵 • 十人十色
1283222300511203328,Thank god we’re already used to school aged children being murdered in classrooms or having them go back during COV… https://t.co/FXN4rLUiDl,2020-07-15 02:10:12,Person of Uninterest
1283221632501383175,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 02:07:32,💖
1283222290407268354,RT @brithume: Go Jake!,2020-07-15 02:10:09,
1283222403208876039,"RT @TedMcClelland: I will be on @21stShow on Wednesday at 11 a.m., discussing this article.",2020-07-15 02:10:36,"Powered by @willpublicmedia Illinois Newsroom provides news about Illinois & in-depth reporting on Agriculture, Education, the Environment, Health and Politics."
1283221622954975234,"RT @vogrady2132: What does that matter?, when the virus has traveled from China to everywhere and entered Australia through many places inc…",2020-07-15 02:07:30,"Believe in social democracy, community welfare, care for environment, inclusion and equality. 
Also enjoy fun, cats, dogs and beautiful pics."
1283221489861287936,RT @fred_guttenberg: The silent majority are the ones being killed by Trumps intentional failures and choices.  Today's reminder that DONAL…,2020-07-15 02:06:58,East Tennessee
1283221909052653569,"RT @KimsMom3: I lost one kid to a school shooting. 

I’ll be damned if I’ll lose one to COVID. 

For me and my son, he’s doing school at ho…",2020-07-15 02:08:38,"I am a progressive former school librarian. However, if you want to call me a Liberal, I can deal with it. Moms Demand volunteer and Colorado Ceasefire fan"
1283221690328027136,"RT @pradyutbordoloi: While most urban hubs are facing a full-blown Covid19 mayhem and lockdown,  the Assam countrysides are reeling under…",2020-07-15 02:07:46,angel investor | secretary @nsui | strategy & management - political | social media | election | campaign
1283221624456708097,"RT @MNPDNashville: The MNPD, in consultation with the Mayor's Office &amp; Metro Health Dept, will begin enforcement of the mandatory mask orde…",2020-07-15 02:07:31,"We are thousands of pro carpenters from Alabama, Georgia, North, Carolina, South Carolina, & Tennessee who work for successful contractors in the Southern USA."
1283222201995595776,"RT @GunnelsWarren: During the pandemic, Jeff Bezos &amp; the Walton family ⬆️'d their wealth by $116 billion. They're now worth $395 billion. M…",2020-07-15 02:09:48,s/he - research for common good
