id,tweet,time,description
1283539706769223680,RT @YesYoureRacist: The county in Tennessee where I grew up is making parents sign death waivers absolving the school district of liability…,2020-07-15 23:11:27,"Scientist by training. Writer by profession. Wife and mom by choice. Geek by nature. 
As slow as my spirit animal. 🐢 Patience, Padawan..."
1283540184634552321,"RT @EOckerman: Right around the time Philadelphia issued its stay-at-home order, activists quietly moved 40 homeless people into 10 vacant…",2020-07-15 23:13:21,"Swap stories about caves. 🇱🇸 Sounders FC, Bundesliga, BPL. Hell is other people. Nerd. Dirt loving, tree hugging liberal AF. she/her 🏳️‍🌈⚽️🖤🖖"
1283540084743077889,"RT @whorgi: HELLO PALS, I am *quite literally* on my last leg income-wise thanks to losing my job to covid &amp; constant con cancellations...…",2020-07-15 23:12:57,"17★Furry★British★I love Pokemon, splatoon, Kirby★I draw"
1283540075935145990,RT @CNN: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the US Cente…,2020-07-15 23:12:55,"Live by OPPORTUNITY, not LIMITATION
#MSDstrong Class of '09"
1283540324279881729,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-15 23:13:54,• CLE • 🖤⚓️
1283540924228939779,RT @LeshieLoves: My bus driver Dad died of Covid-19 because people weren’t told to wear masks on public transport early enough. Watching hi…,2020-07-15 23:16:18,"Conservationist opposed to #WillyNillyTreePlanting, European, Earthling, photographer, guitarist, addicted to O'Carolan arranging, sublime & ridiculous 🕷️ 🇪🇺"
1283541225010847747,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 23:17:29,"𝘙𝘢𝘪𝘯𝘺 𝘥𝘢𝘺𝘴, 𝘣𝘪𝘵𝘵𝘦𝘳𝘴𝘸𝘦𝘦𝘵 𝘢𝘧𝘵𝘦𝘳𝘯𝘰𝘰𝘯 — she/ her 💖 — 8teen (fan account) account for online shop: @sstickerstale"
1283540593126170626,RT @yourauntemma: Trump has already erased the pandemic from his awareness months ago. Now he is trying to erase it from ours. https://t.co…,2020-07-15 23:14:59,"Updates, pictures from White House Palace about the work and activities of The King and members of The American Royal Family."
1283540507851882496,"RT @donwinslow: Almost every time there is a loud enough protest about a Trump policy, he steps back and retracts it.

That needs to happen…",2020-07-15 23:14:38,Experienced internist on the west side of Manhattan practicing  holistic as well as traditional medicine. Keeping my patients first.
1283541166282010624,i must be in a parallel universe https://t.co/3DkjDVvAQJ,2020-07-15 23:17:15,i come on here to complain
1283540947989680128,"RT @YvetteCooperMP: Asked Home Office today for the figures behind its  quarantine policy, in particular for Govt’s estimate of the number…",2020-07-15 23:16:23,"Editor, book reviewer, publishing consultant, previously editor at Sphere, Picador, editor-in-chief at Scribner and Simon & Schuster, publisher at Headline"
1283540813729812485,"Today @GovStitt of Oklahoma tested positive for #COVID19. That's after all his bravado earlier this year, rejecting… https://t.co/pLCd8hnfyU",2020-07-15 23:15:51,"Views do not reflect those of my employer — oh, wait, I don't have an employer."
1283540928150376448,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-15 23:16:18,English Lit 📚🎓 (she / her)
1283541058870284288,Please listen to my representative Kick Ass! https://t.co/mZGdBuGGHS,2020-07-15 23:16:50,So nice to be here.
1283540692136898560,RT @evanfoxy: Pat can’t tweet right now due to the verified lockdown sooo... He wanted me to tweet that he’ll give $1000 to a random who re…,2020-07-15 23:15:22,"-Filmmaker/Content Creator/Editor on Youtube -The host of Where We Reminisce Podcast (Season 2 coming soon) -Fan of SF 49ers, SF Giants, ChiSox"
1283540508132937734,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-15 23:14:38,bleach opening one - asterisk
1283540546158460935,RT @Wale: Every day I wake up and be like “damn we really still in a pandemic with no end in sight”  .,2020-07-15 23:14:47,Prolific✨🌹
1283540622041911299,RT @ChrisAlbertoLaw: The sociopath in the Oval Office orders hospitals to report all coronavirus data to a Wash DC data base rather than th…,2020-07-15 23:15:05,
1283540504601403392,"RT @drnitinchaube: Passive immunity allows you to fight concomitance, not the original. Original invader lies at the mercy of active army.…",2020-07-15 23:14:37,The truth nothing but the truth
1283540672511959045,"RT @cminmd: @HannahLebovits @RavMABAY My nieces went to a week of summer camp- everyone had a neg Covid test the week before, disinfected +…",2020-07-15 23:15:18,"Dad & Granddad, independent but now 🌊🌊🌊, #antiRacism & #antiTrump; ❤️ #DetroitTigers 🐯,  〽️ichiganFootball, ✝️&🇺🇸&🍺. FOLLOW ME & I'll return the favor"
1283541078940045313,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 23:16:54,No. It’s Zekrom Bitch/ Haitus
1283540512818044928,Well? @SpeakerPelosi @RepSwalwell @tedlieu @RepJeffries @davidcicilline @AyannaPressley @RepRaskin @SenSchumer… https://t.co/F7uPallcyU,2020-07-15 23:14:39,
1283540869346471941,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 23:16:04,life is insufferable
1283541166026350597,RT @McJesse: When someone asks how I'm doing during the pandemic. https://t.co/imxjDzm7tZ,2020-07-15 23:17:15,• Lawyer • HUSL ‘20 • JMU•                     All views are my own
1283540856084013061,@DavidCornDC @RickPetree From the mouth of the HEAD OF THE CORONAVIRUS TASK FORCE. Everything in this administration is a farce.,2020-07-15 23:16:01,Just here for the jokes and to keep up with what the kids are doing these days
1283540839193509888,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 23:15:57,You wanna roll the dice ? 🎲
1283540655449366528,RT @fxmacro: Oxford scientists believe they have made a breakthrough in their quest for a Covid-19 vaccine after discovering that the jab t…,2020-07-15 23:15:13,
1283540889693040641,The 2021 Rose Parade is canceled over coronavirus fears - Los Angeles Times https://t.co/6jM7lQWwFM,2020-07-15 23:16:09,"Freelance photographer in Oklahoma City. Editorial, Commercial, Sports, Portraits, Weather. FAA Part 107 licensed drone operator. Instagram is alonzoadamsphoto"
1283540554970796035,"😷Would you fly in this Hazmat Suit?

🔥#COVID19 #CORONAVIRUS continues to KILL Men, Women and Children EVERY DAY

🔥… https://t.co/5jI4AhZ73L",2020-07-15 23:14:49,"@HubBucket and @ProsumerSoft
Technology Research and Development
Founder Chairman and President/CEO
Former CTO CIO CISO CSO
U.S. Navy Cryptology Veteran"
1283541170895958017,Their names is what’s really killing me 😂😂😂😂 https://t.co/g08yCfnTln,2020-07-15 23:17:16,"Ish, 6.24.94. 🇭🇹 NJ First team all common sense #DannyDimesSzn #LyannaMormont #450"
1283540667793240064,"RT @georgiecrozier: Surprise, surprise.. who would have thought 10,000 people marching in the street weren’t putting themselves and the Vic…",2020-07-15 23:15:16,
1283540659232800770,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 23:15:14,
1283541091539718144,"RT @HKrassenstein: BREAKING: Donald Trump just broke an Atlanta law by refusing to wear a mask on the Atlanta airport tarmac.

Enough is en…",2020-07-15 23:16:57,"Retired teacher, member of Mom’s Demand Action, proud team resist, lover of nature and clean air and water, net neutrality, climate change is real!"
1283540911163682816,RT @ifibbelieveyou: @tomshaw___ mate i’m not being funny but you must know absolutely nothing abt gigs if you think £25 is overly expensive…,2020-07-15 23:16:14,like the 1975 that’s about it
1283541140856135681,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-15 23:17:09,"Welcome to the Bpoint5 Club! Subscribe on YouTube! Like us on Facebook! Follow us on Twitter! That would be just. Too. SWEET!! We're so cool, YEAH YEAH!"
1283540764140736512,"RT @matt_lawson09: How many of the positive #covid19 tests had just had their flu shot? I demand an inquest. RT if you do too.
#melbournelo…",2020-07-15 23:15:39,Woke up a very long time ago and have been waiting patiently for the rest of Australia ...😄
1283540818549186560,RT @semperpho: One-third of the folks who received a single means-tested stimulus check couldn't afford this month's housing payment... but…,2020-07-15 23:15:52,"Without vision, the people perish"
1283540751704563716,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 23:15:36,"#BLM
raising funds 4 unhoused neighbors in DC
#HousingIsTheAnswer

https://t.co/Dwizsb7K4o

https://t.co/U91eTaANyt"
1283541099240398848,San Antonio will have 5 refrigerated trailers operational to store corpses amid COVID-19 surge https://t.co/ybs1UuWawU,2020-07-15 23:16:59,@ksatnews digital producer @javelinanation alum and unashamed Lakers fan.
1283540583592554496,"RT @inaminorkey: Florida might be minimizing the depth of its #COVID19 problem by underreporting its rate of positive tests, experts say.…",2020-07-15 23:14:56,
1283540554916098048,RT @SpeakerPelosi: We can’t solve the COVID-19 problem without the tools to do so. Every day President Trump fails to utilize the Defense P…,2020-07-15 23:14:49,"Lifelong Democrat & Resistor. Wife, mother,  grandma & so much more. For: LOVE, LIBERTY, HAPPINESS 
Against: hate, fear, & greed. Do NOT DM ME, I will block"
1283541237690056709,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 23:17:32,💖 20💖CA 💖 Somewhat of an artist 💖Follow your stupid dreams 💖
1283540597236805635,"Vice President Mike Pence said he believes Dr. Anthony Fauci is a ""valued member"" of the White House Coronavirus Ta… https://t.co/KRbZmvmOlz",2020-07-15 23:15:00,The latest international news in one place
1283540504097898496,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-15 23:14:37,🐳 IG: sarxcastic
1283541124607508481,RT @kimlockhartga: COVID is sneaky and cruel. My cousin's husband tested positive on Sat. He felt fine. Rushed to hospital on Sun. In coma…,2020-07-15 23:17:05,"Jesus Saves. To God Be The Glory! AGood Husband, Dad, Son, Friend. Proud Parent. Writer? TempleTuff. WhoDat! And, a pseudo famous former(?) Vendor"
1283541196892184576,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-15 23:17:23,I love that for you!
1283540860194488322,"RT @brian_schnee: Well this just happened in Utah Co at a meeting about masks in K-12 schools.

Due to a MASSIVE crowd packed into the coun…",2020-07-15 23:16:02,"Recent CardioThoracic ,vascular, trauma surgery, now lupus/ptsd. 😔 Proud & Grateful mom of 2 young men; wife to my best friend. Faith, Hope,Love& Empathy 💜"
1283541108144783360,Ugh now corona is gonna ruin my tats again🙄,2020-07-15 23:17:01,Merced 209
1283540504177594368,"RT @NewMexicoUTD: We are back in action! On tonight's slate, the black and yellow take on our neighbors to the south.

⚽️ vs. @eplocomotive…",2020-07-15 23:14:37,Official page of the City of Albuquerque's Economic Development Department.
1283541139472048128,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-15 23:17:09,live a lil before life takes you.
1283541187819864064,RT @iDont_Chase: Other countries beat Covid in 50-60 days meanwhile the US is on month number 5 🤦🏽‍♂️,2020-07-15 23:17:20,"| Prolific. | Educator | Ωmega Man | I'm too Black, I'm too vocal, I'm too flagrant |"
1283541201266900994,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS?,2020-07-15 23:17:24,PVAMU 🤍 // Electrical Engineer// lash page: @__queenminks__ 💕
1283540747753594883,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 23:15:35,Nina Turner and Stacy Abrams stan
1283540970307571712,"RT @BellRibeiroAddy: When did other European countries make it mandatory to #WearAMask on public transport &amp; in shops?

🇨🇿 Mar 18
🇸🇰 Mar 25…",2020-07-15 23:16:29,Political Pengting 🗣 Events Manager for @Keir_Starmer & Co-Chair of @UKlabour Women's Staff Network 🌹 also DJ Hoops✨#YNWA RT’s not endorsements. Views R M9
1283540964716548096,"RT @AOC: Over 100,000 Americans are dead and Congress won’t extend Medicare to the unemployed bc it’s too busy protecting a corporate syste…",2020-07-15 23:16:27,"'The challenge of modernity is to live without illusions & without becoming disillusioned'.

❤#SaveOurNHS❤

Views are MINE & NOT my employer's."
1283540865449889794,"RT @AyannaPressley: We have 15 days until rent is due again and major protections in the last COVID relief package expire.

The Heroes Act…",2020-07-15 23:16:04,"Black Lives Matter, Democrat, LGBT, #BidenHarris2020. Tweets about politics, reality TV, & books."
1283540781727350791,"RT @meetmrpavansai: @anusha_puppala Mam, kindly Please make it reaches to larger group of people who are battling with covid. This website…",2020-07-15 23:15:44,The truth nothing but the truth
1283541058916282368,@its_ash I’m all for improving and modernizing systems but for them to make the data unavailable to epistemologists… https://t.co/O71LlQSSjb,2020-07-15 23:16:50,"Heart Mom, photographer, Latina in Tech, Technology Adoption, Webmistress, sports lover, Dodgers Fan.💙🌎🐕📸 *Opinions & views are my own*"
1283540504752394242,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 23:14:38,𝕆𝕔𝕚𝕖𝕝 𝔹. | insta: heidyy_._
1283541174733570049,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-15 23:17:17,🌈🇲🇽✊🏽. BLM. Protect Black Trans Women. He/Him
1283540494971265024,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-15 23:14:35,10.21.2018❤️
1283541137551056896,RT @Smilan317: School districts in St louis area sending waivers to parents wanting to be relieved of responsibility if their child dies fr…,2020-07-15 23:17:08,Lesbian-Writer-#ALLinforWarren--I do NOT represent her campaign. I say what I want when I want. #anti-racist #fibromyalgia
1283541233302896644,RT @ChelseaClinton: I hope that the America that ignored &amp; accelerated climate change; accepted gross inequalities; bungled pandemic respon…,2020-07-15 23:17:31,✊🏽 Freedom is not the same as Liberty Unlearn Vote Out Every Republican Locally Nationally 🥁🥁🥁🥁🥁🦋 I’m Still Savin Lives 💕RBG ERA BLM LGBTQ Progressive
1283541389062467590,this is normal https://t.co/INXCRGbWUf,2020-07-15 23:18:08,my heart won’t stfu
1283541847005069315,Good for them. Crime doesn't stop because of a fake virus. Life goes on. Idiot https://t.co/a2Aj3SHFUf,2020-07-15 23:19:58,Republican and Proud of it. Concealed carrier permit also. Love the NRA
1283542043076198401,"RT @ddale8: No, Biden won’t abolish windows. Or suburbs. 

No, a Biden-Sanders task force didn’t propose to end immigration detention. 

No…",2020-07-15 23:20:44,"Mother, Dem, political junkie...🌊🌊🌊🌊🌊.No Bots..Mother of one beautifully Gay Son! 🏳️‍🌈 And one Outrageous Female Florist! Biden/Harris!"
1283541754449453056,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-15 23:19:35,22🇲🇽 CG.O🤱💟 #BLM #SOC
1283541568910131201,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 23:18:51,Just a bookworm trying to find herself in this big old world.
1283541549649989642,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 23:18:47,I'll think of something eventually
1283541250373644288,"RT @MarshaBlackburn: Despite having the highest death toll of any state, @NYGovCuomo is on a victory tour rewriting history. 

Cuomo mandat…",2020-07-15 23:17:35,"MAGA '' FREE SPEECH''
 live free or die. in god we trust.
      FREEDOMlover,"
1283541830039044096,@WhiteHouse How many deaths from COVID?,2020-07-15 23:19:53,
1283541612463886336,@borland @SteveWCarlson @NotRyanMcD @SherylNYT @nytpolitics @CDCgov @WHO @BarackObama @realDonaldTrump @GovTimWalz… https://t.co/nGAsuorDhv,2020-07-15 23:19:02,"28 y/o Texan; Fighting for Shaivite Rights, Hindu Minister since 2009. ""I'd rather be a lightning rod than a seismograph"" ॐ नमः शिवाय"
1283542064681156608,i’m so sick and tired of this covid shit ruining everything. honestly i’m so done.,2020-07-15 23:20:49,UC || 11 || FH : Ball ||                                                   •Rest Easy 5•
1283542077410689025,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-15 23:20:52,
1283541947592912899,"RT @AveryGWilks: My count is now up to five teachers/education groups.

Palmetto State Teachers Association.
SC School Boards Association
S…",2020-07-15 23:20:22,"current grad student, future librarian || current circulation assistant & kiddo wrangler || loves include 📚☕️🏝⚾️🌿 || #BlackLivesMatter || she/her/hers"
1283541879217422338,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-15 23:20:05,(つ◕౪◕)つ━☆ﾟ.*･ bro I’m straight up not having a good time.*･｡.*･｡.*･｡☆ UTA’22
1283541363422711808,"RT @JuliaManch: Almost one-third of #Florida children tested are positive for the coronavirus

https://t.co/Ggx2kwjAgT",2020-07-15 23:18:02,SLOWES ig: @ahealingbreeze 🌬🌊 yogini 🧘🏽‍♀️yoga therapist (In training)💕
1283541951594332160,RT @CommunistCenter: Banned from telling the health authorities the stats during a pandemic?,2020-07-15 23:20:22,Roman Catholic/Radical Leftist..coffee addict:(blk) I'm a  blue blood Bohemian -American. Grandfather
1283541663101734913,"RT @SenSchumer: Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.

We can get COVID-19 much more under control if we all wea…",2020-07-15 23:19:14,
1283541478371975169,"RT @GovMikeDeWine: I am asking you, wherever you live, to wear a mask when in public. Some may question the wisdom of masks, but as we said…",2020-07-15 23:18:30,"Mom, wife, athlete, advocate for all. #MTBos K-12 Math Instructional Coach at Chagrin Falls Exempted Village Schools #EveryoneisaMathematician she/her"
1283541401699901441,"RT @__AsiaB__: COVID exposed every flaw in our system. 

Education.
Healthcare. 
Unemployment. 
Wage disparities amongst minorities.

And s…",2020-07-15 23:18:11,"Singer, Host, Mama & Auntie Extraordinaire...
Constant work in progress!"
1283542004874588160,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-15 23:20:35,
1283541985475756032,"In light of COVID, I sat down with my boys to tell them two things:
1. I love them with all my heart and it has bee… https://t.co/RozUuKIPzd",2020-07-15 23:20:31,"Husband, father, educator. Ph.D. in Moral School Leadership. Exec Dir of @OdysseyOLA. @PoiesisForum Fellow. Member of @emancipatoryEdu"
1283541908900347904,"RT @DWUhlfelderLaw: 65,923 new Coronavirus cases
856 new Coronavirus deaths

Wear a mask and let’s throw these idiot mask deniers out of of…",2020-07-15 23:20:12,"grade school/high school/history/law/politics/hard knocks

family footprints: soldiers, grocer, cowboy, rancher, nurse, readers, participants, citizens"
1283541262608539654,RT @SteveMcNY: Any nursing home administrators.... PLEASE come forward! Reach out to my office. You will have whistleblower protection and…,2020-07-15 23:17:38,"#MAGA #1A #2A #ProLife #ProMilitary #TrumpPence16 #NeverHillary 🇺🇸A Deplorable ❌ #TrumpPence20 Christian,Patriot,Politics,Sports,Art,HighEnergy ✝️"
1283541612161892353,"#Jammin' Kcee (@iam_kcee) - Desire
Listen on DAB Radio around Manchester, Glasgow, Portmouth &amp; Norwich UK | on Alex… https://t.co/QGFp9destS",2020-07-15 23:19:02,"No.1 AfroBeat Radio Station
In Manchester, Birmingham, Glasgow, Portsmouth, Norwich & more cities in UK 
Listen on Alexa Skills & Mobile App  #CosoroRadioUK"
1283541627567509507,"RT @ShahidForChange: Tying healthcare to employment is vicious—and diring a contagious pandemic and economic collapse, also senselessly stu…",2020-07-15 23:19:05,
1283541578108342272,RT @marclamonthill: I’ve been fighting Covid-19 this week. It’s been tough but I’m managing and self-quarantining. Please wear masks. Pleas…,2020-07-15 23:18:53,
1283541768462573568,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-15 23:19:39,can i pet dat dawg?
1283541707355754496,He shouldn’t have gotten tested 🙃 https://t.co/xhCLvB0fIk,2020-07-15 23:19:24,👑🍷🏒
1283542014127046657,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-15 23:20:37,Divine Feminine 🦋
1283541494134001664,We're going to be paying the price of Covid for many years. https://t.co/sRphwlFYDs,2020-07-15 23:18:33,I'm an official Nevada State Convention Delegate for Bernie. Whoopee.
1283541811890356229,"RT @ChelseaClinton: If you have any questions about contact tracing and why it is so vital to suppressing #covid19, I hope you'll watch thi…",2020-07-15 23:19:49,
1283541397858131968,RT @ewarren: Let’s not forget that Mitch McConnell has had critical tools to help states respond to this pandemic sitting right on his desk…,2020-07-15 23:18:10,Retired after 40 yrs of caring for Seniors. Now I’m Senior too😊Our freedom & rights as we have known them are at at risk! Vote MJ Hegar for Texas Senate in Nov
1283541288919412737,"RT @GovMikeDeWine: I am asking you, wherever you live, to wear a mask when in public. Some may question the wisdom of masks, but as we said…",2020-07-15 23:17:44,"Younow: TheFallanAngel 
 https://t.co/OFy92jkFIL
 snapchat: fallenangel1251 tiktok:Theangelofjustice

https://t.co/crKr8Rj7oz"
1283541908564787200,"She has also taken the side of LNP/IPA donors,  who value profits over lives. https://t.co/rcUgXE9tut",2020-07-15 23:20:12,"♥️ Hearts, independent socialist Scotland. AUX ARMES, CITOYENS! Beatles,Zappa,Hendrix,Bragg, Gagarin,Guinness,🐱🍱☕️🥢🚅"
1283541293373816832,All that for a flight delay??? Girl.. you rushing to get back to philly to do what https://t.co/Pxj8X5fSiY,2020-07-15 23:17:46,Don't hurt yourself
1283541675051110400,"RT @joshhinton89: @jaketapper IF WE HAD GONE INTO NATIONAL LOCKDOWN IN MARCH LIKE SCIENTISTS AND EPIDEMIOLOGIST SAID WE SHOULD DO, THIS WOU…",2020-07-15 23:19:17,know what’s right and what’s wrong
1283541390039887872,"RT @LouGarza86: Hey @SenJohnKennedy go F yourself you worthless Cajun piece of shit 🖕🏽

https://t.co/NlLIcyksxV",2020-07-15 23:18:09,Retired Democrat. Go Joe!!!  Blue Wave !!!!  Black Lives Matter!! Save the USPS!!!! SAVE SS. No DMs
1283541515373969408,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 23:18:38,Mekiah✊🏾🌻
1283541614984454144,"RT @BillKristol: NEW: From Republican Voters Against Trump.
Mike Pence, in his own words.
“We slowed the spread. We flattened the curve. I…",2020-07-15 23:19:02,
1283541859617447943,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 23:20:01,i live for namjoon’s dimples || Black lives matter. || she/her
1283541533283713024,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-15 23:18:43,"Army Veteran, music lover. Dislikes conspiracy theorists. 
Anti-Trump, Barr & McConnell."
1283541740453089283,Love to see it 😉 https://t.co/Fss0nSLXny https://t.co/mAJffzllNU,2020-07-15 23:19:32,"#WebDeveloper (C#, .Net, WordPress), music lover, baker, working mom, and tech enthusiast! ΣΓΡ, ♑."
1283541246363893760,RT @VirtueSignalle6: You embody exactly what is destroying Canada. Disgusting shameful bastard.,2020-07-15 23:17:34,Alberta News Travel Holidays Food
1283541887761219590,"RT @DesignationSix: Republicans claim they are not ""cancel culture"" while they try to cancel masks, social distancing, Planned Parenthood,…",2020-07-15 23:20:07,"30y husband, granddad/dad of one Emily, collision tech, Daddy of one bochi and 2 Mountain Currs
#trumpforprison2021
#VoteBlue

#Resister"
1283541628024770570,@globaltimesnews What is in stake in this challenge to China from US? China starts to show the world of the power o… https://t.co/D9Sstkcm0x,2020-07-15 23:19:05,"Peace, Fairness, Balance, People getting Organized! 
Good life for all in a high tech world! who needs job?
站在幸福大门台阶上的人们谁会想要动荡世界？
Menacing weapons have emerged!"
1283541897810554881,"RT @MJA_Editor: In my view evidence suggests we can eliminate (or come very close). If we are serious, we will enforce social distancing, n…",2020-07-15 23:20:10,"Just shooting the shit on Twitter 🍷 Sunshine Coast Lightning ⚡️ #WomenInSport #BallsOnly #Qldpol #Auspol, Books & more... Talks, thinks, tweets too much 😜"
1283541506398150656,We have two plagues in this country. The Covid-19 and you!!!  @realDonaldTrump  let the CDC do their jobs or are yo… https://t.co/bX1jlbxv68,2020-07-15 23:18:36,Madonna Tribute Artist ~ Entertainment- vocalist
1283542042627289089,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…,2020-07-15 23:20:44,She/Her | Lvl 22 | #BLM | Punk-esque | White | Likes sometimes 18+ | Gaymer | Bi | Taken | My Art: @melodyraver | Header @blackberryessen | pfp @PeacokeArt
1283541578007457792,"RT @KTLA: BREAKING: The 132nd Rose Parade has been canceled because of the ongoing COVID-19 pandemic, organizers announced.
https://t.co/Ko…",2020-07-15 23:18:53,#INFJ #empath #hsp
1283541511402135553,RT @jsolomonReports: Breaking: Liberty University files $10 million defamation suit against New York Times over COVID-19 coverage | Just Th…,2020-07-15 23:18:38,#GodWins Always
1283541247341125632,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-15 23:17:35,
1283541363615653889,via @PerilofAfrica I am yet to Receive my COVID-19 Test Results - MP Kahunde: The Woman MP for Kiryandongo Helen Ka… https://t.co/DgLUnssL0m,2020-07-15 23:18:02,"Alumni of University of Toronto Canada, Trent University Canada, UWC Lester B. Pearson Canada. IT professional. Check my Linkedin profile. WhatsApp +15068716371"
1283541436537860096,RT @xkcdComic: COVID Risk Chart https://t.co/vMd39yBHWQ https://t.co/NspbdIpYMq https://t.co/V64m8xyEhx,2020-07-15 23:18:20,"Interested in world affairs, communication, education and peace."
1283541782798598144,"RT @Augustus709: A public service reminder that we should all be wearing masks.

Studies are now showing they do protect the wearer as well…",2020-07-15 23:19:42,"Wife, mom. Culinary, Cocktail & Hummingbird photographer. ❤️ Hawaii, comic book movies, tennis.  Live Aloha 🤙🏻🌴🌺🌊🏄🏼‍♀️"
1283541313833652224,People that refuse to wear a mask: Do you also complain when you’re asked to take your shoes off at the airport?,2020-07-15 23:17:50,"Pro-soup, anti-fascism journalist. Bats: L Throws: L ★ Asst. Sports Editor @dailyorange ★ she/her ★ here is a frog for u 𓆏"
1283541834246103041,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-15 23:19:54,There'll be great days come yet | #FreePalestine | Je ne trouverais pas de l'eau au lac Léman | #EndDirectProvision  | #BLM | he/him | Mon the Hoops 🍀| SUAF 🏉
1283543578455744513,#TrumpHasNoCredibility Trump has no functioning brain!!!!! https://t.co/AxlPssxND7,2020-07-15 23:26:50,"Sociologist, Criminologist. Author of  “Narco Cartels: Drug Wars and Covert Netherworlds”  (Fall 2021, U of Arizona Press)
AVATAR: Poster from Tlatlelolco 68"
1283542149083074564,RT @BadJohnBrown: Trump calls this a victory because the Covid-19 numbers didn't go up. https://t.co/MC5F2dIzmJ,2020-07-15 23:21:10,A place for everything and everything all over the place.                                                       The English language is one of my favorite toys.
1283543577868599296,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-15 23:26:50,You Don’t Need A Weatherman To Know Which Way The Wind Blows. - Bob Dylan No DMs I block MAGAts.
1283543453909966849,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-15 23:26:21,"Director of Sales & Business Development for @ternbicycles
#TernGSD #TernHSD"
