id,tweet,time,description
1280653119752372224,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-07-08 00:01:11,25. mom. Q & Cree. minding my negro business. Daria Morgendorffer Stan Acct.
1280652905830387712,RT @AnwarLodhi: Time has proved that PM @imrankhanpti 's Corona strategy is perfect. Imperial College has acknowledged that the Corona spre…,2020-07-08 00:00:20,"Pakistan Forces Lover.
 ➡️ #Photoshop/ #PremierePro/  
ISI Zindabad 💓 
In Love With #Turkey💕
Have Faith in #Kashmir🙋‍♂️
Soul for #AfghanTalibaan🤝"
1280653006049026057,"@Danalynne20 So his entire campaign strategy is that anyone who doesn’t agree with him is evil, he’s giving up on c… https://t.co/2lb5W27oaW",2020-07-08 00:00:44,
1280653372933234688,RT @MatthewACherry: If these billionaires don’t GTFOH,2020-07-08 00:02:12,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ― Elie Wiesel"
1280653066241478657,"RT @DeBrunOisin: Imagine not downloading the COVID Tracker app because it collects your data while having Facebook, Whatsapp, Google and Ti…",2020-07-08 00:00:59,"basketball coach, distance runner,  3000m steeplechaser."
1280653167043072000,"RT @ResisterSis20: ...Because the United States needs to be isolated from the scientific world with the #Covid19 death toll surging, and sc…",2020-07-08 00:01:23,📦 saving the economy one purchase at a time ☕️he/him #TheResistance
1280653397654269952,My trip to Bali &amp; Tokyo 🥺 booked and all https://t.co/WuDBueYCYg,2020-07-08 00:02:18,My own dreamgirl ☁️ Instagram: pwin.cess Business inquires: Kiara@CMEAgency.net
1280652969030176769,RT @nytimes: Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissing its serio…,2020-07-08 00:00:35,"Otaku. Interactive Introvert. Frequent Flyer | #COYS | Interests: Cooking, music, politics, sports/esports | Dislikes: Mostly everyone"
1280653082167259138,"RT @GlennMariniWANE: Taking over a new program has its challenges.
So does coaching during the pandemic.
@Woodlan_FB's Mike Smith is doing…",2020-07-08 00:01:02,
1280653450318163969,"If parents have a hard time getting their kids interested in going to school already, regular testing for COVID mig… https://t.co/47nKZEr4mN",2020-07-08 00:02:30,Lutheran Pastor (the good kind). Husband. Father. MN Sports fan (the realistic kind).
1280653284592754688,RT @PoliticsWolf: UPDATE: This cartogram shows which states will mail every voter a ballot for November &amp; which ones still require an excus…,2020-07-08 00:01:51,"Professor, Fan of Evidence & Reason -- Environments, Resources, Humans, Governance & some Snark -- Better Is Possible, Democracy is Worth Defending"
1280653484371705858,"RT @GavinNewsom: Listen to @tomhanks --

“The idea of doing one’s part should be so simple: wear a mask, social distance, wash your hands.…",2020-07-08 00:02:38,"Wife, mom, educator, and persistent activist. 
#DClife #DCStatehood #StrongerTogether"
1280653256130203648,"RT @NYGovCuomo: A mask weighs less than an ounce.

It’s not a heavy lift — wear a mask.",2020-07-08 00:01:44,"Wife,mother,grandmother, love my pets 🐶A believer of freedom for all no matter race religion or color🇺🇸let’s continue to fight to keep that going 🗽"
1280653178976063488,RT @DebraMMason1: Friend of yours? Hmmm....,2020-07-08 00:01:25,"Huge MAGA Supporter. Pro-USA, Military, Law Enforcement, Malinois Dogs"
1280653094250921985,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-08 00:01:05,"I love this country, love our military! Conservative/anti-swamp/anti-sjw/anti abortion! Pro 2A, Pro Constitution!"
1280653052861493250,"RT @cosmicfunpalace: It's not a political issue.
It's not about freedom of choice.
It's a simple matter of public health and curtailing a p…",2020-07-08 00:00:55,"Yes. I'm liberal. Deal with it. Bills, NYY, Dragons. BLZRUL©. #BLM #GOPTraitors #BidenHarris2020 #BillsMafia"
1280652926957105153,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-08 00:00:25,Link to black owned businesses in my bio.
1280652885462847488,RT @SpeakerPelosi: Every day Leader McConnell &amp; the Republican Senate continue their blockade of the House-passed #HeroesAct is a day they…,2020-07-08 00:00:15,
1280653086344740866,"RT @DrGJackBrown: ""No one should listen to Donald Trump or Betsy DeVos when it comes to what is best for students. Trump has not once prove…",2020-07-08 00:01:03,"Lover of family, animals and nature"
1280653149204856832,RT @piersmorgan: Boris Johnson blaming care homes for the care home epidemic HIS negligence caused is beyond contempt.,2020-07-08 00:01:18,
1280653350284001282,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-08 00:02:06,💖💜💙// she/they • your local nonbinary bitch
1280653011728072708,RT @VH1PNUT___: IF YOU WENT TO THE CLUB DURING A PANDEMIC YOU REALLY DONT GIVE A FUCK ABOUT LIFE,2020-07-08 00:00:46,the A in my name stands for Aqui mando yo
1280653517779341313,"RT @MargaretFerrier: The Scottish Government's budget operates within limited constraints, meaning that we cannot borrow enough to meet the…",2020-07-08 00:02:46,
1280654159608451072,"RT @AP: Doctors, nurses and some lawmakers say the protective gear that was in dangerously short supply during the early weeks of the coron…",2020-07-08 00:05:19,"Please excuse my Maldi TOF, Reader, Sketcher, Nordic Walker, Pens, Ink, Secular, Tea Guzzler, “my hair has to be perfect” 🌊🌱🥗📓🖋🔬🐈"
1280654172623273984,"RT @NicoleSGrigg: NEW NUMBERS: 77 members of the @PHXFire have tested positive for #COVID19 (most firefighters)

140 in @PhoenixPolice have…",2020-07-08 00:05:22,Autodidact. Planty Person. Recovering Redneck. Anti-Chekist. Know that I know nothing. Sifting the 1s & 0s for bits of wisdom to amplify. Country over party.
1280653501333417985,"RT @Greekboy8: Yesterday Nasty @BorisJohnson blames #CareHomes for #COVID19 death toll

Today he is Ending Free Parking for the lifesaving…",2020-07-08 00:02:42,"Native of Hastingas in South Saxons. Socialist, unrelated to French barons' govt. #Indieref. Head/Hi-Fi/G7PSF. Don't come at me without your real name/face."
1280654119988981761,"I don’t understand why people get so upset about having to put on sanitizer in order to enter a store, in the middl… https://t.co/ABiyV6beYW",2020-07-08 00:05:10,
1280654226818023425,"RT @BethCameron_DC: I think it’s time for a governors’ summit. The virus won’t disappear, and we can’t wait anymore for the federal governm…",2020-07-08 00:05:35,
1280654093082492928,"RT @Blurg5: Your move, Edmonton. https://t.co/W86PFbSjWU",2020-07-08 00:05:03,"Art Director | Graphic Designer | Illustrator | Writer 
#yiakl | #blacklivesmatter"
1280653950224601088,"RT @FLHealthCitrus: Starting July 14, we will no longer require appointments for our drive-thru #COVID19 testing @ Citrus Springs Community…",2020-07-08 00:04:29,The official Twitter page of the Citrus County School District.
1280654189660692481,RT @jesus_buffet: the us government  when international students ask for rights because we’re in a pandemic https://t.co/YH0gYylfbf,2020-07-08 00:05:26,aris • 20 • black • he/him • black lives over everything
1280653619411341312,Florida man bellows ‘I feel threatened!’ and menaces shopper who asked him to wear a mask - https://t.co/cvUUMDqHDw,2020-07-08 00:03:10,Anybody but Trump 2020.
1280653903785340928,"RT @RVAwonk: Holy crap, Ron DeSantis just held a press conference at a facility with 18 COVID-positive patients, but failed to alert the pr…",2020-07-08 00:04:18,Nothing to say.
1280654210506338305,"RT @senatemajldr: We can’t get our country back to normal unless we have kids in school. That’s what a future COVID relief would focus on,…",2020-07-08 00:05:31,
1280653711946084352,RT @1leea_: a trip to the exam hall. I give God all the glory,2020-07-08 00:03:32,
1280653492655476736,"The EPA approves TWO disinfectants that KILL coronavirus. They're #Lysol products...

Full Story:… https://t.co/y5YBjGB3h0",2020-07-08 00:02:40,News Reporter & Multimedia Journalist @NBC6News 🎥 / Radio Host @Stationhead🎙/ Ambassador & Media Content @dvnco 📸 / Purdue University - ΔΣΘ ♥️ @NABJ
1280654047968624642,"RT @cgledhill: Unicef Funding Startups With #Cryptocurrency for Covid-19 Relief 

https://t.co/gV2UYJVamS #fintech #chartech #blockchain ht…",2020-07-08 00:04:53,"Senior Vice President and Head of Private Banking at Caye International Bank, a FinTech School Instructor & Published author of The Digital Banking Revolution."
1280653863943618560,RT @AdamantxYves: How many parents do you think will be arrested for refusing to send their children to corona schools?,2020-07-08 00:04:09,she/her. an ambivert suffering from occasional wanderlust. music & food enthusiast. former media molly to mktg maven. southern girl. howard grad.
1280653493854859264,RT @T_Inglesby: Here is an example of a US school outbreak that occurred following a school graduation event https://t.co/BFnfKAdMQW 8/x,2020-07-08 00:02:40,"daughter, wife, mother, sister, aunt, friend, X-republican, proud❣️liberal, resister since 11/8/16, animals, nature environmentalist, arts n Dubs’ fan. ☮️n💗2 u"
1280653933401145344,"RT @SenKamalaHarris: Millions of people are out of work and families are hurting. A few things we need to do immediately:
-pass my bill to…",2020-07-08 00:04:25,"Recording/Mixing Engineer, Drummer, with 35+ years of experience. Minnesota native. Supa Qween Records, LLC."
1280654109440270336,"RT @atrupar: Trump concludes by lying &amp; claiming US coronavirus mortality rate ""is the lowest anywhere in the world."" (The US is nowhere ne…",2020-07-08 00:05:07,AWS Architect & Economics❤️ ❤️ Economic policy encourages credit use and discourages the repayment of debt. That's how we in the private sector got so indebted.
1280654194387685382,RT @puzzlesandgames: FOLLOW US and RETWEET this post for a chance to WIN THIS PUZZLE BOOK! We will #giveaway a puzzle book every day until…,2020-07-08 00:05:28,
1280654000145092608,"Ppl so mad about how others spend their money, specially money that we pay with taxes that’s meant for stuff like a… https://t.co/geLNYKta5W",2020-07-08 00:04:41,here today but gone...
1280654155401629697,he'll actually be funny now? That'd be a good change https://t.co/Gd6i8dFiaD,2020-07-08 00:05:18,overly obsessed with music & it's always sunny in Philly @HRD8WRK @FilterPR
1280653862903267328,U.S. tops three million known infections as coronavirus surges https://t.co/Yb2380Ngqh,2020-07-08 00:04:08,"Artist, author, animal lover, teddy bear maker. OK, yes I did make the wretched pink bear for Breaking Bad. Jeez, what a claim to fame..."
1280654153061195776,RT @CharlesMBlow: I’m not afraid to say this forthrightly: Trump’s horrible mishandling of the pandemic response has cost the lives of TEN…,2020-07-08 00:05:18,"Transparent, high-quality person."
1280653788433416192,RT @GoTirupati: Covid safety arrangements in darshan line https://t.co/pIsjitBvKG,2020-07-08 00:03:51,
1280653874429407232,"If folk don’t like it then They need to stay home and cook( like should be doing anyways), ain’t no one holding a g… https://t.co/GRCoYjhioj",2020-07-08 00:04:11,I decorated! I Cooked! I made it nice! || We’re losing recipes! #YearofSarai ♄ BΔK.🏳️‍🌈🐝✨
1280653599215845376,RT @MarishaRayLD: Why am I reading only one person Tweeting about the fact that there were over twice as many Covid19 deaths today in the U…,2020-07-08 00:03:06,🇺🇦🇬🇧🇪🇺🇸🇪#FBPE
1280653884583587840,RT @bigv_ball: Please visit the Basketball Victoria website for an update regarding the Victorian Government's announcement on Tuesday 7 Ju…,2020-07-08 00:04:14,"RMIT University Men’s Head Coach: DoC Ivanhoe Knights 🏀⚔️🛡Girl Dad, Lucky Husband, Golfer, Cyclist & Rugby"
1280653736931659777,"RT @V2019N: Coronavirus can lead to neurological complications, including delirium, brain inflammation, stroke and nerve damage, a new Univ…",2020-07-08 00:03:38,
1280653703918174208,RT @florian_krammer: Very wise decision: Pulling out of the WHO during a pandemic. [sarcasm off] I hope we join again in 2021. https://t.co…,2020-07-08 00:03:31,
1280653543918260230,"RT @MaryEllenKlas: On today's @GovRonDeSantis schedule, just released: A call with drug maker Gilead CEO Dan O'Day. The company makes the a…",2020-07-08 00:02:52,Education Supervisor at Correctional Institution. American religious historian: dissertation on how WWI and the 1920s impacted historians description of war.
1280653924748288002,RT @funder: BREAKING: Trump just officially withdrew the US from the World Health Organization at the height of a pandemic. This is the dum…,2020-07-08 00:04:23,Forever die❤️fan Washington Football Team. Believing in democracy & American dream. Support equality for all. Grateful for the Resistance. vote out trump & GOP.
1280654231498903553,"Thank you to all who helped The GKN make this incredible comeback 👏🏼🗳

Every vote counts and we will always be than… https://t.co/YsyWmDjADI",2020-07-08 00:05:36,𝐓𝐡𝐞 𝐆𝐨𝐚𝐥𝐤𝐞𝐞𝐩𝐢𝐧𝐠 𝐍𝐞𝐭𝐰𝐨𝐫𝐤 ™️ | 𝐓𝐡𝐞 𝐔𝐥𝐭𝐢𝐦𝐚𝐭𝐞 𝐏𝐥𝐚𝐭𝐟𝐨𝐫𝐦 𝐟𝐨𝐫 𝐆𝐨𝐚𝐥𝐤𝐞𝐞𝐩𝐢𝐧𝐠 | 🎥 & 🧤 #TheresMoreToIt
1280654185944494083,Either cover these demonstration properly or piss off! #FreePress #Truth https://t.co/9Ii5CDDAOC,2020-07-08 00:05:25,"“Kralj, regent, generali, svi dišu istim duhom: sve su to zagrejane patriote koje zanosno čuvaju slobodu svog demokratskog naroda.” - Dr Arčibald Rajs"
1280653921103552522,RT @MobilePunch: Zimbabwe sacks health minister over $20m COVID-19 scam https://t.co/1uQdyyWZBM,2020-07-08 00:04:22,"honestly, just retweets • Petite • Introvert • Digital Entrepreneur📱💻 • Planning obsessed📝"
1280653603003219968,"Trump mismanagement of the COVID-19 outbreak has endangered America.  Trump is care more about himself First, NOT A… https://t.co/v64Zl2AjQu",2020-07-08 00:03:07,
1280653874848825344,RT @biomerieuxcmo: Look what happened to all respiratory viruses (non-COVID) and the 4 GI viruses during confinement. Fascinating real-time…,2020-07-08 00:04:11,"Proud Mother , Crazy Grandma. Looking forward to good things .  Change,  starts with me."
1280653779558379520,"RT @HillaryClinton: This is the very last thing we need, so of course the Trump administration is doing it. What a self-inflicted disaster.…",2020-07-08 00:03:49,"Proud Texas Democrat. Semi-Retired and a political junkie who actually watches c-span
Now we move forward."
1280653586268110848,RT @archiveforJK: it's eboy jungkook lockdown https://t.co/uTTWX8DWqL,2020-07-08 00:03:03,@BTS_twt fanacc | @vbeario loml 🧚
1280653971816943616,RT @donnasfineart: THIS is @realdonaldtrump DEMANDING kids go back to school.. #DictatorTrump with0️⃣details on HOW—listen to the 5 seconds…,2020-07-08 00:04:34,"Economist, Publisher.  Expose politicians whose loyalty is first to Russia, Israel, Saudi Arabia, and special interest lobbies."
1280653493414453248,RT @funder: BREAKING: Trump just officially withdrew the US from the World Health Organization at the height of a pandemic. This is the dum…,2020-07-08 00:02:40,Lemme pet your dog
1280653706862776324,"RT @David_Leavitt: The WHO isn't trending because of their awesome music.

It's because the Trump Administration has withdrawn the United S…",2020-07-08 00:03:31,resister sister
1280654030268780544,@RepAndreCarson The World Health Organization has been part of the COVID 19 virus problem since the beginning.  Bes… https://t.co/62XjrUauUS,2020-07-08 00:04:48,
1280653783400419328,"RT @HollywoodShack: Hol up, nigga how your profile pic moving",2020-07-08 00:03:50,someone will. why can’t it be me? @drewkycartier. #blacklivesmatter. https://t.co/ih4lguUVYZ $drewcartier2
1280653584854638593,@StevenSchermer1 @Mfez_eko @AmichaiStein1 Please explain what's killing people if not Covid19?,2020-07-08 00:03:02,Grown. 🚫 minors.I am you & you are me. Biases: I 👀 seven. OT7. 😁💜Soft with Hard tendencies. Borahae.
1280653656140836864,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-08 00:03:19,CKG ✈️ MLG ✈️ SBY
1280653821421617152,"RT @TPTrost: so basically Serbia went from no Corona, let's hold elections, a massive football game, live concerts, 90s-style crowded publi…",2020-07-08 00:03:59,"In the kingdom of the blind, the one-eyed man is king."
1280653543771443207,"RT @HillaryClinton: This is the very last thing we need, so of course the Trump administration is doing it. What a self-inflicted disaster.…",2020-07-08 00:02:52,"Caregiver, sister, aunt. friend, learner, opera lover. fan of Cleveland Orchestra, Indians, Browns, Cavs"
1280653548246597632,"@Fly_Sistah @amybchan @reesetheone1 Not sure of cases per million population but their numbers are even worse, Here… https://t.co/SM2krSjDS2",2020-07-08 00:02:53,Family man
1280654206161039361,"RT @latimesent: “We don’t know what’s going to happen with COVID-19. The idea of doing one’s part, though, should be so simple: Wear a mask…",2020-07-08 00:05:30,"Smile. You might be my next model. 21+/NSFW & NOT THE ARTIST, NOT CLAIMING OWNERSHIP OF PICTURES HERE. my apologies for politics talk sometimes"
1280653662101086208,RT @fred_guttenberg: JUST WOW!!!  This explains how the sociopath in the White House could let Russia kill American troops and well over 10…,2020-07-08 00:03:21,#BidenHarris2020 Check out https://t.co/kN1odxfZKp for more information!!!
1280653749531193345,RT @JulianBurnside: Companies tied to Trump family members and associates will get up to $21 million in loans from the Paycheck Protection…,2020-07-08 00:03:41,"Ruth Hannah provides informed support for chemical allergy & sensitivity. Lives well in the Safe Place. Bidawal-Maap country. she, her, hers"
1280654148430692352,"Marriage is sweet, but if you marry the wrong person, it is like COVID19 everyday new cases",2020-07-08 00:05:17,proudly muslim🕋 || june 6🎂|| care 100% || funny 80% || private life📌 || Manchester united🔴 || dreamland PARIS🗼|| fam over everything🙏 || DM for promo
1280654520595492871,"RT @ayoedebiri: so ur telling me...not only do i not have corona,,I actually never had corona. . .and the reason I’m breathing heavily.....…",2020-07-08 00:06:45,The world is a sick machine breeding a mass of shit. This place is fucking cursed in its plague. Green Day. Blink-182. I like going fast and I love fast cars.
1280654769493811203,"@POLO_PrOtotype If they aren't taking this seriously by now, then they never will. Gotta be real dumb to not wear a… https://t.co/YyFSaYhPFo",2020-07-08 00:07:45,6'8 | Hooper | Guitarist | God over all | 210/206 | UW 😈  #Seahawks #Spurs #Phil413 #GymLife #Inked PSN: DarkSociety #TMC 🏁
1280654877534937090,RT @Zerosum75: Doug Ducey thought his final term in office would be easy...just more grift involving funneling money into charter schools a…,2020-07-08 00:08:10,"Concerned for our country and geopolitical fallout. Retweets neither endorse or deny. My page a collage, sticky notes, a tapestry of the times."
1280654336197042179,RT @shutupkierra: yeah https://t.co/EnM3zFzgni,2020-07-08 00:06:01,mj
1280654855577747457,LMAOOO dawg angry https://t.co/dgVXjVXo9c,2020-07-08 00:08:05,IU 2020 🇧🇸
1280654416245219328,RT @azfamily: An Arizona's Family analysis of data from the Arizona Department of Health Services show the coronavirus outbreak eclipsed in…,2020-07-08 00:06:20,MBA-Technology Graduate. Stoic enthusiastic. Fervid traveler.
1280654592209031169,RT @MunicipalWorld: City of Kawartha Lakes focusing on recovery of tourism sector https://t.co/ga9cGgnEp3 @kawarthalakes #COVID19 #reopenin…,2020-07-08 00:07:02,
1280654744093065223,"RT @detroitnews: Gov. Gretchen Whitmer said Tuesday morning that she's ""prepared to take heat"" again if she imposes new restrictions in rea…",2020-07-08 00:07:39,
1280654273186074625,RT @TexasTribune: 1/ James Allen Smith was only supposed to be at a Texas prison for months to undergo a drug and alcohol rehab program.…,2020-07-08 00:05:46,"Drawings & Poetry Make Me Dance, SAP Consultant, Trainer, PLM Functional Analyst, Developer"
1280654520159264770,"RT @WillMartinUK: Cuts to social care?
Carehomes are private sector, not the government’s responsibility...",2020-07-08 00:06:45,Civil Engineering graduate. Junior Engineer at Anwen Construction Ltd.
1280654634168791040,Breaks my heart! Prayers! #RIP https://t.co/7nTSXHXGQ9,2020-07-08 00:07:12,"KISD Behavior Spec.,PASS Program. Instead of thinking in terms of correcting the bad behavior teach a desirable one! #makingadifference"
1280654898179293186,RT @ClayTravis: Interesting graphic here: strong argument that only reason we ever had a coronavirus epidemic at all was because governors…,2020-07-08 00:08:15,
1280654566527131649,The latest coronavirus update for Queensland. https://t.co/ly4o1sVyAG #7NEWS https://t.co/kscLIsQcqR,2020-07-08 00:06:56,"First for news, sport and weather in Queensland. Weekdays at 4pm, nightly at 6pm. Got a news tip? Email 7NEWS@seven.com.au #7NEWS"
1280654304114888709,"RT @DWUhlfelderLaw: In Milton, Florida the same city that overturned a mask mandate last week — a 16-year-old girl is fighting for her life…",2020-07-08 00:05:54,
1280654710517587969,"RT @AJENews: Five more US airlines strike deal for federal virus aid loans

United Airlines also warned employees on Tuesday that spike in…",2020-07-08 00:07:31,I AM
1280654243834331144,"RT @Vikasaroj2001: We are requesting to our Govt. Director of nios, Education minister to Promote Nios Students Without Exam. Because of Co…",2020-07-08 00:05:39,
1280654286465036288,"RT @ArjunRossKapur: Fifteen years after my father's passing, and nearly thirty years since my parents' marriage, it is an honor to publish…",2020-07-08 00:05:49,Politics
1280654315061944325,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 00:05:56,
1280654516380000256,"@AndhraPradeshCM CM SIR,  PANDUGAPPA FISH FARMERS ARE SUFFERING A LOT FROM KRISHNA,  EAST AND WEST GODAVARI DISTRIC… https://t.co/b9SSAnWn1P",2020-07-08 00:06:44,@ISREDDY1973
1280654545945677824,"RT @RepJeffries: 250,000 new COVID-19 cases in five days.

What did the President do about it?

Play golf in Virginia. 

SAD.",2020-07-08 00:06:51,
1280654478501384197,"RT @RonBrownstein: Given the public health disasters unfolding in FL, GA, TX &amp; AZ, w/governors who not only reopened early &amp; often but have…",2020-07-08 00:06:35,"writer, lover of punk and alternative, mother, wife, and everything that makes me chuckle"
1280654420959584256,RT @SpeakerPelosi: Every day Leader McConnell &amp; the Republican Senate continue their blockade of the House-passed #HeroesAct is a day they…,2020-07-08 00:06:22,Political writer and volunteer. Very interested in US politics and how it impacts people and the environment.
1280654734219714560,"RT @DrEricDing: Wow- a 9 page resignation letter from Israel’s chief epidemiologist! Israel's top public health official resigned Tuesday,…",2020-07-08 00:07:36,"🏳️‍🌈 Host, Signorile Show @SiriusXM @SXMProgress 3-6 ET M-F | writer, The Signorile Report newsletter | best-selling author, 5 books | Pit bull lover"
1280654796974948352,RT @LionelMedia: COVID is another word for ____.,2020-07-08 00:07:51,"Female Christian. Pro-Life. American. Constitutionalist. Capitalist. ♥️Police. Sports: NFL NBA MLB NHL NASCAR
♥️: News, History, Politics,Government"
1280654668289511424,RT @SuzeQKnits: After my lunch break all hell broke out. We had to call the police on some family members because they lost control of thei…,2020-07-08 00:07:20,Lots of personality. Love people and Democracy
