id,tweet,time,description
1280849342123909121,"RT @prophetvprofit2: It's safe enough for your kids to be in school, but it's not safe enough for Paul Manafort, Roger Stone and Michael Co…",2020-07-08 13:00:54,💫ɨ ɖօռ'ȶ ʀɛֆքօռɖ ȶօ ɖʍ'ֆ💫 🌸✨ǟƈƈօʊռȶ ʄօʀ ȶɦɛ ʀɛֆɨֆȶǟռƈɛ օռʟʏ✨🌸formerly @LaurelBlu Will F/b ASAP ꧁🌸✨ʋօȶɨռɢ ɮʟʊɛ✨🌸꧂ 💫ᴾʳⁱᵛᵃᵗᵉ ˡⁱˢᵗ⁼ ᴮˡᵒᶜᵏ💫
1280849908082212864,"RT @RepMaxineWaters: Trump said 99% of #COVID19 cases are harmless. Trump is a 99% LIAR! First he called it a hoax, then told people to dri…",2020-07-08 13:03:09,"#BlackLivesMatter. Proud Democrat, #BidenHarris2020, vegetarian, music lover, golfer, US Army Cold War veteran, Berlin Brigade #VetsResistSquadron"
1280849748807778304,RT @guardian: Warning of serious brain disorders in people with mild Covid symptoms https://t.co/PJ4A5kBdh2,2020-07-08 13:02:31,"Artist, curator, STEAM advocate, gamer, digital storyteller. Residential Solar Consultant @BlueRavenSolar 

Cash App $SMTWIT"
1280849782420893696,RT @Janilou: @BCOOL333 3 million cases. The daily death toll is climbing again. We don't know the long term effects of Covid-19. Listen to…,2020-07-08 13:02:39,"Why did we elect a*holes? 😳
Trump GONE, yay! 
Refugees still locked up! 😥
Climate EMERGENCY - turning point? 😥
Koalas must NOT go extinct! 😭
WE MUST ACT!"
1280849622714462209,"RT @pcbrynn: 307 kids in Texas-based day cares have tested positive for COVID-19, and the cases are only increasing. 
Don’t be fooled. Chil…",2020-07-08 13:02:01,"Black Woman
she/her
910 5ever
TLG(B)Q
Let no man think to have set his house in order, if he is unmindful of his brothers' wellbeing. -Fannie Pettie Watts🕊"
1280849757934702593,RT @natheerjaffer: Corona be the biggest cock block of 2020,2020-07-08 13:02:33,still tryna figure it out.
1280849387787255808,RT @JuddLegum: The new White House coronavirus strategy is hoping everyone in America becomes a psychopath https://t.co/aEJEdC26by,2020-07-08 13:01:05,
1280849812745621504,"RT @KKSundar123: In order to prevent the spread #Covid-19, the #Corporation workers are seen carrying out door to door #fever check up at #…",2020-07-08 13:02:47,Principal News Photographer  The New Indian Express
1280849392677933056,"RT @RishiSunak: The show must go on. 

We’re introducing a world-leading £1.57 billion rescue package to help cultural, arts and heritage i…",2020-07-08 13:01:06,
1280849799215013891,And this is why school in the fall will be clusterf*ck. Our testing system STILL isn’t readily accessible or fast e… https://t.co/BfeyJt9c6X,2020-07-08 13:02:43,"mamabear 🏳️‍⚧️🏳️‍🌈,mouthy broad, eclectic weirdo, highly inappropriate, she/her, #PresidentBiden #BLACKLIVESMATTER"
1280849262792847362,RT @pattonoswalt: then why is he broadcasting from home,2020-07-08 13:00:35,Obama 08 and #mnleg alum. Proudly Ridin' with Biden since before day one.
1280849291746119680,RT @Janon_Fisher: Black-owned firms snubbed by city for multibillion-dollar Covid-19 contracts https://t.co/Z9lBWXqnSd via @CrainsNewYork,2020-07-08 13:00:42,"Senior Reporter @TheCityNY. @NYDailyNews, @nypost @TheChiefLeader alum. rblau@thecity.nyc"
1280849165610815491,"⏳STARTING IN AN HOUR: On July 8, our own @smoshavi will be joined with virologist @angie_rasmussen to discuss the l… https://t.co/IdNaTx821s",2020-07-08 13:00:12,The International Center for Journalists (ICFJ) is a nonprofit that supports the truth tellers. Follow our @IJNet and @ICFJKnight accounts. #ItTakesAJournalist
1280849110757707777,"RT @TimesLIVE: Almost half of hand sanitisers tested in a private lab have too little alcohol to protect you from Covid-19
 https://t.co/1H…",2020-07-08 12:59:59,Public Administration and Political Science-Policy and Development Studies- Public Policy- Taurus 🐂- I am here to serve.
1280849128680042496,"#خان_کےسنگ_پرامن_پاکستان
Meanwhile, chairing an important meeting to review steps taken in the face of the coronavi… https://t.co/RYEh5JQs1V",2020-07-08 13:00:03,"‏‏‏‏پاکستان زندباد
‎@TeamPakAlpha_

‎"
1280849655849455617,'The Key to Building Back Better from COVID-19 and accelerating progress for UHC and Sustainable development' happe… https://t.co/aY1Z7bHs2V,2020-07-08 13:02:09,Challenging #Power & #Privilege for #GenderEquity in health | #GenderTransformativeLeadership | #womeningh | RT/follows≠endorsements | #COVID5050 #Operation5050
1280849198867345409,RT @KeishaBottoms: We FINALLY received our test results taken 8 days before. One person in my house was positive then. By the time we teste…,2020-07-08 13:00:20,Resister and blocker of “Qs” and other cons
1280849677043281922,RT @TomFitton: Maskerade: COVID-1984 and evidence-free compulsory masking (and shutdowns!) #ConstitutionOverCoronavirus  https://t.co/zAyoW…,2020-07-08 13:02:14,I love God and my country 🇺🇸                                 best President ever Donald J. Trump. #MAGA
1280849934103830528,"RT @niteshsinghind: Modi’s lockdown was one of the strongest shutdowns in the world, yet COVID cases have crossed 7 lakh-mark. The governme…",2020-07-08 13:03:15,STUDENT & Social-Worker
1280849367637901313,"Covid 19 is slowly but surely starting to target the right people for us SAns.
We vote them into power yet we can't… https://t.co/sv7uE04pY6",2020-07-08 13:01:00,"Mentally and Financially unstable|Public Instigator|I dont promote violence,I just encourage it"
1280849442996776961,"RT @PaulRieckhoff: Here it is. The smoking gun. Trump and @SecWilkie used dying vets as guinea pigs. “For more than two weeks in April, a d…",2020-07-08 13:01:18,
1280849463616040961,"trump trash made a very grave mistake and this exact mistake will cost millions of innocent lives in the US. 

esp… https://t.co/OOTd7JQKDm",2020-07-08 13:01:23,⟭⟬ 아미 (2016) • 인썸니아 (2014) • 아미 6기 & 7기 • 인썸니아 1기 • a moonchild • forever #BTS 〚190119〛• always #Dreamcatcher 〚190906〛⟬⟭
1280849882064904193,"Stay at home, Nzimande tells students amid COVID-19 https://t.co/Zk0h8Xm7SM https://t.co/6ttT60XjQm",2020-07-08 13:03:03,All the latest breaking news from across South Africa in one stream. info@sabreakingnews.co.za
1280849266127237122,"RT @Vijayku99918137: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight C…",2020-07-08 13:00:36,रेल अँप्रेंटिस
1280849439066857472,RT @Quinshaye: “ Essential Workers” don’t get anything but being exposed to COVID 19.,2020-07-08 13:01:17,"25 years old, WARNING MAY BE LEWDS AND NUDES, just a shy guy with a third leg. BLACK LIVES MATTER. Support sex workers."
1280849917284679680,"RT @AliZafarsays: Educational institutions to reopen in the first week of September with strict SOPs, however #Corona situation to be analy…",2020-07-08 13:03:11,Job on Ebay
1280849262759292928,RT @ChrisLoesch: Cut off all COVID payments now. Open up all businesses. Paying people to protest is tearing the fabric of our country apar…,2020-07-08 13:00:35,Life without  God is not worth living I am a PROUD Conservative Republican!!! I believe there are no free handouts
1280849739945332736,"RT @JamesMelville: The UK has more Coronavirus deaths than Norway, Germany, Japan, Greece, Denmark, South Korea, Ireland, South Africa, New…",2020-07-08 13:02:29,"🇪🇺🇩🇪🇬🇧🖤💚🐎😉 

Politics, History, Archaeology, Nature, Environment, Languages, #FBPE 3.5%, Europe, etc..."
1280849913010704385,A well deserved vacation for graduating with my masters https://t.co/AeRTFu7DS3,2020-07-08 13:03:10,4’9 fiancée! PCOS fighter 👊🏻. Have my sweetheart by my side supporting me through it all. 9 years and counting ❤️
1280849291955843072,"RT @PaulRieckhoff: Here it is. The smoking gun. Trump and @SecWilkie used dying vets as guinea pigs. “For more than two weeks in April, a d…",2020-07-08 13:00:42,
1280849247563325440,Picking out mask to compliment my work outfit is something I I never thought I’d be doing in 2020. #COVID19,2020-07-08 13:00:32,Just staying home and getting drunk and high! #MaskUp #BeKindToAllHumans #NoUnityWithoutAccountability #GiveJoeAChance
1280849798761975808,RT @KoushalSatya: *India’s Growth Rate of COVID cases since March is nearly 8% which is the highest Daily Growth Rate amongst all G20 count…,2020-07-08 13:02:43,STUDENT & Social-Worker
1280849174574051328,"RT @ESPNcricinfo: Cricket broadcasting in the age of Covid-19.

https://t.co/yCOdkXaMz6 | #ENGvWI https://t.co/L98saymk8h",2020-07-08 13:00:14,#FCBarcelona
1280849954450399232,RT @DWUhlfelderLaw: The combined number of COVID-19-related deaths recorded in Florida and Texas over the past month is greater than the to…,2020-07-08 13:03:20,
1280849836716113920,Hmm. What's been removed from history in the XIth grade: Nomadic empires and early societies. Key to figuring out o… https://t.co/sLJ7kGI1V9,2020-07-08 13:02:52,Writer. Maker of short-ish films. Teacher. Books available here: https://t.co/EP9RvvXYuf
1280849443147972610,RT @thomaskaine5: CNN’s Anderson Cooper exposes Trump’s lies on COVID deaths: He ‘doesn’t want you to know the whole story’ https://t.co/Lf…,2020-07-08 13:01:18,Enjoying learning about decent people from different backgrounds and vocations all over the world.
1280849211743965186,"RT @visionsurreal: The best ad idea for @ProjectLincoln right here...

cc: @TaraSetmayer @madrid_mike @ZackCz
https://t.co/wvqn86pXkz",2020-07-08 13:00:23,☎️202-224-3121 🎩 My religion is Democracy. #TheResistance #StrongerTogether #ImWithHer #OnwardTogether #VoteLikeBlackWomen #LoveYou3000 💕
1280849724057190405,RT @pastorkiamoore: I saw someone I don’t know well in front of my house with no mask talking to someone. They just happened to stop to exc…,2020-07-08 13:02:25,"A sacred woman 💫
giver of love. dog &🪴mom. 
licensed therapist (LPC/ATR).
yoga & meditation teacher🧘🏾‍♀️(RYT-200).
womanist M.Div student @candlertheology"
1280849505479319552,How Singapore’s Meetings and Events Industry is Going Virtual During the Coronavirus https://t.co/C7vaYdhjJ3 https://t.co/q8JEWeJtWH,2020-07-08 13:01:33,
1280849211517362181,"RT @JustinWolfers: If U.S. states were countries, they would be 13 of the world's 20 worst covid outbreaks (per capita!), along with Bahrai…",2020-07-08 13:00:23,This acct is for indulging my inner fangirl (It LOOKS kind of like Gerry's singing MOTN to me so I'll likely use this header pic 4 eva!)
1280849827061026817,Please see some of the beneficiaries of the '1000 Youth-Owned Enterprises in 100 days' Presidential Intervention.… https://t.co/SNPftWtB08,2020-07-08 13:02:50,The NYDA is a South African youth agency aimed at creating and promoting coordination in youth development matters.
1280850177452957696,"RT @NitmalC: @HeenaHashmi8 @capt_amarinder #Examcancel 
#Otherstatestudents
 Dear sir, I am nursing student of bfuhs University plzzz. Canc…",2020-07-08 13:04:14,
1280850190392594434,Cause it was mishandled by certian govenors https://t.co/JwIOxny85V,2020-07-08 13:04:17,
1280850710633086978,"RT @GovernorTomWolf: Wearing a mask gives us more freedom to do the things we love without an increased risk of contracting #COVID19.

In P…",2020-07-08 13:06:21,"Loving,and adoring my beautiful WIFE❤️❤️,  enjoying alcohol free life(8/16/2016)  and being safe from coronavirus ,at the same time,infatuated with daily cases!"
1280850138840383489,"RT @killeen_william: Is her nickname, ""Gretchen ""The Butcher"" for what she did to Nursing Homes. ?? https://t.co/7B6smaRo1S",2020-07-08 13:04:04,"Believe in God, Family, the USA, #MAGA --Retired, Enjoy good conversation. Enjoy golf, hikes and good friends."
1280850538414948352,RT @eNCA: Gauteng's health department is feeling the effects of the growing COVID-19 numbers. More than one million graves are being prepar…,2020-07-08 13:05:40,I am a work in progress and I am trusting the process. 💫
1280850465941590017,RT @brfootball: Many of these young Palestinian footballers lost limbs as a result of war. They’ve finally returned to the pitch after coro…,2020-07-08 13:05:22,Feb 19 || Cat lover || Lover of Anime㊗️ || Photographer || Sport lover || Nature lover 🌻 || Gamer 🎮 || MUFC @Manutd 💗👑😍
1280850834956353543,Italian beaches see rise in plastic pollution under coronavirus regulations - News News Article https://t.co/Y7nYdFtBYb via @euroweeklynews,2020-07-08 13:06:50,
1280849975513985025,"RT @nsui: Students' life is more important than exam. In this situation when #Covid19 cases raising day by day, taking examination can be d…",2020-07-08 13:03:25,
1280850264937959427,"RT @ANI: Kerala recorded 301 new COVID-19 cases &amp; 107 recoveries today, taking active cases to 2605. A total of 3561 patients have recovere…",2020-07-08 13:04:34,Love travel and music
1280850327856693248,RT @janesports: Pretty sure our kids got the message that no one is going to protect them when we responded to school shootings with lock d…,2020-07-08 13:04:49,Tennis writer and broadcaster reporting around the world. Ex L'Equipe. Author of The Quest https://t.co/nCYlHiA3vR
1280850670879477763,"@Bob_INFJ @SGranitu @Acnuke_ @newscentermaine An embryo is not a human. Bye, Bob! Don’t forget #WearAMask !",2020-07-08 13:06:11,RESIST! 🌊 passionate defender of our earth. be kind. gun control NOW! facts matter. #ProChoice #equality #VoteBlue #NeverTrump #science #climatechange #BLM
1280850353076961285,"Because of course Michael Ignatieff signed that Harper's Magazine letter - because during a pandemic, widespread pr… https://t.co/yfKP650nWl",2020-07-08 13:04:55,"""One of the most negative, nasty voices on Twitter"" - Erin O'Toole. Yes, I am the Neil Waytowich that you were warned about. Former Mr. Playground, 1983."
1280850638176305152,@aajtak Please give news about vaccine of covid 19 as early as possible,2020-07-08 13:06:03,Hello
1280849988881440770,"RT @JackMacCFB: The year was 2014. 

There was no global pandemic. 

And Red Lightening was a viral sensation. 

I yearn for those days. ht…",2020-07-08 13:03:29,"Christ follower, husband to a beautiful wife and father to two crazy boys • Go Dawgs • Community Baseball and Football Coach at ACS"
1280850781034274816,"RT @AnuragANK: Location wise patient details reported in #NaviMumbai Corporation area today

#CoronaUpdate
#coronainmaharashtra 
#COVIDー19…",2020-07-08 13:06:37,
1280850446047821826,India is 3rd worst Covid-19 affected country. Things might deteriorate further by September. Both offline and onlin… https://t.co/745EvYw00B,2020-07-08 13:05:18,"Professor In Chemistry at Delhi University, Academician and Researcher in Delhi University."
1280850251491037185,"RT @SheriffChitwood: 3+ months ago, I started posting numbers of locations flagged for covid in each Volusia city because I believe we all…",2020-07-08 13:04:31,"I am a beach bum.I love surfing, fishing, scuba diving, snorkeling, playing Frisbee, beachcombing. I'm the LUCKIEST girl in the world!"
1280850000386326529,RT @jjsmokkieBOY57: Trump Bailed Out Devin Nunes’ Winery As Part Of COVID-19 Small Business Relief Program - https://t.co/tIP93oLyVu,2020-07-08 13:03:31,"educator, writer, sailor.... Life is good...."
1280850847895781377,"DIGITAL MEDIA CONTENT DEGREE

Covid-19 has shown us how important online communication is and will be in the future… https://t.co/LRjDVRGrT6",2020-07-08 13:06:53,
1280850038093017088,RT @Medscape: WHO: #COVID19 transmission may include viral particles that remain airborne for longer than previously understood. https://t.…,2020-07-08 13:03:40,Researcher. Tweets are not endorsements. Love all.
1280850718899879941,"RT @GayCarBoys: These are the figures I'm using to judge the Andrews govt's response to COVID on:

NSW
Deaths: 49
Population: 7.554 million…",2020-07-08 13:06:23,Cyclist without a bike...
1280850394290122756,RT @waglenikhil: Powerful blow! A must watch. https://t.co/oZ9US07do8,2020-07-08 13:05:05,The People's Archive of Rural India is about the everyday lives of everyday people. Founded by P. Sainath — Follow: @PARIInHindi | @PARIInTamil | @PARIInUrdu
1280850734263595009,RT @PaolaQP1231: You mean the flight that you practically begged Scheer to let you share - and then you went on to crap all over him for hi…,2020-07-08 13:06:26,"🇨🇦  Proud Conservative | Fiscally Responsible | Free Speech Defender | Climate Change Questioner | Community Advocate

#canpoli"
1280850043013140482,RT @ariannahuff: The impact of the humble mask on containing #covid19 is so great that if it were a medical or technological innovation it…,2020-07-08 13:03:41,"Love: give it, reciprocate it, multiply it, add to it or get out of the way. All negativity is rejected✨ Writer 🇵🇷 Nasty Woman"
1280850398731923456,RT @MercedesGlobal: Experts are saying the letter raises questions about everything from extreme right wing ideologies radicalizing people…,2020-07-08 13:05:06,Van Island boy @ heart.  60+ years feet on the ground & hands in the soil
1280850496199196672,"RT @AFP: Shoppers in Melbourne have begun stripping supermarket shelves as millions in the city prepare for a return to virus lockdown, wit…",2020-07-08 13:05:30,
1280850744204197888,RT @TheLastWord: New Treasury Department data reveals that large corporations and companies linked to Trump associates received millions in…,2020-07-08 13:06:29,love animals and most music
1280850336090140672,"RT @sofain: I have no idea what the Republican Party stands for any more.
https://t.co/wQhjm7jBUk",2020-07-08 13:04:51,Years in the making don’t mistake it | What's your point?
1280850453346029576,"@tedlieu @realDonaldTrump Wow, shady Democrats in Florida tried to charge the state $44 million per month to house… https://t.co/cH1G6VnEuN",2020-07-08 13:05:19,"Imperfect Pro-Life Catholic Dad of 7. Likes Cambodian adoption, free markets, Rhinelander Beer and those who ""cling to their guns & religion”. Dot-com CEO."
1280850789142007808,Warning of serious brain disorders in people with mild coronavirus symptoms https://t.co/FZhnnmJ4Hz,2020-07-08 13:06:39,"The instinct of nearly all societies is to lock up anybody who is truly free. First, society begins by trying to beat you up. If this fails, they try to poison"
1280850008510791683,"RT @perlmutations: To all the “don’t tell me I have to wear a mask“ motherfuckers out there, I got a couple a “my body, my choice” signs I’…",2020-07-08 13:03:33,Auntie Anarchie. Karen With A Cause. Fat. Queer. Socially irrelevant. Technologically impaired. Morally outraged. Done with everyone’s shit.
1280850109857583115,RT @SnehaMKoshy: Higest ever spike in #Kerala : 301 COVID 19 cases confirmed on Wednesday. 90 through contacts - of which 60 are from T'pur…,2020-07-08 13:03:57,Why so serious 🤩😍😛😜
1280850621743222786,"RT @Reuters: In Africa, lack of coronavirus data raises fears of 'silent epidemic' https://t.co/sy08JpfPzw https://t.co/cLOGiMxE3P",2020-07-08 13:05:59,"I believe in what’s right for all humanity, truth, manners and morals."
1280850222697140226,RT @citizensinfo: You can now request a call back from @Citizens Information. If you have a query and you would like an Information Officer…,2020-07-08 13:04:24,"Irish Social Worker interested in social justice, mental health wellbeing, primary health care. Father, husband. views my own."
1280850084792602625,RT @IdtpUon: Pleasure to partake in the briefing event by Indonesian @kemenkomarves Minister Luhut Pandjaitan with @KBRILondon and @asiahou…,2020-07-08 13:03:51,Life enthusiast | Indonesia | Environment | Engineering | Biochemical | Politics | Social | History |
1280850880644997123,RT @Investingcom: *WHITE HOUSE ADVISER KUDLOW SAYS IT WOULD BE A BIG MISTAKE TO TAKE ANOTHER STEP TOWARD LOCKDOWN AMID CORONAVIRUS - CNBC I…,2020-07-08 13:07:01,Global Markets Analyst @Investingcom
1280850500540198912,"RT @kylegriffin1: Breaking on @MSNBC: NBC News has just confirmed that there are now more than 3,000,000 reported cases of corona virus in…",2020-07-08 13:05:31,
1280850654496321539,@KOMBUCHABABY I’m skeptical about the events surrounding the BLM protests. They seemed to conveniently pop up just… https://t.co/h93pVuxyZG,2020-07-08 13:06:07,"The evil that is in the world always comes of ignorance, and good intentions may do as much harm as malevolence if they lack understanding.” -A Camus"
1280850663988068353,Is this an order from @zlj517. This statement reflects that the @WHO belongs to #ChineseCommunistParty #CCPChina… https://t.co/MQvPFA57zw,2020-07-08 13:06:10,Business Analyst | Interested in Defense & Political Affairs | Tweets : Completely Personal
1280850571700903937,"RT @realDailyWire: Kanye West Praises Trump, Hammers Planned Parenthood, Likens COVID Vaccine To ‘Mark Of The Beast’ https://t.co/PtcOKVsEC…",2020-07-08 13:05:48,daughter of God saved by Jesus. Egyptian. interested in politics and sports.
1280850038294536192,"RT @PeterStefanovi2: Unchallenged on #BBCBreakfast Business Minister Alok Sharma said Gov’t protected care homes by giving them £600m

That…",2020-07-08 13:03:40,Irish. Passionate about animal welfare. Pro-europe.
1280850735219879936,RT @_pratibha_03: I request KEA officials to Postpone Karnataka CET as cases are rising in state &amp; high risk of infection. We all missed Co…,2020-07-08 13:06:26,Catch me on Instagram @thepixler9_
1280850504516501509,RT @LBC: Boris Johnson told PMQs that he never said care homes were to blame for the coronavirus crisis in the homes. So James O'Brien list…,2020-07-08 13:05:31,"⚽️BWFC Forever, Home And Away
🏟50/92
 Member of @UKLabour 🌹"
1280850186034528257,RT @rob_tradez: $BIOL BIOLASE's Epic Hygiene Laser Meets Guidelines to Minimize Risk of COVID-19 Transmission,2020-07-08 13:04:16,Just stocks. That’s it. In fact my name is “Just Stocks”.
1280850207039795200,"RT @buzztok: Who should we listen to , Trump who says inject bleach or Dr. Fauci who says wear a mask, decisions decisions???",2020-07-08 13:04:21,#VoteByMail #COVID19 #MedicareForAll #BeSafe #TirelessHeroes #BLM #StayAtHome @JanZaxBee #Resistance #Climate @WhoopiGoldberg @SupermanHotMale #RenewableEnergy
1280850395837853696,"RT @JStein_WaPo: New: Trump keeps pushing new tax deductions to encourage Americans to go back to sports, restaurants, travel &amp; entertainme…",2020-07-08 13:05:06,
1280850528948256768,WHO team heading to China as politics weigh on search for Covid-19 origin https://t.co/BsFGavwNd8 https://t.co/dIPIGiZvKc,2020-07-08 13:05:37,Zyite is a digital media provider
1280850247716155392,"Perhaps republicans, including the idiot POTUS could stop lying to us and let the doctors tell us the truth. The “d… https://t.co/AeFK3MnnLg",2020-07-08 13:04:30,ACA/Environmental/LGBT/Peace advocate. #NotMyPresident
1280850281169711107,"RT @ECMcLaughlin: Hey, remember me? I’m a single mom. I used to work with you a long time ago. There’s no way in fucking hell im sending my…",2020-07-08 13:04:38,
1280849975325470721,RT @Sophie_Mokoena: More teachers and learners in South Africa  tested positive for COVID19 since the opening of schools . While in Kenya t…,2020-07-08 13:03:25,#ThamiNews
1280850360819757057,"Basta 2020 hijo de puta.

Warning of serious brain disorders in people with mild coronavirus symptoms https://t.co/D3UdBHTFLX",2020-07-08 13:04:57,"***Ad astra per aspera*** Head of Creative @Google. 🇦🇷 against all odds. 
Views ≠ Company. #sciencebitch"
1280851146551287808,RT @BaileyCarlin: If Kiss Me Thru the Phone had come out during Coronavirus it would’ve been the #1 song in the history of music,2020-07-08 13:08:05,I belong on a beach somewhere
1280851073813540866,"@ellymelly It's survival of the fittest, all those with a death wish will go protest during a pandemic, get infecte… https://t.co/sv8IPnUQHd",2020-07-08 13:07:47,"Just a typical Aussie who wants a good life and no Communism in the world!

Preferred Pronoun: Far / Q 🐸

NOTE: Adding me to a list will get you blocked!"
1280851058084937729,RT @triciaebarvia: Now tell me about those ventilation systems in schools...,2020-07-08 13:07:43,Baltimore Co. Public Schools👩🏽‍🏫🦀🏙Book lover📚Chipotle enthusiast🌯Radically Pro-Kid👩🏽‍💻Never-ending ABAR Life✊🏽All tweets & views are all mine!🖤
1280851678665859073,"Now @SusieLeeNV co-signing letter with @dinatitus to @realDonaldTrump over the J-1 visas:

""This will serve a devas… https://t.co/NlWQbHo1TA",2020-07-08 13:10:11,"@CBSNews now covering COVID-19. Used to cover 2020 out west. Taking notes here, sorry for spam! Call me 202-381-7107, email TinA@CBSNews.com, DM for @signalapp"
1280851506053427202,RT @bad_takes: here's both videos together: https://t.co/EYbWbo9GO7 https://t.co/F3MsldCxQC,2020-07-08 13:09:30,"Gumbo, Gumbo, Crawdad Gumbo"
1280851565935497217,"Just uploaded ""Lockdown Sessions w/WestHamDave"" to @mixcloud https://t.co/HtFfClIQi0 Listen up!",2020-07-08 13:09:45,"The UKs unofficial isolation station... great DJs playing great music all day, every day during lockdown...
https://t.co/6j1oMMF5nL"
1280850981723537408,"RT @JohnCRoscoe: [late night infomercial]

Redneck: I wanna send a message to Ottawa, but I *don't* wanna get politically involved. What ca…",2020-07-08 13:07:25,"A nerd from Canada. Loves movies, shows & games. Hates greed, cruelty, and bigotry. He/him. LGBTQ+ Rights are Human Rights."
1280851713029746689,"RT @KidsrfirstNet: THIS is the Republican Party 

Remember Ohio.   If your not dead your fine 

Those folks in ICU?  EH

This idiot would r…",2020-07-08 13:10:20,Love life ❤
1280850927377883136,@themalelilith @Dgod_Zeus https://t.co/lAFuGLCbff signup and make free money online while social distancing,2020-07-08 13:07:12,I need of a sugar daddy
1280851615109562368,Thank you Kanye West for standing up. Thank you for using your power that you have to stand up for police brutality… https://t.co/NfpGfwVDlh,2020-07-08 13:09:56,"humor helps everything.  I'm water with a fiery temp...
fighting breast cancer one day at a time ..."
