id,tweet,time,description
1282027505847656448,"Impressive @WSJ piece. I see no leaps in automating butchery however, and doubt any top AI/robotics talent from SV… https://t.co/WtXhQ35iiR",2020-07-11 19:02:30,"I study work involving intelligent machines - specifically robotics. @MITSloan PhD, @UcsbTmp Assistant Professor, Digital Fellow @Stanford"
1282027531068076032,"RT @Cleavon_MD: ⚠️dead at 35
 Lynika Strozier died from #COVID. She overcame a severe learning disability, earning 2 master's degrees in bi…",2020-07-11 19:02:36,"One Race the Human Race 
#OneRaceTheHumanRace
#BeTheChange4Equality"
1282026944478019585,"RT @smydntknw: 🇷🇸 serbia protesting against the government, rigged elections and awful response to covid

🇬🇷 greece protesting against a bi…",2020-07-11 19:00:17,20 | she/they | gemini | zelda love bot
1282027178297704449,"RT @JoshuaPotash: Wow. Unbelievable protest in Tel Aviv right now against Netanyahu and the Israeli government’s handing of COVID.

 https:…",2020-07-11 19:01:12,"Progressive , BLM supporter , LGBTQ+ ally , neonate kitten foster mom .    #Resist  #BidenHarris2020 #VoteBue #BlueWave"
1282027164939046912,"RT @BetteMidler: Gee, Donnie!  I never knew you to be such a sunbeam!  Here, with 130,000 corpses, and 3 million cases of Covid-19, you kee…",2020-07-11 19:01:09,So liberal I did drag for a week and didn't even know it 🙃 🤣💃
1282027149042606083,"RT @emilyslist: John Cornyn (TX) voted to repeal the Affordable Care Act 20 times.

Susan Collins (ME) cast a deciding vote to confirm Bret…",2020-07-11 19:01:05,
1282026981182382082,RT @politvidchannel: BREAKING: Florida Commissioner who Voted Against Masks has tested positive for COVID-19 and is currently in the hospit…,2020-07-11 19:00:25,
1282027366567616512,"RT @HKrassenstein: It's better to wear a mask and stay 6 feet apart than wear a ventilator before going 6 feet under.

Listen to the Doctor…",2020-07-11 19:01:57,"Defender of Social Justice.   Lover of Nature. “Be faithful in small things, because it is in them that your strength lies.” Saint Teresa"
1282027429335142402,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 19:02:12,Freddy❤️
1282027074077650944,"RT @cricketnext: .@SrBachchan Tests Positive for #COVID19, Wishes Pour in for Speedy recovery

#AmitabhBachchan #nanavatihospital

https://…",2020-07-11 19:00:48,Civili3ed...!!!
1282027647271346183,"RT @BryanHoch: With Aroldis Chapman having tested positive for COVID-19, Zack Britton would be a ""natural guy"" to install as the #Yankees c…",2020-07-11 19:03:04,I was born and raised in the Bronx. I'm here to have a good time. #TeamYankees #TeamGiants #TeamKnicks #TeamBoricua
1282027133334888453,@ijustine Stay Home,2020-07-11 19:01:02,
1282027339052978176,@ChelseaFC Coutts getting John fleck a corona,2020-07-11 19:01:51,Sheffield / 2 * Kidney Transplant / Dialysis Survivor / Sheffield United Football Club / Views are Mine alone
1282027533882454016,"RT @Suriya_offl: Let's all stay home and stay safe🙏
#IndiaFightsCorona

@Vijayabaskarofl @TNDeptofHealth @MoHFW_INDIA https://t.co/q2BuBYDv…",2020-07-11 19:02:37,| SURIYA 👑 ♥️| SANGAKKARA 🏏❤️ | KANE WILLIAMSON 👑❤ | VAVUNIYA | VTMMV🎓 | TAMIL ELLAM  | @sfcvavuniya Admin |
1282027094206148608,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 19:00:52,"An engineer by profession,Socialist by nature.I believe in the world where most people look for themselves, I want to help out others."
1282027299538259970,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 19:01:41,20.5.1999
1282027341171101700,RT @_alyzaeranae: I was social distancing before “social distancing” was a thing,2020-07-11 19:01:51,#gramfam🐯
1282027728967880705,COVID ain’t shit just like these females😂😓 https://t.co/ul68DupwPA,2020-07-11 19:03:24,Host of ᒍᑌIᑕY TᕼOᑌGᕼTᔕ ᑭOᗪᑕᗩᔕT🧃💭 @JUICYpodcast303🎙🎧
1282027132462551041,"""If they had died of COVID-19 at the same actual rate as Whites, about 16,000 Blacks, 2,200 Latinos and 400 Indigen… https://t.co/GLDNvwQ7Ow",2020-07-11 19:01:01,"Proud @AF_Academy grad & Trauma Surgeon @UChicagoSurgery working to end gun violence and advance racial justice. Writing “Race, Violence, & Medicine: A Memoir”"
1282027060773425160,"@tedcruz @GoyaFoods Hey Senator, hospitals in your state are at capacity bc of COVID. Ppl are literally dying and o… https://t.co/kwmLeCKWPm",2020-07-11 19:00:44,"Parts unknown. Probably procrastinating, and possibly obsessing over politics, DC Comics, and random t.v. shows."
1282027580414201857,@Texas21542413 @GovMurphy @NEAToday @NJEA No but the CDC does pre being bullied by the orange one.,2020-07-11 19:02:48,
1282027366135394304,"RT @shaheen916: @surendranbjp @vijayanpinarayi Also, How Swapna Suresh managed to enter Karnataka without Covid-19 check by Karnataka in th…",2020-07-11 19:01:57,Express nationalistic views without bias work for keeping sanathana Dharma thriving...Anti Congress from the days of back stabbing of Kamarajar .BJP forever
1282027204453384192,"RT @lil___willy: @disneyparksjobs We are in the middle of a pandemic that isn’t slowing down

Disney: https://t.co/39xDgDN10F",2020-07-11 19:01:19,"Don't let the door hit ya where the good Lord split ya
(she/they)"
1282027245003997186,"RT @muftimenk: Why do we always have to focus on what’s wrong, what’s bad, what’s lacking? Can we for a change, focus on the beauty that ex…",2020-07-11 19:01:28,"“Santamerica Miami fuor nyinaa yɛ me blood niggas.” ~ (A wise man, circa 2020 A.C.)"
1282027299366301696,@AmbassadorRice @MSNBC @FOXNEWS How many more #CoronaVirus DEATHS @GOP @SenateMajldr @GOPLeader? You're sitting idl… https://t.co/Ymd0YPXtUW,2020-07-11 19:01:41,Vietnam War Vet - Military Police Corps
1282027333361315840,"RT @ModernMouseJosh: I saw a teacher friend of mine post ""I wonder how social distancing will work when we run school shooter drills in the…",2020-07-11 19:01:49,Truly just wants everyone to be happy without causing harm to others or Mother Earth @DePaulAlum
1282027232471523329,RT @ChuckCallesto: Is forcing children to WEAR A MASK at school for 7 hours a day child abuse?,2020-07-11 19:01:25,Christian. Conservative. Pro-life. Anti-communist. I support Israel. Prison for all the corrupt. #Trump2020 #lulaNaCadeiaJa  RT's not necessarily an endorsement
1282027501468790784,"Get will soon sir g... 🙏🙏🙏🙏
Praying God for the your recovery https://t.co/3hmG91KIYM",2020-07-11 19:02:29,"*#ज़िंदगी उसी को #आज़माती है*
*जो हर #मोड़ पर चलना जानता है....!!*"
1282026948135452674,"RT @Cleavon_MD: ⚠️dead at 27
Trevor Syphus Lee was a a student at #Utah Valley University and died from #COVID19. Trevor loved life and mak…",2020-07-11 19:00:18,🚫NoMagatDMs🚫🆘 #USArmy🌊@TheDemocrats  @JoeBiden @DrBiden @KamalaHarris @DouglasEmhoff @SpeakerPelosi @SenWarren @HillaryClinton⬅️#myPOTUS
1282027719715442690,"RT @aravosis: 78 y.o. Alabama man staunchly refused to wear a mask or social distance. He’s dead now.
https://t.co/EgJkrj7emF",2020-07-11 19:03:21,"He/Him/His Writer. Lover of words, traveling, and action figures. Embrace what and who you love! “Harnessing Darkness” is out now!"
1282027484150738946,RT @bomanirani: You’re a fighter Sir. Get well soon.,2020-07-11 19:02:25,
1282027194856771584,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 19:01:16,
1282026967483777025,"Climate change threatens the communities on the frontlines of climate change, and #COVID19 has made this worse.… https://t.co/XWk0zBgpOu",2020-07-11 19:00:22,"Engaging congregations in the fight against climate change, and helping them to serve as centers of resilience that ensure their communities survive & thrive."
1282027538756317193,"RT @NiteshNRane: This is how @RSSorg worked selflessly in Dharavi to ensure it’s corona free! 
Maha Gov n @mybmc shamelessly r taking the c…",2020-07-11 19:02:38,"कट्टर हिंदू...🚩🙏
कट्टर भारतीय...🇮🇳🙏"
1282026851758727168,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 18:59:55,"Funds, Investments, Private Equity Audit. Valuations."
1282027513515048960,"RT @Psalm10311Sara: @kayewhitehead Wow, with a note. Diring a pandemic this sounds to strict. Perhaps you should remind them of how your st…",2020-07-11 19:02:32,Dir of The Karson Institute/Radio Host: Today with Dr. Kaye on WEAA/Afro columnist/College Prof/2019 Essence Woke 100 List/Author/Creator of #BlackCovidStories
1282027623690969088,"RT @DavidPepper: In any other presidency, would be a massive scandal.",2020-07-11 19:02:59,"Christian, Military, Gay.

The views expressed are those of the
individual ONLY and not those of the Department of Defense or the Ohio National
Guard."
1282027321357107207,"RT @theangiestanton: Between the Democrats, Planned Parenthood, COVID 19, &amp; Human Trafficking I’d be surprised if we all aren’t suffering f…",2020-07-11 19:01:46,"Nigerian

AmateurApologetic


IFollowBack"
1282027312087732225,"RT @madelynglitters: Can we talk about how, out of EVERYTHING going on rn, our government chooses to spend time, energy and money taking do…",2020-07-11 19:01:44,GOD || 1908💕💚ΑΠ || musician || influencer || videographer ||CAU || destined for greatness || SUBSCRIBE TO MY YOUTUBE!!
1282027509610164225,Thank you. https://t.co/s3lSetPzIa,2020-07-11 19:02:31,.
1282027034772819968,"RT @htTweets: #BREAKING | Abhishek Bachchan tests positive for Covid-19 after father Amitabh

Updates: https://t.co/9FXxqufy18 https://t.co…",2020-07-11 19:00:38,"hello everyone one  
I started a YouTube channel please support me .
and watch my video sharing with your friends and family 
https://t.co/aKlkELsNYo"
1282026899988979713,RT @tribelaw: Let’s hope those aren’t America’s final words sometime in a second Trump term!,2020-07-11 19:00:06,American working to save our country
1282027287194546179,RT @scdhec: Fight the spread! National trends indicate that a growing number of those under 30 are being confirmed to have COVID-19. Take a…,2020-07-11 19:01:38,"Geek, Carolina Panthers Fan, Charlotte Hornets Fan, Fan of Univ. of S.C. Gamecocks, proud father, native of John's Island, SC & SMC '95 & Newberry College '97"
1282026927252017154,"“With 94 new cases reported in 21 counties of Northeast Tennessee and Southwest Virginia, officials with Ballad Hea… https://t.co/1k8VhAdBgZ",2020-07-11 19:00:13,It's your story. We're listening.
1282027094919315456,RT @RogerHopkin1: Sorry to read this.,2020-07-11 19:00:52,"European woman learning to love lockdown, local historian, fair weather gardener, Grandma. RT does not=agreement or support"
1282027250293125120,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 19:01:30,Virgo
1282027732688232448,RT @anandmahindra: We’re all cheering for you. And  you have nothing to worry about. There’s a vaccine you possess—it’s code named the Big…,2020-07-11 19:03:25,Chartered Accountant and Company Secretary with 35 years of experience as Project and Management Consultant Instrumental in Developing new project concepts.
1282026918402031617,RT @M_Marakovits: Aroldis Chapman tested positive for coronavirus #yankees,2020-07-11 19:00:10,"#AllRise #Yankees  #JudgeFan!   @patchman14
@Yankees  @TorresGleyber @TheJudge44 @Yankees"
1282027417285070855,@abhishekkathpal Most of the people are still not taking this pandemic seriously 😞😞,2020-07-11 19:02:09,"Staunch supporter of Modi ji, Yogi ji and RSS🙏🏻🙏🏻.Haters of them, please stay away.Our Armed Forces❤️. RTs not endorsement."
1282028368792256513,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 19:05:56,Teacher
1282027904596160515,"RT @ScottHech: ""My own cellmate was sweating, breaking out in hives, and spitting up blood. They ignored him. I see guys coughing on their…",2020-07-11 19:04:06,me Twitters
1282028378057408512,"RT @SonaliVaid: There is a drug for #covid

But it is really boring
And it will not cure
But it will reduce heartache for many
It is absolu…",2020-07-11 19:05:58,Bio : Logical
1282028050113335298,RT @garyfromteenmom: mfs will be embarrassed to wear a mask in public but wear flip flops confidently,2020-07-11 19:04:40,🔮🍃✨🌙
1282027936716136449,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 19:04:13,"if you stan beyoncé, normani, ryan destiny, tvd, the originals, legacies, or danielle rose russell, follow me :)"
1282028377558282241,"RT @LondonEconomic: BREAKING: 

- Almost £5 billion of coronavirus bailouts have been handed out to firms based in tax havens
- A third of…",2020-07-11 19:05:58,Pro-Europeans in Enfield working to secure our EU future. RTs not endorsements.
1282027823771856899,17) Curriculum and instruction: What’s essential at each grade-level? How to we collect reliable data that will hel… https://t.co/xBbY2LzhzO,2020-07-11 19:03:46,My pronoun is “Mom”.
1282028248466161665,@andrew_mikhail @SPFCHARITY Not that hot on the social distancing or the mitigation there are they?  No wonder the… https://t.co/NiLNMn3ZDe,2020-07-11 19:05:28,"Love a good chat. Enjoy reading, writing & being outdoors. A northern Brexit supporter with a soft spot for rugby league in general & Saints RLFC in particular."
1282027858312024065,RT @KamalaHarris: What’s happening in ICE detention facilities is utterly shameful. DHS must immediately prioritize the release of low-risk…,2020-07-11 19:03:55,"Father, 1 Beautiful Daughter-2 Awesome Grandsons-favorite team OKLAHOMA STATE COWBOYS-NFL-CHIEFS-NBA -THUNDER-Cherokee Tribe-God 🐐#RESISTANCE"
1282028175967617025,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-11 19:05:10,
1282028217940037633,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 19:05:20,13th ✡︎ ancient alien in observation // bete + bati // protector of all children // ++ praise purify exorcise
1282028352661082116,RT @MollyYaLa: florida is now the epicenter for COVID-19 not of the US but THE WHOLE WORLD... https://t.co/l5L5fZlB8P,2020-07-11 19:05:52,•Khadija❤️ Get smoked🏎💨 • LLR🖤🕊
1282028390070005763,"@bishop_of_9ja We already won 4 straight PL matches after lockdown. Who says we can't win the remaining 4, and who… https://t.co/5XLFKa7gcL",2020-07-11 19:06:01,"Healthcare👨🏿‍⚕️ ||
Tech, Sports, poetry, and Politics enthusiast.
#GGMU"
1282027959746953224,We're Losing the War on #Coronavirus | #PublicHealthEmergency #PublicHealthMeasures #COVID19Cases #COVID19Deaths… https://t.co/bYExEeTmEJ,2020-07-11 19:04:19,
1282028131168157697,@sxph_ If you have to wear a mask all the time prepare for CONSTANT spots all over your chin😭😭😭,2020-07-11 19:05:00,HC❣️
1282027966222888960,We have done everything right. EVERYTHING. Kept the kids home since Feb 27th. Shower immediately when coming home f… https://t.co/PhxHug8cPm,2020-07-11 19:04:20,Mother of 7 rad resister kids. Editor of videos that go boom for real: @pttrn_ntgrty. Getter of shit done. #WearAFuckingMask
1282028239142223874,"RT @RiseofBurnol: Interesting statistics

India 1st 25000 cases - 85 DAYS

NOW WE ARE ADDING UP 25000+ CASES EVERYDAY!

AND MEDIA IS DISCUS…",2020-07-11 19:05:25,Arrive. Raise hell. Leave. Self proclaimed bhakt. Fan of Modi and Indian Defensive forces. Jai Hind.
1282027912523386880,RT @SethAbramson: BREAKING NEWS (CNN): CDC Says 40% of COVID-19 Patients Remain Asymptomatic and 50% of COVID-19 Transmissions Occur When N…,2020-07-11 19:04:07,"Mother, Wife, Educator, Poet, Lover of Life, Retweeter Of What Should be Shared and Justice Fighter #Resist"
1282028403370209280,@MollyJongFast The special mystery guest is covid.,2020-07-11 19:06:04,"chaotic good
she/they"
1282028088415490049,RT @desimojito: This tweet is as disgraceful as her journalism and existence,2020-07-11 19:04:49,I missed the point where that's  my problem | #FreeTheTemples
1282028001157210113,"RT @thehill: Germany's Chancellor Angela Merkel: ""You cannot fight the pandemic with lies and disinformation any more than you can fight it…",2020-07-11 19:04:29,"When the power of love overcomes the love of power, the world will know peace! -- Jimi Hendrix"
1282027971272941573,"RT @GovMikeDeWine: ➡ When you wear a mask in public, you're helping to reduce the spread of #COVID19. Protect those around you: #MasksOnOhi…",2020-07-11 19:04:21,"3/12/86 -Perry,OH- Boston Sports    BIDEN 302 TRUMP 232 . Oklahoma Football, Chase Elliott -Titanic fanatic - We Voted HE LOST"
1282027878322929664,RT @woye1: Private school teachers should form an association so that govt can reach you officially and plan a stimulus package for your se…,2020-07-11 19:03:59,"Public health specialist , loves politics and never scared of telling you the truth irrespective of who you https://t.co/R3flL2lmyq to make new friends"
1282028365239562240,"Get well Soon Big B🤞
Praying for your speedy recovery🙏 https://t.co/rSSaUoyL68",2020-07-11 19:05:55,"Vo sirf star ⭐ nahi h, duniya 🌍 h meri.💛"
1282028176340692992,RT @rajtoday: With curbs on public transport in these times of #COVID__19 bicycles &amp; #cycling tracks are the new hope. But once upon a time…,2020-07-11 19:05:10,SSRian 💫
1282027861168267264,"Latest https://t.co/lkL3zfdhTA #coronavirus data. Soon be 45,000 #COVID19 desths https://t.co/ajVeeMdBUr",2020-07-11 19:03:55,"Family first & always. 

Proud to be European.
Fier d'être Européen.
Stolz darauf, Europäer zu sein.
Orgulloso de ser Europeo.

N.B. Not really a Lord !"
1282027908811436033,"RT @DylanOberhaus: Everyone knows of the Starbucks barista who got a $100,000 “tip” after refusing to serve a woman who refused to wear a m…",2020-07-11 19:04:07,"Ash : gay : huge loser : he/him : 20 : 16+ : current hyperfixations: Ghostbusters, metal gear solid, Akira Kurosawa/Toshiro Mifune, blues brothers, vinesauce"
1282027879560359936,RT @bohnes: I love Disneyland and Disneyworld as much as everyone else but there isn’t enough money in the world you could pay me to go to…,2020-07-11 19:04:00,"Fiel al viento.
Lo que soy y lo que pienso.
Economista y administradora uniandina."
1282028145252630531,"Spencer Badu learned a lesson on how to be vulnerable, voice his emotions and ask for help throughout the #COVID19… https://t.co/FBKRnXkEod",2020-07-11 19:05:03,"Get the latest news, alerts, sports, photos and more from Canada's largest daily newspaper.  1-800-279-0181 Instagram: (@)thetorontostar"
1282027971562397696,RT @bhumipednekar: The entire nation is praying for your quick recovery sir...power and strength is synonymous with you @SrBachchan 🙏 https…,2020-07-11 19:04:22,"❤💖❤
Hip hop lover
Himachali 💜"
1282028381203083264,"RT @JoeBiden: The United States has over 3 million cases of COVID-19, and over 130,000 people have died — yet Donald Trump continues to say…",2020-07-11 19:05:59,Hawaii/California Calligrapher | Instructor
1282028114478940161,Please upload any story regarding as we are afraid of corona already and now results are to be out many of the stud… https://t.co/jZlE0lZJCj,2020-07-11 19:04:56,"#Enthusiastic_reader
#Volley_lover🤾
#real_ssrian
#space_explorer
#space_lover"
1282027874430660609,"RT @harrisonjaime: This thought keeps running through my head over and over:

It never had to be this way.

The people responsible for this…",2020-07-11 19:03:58,
1282027937693224960,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 19:04:13,
1282027933515886592,"RT @BriannaWu: Disney World is opening in the middle of Covid-19. I reedited their ""Welcome Home"" video to make it more accurate. 

Please…",2020-07-11 19:04:12,Why Be You When You Could Be Moi Pronom : Votre Majesté 🌈 #CockDestroyer #Eastenders #YR Real Housewives of Everywhere #DrunkenMouthyTart
1282028365843701763,"Proof👇
@RishiSunak is barrowing at -0.17% on World markets

To inflict pain on all of us and many generations to co… https://t.co/EPSRX7ON54",2020-07-11 19:05:56,"NHS Consultant Physician, NHS Doctor 31 years Qualified 1989.Father,Husband Brother, Son , Uncle. lover of Chemistry and Biochemistry. One of life’s Observer."
1282028034216820744,RT @juniorbachchan: Earlier today both my father and I tested positive for COVID 19. Both of us having mild symptoms have been admitted to…,2020-07-11 19:04:36,
1282028344494764033,Harvard announces all classes in 2020-21 academic year to be held online https://t.co/T8qhM9yjp8,2020-07-11 19:05:50,https://t.co/PjKSESZmhc
1282027912300986373,"“It’s not (government’s) job to protect your health. They have to protect our constitutional rights,” @woodfill tel… https://t.co/ufVtJfkyy9",2020-07-11 19:04:07,There is another wavelength everywhere you point your telescope.
1282028180346290176,RT @sbg1: A Saturday morning considering the wreckage of COVID-19 and just can't get over what the doctors are saying: It was preventable.…,2020-07-11 19:05:11,
1282028382641774593,"RT @SportsCenter: Breaking: Aroldis Chapman has tested positive for COVID-19, Yankees manager Aaron Boone said. 

Chapman has mild symptoms…",2020-07-11 19:06:00,"#Indian🇮🇳🇮🇳 #NationFirst #SaveNature 
#Idol_RahulDravid & @RogerFederer  Believes in @narendramodi Govt.
To know more follow me bcoz it's Twitter Guys😎😘😉"
1282028080333299718,"RT @kenklippenstein: If the economic system can’t afford to keep little kids at home during a pandemic, maybe that economic system is trash",2020-07-11 19:04:47,It/That
1282028042886381569,RT @SrBachchan: T 3590 -I have tested CoviD positive ..  shifted to Hospital  .. hospital informing  authorities .. family and staff underg…,2020-07-11 19:04:39,Man with a good heart 😊
1282028266103214081,"RT @McFaul: As Roger Stone walks free, please remember these kids Trump unsafely holds in captivity:",2020-07-11 19:05:32,
1282028188768645120,RT @tashmitambo: We have all been praising Magufuli for disregarding WHO guidelines on Corona but I now think we need to thank Uhuru. I hav…,2020-07-11 19:05:13,Tougher Than Nigerian Hair [ Tech Enthusiast| ∆™==Petrol head_
1282028347904557056,RT @SwearengenMaude: My brother-in-law is a teacher. He is also a cancer survivor. This is just wrong.https://t.co/KcS5Xip6oP,2020-07-11 19:05:51,"CRNA, Army Vet 66F, Married to an Army Vet, blessed to be a mom, 🚫DMs, Views My Own; a mad retweeter, #TruthMatters, RESIST✊🏽VoteBLUE2020💙"
1282027908983328769,RT @Scarborough_GB: 148 people in the UK died today of Covid-19. Why is this not headlining news?,2020-07-11 19:04:07,Former child. Professional do-gooder. NHS worker. Doing a PhD in Social Care. I'm going to change the world one day. Views are my own.  🌈
1282028423070662656,RT @ActorMadhavan: Oops Now Covid has messed with the wrong man .. it’s days are numbered . Only you can show is how it’s done AMITJI. Time…,2020-07-11 19:06:09,You Were Looking For Me And I.... Was Waiting For You Here...
1282027958215925761,@mystiquememoir Daravi model means transfer @AshwiniBhide to the most affected area and let RSS work full time and… https://t.co/LxtHeJsfVs,2020-07-11 19:04:18,People don't drink the sand because they're thirsty. They drink the sand because they don't know the difference. RTs are not endorsements.
1282028416405868545,"@juniorbachchan Some famous personalities tested positive for COVID-19
https://t.co/L2hIvgIbiu
#AmitabhBachchan… https://t.co/YQSfLj8FZ9",2020-07-11 19:06:08,"Nationalism is first and must for https://t.co/7tISCqSR2s and write your views about Education,health,economy,politics societyand all x-y-z issues of India on https://t.co/dq81IJSayv"
1282027736962228224,"RT @SumitkadeI: #AishwaryaRaiBachchan , #JayaBachchan &amp; rest  tested Negative for Covid-19 .",2020-07-11 19:03:26,Nation First
1282028428938575873,RT @gigirules7: #ThingsIShouldHaveDisintegrated the COVID-19 virus. https://t.co/tQNbR4sGyu,2020-07-11 19:06:11,"ɿn૭ ८ɿvɿ૮.
८ɿvɿ૮ єn૭ɿnєє२. 
 ८υ२ɿరﻯర...       
૮σνєя: ૭ιяℓѕ, вιςуςℓєѕ, Щєв, νι∂єσ ૭αмєѕ, αnιмє, мυѕις 80ร, ςαяѕ αи∂ #իαﻯի੮α૭૭αмєﻯ"
1282028281634553856,RT @AroraGonika: Cheap!!,2020-07-11 19:05:35,"India Is My Religion !!!
(Note - Tweets Are Personal Not Professional)"
1282028365793263617,RT @IamNaveenKapoor: Biocon secures approval to use drug on coronavirus patients,2020-07-11 19:05:55,"@narendramodi जी

@BJP4Bihar

#Muzaffarpur

@Sharmakhemchand जी

भाजपा जिला कार्यसमिति सदस्य मुजफ्फरपुर 
#SocialWorker !!  Bihar"
1282027752577658880,RT @McFaul: Why do so many Trump supporters think that they have a constitutional right to not wear a mask on someone else’s private proper…,2020-07-11 19:03:29,"Eviction Defense Attorney • Raging Feminist • Cares too much • Swears a lot • Chem, Poli Sci, IP Law, MJ Law • Aero E PhD & Pilot Husband • Dog-mom & Cat-lady"
1282027765269622784,RT @meenaharris: Disney World reopening while Florida reports a record spike in coronavirus cases is everything you need to know about Amer…,2020-07-11 19:03:32,I am who I am
