id,tweet,time,description
1284276697848639488,"RT @Telegraph: 🎖️Captain Sir Tom Moore met the Queen at Windsor Castle this afternoon to receive his knighthood in person

The veteran, age…",2020-07-18 00:00:00,"裏垢には毎日います。★過去トラブルがあったため、初回ツイプロ読まれない方には一切返信しません★ご連絡遅れがちな方は取引ご遠慮ください★心配性のため1週間以上ご連絡の無い方はそれ相応の対応を取らせていただきます。
取引詳細→ https://t.co/qBTV9A27EP"
1284276826492112896,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-18 00:00:30,
1284277304043003904,The Queen nights 100 y/o who raised millions of dollars to fight covid by walking laps in his garden !! https://t.co/oH5UZ1il0C,2020-07-18 00:02:24,Dem. Resist! #ImmigrationRights Resister to the end. #NeverAgain. blocks stupid
1284277386180100096,RT @dsgoingdown: @Qanon76 Uk is starting investigation on death numbers as they have been reporting previumous positivs as covid deaths lik…,2020-07-18 00:02:44,国、地域、個人…それぞれ大切。生き生き生きることが守られて然るべき✨心身魂✨太陽光✨ビタミン✨周波数✨(腑に落ちる真実を探し検証しているため、いいね、リツイート多めです。)
1284276729574547458,RT @whec_bdavidsen: 32 new cases of coronavirus in Monroe County. 0 deaths in today's report. 12 of the last 15 days with no deaths.,2020-07-18 00:00:07,Digital Web Guy @news10nbc | Recovering reporter| @Brockport grad| #GoBills
1284276743789051907,"RT @indootje_: A tribute to hot, handsome and horsehung 
@AndrewStarkRB.
Now there's few porn during pandemic lockdown let us enjoy yesterd…",2020-07-18 00:00:11,
1284276865721675778,"RT @BolsonaroSP: Share it: ""Unmasking Felipe Neto""

This video, made by the young Nikolas Ferreira @nikolas_dm , shows a lot about what is…",2020-07-18 00:00:40,
1284276721085149185,RT @natedamnz: My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bro I survived our toxic relationship…,2020-07-18 00:00:05,My spiritual animal is a honey badger
1284277410813247493,"RT @MsAvaArmstrong: The government is trying to replace God and church in our lives.
That’s the lesson I’m taking away from Covid hoax.",2020-07-18 00:02:50,Trump/Pence 2020!
1284276721555066881,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 00:00:05,i am who i am
1284276767457509376,RT @RepJerryNadler: The Trump Admin's order for hospitals to bypass @CDCgov when sharing COVID19 data is not only a flagrant rejection of p…,2020-07-18 00:00:16,"Trenton born, raised across the river in Pennsylvania, seasoned in Puerto Rico before settling in Parkland, FL.  (1214, 1211)"
1284276881194471425,RT @TimRunsHisMouth: Oh hey look. https://t.co/nC4tbInoYk,2020-07-18 00:00:43,"❤ POTUS, Navy Mom, Pitbull mom, Practice Mat.10:8  #MAGA #midnight rider #Navy"
1284277070290235392,"RT @AZgirl9000: @DiamondandSilk In this video from June, a nurse records medical personnel at a NY hospital discussing how they pair uninfe…",2020-07-18 00:01:28,"Jesus follower, truth lover, patriot, prayer warrior."
1284277394661048320,"RT @StevenTDennis: This is a scary chart of accelerating Texas COVID deaths, from Texas' own website. https://t.co/jtlZ3s86gS",2020-07-18 00:02:46,I will not support your illusions of decency. Daughter. Sister. Mother. Wife. Music. Politics. SocialJustice. #TeamManUtd #TeamObama #Forever44 Biden/Harris2020
1284277066519597057,"RT @smc429: White House blocks CDC from testifying on reopening schools next week

https://t.co/xZFvEjfPgM",2020-07-18 00:01:28,Retired Trauma Specialist. PTSD. Psychotherapist.
1284277347403722752,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 00:02:34,Grandmother.  Mother.  Wife.  Concerned about the future for all.  Doing what I can to battle climate change.
1284276776672342016,"Tis a simple ask, to wear your mask, for the health and safety of others.  #MaskUpPimaCounty Thank you to all of ou… https://t.co/XhGylbIMJt",2020-07-18 00:00:18,We're a resource to locate restaurants and food businesses offering takeout and/or delivery and more. #SupportLocal
1284277258555924482,RT @richeis315: A new ageism? The fallout from the pandemic as seen from panelists (including me) at the @longer_lives Zoomcast  https://t.…,2020-07-18 00:02:13,"#HighWealth, #HighHealth, #HighPurpose to #aging well & live a great life in work & in #retirement through passionate choices."
1284277074866266113,"Dude wtf?!

When I said ""your face is lava"" I was being silly!

https://t.co/jDYi1YCIPI",2020-07-18 00:01:30,"🌍Voluntaryist
🌎Holon of the Body of Christ
🌏Statism is nonconsensual BDSM⛓
https://t.co/zMW9b4aRqH
https://t.co/a0gk9PCE6e
  IC ☦️ XC 
🎶🎵🎶🎵
• One Love •"
1284277409227984897,"RT @EthicalSkeptic: Hot 50 Covid Counties in the US still showing a post peak effect for cases, despite slamming a lot of cases into Jul 16…",2020-07-18 00:02:49,Incognito-woman. Who has time 4 this stuff?
1284277409022451717,"RT @GetWisdomDude: My Daughter Just Left Her 12hr #COVID Shift. She Stopped By, Waved To Me &amp; Said She Loves Me Thru The Glass FrontDoor.…",2020-07-18 00:02:49,"🌊🌊🌊 surfer, cruelty free, math nerd, failing bassist, lover of rock n roll, animal lover, planet lover. #BidenHarris2020 #BLM 🌊🌊🌊"
1284277943712317441,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 00:04:57,Democrat. Climate change is the fight of our lives. Be Kind. Fight for righteousness 🙏🏻 #PostcardstoVoters #BLM
1284277543948955648,@PaulaGepson @EricTrump Because @JoeBiden cares about us and doesn't host super-spreader events like your… https://t.co/NzHQPngjHc,2020-07-18 00:03:21,NO DMs I support Democrats! #FlipTheSenateBlue Thoughts are my own Art-@TinaDuryea https://t.co/cORkfpusA0…
1284278118534877185,RT @drdavebond: Parliament doesn’t seem to have sat much since Morrison became PM. I would have thought that at times like this it’s import…,2020-07-18 00:05:38,"RW hater, love cats and all animals."
1284277472880713729,This is the such a BET movie reaction to being tested positive for COVID https://t.co/GysaArTtnh,2020-07-18 00:03:04,Anime | Music | @ManUtd | @trailblazers | @_ML_v2
1284277796425150465,RT @StevenBeschloss: Trump wants four more years. To do what? We already know he has no interest in governing. We already know he isn’t int…,2020-07-18 00:04:22,A proud Canadian who enjoys following American politics.  Impeach & remove Trump!  America sets the stage... No DMs please. Opinions are my own.
1284277895968555008,We are https://t.co/L4lMdvz180 https://t.co/ZpEYoDB6Kp,2020-07-18 00:04:45,LawyerMarketer| Business Geek | Sharing Eclectic News - (Not Necessarily in Agreement) | Traveler | DAR Member | Pepperdine MSTM
1284277557685346304,"RT @DrTajikSohail: Legendary counter terror expert Raja Basharat breathes his last from COVID-19 in Pindi. He joined police as ASI, served…",2020-07-18 00:03:25,In Your Face.
1284277577830395905,"RT @aClassicLiberal: @JacobGudiol @Feiring Yes so the lockdown had no effect since people's behavior started changing before lockdown, Swed…",2020-07-18 00:03:29,"The 212 Most Annoying Business Phrases Managers Effuse, Confuse, and Overuse. A reference manual to maintain your sanity in the workplace."
1284278047047208960,RT @BreitbartNews: The spike of coronavirus that was supposed to come as a result of President Donald Trump's speech at Mount Rushmore on J…,2020-07-18 00:05:21,
1284277704343334919,RT @cnnbrk: The White House blocks the CDC director and other agency officials from testifying in Congress next week about reopening school…,2020-07-18 00:04:00,
1284277490551267330,RT @davidschneider: Nothing to see here. Just the complete failure of a £133m contract which was handed to a Tory Party donor without any c…,2020-07-18 00:03:09,"Activist, strategist, business development specialist, tech enthusiast and procastinator-in-Chief."
1284278005871722496,"they all had a lockdown glow up
except for caillou https://t.co/AzpqlKEQOR",2020-07-18 00:05:11,"shaymien nation ミ
|| i draw fanarts :3 || digital art || she/her ||"
1284277904667553799,"@BigSteve207 Why wear a mask when you can just wear a bandanna, sunglasses, &amp; baseball hat everywhere you go? I lik… https://t.co/EekoHaG7AK",2020-07-18 00:04:47,BLM is a fundraising scheme for Act Blue to reelect Democrats that have oppressed blacks since slavery! Covid Lockdowns are just cover to destroy the economy.
1284277704494284806,"RT @Thomas1774Paine: SEE IT: Killer Cuomo Promotes Tone-Deaf, Self-Aggrandizing Coronavirus Poster https://t.co/8t88YUGwf2",2020-07-18 00:04:00,
1284277875445620737,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 00:04:40,hella moody ✨
1284277548587909128,"RT @CDCgov: If you are sick with #COVID19, a public health worker may contact you to check on your health, discuss who you’ve been in conta…",2020-07-18 00:03:22,"BLM, The Resistance, Blue Wave, Equality For All, Stronger Together, BIDEN-HARRIS. No DM’s."
1284277840909701120,Spain's daily coronavirus infections hit highest since May 10 https://t.co/8Cg0vn2mLc https://t.co/zTzMJyLn5v,2020-07-18 00:04:32,"#houstonRealtor,#Houstonrealestate, #katyrealestate,#HAR,#realestate,#houstonhomes,#sellers,#buyers,#jairorealtor4u. call me now 2816588263"
1284277628602474496,Very Cheap Covid-19 Drugs Are Hidden From Public https://t.co/KIUduZJOiB via @YouTube,2020-07-18 00:03:42,"Politics, Information & Research"
1284277661771001857,RT @RDNS_TAI: Ever wondered why governments say debt is irresponsible but then makes kids borrow money to go to uni? Ever wondered why publ…,2020-07-18 00:03:49,"Laureate Research Program on International #History, @Sydney_Uni @EUI_History @RobSchuCentre. Straddling hemispheres, centuries, histories, directing @EcoIntEU"
1284277669530529793,RT @eliacappanni: One dealing with the Cuban Missile Crises and the other selling beans during a pandemic #TrumpFailsAmerica https://t.co/j…,2020-07-18 00:03:51,"Ecology and Evolutionary Biology student, climate activist, and a lover of plants. They/Them"
1284277892285960199,RT @BREADSWORD: Company That Generates More Money Than 80% Of Nations On Earth Having Such A Hard Time Right Now :(,2020-07-18 00:04:44,Don’t do anything stupid until i get back— @lxdychats | spreading kacchako / zutara / adrienette propaganda | she/they 17 bi
1284277532133490688,Oh gosh I hope miranda doesn’t become the new karen but I’m not very karen-y and the people who matter know that so… https://t.co/OpkSO3ulCc,2020-07-18 00:03:19,♌️ #kvm #BaBiEzZzMember #4sugars
1284278076214575106,I dont understand https://t.co/9qPTvrZAxz,2020-07-18 00:05:28,"Old school Metal Head🎸 
Trump supporter
Live Free or Die!
Do not Concede
Do not Surrender 
Hold the line
THE PLAN was real all along"
1284278053259153414,"RT @monicatea2: If you don’t bring a sign to today’s rally at 5pm, @ForThePeopleChi has one for you by request of the organizers! Wear a ma…",2020-07-18 00:05:23,
1284277700102729728,"RT @ChuckCallesto: BREAKING REPORT: U.S. PRISON POPULATION Falls 8% During Pandemic...  

THEY LET THEM OUT, FORCE YOU TO STAY HOME AND WAN…",2020-07-18 00:03:59,#Vietnam Veteran🇺🇸 #BlueLivesMatter #CodeOfVets #Psalms91 #NoLists #NoDm's
1284277899843956736,"RT @kylegriffin1: New on @MSNBC: The United States has reported another single day record of coronavirus cases, 73,803. The number is expec…",2020-07-18 00:04:46,
1284278107176927236,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed…,2020-07-18 00:05:36,🙃 | 417 | Snap- jimmi365 | IG- yelnodimmij
1284277702904573952,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-18 00:03:59,#진 •ᴗ• | I face my beautiful yet sorrowful tears~ | BTS paved the way | multi
1284277632557867008,"RT @CyrusMMcQueen: Uh, here’s something no one is talkin about... All the worlds psychics seemed to miss the whole pandemic thing... Millio…",2020-07-18 00:03:42,
1284277698496348160,"RT @Larry89804373: @9NewsQueensland Finally, we have got it. Bloody alcoholics and party-lovers you spread out COVID-19 in our community. T…",2020-07-18 00:03:58,
1284278077468610560,RT @ninoboxer: All of you wearing masks.. You’re breathing in your own germs and carbon dioxide. Come fall season your defenses will be dow…,2020-07-18 00:05:29,"Trump surporter, MAGA, Drain the swamp, term limits."
1284277904847839234,@JoeMurphyLondon Hancock is either trying to massage the figures so he doesn't appear to be quite so inept and resp… https://t.co/y0FjotIIOX,2020-07-18 00:04:47,"SRA,SDT,Met Police & MoJ buried £33M Ecohouse fraud to evade compensating victims. No solicitor strike offs or Met. arrests in 6 years; PATENT CORRUPTION😬#3.5%"
1284277738279510021,"RT @ddreyer: Intentional. Data. Manipulation. 

This smells so bad, I asked an expert on data presentation, and yes, this violates the ethi…",2020-07-18 00:04:08,"Software PM, Father of 2 beautiful girls, Proud Democrat turning GA blue, & fighting for a better America for all under the Biden-Harris administration."
1284277644192698368,"RT @SandroDemaio: Strong, clear message from Victoria’s lastline heroes.

They have our backs — now we must have theirs.

Follow restrictio…",2020-07-18 00:03:45,Heart & lung transplant surgeon | Author | TV Presenter | PhD Candidate | Feminist #ILookLikeASurgeon
1284277997349089281,“We will die on the beaches . . .” - Floridians quoting Churchill to #RonDeathSantis https://t.co/rC28Czh4Je,2020-07-18 00:05:09,"PropTech Consultant & CEO Coach, Influencer/Public Relations Expert.
Former Partner/Chief Comm. Strategist, MetaProp. Podcaster: https://t.co/glGlh2PSaw…"
1284277943028658181,RT @ElPasoTXGov: Are your tenants having trouble paying rent due to COVID-19? Millions of dollars in rental assistance is available for ren…,2020-07-18 00:04:57,
1284277963727556608,"RT @SexCounseling: The virus has a 99.7% survival rate, and they are trying to lock us down again and trample on our constitutional rights,…",2020-07-18 00:05:01,"Furious that the will of the American people is being ignored. That big money, foreign power & degenerate crooks are taking control of our country."
1284277560919175168,@balleralert BEEN KEEPING ME GOOD COMPANY DURING THIS COVID MAN I TELL YOU LOL https://t.co/gyo4E0LPAp,2020-07-18 00:03:25,late to the twitter party
1284277565163630593,"RT @ksorbs: When you ask why I won’t wear a mask and say - “It’s just a mask.”
.....”It's just a mask"" can turn into ""it's just a vaccine""…",2020-07-18 00:03:26,"@BiltmoreGuy on Parler and Gab.   The Anti-Christ has a hot putter and a full tank of gas... Adios, Popsicle stand. Old friends, old whiskey & old songs. MAGA"
1284277988356481026,RT @soniadeol1: Dr Bonnie Henry visibly emotional as she urges all to show the same compassion to anyone addicted to illicit drugs as we ha…,2020-07-18 00:05:07,Women's Advocacy Group
1284277808823500800,"RT @AnaCabrera: FL Gov Ron DeSantis says he won’t close the state’s gyms because “If you are good shape you have a very, very low likelihoo…",2020-07-18 00:04:25,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1284277904549900289,"A mask beats the hell out of a ventilator. 
#MaskUp 
#ScienceMatters https://t.co/OfxOpmS8DN",2020-07-18 00:04:47,"I don't need 1,000's of followers. I'm happy with quality, not quantity. Please, respect that I don't want to be tagged or added to any lists."
1284277780897763334,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-18 00:04:18,
1284278039145218065,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-18 00:05:19,"Auto Industry Slave, Individual Investor, Libertarian, Burned-out Author of 5 books. Nobody Special."
1284278266279473152,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 00:06:14,https://t.co/UeIoC65H1X
1284278674267803652,"@gordperks I can't believe that U R doing this while people are sweltering in LTC, while educators, parents and stu… https://t.co/FTOsmi4tmr",2020-07-18 00:07:51,
1284278429290913792,"RT @Craig_A_Spencer: The United States had more #COVID19 cases 𝐓𝐎𝐃𝐀𝐘 than Singapore has had throughout the whole pandemic.

Same with South…",2020-07-18 00:06:52,"Humanitarian, loves dreams, nature, words, music & life. Self confessed news junkie|compassionate| Interested in convulating the folds in the brain #sufism"
1284278777858519042,"RT @SandraSBreen: PELOSI and CURLY-LEGS BIDENsay that their obtaining power is too important to leave up to the American voters. 

What do…",2020-07-18 00:08:16,
1284278722229465088,"RT @KyleClark: Weld County has more COVID-19 cases than the entire states of Montana, Alaska, Wyoming, and Vermont.",2020-07-18 00:08:02,Colorado resident. Not a paid protester. Windmill cancer survivor. He/him. #nevertrump #resistance
1284278542868652033,RT @timburchett: Great news ! https://t.co/f64wSFDibL,2020-07-18 00:07:20,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1284278218732777472,"RT @drdavidsamadi: I am sorry to have to ask, but Twitter is beginning to suppress the content on my account.

We have had videos labeled a…",2020-07-18 00:06:02,Waiting for the Kingdom of God
1284278879209709568,"RT @DNCWarRoom: NEW AD: With tens of thousands of older Americans dead thanks to his disastrous coronavirus response, Trump is throwing Ame…",2020-07-18 00:08:40,
1284278684682264577,"Same, @GovAndyBeshear. Right there with you on not sleeping. I think I might be able to tonight. https://t.co/QF7p5e3Llv",2020-07-18 00:07:53,"Digital organizing for Kentucky Democratic Campaigns, Dog Petter and Pie maker.  Make Mitch Minority Leader. https://t.co/35I1rvqvk6 she/her"
1284278860217892864,"RT @susancrabtree: After the Florida #COVID19 grossly inflated positives problem, local Fox station found out it was a state reporting prob…",2020-07-18 00:08:35,"💎Our✨LORD✨says:🗺PEACE🕊I leave with you🎁✨If ye✨loved💕me, ye would 🙏rejoice🎶John 14: 27, 28😇GOD blesses🙏#cancerSURVIVOR’s🗺O²Breakthrough® for you/all🙏"
1284278848864112640,@ariellec SAME the number of times I turned down people just in Dec/Jan/Feb alone because I didn’t feel like it/wan… https://t.co/EAKFlMngjR,2020-07-18 00:08:32,"Feminist football fan, co-founder/host/writer of The Treble radio show & podcast (2004-2008), sometimes @UnusualEfforts, whiskey bribes accepted, she/her."
1284278731020759041,RT @akhan1437: Of course those in power don’t want to release ppl from prison. Why would they when they pay $0.35 cents an hour and force t…,2020-07-18 00:08:04,"Repeal AB5. It wasn't about UBER. 
I am a Dem.  No idea where the party went.  After 45 years, my NEW party is NPP."
1284278789950844928,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 00:08:18,#LLShayBundy #LLQUAN
1284278215201091584,"@TheDemocrats @JoeBiden @FOXLA @GavinNewsom @KTLA @NBCNews @CNN @CBSLA @ABC7 @realDonaldTrump 
This is a LIE! Shut… https://t.co/B1HDQWIUlx",2020-07-18 00:06:01,Bio—human. Lioness mom to a beautiful cub with disabilities. #WearADamnMask 😷🌊She/Her🏳️‍🌈 #BLM ✊🏿✊🏾✊🏽 #Resist Suburban mom loving  #BidenHarris!
1284278580982226946,"RT @ashishkjha: In the news craziness, you might have missed bombshell from the CDC Director

In a swipe at Dr. Fauci, @CDCDirector Dr Redf…",2020-07-18 00:07:29,
1284278743096320001,RT @RepJerryNadler: The Trump Admin's order for hospitals to bypass @CDCgov when sharing COVID19 data is not only a flagrant rejection of p…,2020-07-18 00:08:07,"Photographer, computer scientist, birdwatcher, human. Opinions my own."
1284278702080172032,I hate covid,2020-07-18 00:07:57,"untalented, postmodern & cultured af. I'm aware of my typos, ty."
1284278694190690305,@_HelloMzansi like their design face masks and social distancing pose.,2020-07-18 00:07:56,Scratch here ▒▒▒▒▒▒▒▒▒▒ to unveil my secret bio.
1284278773928669184,"RT @TruthWins22: If anyone thinks trump's meltdown in his interview with Chris Wallace was bad, wait until he's on the debate stage with Bi…",2020-07-18 00:08:15,"Recently retired Montessori teacher, The Ohio State University, animal lover, nature, admirer of Lena Headey. 🌊🌊 followed by Lena Headey"
1284278669435965441,RT @BBCWorld: Indian actress Aishwarya Rai Bachchan taken to hospital with Covid-19 https://t.co/1Wi7bBlXdn,2020-07-18 00:07:50,"@AmericanU alum. 

⚽️ Inter 
🏀 New York Knicks"
1284278452330336261,"RT @TomFitton: #coronavirus crisis is over. No more masks, social distancing, and other junk science voodoo. Reopen society, get people bac…",2020-07-18 00:06:58,I love America! POTUS Trump is awesome! I think Congress and Senate need term limits. Democrats should never be allowed to be in any public office ever again.
1284278596761268225,@GrampCamp @antelopeezer Is that the top 15 places in the state to move post covid list?,2020-07-18 00:07:32,Phish. Utica Comets. AHL. NY Rangers. I’m no longer Curt’s babysitter he’s under new management... I tell jokes... autographed body bags available by request.
1284278452380672000,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 00:06:58,Your Daily Entertainment & Breaking News Email: BlackCultureEntertainmentt@gmail.com For Video Credit & Business Turn On Our Notifications 🚨#BlackLivesMatter
1284278784653434882,RT @lexxii_e: Me because COVID not only ruined my senior year but comin for my freshman year of college too,2020-07-18 00:08:17,
1284278325221789696,@NBCNews Wow- why do these people have to personally experience things like this to BELIEVE it’s REAL? ... and why… https://t.co/0IG0OMQ3yg,2020-07-18 00:06:28,Animal activist.I Speak for the voiceless.I want to change laws for animal rights and shame the people and/or governments that abuse them. Join me! 🌊 #resist
1284278157537882113,"RT @BeccaHasNoPOTUS: @Mike_Pence Yes, protecting fetuses (asserting power over women) and then locking them in cages once they are born. Yo…",2020-07-18 00:05:48,"For animals & the greater good. Reason, humility, courtesy. Know better, do better."
1284278207290789889,This beauty Tern sits on the rail above the water lazer focused then drops and scoops up lil prey. Let me get withi… https://t.co/hSPO2UkyBZ,2020-07-18 00:06:00,"Serving the Financial Trading and Portfolio Mgmt Industry Since 1992. Tweets are not Investment Advice.
My Private Twitter @NYDOUGH_PRO"
1284278677593886720,"RT @ItsInDeKalb: DeKalb County is hosting #COVID-19 #StopTheSpread  events today and tomorrow, including food distribution, mask and saniti…",2020-07-18 00:07:52,
1284278665250058240,RT @VCNewsBulletin: An overwhelming majority of those who participated in a News-Bulletin Facebook poll this week report they regularly wea…,2020-07-18 00:07:49,Headlines from your Belen mayor.
1284278555174555648,RT @VanityFair: Prince Harry and Meghan Markle are taking every precaution against the pandemic https://t.co/TkybAlQdSx,2020-07-18 00:07:22,On a voyage that spans a lifetime. #writer #storyteller #drama #comedy All typos are mine. 🎞 #Movie #Film #TheResistance https://t.co/WD3wAzGoVW
1284278765053329408,@realDonaldTrump The sad part is u raped a 13 year old. And u r a disgraceful racist. Not to mention this COVID-19… https://t.co/GHBgpBg8uS,2020-07-18 00:08:12,
1284278559872360448,RT @kamooletsosa: Guys my friend Megan Nkuli Ndiwa from Palm Springs is missing. She said she's going to her friend in Mofolo South but her…,2020-07-18 00:07:24,ig: @mchrli
1284278747445616641,"RT @ananavarro: +3.68 million cases of Covid. +141,000 deaths. We are not safe now in Trump and Pence America.
I’ll take my chances with Bi…",2020-07-18 00:08:08,
1284278866568249345,"RT @DavidLammy: Matt Hancock is trying to claim Lockdown started on March 16th even though it was not imposed until March 23rd.

The Tories…",2020-07-18 00:08:37,"English/Welsh European. A teacher and writer. Author of the Kindle ebook, MARTIN: THE ADVENTURES OF AN ELECTRIC CAR. RejoinerNow."
1284278679799922688,IG Metall Sats Action Plan Important Signal for Green S...@steelguru #SteelGuru Link: https://t.co/wDc5jJiwiX… https://t.co/5BGKCHLUWs,2020-07-18 00:07:52,https://t.co/ynXIXmTwOL is worlds most popular English based portal in the arena of #steel #metal #mining #Coal #Power #Gasoil #Logistics #Infrastructure #auto
1284278304325828608,@ChrisCuomo Chris Doctor Fauci said initialy no to wear a mask because everyone was at home. That way masks were fo… https://t.co/QNfByUYUeI,2020-07-18 00:06:23,
