id,tweet,time,description
1278825997668769792,RT @latimes: You could say... Vanilla Ice melted under pressure https://t.co/CfWqpQvC4z,2020-07-02 23:00:51,NEVER accept the unacceptable as normal. Fight it with everything you have. P.S I love Sam and Alexis on GH.
1278826106771169281,"RT @laurenduca: ""I couldn't be more proud of the criminal negligence that has led to more than 130,000 deaths.""",2020-07-02 23:01:17,"C elegans neuroscientist. Professor @nyit. Alum @MITBiology @WhiteheadInst @berkeleyMCB @RockefellerUniv. He/him. NY'er-TX'an. My tweets, RT, likes, are mine."
1278826014680866817,RT @ANI: Permission for Phase I/II clinical trial for #COVID19 vaccine of Zydus Cadila granted today as a rapid response after recommendati…,2020-07-02 23:00:55,“Successful people always have two things on their lips. Silence N Smile. Smile to solve the problem and Silence to avoid the problem.”
1278825959425216512,"RT @LuluForTexas: It shouldn’t have taken this many lives being needlessly lost for our Governor to do something about it.
https://t.co/4ba…",2020-07-02 23:00:42,"I am the ghost of Astros Owners past. I am sick and Tired of what you all did to my team, theme park and Dome. I will haunt you all!"
1278826538109210624,"RT @muddaub: ""who will enforce the laws""",2020-07-02 23:03:00,me|LGBT+kinda cool|infinigay|any/all| backup is @/AspieAlt| emoji bank 💥 ⚔️
1278826506236702722,"@RMcGreevy1301 Looks like if your school is in the protection racket of the ASTI your kids won't be.
Despite the fa… https://t.co/YRhRDzgM84",2020-07-02 23:02:53,"Dad, engineer & role model whether I or my kids like it. 
Proud #Prolife , fighting to restore basic human rights to the most vulnerable"
1278826421058596867,The comment section is just sickening to look at. These women are in long-term relationships where they prolly tell… https://t.co/CKJcPFNyLL,2020-07-02 23:02:32,"Black Clover 😈, ONE PIECE 🏴‍☠️, and Jujutsu Kaisen 🔮, All Day n’ Nite. He/They. Gabby by Tisa. Boogie Woogie. Smoking Nuts. IA Backup: @GingaGingaNoMi"
1278826483751030784,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-02 23:02:47,#STAYhomeSAVELives | #WearAMask| #BlackLivesMatter | She/Her | Tweets/RTs/follows do not = endorsement & are in no way affiliated w/ employer.
1278826484904472576,"RT @meganmesserly: Here’s @nytimes’s “Where new cases are increasing” graphic, which sorts states by percentage change in the increase in n…",2020-07-02 23:02:48,private @cocklord420
1278826034557673473,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-02 23:01:00,“the inner machinations of my mind are an enigma”
1278826188761333761,"Our Blessed Sacrament Chapel is open for private
prayer:
Mondays and Wednesdays: 11:00 am - 4:00 pm
Fridays: 11:00… https://t.co/fpYE58vs5e",2020-07-02 23:01:37,"A vibrant, active Catholic community. 
Encounter Jesus, Be disciples."
1278825864160063491,"RT @johnddavidson: This column hit a nerve, and for good reason. The officials telling us we have to stay locked down and keep schools &amp; bu…",2020-07-02 23:00:20,"I like gifs. They're exclamation points to my thoughts. I don't DM, but you're free to try. RT what I find noteworthy. Not an adequate proxy for anybody. ‏ن"
1278826363449798656,RT @rapplerdotcom: Iloilo City’s successful coronavirus response was not devised in a day. Neither can it be credited to only one person.…,2020-07-02 23:02:19,your quiet afternoon crush
1278826513844940800,RT @ShashiTharoor: Now CA students are seeking my intervention to get their exams postponed. Why can't GoI simply defer all examinations un…,2020-07-02 23:02:55,
1278825842592940032,RT @JoeBiden: Let me be clear: There’s no victory to be celebrated when we’re still down nearly 15 million jobs and the pandemic is getting…,2020-07-02 23:00:14,Cajun. Texan. Aggie. Aspiring author. No longer a proud U.S. citizen. FUCK TRUMP! Adding my voice because silence isn’t an option anymore.
1278826223897137153,RT @nytimes: Industries that were battered early in the pandemic — like restaurants and retail — saw the most job gains last month. Constru…,2020-07-02 23:01:45,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1278826119869931523,"How did the @SecretService allow the @VP to take such a risk with his life???

⚡️ “A Dallas Megachurch Had A COVID-… https://t.co/iQhsRa5VFG",2020-07-02 23:01:21,Doctor of digital politics. Digital strategist|organizer|researcher|professor | @turner4D @ https://t.co/c9FgBLY5QM @gspmgwu @jhucomm @AU_PAAI @BaruchMarxe
1278826052157136897,"Phase 3 is starting in my state, Massachusetts, Monday. We've handled corona virus better than basically any other… https://t.co/snorqYFbXE",2020-07-02 23:01:04,"Head Coach at https://t.co/ZrgnxmXBwY
""The World's Best Online Coaching""
We Turn Runners into LIONS!
Message me to get started! 🎉"
1278826074290286592,"Invest in the green economy and we'll recover from the Covid-19 crisis | Joseph Stiglitz 

https://t.co/MMlGjundWA",2020-07-02 23:01:10,"Retired with interests in politics, fairness and art. RT not necessarily endorsement - but often is :-) And yes - the world has gone mad."
1278826256725954565,Speed limits and masks don’t = communism. Be a good neighbor. #MaskUpTexas #COVIDー19 https://t.co/GS68HTvdOf,2020-07-02 23:01:53,Leader of humans EdD student Assist Principal Former English Teacher TXAggie 97 DG⚓️ Married 2 @theDavidFratto Tweets mine #LiveLove #FocusOnTheGood #DoGood
1278825959123288065,"RT @RepKirkpatrick: This is disturbing, irresponsible, and selfish. Do not host or attend COVID-19 parties. We can save lives by staying ho…",2020-07-02 23:00:42,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1278826424422498310,"Gov. Abbott issues mask order for most of Texas | via @HoustonChron Do a stay at home order next, Greg. #ThinkSmart… https://t.co/ZrwuBC1RqS",2020-07-02 23:02:33,Wife. Mother. Daughter. Sister. Friend. Doctor. Christian. Longhorn. Liberal. Democrat. Realist. Scorpio. Recycler. Politics Junkie. Proverbial Firestarter.
1278826505334697986,"@IvankaTrump @realDonaldTrump Maybe because of all the people that have DIED Ivanka.

You must of forgot this one i… https://t.co/QAZ5VCdPBh",2020-07-02 23:02:52,"My cup truly overflows.  I am what I put out in the Universe. 
 #ResistersUnite
#AmericansVotedGuilty
#TheImpeachedOne
#TrumpIsGuilty
#VOTEBLUE2020"
1278825812100169728,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:00:07,📍🇱🇷|Gallagher🍻
1278826751473246208,"RT @KamalaHarris: 1 in 1,500 Black Americans has died from coronavirus.

This pandemic is further reinforcing historic inequities we’ve had…",2020-07-02 23:03:51,"Proud progressive, politics junkie, sports junkie, idealist, eternal optimist, and hopeless dreamer.  Fighting to keep democracy and the American dream alive"
1278826655868260352,"RT @HKrassenstein: People in Alabama are literally playing games to see who can catch CoronaVirus first.

This is why we need to abolish th…",2020-07-02 23:03:28,Hank the Angry Dwarf fan. USC Trojans RAIDER NATION
1278826801851179008,"RT @ProjectLincoln: The president wants you to believe that COVID-19 is over, that everything is going back to normal. It's not.

Yesterday…",2020-07-02 23:04:03,"Love you, Resistance 😘 | Fuck off & choke on your hate, MAGA | NoDMs No abuse images/video | SENATOR FETTERMAN 🥳🎉🙌🏻"
1278826638193635331,RT @TheBabylonBee: CDC: People With Dirt On Clintons Have 843% Greater Risk Of Suicide https://t.co/5J3dkQG0Iq,2020-07-02 23:03:24,"Take a look around you. Appreciate what you have. You’re only on this ride once, enjoy it"
1278827083511234566,RT @ElliottZaagman: This COVID PSA at this airport in Thailand definitely gets its point across... https://t.co/c4Sg6NAVYE,2020-07-02 23:05:10,"B.A. in History from the University of Manitoba; Valour FC, Jets, Goldeyes fan; marxist, feminist, environmentalist."
1278826898248871936,"RT @TeaPainUSA: This idiot's state's on fire and he's wantin' to outlaw water hoses. 

https://t.co/mFcisMNqL5",2020-07-02 23:04:26,"Here have these extra gloves, my hands are getting kind of sweaty"
1278827067576991744,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-02 23:05:07,Proud wife and mother of 2
1278827070559305739,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:05:07,CEO
1278827004595331072,"RT @ricky_martin: Life under lock down. 
.
See full portfolio of exclusive self- portraits in this new issue of @BritishVogue . Thank you @…",2020-07-02 23:04:52,니게라레나이
1278826597005643779,"RT @aaron_leib: BREAKING: Miami-Dade County is implementing a 10 pm curfew and rolling back the reopening of entertainment venues, @MayorGi…",2020-07-02 23:03:14,LGBT Advocate✊🏾#OrlandoStrong #FireracistCops #Nurse 💉 Independent Voter ❗️
1278826803994427393,"RT @jbkrell: When I was 22, I watched a friend become HIV+ cuz he couldn't afford Truvada PrEP which cost s$1,300/m but costs &lt;$6 to make.…",2020-07-02 23:04:04,
1278826864836935680,RT @hosie_: stay home,2020-07-02 23:04:18,
1278827067463720960,“Literally thousands of firework shells” will be seen and heard this Friday. https://t.co/3yTHnNxq4s,2020-07-02 23:05:06,Video Journalist at CTV News Calgary— Interested in good conversations and the art of storytelling.
1278826747513929732,"RT @drdavidsamadi: The death toll in Texas is DECLINING, despite cases rising!

Texas had a total of 31 COVID-19 deaths over the past seven…",2020-07-02 23:03:50,
1278827135084515328,"RT @maddow: ""Testing was scheduled to open at 10 a.m. But by 10:15 a.m., Thrive had to start turning people away because they’d already rea…",2020-07-02 23:05:23,"I believe in civil rights, a united country, in helping those who cannot help themselves, in living in the present moment yet looking forward to the future."
1278826806175506434,Report: NBA considering games for 8 non-playoff teams in Chicago https://t.co/wDACFI3Zc9,2020-07-02 23:04:04,Central Georgia's leading news source. Follow 13WMAZ for the latest breaking news and top headlines.
1278826596879622144,RT @StevenTDennis: One thing that boggles my mind: We are halfway through 2020 and we still have weeklong or longer delays before people ge…,2020-07-02 23:03:14,"From VA, college & career AZ, Harvard grad work in public policy & media analysis. LIBERAL, climate change, politics, science, women’s issues, health."
1278827181175537665,RT @meerahpowell: 375 new confirmed and presumptive coronavirus cases for Oregon today (Thursday) via @OHAOregon. That's a new high record…,2020-07-02 23:05:34,@UOsojc alumna. MMJ for @KOBITV. Slushee enthusiast. Lover of dogs. I tweet about sports and news a lot.
1278826710272815104,RT @UFWupdates: Marisol sent us this picture of the weeding being done in the tomatoes near Arvin CA. On this day is reached a high of 103°…,2020-07-02 23:03:41,80% of 62 million Latinos in the USA are of Mexican/Amerindigenous descent. We've provided most crops & labor to this land. Recognize our #AmericanHolocaust!!!!
1278826601296171009,RT @ProjectLincoln: Still not over this.,2020-07-02 23:03:15,🌊🌊🌊
1278826614395219969,"RT @RoxieAbc13: A day after Texas reported its highest one-day total of COVID-19 cases since the start of the pandemic, Mayor Sylvester Tur…",2020-07-02 23:03:18,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1278826894335651840,"RT @cataa_lines: @Crypto_Bitlord @Twitter It's not political to wear a mask, it's basic human decency",2020-07-02 23:04:25,✨💗🌎🕊🦄🏳️‍🌈Love is Love🌈👩‍❤️‍💋‍👩💏👨‍❤️‍💋‍👨💕✨
1278827122044395520,"RT @MattGertz: I wrote about this yesterday: How Fox News helped turn masks into another culture war flashpoint
https://t.co/207v2ml928 htt…",2020-07-02 23:05:20,Insubordinate and churlish
1278827163303596032,"RT @RexChapman: United Kingdom: 

Their package delivery man is named Tim. He’s deaf. 

Tallulah and Tim developed quite the friendship ove…",2020-07-02 23:05:29,@Nuvi | SaaS/Tech Enthusiast | ❤️@carlitas07 | https://t.co/AYAJliJFgj | (Views Are My Own)
1278826651028258817,"RT @Kaepernick7: Free our brothers, sisters and siblings! ✊🏾 https://t.co/oDiJe5JfXR",2020-07-02 23:03:27,
1278826961373220864,"RT @drjanaway: If you are thinking of going to the pub this weekend:

1) Corona is not over
2) Please wear a mask, keep 2m separate from ot…",2020-07-02 23:04:41,"Crazy man from Florence, Italy! Linux lover, coffee addict, Android enthusiast and G Suite deployer & sysadmin. 🎸 Rocker 🤘#Antifascista | Volteuropa activist"
1278827155443630080,"RT @SoyPalinka007: I really had to read this 3 times. Is she saying what I think she’s saying??? 
What the actual heck is going on??
😂😂😂😂 h…",2020-07-02 23:05:27,"I’m just human, I have weakness, I make mistakes and I experience sadness; But I learn from all these things to make me a better person.,"
1278827214151262209,RT @SenWarren: Assisted living centers have similar COVID-19 risks as nursing homes but not the same regulations &amp; reporting requirements.…,2020-07-02 23:05:41,"Old mother fucker who had to start over on Twitter, veteran of 23 years in USAF, I love our Democracy and my bulldawgs’"
1278827133951971328,"RT @BernieSanders: The business model of the pharmaceutical industry is unfettered greed.

This is not the time for corporate profiteering…",2020-07-02 23:05:22,“trouble don’t last always”
1278827096312332289,"WEAR A DAMN MASK PEOPLE, TWITTER SHOULDNT HAVE TO BRIBE US 

10/10 offer tho👀 https://t.co/zy0ud4jaAH",2020-07-02 23:05:13,mcr/preston
1278826831546740736,"In a time of incivility, pandemic and uncertainty, IG needs more puppy pictures so here you go. #cavapoos https://t.co/YksA5xYHRm",2020-07-02 23:04:10,"Dad, husband, pastor committed to serving those in need"
1278827030100967424,RT @harrisonjaime: What's *rich* is Senator Graham playing partisan political games (and golf ⛳️) while South Carolina faces catastrophic u…,2020-07-02 23:04:58,
1278827091962683392,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:05:12,ahimsa - Free Palestine🇵🇸 - Vote Women
1278826850186338304,"RT @davidschneider: Value of UK arts sector:
£111bn a year (£13m an hour)

Emergency arts funding:

Italy: €245m
Germany: €1bn
France: €7bn…",2020-07-02 23:04:15,"#Hulme Labour Party, Manchester. 
Labour not laboured 🍄 Engages in civil debate. Always Blocks rude/ aggressive aka Trolling. Aims to share the 💗🤗💗"
1278826765121736704,RT @KamVTV: I am more worried about a Democrat in the White House than COVID-19.,2020-07-02 23:03:54,deplorable me Hillary the killary
1278826769290674177,RT @AASporle: @taramcallister4 Make that 10 decades. First ever published NZ epidemiological study was on the health consequences of housin…,2020-07-02 23:03:55,"Doctor, Social Justice/Environment/Climate Advocate, Lover of Life, Netball Umpire."
1278827196547727360,"RT @WalshFreedom: Coronavirus, America 2020: We failed. We failed terribly. Compared to the rest of the world, we are an outlier, an abject…",2020-07-02 23:05:37,"Progressive feminist animal lover dedicated to #TurnTexasBlue
#Biden2020"
1278827159029596160,"Such a waste ... So sorry for her family and friends. 
We must do #BETTER
#testing #COVID19 https://t.co/erdJirIBHy",2020-07-02 23:05:28,"Currently disabled. Formerly QC Analyst at Genentech, Gryphon. 
Prior to returning to college at SFSU for Biochemistry (BS, 2001) I was in Systems dev"
1278826908319232003,"RT @GabzillaThrilla: @GOPLeader I am calling for trump to resign ASAP, as he is an illegitimate occupant of the White House, a traitor to t…",2020-07-02 23:04:29,🏊‍♀️ Pool Builder 🌊 Proud🇺🇸BidenHarris2020
1278826739729342465,"RT @VONN3K_: first day back to school 
nobody:
teachers: write an essay on how COVID-19 has impacted your life",2020-07-02 23:03:48,261✨
1278827068579442688,RT @GautamGambhir: Kanti Nagar COVID Isolation Centre! @ggf_india https://t.co/ip7LVPYYWG,2020-07-02 23:05:07,🙈🙈🙈🙈
1278826815541383168,"RT @COVID19Tracking: Our daily update is published. New cases and tests were near the record highs set yesterday. 

But the biggest milesto…",2020-07-02 23:04:06,"Gardener, poody/doge lover, former HIV research lab supervisor, canner of world-famous habanero pepper jelly."
1278827189497036800,@jasonrantz @realDonaldTrump Why is she smirking?  Is she happy so many people’s lives have been devastated by this… https://t.co/JQVFSmLY3x,2020-07-02 23:05:36,
1278827080831193088,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 23:05:10,"Hey I'm Kat, a bi artist who loves all kinds of nerd shit 
22 she/her"
1278827175706320897,"@UN @UNHumanRights @OIC_OCI @EU @StateDept @ICJ_org @OIC_IPHRC @IntlCrimCourt
This type of barbaric harrasment and… https://t.co/EHTDUo446Y",2020-07-02 23:05:32,"Praying for Peace, Justice, Humanity for the oppressed and against the oppressors. For innocent children and victims of conflict."
1278827260292722688,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:05:52,20
1278827149949120512,"RT @GeoRebekah: From the report: ""He went to hospital with shortness of breath and respiratory difficulties with a high fever on June 19. H…",2020-07-02 23:05:26,"Lover of Y&R, The View, Corrie and Not letting anyone stand in my way and BTW i'm Gay :)"
1278826818691350528,"RT @steve_vladeck: To understand why so many of us are so mad at @GovAbbott, it’s not just that he waited until *July 2* (in the face of in…",2020-07-02 23:04:07,I am a Proud Canadian Veteran.
1278826572032569346,"RT @DFBHarvard: Dr. Fauci says a COVID-19 vaccine may not be enough to get ""herd immunity""!

Well, of course not! 

We need to let this vir…",2020-07-02 23:03:08,"🇺🇸Navy vet, married to Navy WO (ret.), Navy mom, proud Wisconsin native and future Tennessee resident. #MAGA🇺🇸"
1278827256081776641,RT @MayorGimenez: We wear masks out of respect for one another's health. I respect you and you respect me by keeping each other safe from t…,2020-07-02 23:05:51,
1278827042956427264,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 23:05:01,Purely shit posting and making no useful contribution to society ~ she/her ~ waiting for the bi flag emoji 🤞
1278827231255711751,"@be_loved_freak The lack of self education is astounding. With all the news about covid how could he have not known?
So damn sad.",2020-07-02 23:05:46,This is a standard bio of someone who is kind of insane.
1278826627401687040,"RT @MayorGimenez: I’m taking additional measures to control the spread of COVID-19, imposing a nightly curfew from 10 p.m. to 6 a.m. until…",2020-07-02 23:03:22,"Librarian, writer, scholar, more. Always sober and never sane. #WearTheDamnMasks like Momma said
Silver award for blogging 2020 #FWA #RPLA"
1278827083515469830,My children are fighting 92% more often than they were pre-Covid. Even the good one is participating. I make them w… https://t.co/hvzLuIXbG4,2020-07-02 23:05:10,"Writer and purveyor of joy and funny things. I'm here for witty people, Texas humor, politics, and pop culture. John 13:35. Gif enthusiast."
1278826614625832960,RT @ProjectLincoln: Still not over this.,2020-07-02 23:03:19,
1278827566099509249,"COVID party in Florida for July 4th weekend. Although there was 10,000 cases today, our fine Governor DeSantis assu… https://t.co/GmyqSYQ7sv",2020-07-02 23:07:05,"Married to my best friend,I Vote Blue 💯 %🌊I.B.E.W Union Strong, Heart valve replacement, now an aortic aneurysm,😬 ,l miss work. Boogie Down Bronx😎 Disabled."
1278827772543025153,RT @glamelegance: @PressSec @realDonaldTrump #COVIDー19 cases smashed one day total with 50K cases of #coronavirus just yesterday and US dea…,2020-07-02 23:07:55,🇺🇸 Expressed opinions are my own #BidenHarrisWon #TheResistance #Resist #FBR #PRU #VoteBlue #DemocracyHasPrevailed
1278827556800774144,RT @chrissyteigen: Treadmill content absolutely kills me for some reason 😭,2020-07-02 23:07:03,
1278827502547369985,"They want to know how much the 🐑🐑🐑🐑 will submit to obeying them. 
It’s a test.
I refuse, I need a haircut lol never… https://t.co/WGocNo89eM",2020-07-02 23:06:50,Former Paralegal Specialist and E-Discovery Analyst U.S. Patriot. President Trump won!
1278828029133848576,RT @1SpencerGarrett: Just gonna leave this here. The right people will get it. #WearAMask https://t.co/oRIKboHvQu,2020-07-02 23:08:56,
1278827956056608770,@BarbChairScott lol scientist already said covid-19 not going away anytime soon .. plus the anti-vaxers are gonna make it hard anyway,2020-07-02 23:08:38,even tho i suplexed an 82 year old pregnant woman im still a role model for children and not to mention elderly people as well
1278827365033017345,"Get over yourselves, like most people’s reasoning for not wanting to wear a mask is so selfish.",2020-07-02 23:06:17,| twenty three | tx
1278827641588666373,RT @djavjr: since we donating to baristas for Doing Their Jobs: hi im a black transmasc delivery driver. i go to customers HOMES and NONE o…,2020-07-02 23:07:23,Amir👶🏾🌸....what's here today can be gone tomorrow.... #EBG Supporter #WeDontLoveTheseHoes300 FMOI: Chubby1_
1278827930588639232,It’s. Not. That. Hard. To. Wear. A. Mask.,2020-07-02 23:08:32,
1278827415687401472,"RT @KLoeffler: Jeff &amp; I join Georgians and all Americans in praying for @THEHermanCain. Best wishes for a full and speedy recovery! 
https:…",2020-07-02 23:06:30,Conservative Republican 🇺🇸🐘🍑| @garepublicans alum | 🔥VSU 25’🔥| Camden co. | #gapol #gagop #myparty #teamkemp
1278827913589272576,"RT @MiamiHerald: BREAKING UPDATE: Florida’s Department of Health on Thursday confirmed 10,109 additional cases of COVID-19, breaking anothe…",2020-07-02 23:08:28,"Clothes, bankrolls, and hoes. DM’s closed till the pandemic is over"
