id,tweet,time,description
1288942950303424513,"RT @WHO: ""I’m proud to announce that WHO has created a Technical Advisory Group on Behavioural Insights &amp; Sciences for Health. This broaden…",2020-07-30 21:02:01,"Official WHO account for the Western Pacific Region, working towards #HealthForAll for over 1.9B people in Asia & the Pacific. Regional Director: @takeshi_kasai"
1288942873182863362,.@Roche reporting that its Actemra/RoActemra (tocilizumab) drug failed to meet the primary endpoint of improved cli… https://t.co/88c1BBY0vq,2020-07-30 21:01:43,Analyst focused on the intersection of digital technology & business. Hope to live in a world where chicken can cross roads without having aims questioned
1288942675786375172,@BBCNWT UTTER. B#LLOCKS PNEUMONIA COMES IN AUGUST DOES IT. THE GOVT ARE PUSHING MSN FOR NARRATIVE 2ND WAVE COVID WO… https://t.co/hTfXZ7x4AL,2020-07-30 21:00:55,hi all hope everyone keepin safe in these weird times just a lad from sunny lymm making his way in life
1288942901976879105,"RT @hapusarcm: Early Pandemic Funding Sources May Require Action Now
https://t.co/i8gqiTJ3se",2020-07-30 21:01:49,"I make it look easy. 
Just kidding I make it look really hard.
Chief Revenue Officer @HAPUSARCM
1 husband
2 kids
2 dogs"
1288942881256898560,RT @4uCain666: I edited yesterday's spa fun to get rid of the boring bits :p the covid vaccine spa party is gonna be fun https://t.co/SHj7y…,2020-07-30 21:01:44,
1288943102984695814,So you’re going to cancel #Eid again? Casual racism at its finest :)) #locallockdown #lockdown https://t.co/RaQbxgco4b,2020-07-30 21:02:37,(He/Him)
1288942470609416197,"RT @CPHO_Canada: 1/5 #COVID19 key concerns in 🇨🇦: Today, in lieu of a daily in-person update to the media, I have issued a Thursday stateme…",2020-07-30 21:00:07,Shared Services Canada Official Account (Government of Canada) – Twitter Protocol: https://t.co/7I0CkaHcPg – Français : @SPC_CA
1288942770955194375,RT @MattBors: His staff tweeting this out in the final hours of his life is grim shit. This is a death cult. https://t.co/ocToSB1ff2,2020-07-30 21:01:18,Purveyor of Fine Meats and Cheeses
1288942951696084994,"As businesses throughout Canada are impacted by and respond to the COVID-19 pandemic, the federal government is als… https://t.co/SWSYTKftdg",2020-07-30 21:02:01,Fasken is a leading international law firm with more than 750 lawyers and ten offices on four continents.
1288942642122956800,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 21:00:47,Mizzou Alumni 🐯 | KMP💍
1288942574414299138,"RT @DiesIra40315598: They will go as far as you let them.

https://t.co/Hvs1D2yrzn",2020-07-30 21:00:31,"To him who seks only to please God and to save his soul,the necessities will never be lacking. Curé D’Ars"
1288943152544522241,"https://t.co/QtHCk3IVXr Nice one Matt, so basically if I wanted to I can go sit in a crowded restaurant where most… https://t.co/cyuTJFtW3e",2020-07-30 21:02:49,We can't go back to yesterday and we can't control tomorrow so live for today
1288942649433624576,@Samm1972 @3charactername @lindacoats61 @THEHermanCain An American source discussing the same issues. They're looki… https://t.co/HrgRldGNhu,2020-07-30 21:00:49,"This is a description of great importance. Or at least that's what you think. Maybe. Possibly? Not really.

I like cake. But not your cake. it has raisins."
1288942922902183938,"wait so they enforced a strict lockdown in mainly brown areas the night before eid?? ,,,, cool",2020-07-30 21:01:54,"for nothing,⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀ is truly complete, ⠀⠀⠀until the day it is, ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀ finally destroyed⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀ ⠀⠀⠀⠀⠀⠀⠀⠀⠀"
1288943102476992512,"New Mexico officials, including @GovMLG have begun a public address on #covid19. Tune in on your fave broadcast,… https://t.co/mdLevz6u1v",2020-07-30 21:02:37,"Alternative journalism underway in Santa Fe, NM since 1974. Bringing you news and culture in print and online."
1288942864551030786,RT @neal_katyal: Steven Calabresi is a co-founder of the Federalist Society https://t.co/hU9pHnc5t1,2020-07-30 21:01:40,Aisle Treason Cleanup Crew
1288942550368366592,"RT @DC_Draino: Let’s see what the American people have to say:

If you think Hydroxychloroquine is an effective treatment for COVID

RT",2020-07-30 21:00:26,"Dad, drummer, Sky Ryder and 35 years at FedEx (retired). Rock Chalk Jayhawk. Hook 'em Horns."
1288943086597558280,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-30 21:02:33,"Gina is the name being gay is the game. 23, they/them. Lo-fi socialist junk."
1288943182374477829,"RT @GovMikeDeWine: I agree with the statement from Dr. Steven Hahn, Commissioner of @US_FDA, that the decision about prescribing hydroxychl…",2020-07-30 21:02:56,"317 One God the Father, the Son, and the Holy Spirit!"
1288942695843368960,RT @cioccolanti: Herman Cain was diagnosed w stage 4 colon cancer that metastasized to his liver &amp; was given a 30% chance to live n 2006. H…,2020-07-30 21:01:00,
1288942909387988992,"@MicheleONeilAU Whaat a load of crap. The policy is poor, however the omus is on the individual not to withdraw it.… https://t.co/4dNq2fgq2i",2020-07-30 21:01:51,
1288942662427516929,"RT @ProjectLincoln: The president knows he can’t win from a free and fair election. Because the GDP is tanking, coronavirus is out of contr…",2020-07-30 21:00:52,Professional Lurker. Spoiler: I tend to swear. I have 🐶🐶🐶🐶🐶🐱🐱  #BLM #WearTheDamnMask President Joe Biden FTW!
1288942797786054661,"@RudyGiuliani Wait,he died? From corona virus? Because he didn’t wear a mask in Tulsa? Who’s to blame? Goodness....… https://t.co/1plVbl2Sxz",2020-07-30 21:01:25,RN and Queen Bee
1288942926748364802,"RT @dup_online: They can't meet in the same household tomorrow but they can fly in from Manchester, East Midlands or Birmingham and walk st…",2020-07-30 21:01:55,
1288943321566584838,"RT @joncoopertweets: Former President Barack Obama delivered a fiery eulogy at the funeral of John Lewis, and used it in part to level crit…",2020-07-30 21:03:29,Working on creating Awareness about #Neurofibromatosis Make a difference in the world. #EQUALITY #UniversalHealthCare #StopHate ✌🏽         #ShowLove ❤️
1288943858621923329,"Seriously COVID, just fecking do one 😢😢😡😡🤯 https://t.co/RMgt0ZcSCp",2020-07-30 21:05:37,"Northern, curly, ginger."
1288943414675828736,RT @SenWarren: I'm proud to fight alongside @ChrisCoons to #StopCOVIDCorruption in the next COVID-19 bill. https://t.co/NfkG50cWGi,2020-07-30 21:03:52,pro Long Beach liberal green progressive democratic tweet reader & retweeter #Resist #Resistance #TheResistance #BlackLivesMatter #WearAMask
1288943778439585792,"@SyracuseCrunch I hate this, I hate coronavirus 🙄🙄🙄",2020-07-30 21:05:18,"📍 Syracuse, NY"
1288943333256171526,@MnMJax98 I don't think you're obligated to get down on yourself about something you didn't know. The ways in which… https://t.co/0BMc7i7rvY,2020-07-30 21:03:32,"Educator, poet, feminist, fangirl. She/her"
1288943565180198918,"RT @keithboykin: Trump's election delay threat is a purposefully-timed distraction to divert attention from the 32.9% reduction in Q2 GDP,…",2020-07-30 21:04:28,"☣️〰️❄️ the revolution is here ❄️〰️☣️ 
anti-fascist | anti-trump | anti-merc | proud supporter of BLM, equal rights, and the downfall of capitalism"
1288943362918223873,The American Dream https://t.co/uP3AhPw4UU,2020-07-30 21:03:39,My 3rd book on US-Latin America: CUBA-US RELATIONS. Current topic: U.S.-VENEZUELA-BOLIVIA-CUBA-CANADA: THE GEOPOLITICS. Contact arnoldaugust@arnoldaugust.com
1288943664912367616,"RT @MrKenShabby: Weird how Covid numbers are going up again. Opening all the pubs should have got rid of it, as it was afraid of bantz.",2020-07-30 21:04:51,"Bon viveur, futility enthusiast, founder of Milli Vanilli, compulsive liar."
1288943599342612480,"RT @GavinNewsom: Today's #COVID19 update:

- 116,374 tests reported yesterday
- 10,197 positive cases
- Positivity rate remains stable at 7…",2020-07-30 21:04:36,"""There’s a second threat to our democracy. And this one is as old as our nation itself."" Barack Obama, January 2017 - Stronger Together! Yes We Can!"
1288943278826692608,"RT @JamesTodaroMD: In the past couple of days, I've received hundreds of friend requests on my personal facebook page.

I just created a pu…",2020-07-30 21:03:19,"A lover of fragrance, sensorial memories and beautiful craftsmanship. A believer of freedom of speech, stands up against injustice, corruption and hypocrisy."
1288943774396112897,"RT @GavinNewsom: Me again:

You
really
 really
   really
     really
       really
       really
     really
   really
 really
 really
  re…",2020-07-30 21:05:17,
1288943921339551746,"RT @ArmineYalnizyan: Hello Canada, this is important.
How we treat the poorest workers in our midst will affect our quality of life, our in…",2020-07-30 21:05:52,"Watching law-making with Madonna of the Eyes (banner by Alice Maher, Rachel Fallon & Breda Mayock photo by Christian Kerskens. More info: https://t.co/hbWLzH1gxF)"
1288943446410108929,"RT @drdavidsamadi: Good decision, Governor.",2020-07-30 21:03:59,Previous Government Employer
1288943341921619968,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 21:03:34,I like to eat skate and sleep very simple 🛹                                                 Having an attitude is counter productive to being blissful ☯️
1288943891744460803,"Latest selection of tested coronavirus instances on Leicester ...-&gt; https://t.co/kgsfHmrMBj 
#News #Breaking_News #Breaking #Latest -",2020-07-30 21:05:45,Trend News 🇺🇸🇨🇦🇬🇧🇦🇺🇪🇺
1288943837428117504,"RT @littledeekay: I'm a mom of 3.

I don't want my kids to be used as guinea pigs during a massive pandemic.

I don't want to give teachers…",2020-07-30 21:05:32,"I'm v. gotdamn tired, y'all 
Happily married 4 cat mom 
No DMs 
Antiracist 
Trump is grosser than pineapple pizza w/creamed peas 
28yrs older than avi"
1288943241887449089,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-30 21:03:10,Married to my One and Only #2020 💜💜💜
1288943682364878849,@PeelSchools How about the child care centers? Will they re open too and how will they be maintaining the social distancing,2020-07-30 21:04:55,
1288943853374861312,RT @Cary_Elwes: Hello. My name is Coronavirus. You don’t want to wear a mask? Prepare to die.,2020-07-30 21:05:36,"Having seen Ali reclaim title, Sinatra in Vegas, Monty Python live and Italy lift World Cup, everything else is bonus material."
1288943690468200450,"RT @LindyRae4: If you live in one of these 4 states, Dr. Fauci says your coronavirus risk is rising #SmartNews  😢😢 https://t.co/IZ9SY3FFuZ",2020-07-30 21:04:57,"#Resist
#BidenHarris2020 
#TheBastardWasImpeached
#NoJusticeNoPeace ✊🏽 #BLM
🇺🇸🇵🇷 #Boricua"
1288943267493617666,"RT @NBCNews: Indoor house parties are contributing to the increase in coronavirus cases in New Jersey, Gov. Murphy says.

Over the past 4 d…",2020-07-30 21:03:17,
1288943430933127169,"RT @F1: What happens next?

FIA Race Director Michael Masi talks through the next steps after Sergio Perez's positive Coronavirus test, inc…",2020-07-30 21:03:56,Chlo❤️ 29.06.16🥰
1288943452059656200,RT @TripleKyun: Americans desperately looking for an excuse to not wear a mask https://t.co/qbj2NJYxeq,2020-07-30 21:04:01,"Ya boi Iggy! Now absolutely nuts! He/him. Fursuiting, Mom Abusing, Soundcloud Rapping, Fat, Leftist Bitch (pfp by @babybweep)"
1288943656074752001,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 21:04:49,
1288943795527196673,"RT @billboard: Billboard spoke with @4everBrandy about 'B7,' the Disney princess advice she has for Halle Bailey, and how she’s been taking…",2020-07-30 21:05:22,Cinematographer - Hip-hop enthusiast - Movie lover - Film scores addict - Aftermath's Stan.
1288943945788133381,"RT @IngrahamAngle: Herman Cain — a great man, an American success story, an eternal optimist, even when he was diagnosed with Stage 4 Colon…",2020-07-30 21:05:58,"Educated female. Trump voter. Don't ask my opinion if you can't handle the truth! Life is to short to beat around the bush, just say it!🇺🇲🇺🇸🇺🇲"
1288943246060617728,RT @neal_katyal: Steven Calabresi is a co-founder of the Federalist Society,2020-07-30 21:03:11,I am a passionate and creative hospitality professional with over 15 years of experience in culinary enterprises in four different cultures.
1288943770868867073,@LSanditon @tuse1964 @MissHeywoodFan @JrTxGal88 @Meg_E_Graves @Chateau76 @_ingrid_louise @QiSpread @rosarieb17… https://t.co/JNMV1pHMil,2020-07-30 21:05:17,"I am the master of my fate, I am the captain of my soul. #SAVESANDITON"
1288943376205848582,"RT @terupincur: Points for hangin' in there even if you can't take big dicks, and you almost cried when you felt it in your pussy. Next tim…",2020-07-30 21:03:42,
1288943317439467522,@CraigMish Can you confirm Alfaro had COVID twice now wishing 2 months or so ???? @_JorgeAlfaro11,2020-07-30 21:03:28,"-MMA insider and host of MMA LIVE DISCUSSION
-Top ranked MMA handicapper.
-Enjoy my fight card breakdowns, fight companions and fighter interviews."
1288943702635950087,This is venda https://t.co/7bU2GukUOQ,2020-07-30 21:05:00,
1288943249860767745,RT @poutingpou: #Cummings undermined everything. he is greedy &amp; narcissistic. However the DVLA &amp; the Police should hang heads in shame they…,2020-07-30 21:03:12,. All my own opinions; retweets & likes might not be endorsements.
1288943867547525127,"RT @dbc00ps: Herman Cain tweeted this less than a month ago, it's deleted now cause he died from COVID. https://t.co/zbNummw8RK",2020-07-30 21:05:40,im working on dying
1288943195435474946,"@Hardeep_Matharu @noctulapress Johnson has been called the Trump of England. 
Bolsonaro has been called the Trump o… https://t.co/giw2FKcnc8",2020-07-30 21:02:59,I'd rather have a bleeding heart than a stone cold dead one.
1288943841983242240,RT @OphirGottlieb: $AMZN Amazon Reports Profit Topping Estimates Despite Covid-19 Expense https://t.co/OxVcktTgHQ,2020-07-30 21:05:34,"Married 12 years, father of 3 boys. Not an investment advisor so none of my tweets are investment advice. #MMT"
1288943748928348160,"RT @HeathMayo: FEDSOC FOUNDER: “Trump needs to be told by every R that he cannot postpone the federal election. Doing so would be illegal,…",2020-07-30 21:05:11,I tweet about the music biz and politics. Mostly politics. Pop culture maven. Je parle français. Jag talar svenska. ISTJ
1288943238179586053,RT @NotHoodlum: “Sad to hear about Herman Cain’s Coronavirus death. Have you tried Patio Pizza 🍕 on Long Island?” - DJT,2020-07-30 21:03:10,Native New Yorker    Life Long democrat Working to take OUR country back.
1288943414332010502,RT @RespectableLaw: LOL landlords are trying to get into the New Orleans courthouse so they can evict people during a pandemic but these pr…,2020-07-30 21:03:52,👸🏾🤴🏾👶🏾🐶🐶
1288943908815216641,"RT @SecAzar: All Americans can help spread the word: If you’ve recovered from #COVID-19, you can help join the fight by donating #plasma
ht…",2020-07-30 21:05:49,"Where liberty dwells, there's my country."
1288943706402365442,"RT @littledeekay: I'm a mom of 3.

I don't want my kids to be used as guinea pigs during a massive pandemic.

I don't want to give teachers…",2020-07-30 21:05:01,
1288943896039428097,RT @funder: No one should ever forget that Trump is saying all this nonsense while we are in the middle of a pandemic. If you’re a Republic…,2020-07-30 21:05:46,
1288943237500084224,"@GOP @Surgeon_General Add ""wear a mask"" in there and maybe... Just maybe... Nah you guys are still full crap. I see… https://t.co/LkCDKBIi67",2020-07-30 21:03:09,"Husband, Dad, Grandpa, and Vietnam Vet."
1288943932848500736,"RT @Tank9999: When Annastacia Palaszczuk &amp; Qld asked NSW to move the border Checks from Coolangatta to Banora Point

so that NSW RESIDENTS…",2020-07-30 21:05:55,"Embrace your Twitter Crazy
#NupToTheCup
#AussieResisters
#OkayBoomer"
1288943425920937985,#COVID19 tests MAY mean you have or had THE COMMON COLD (I believe known as COVID2) https://t.co/Y5TZrfiSeH,2020-07-30 21:03:54,Mom👧🏼👧🏼👧🏼👦🏼 Granddaughter of 2 WWII vets Great Uncle 3x War Vet 👁 ❤️ 🇺🇸 #GodWins #ArmyForTrump #LeadRight #MAGA #TRUMP4EVAH 🚫💉
1288943567944257543,@BiscAnenome @PaineInTheNeck @CheckFact @SpecAlt @EWErickson In refusing to not wear a mask he also surrounded hims… https://t.co/H24tegjMgF,2020-07-30 21:04:28,"Creator/co-host of @wrongaboutevery podcast, storyteller. Political commentator on @tptAlmanac & other MN media. Former president, @seiu26"
1288943304470478853,"RT @cosplayamerica: If you go to Little Tokyo in Los Angeles, you know Arthur. He's always smiling and playing music. He makes his rent fro…",2020-07-30 21:03:25,SM|Writer|GameDev|BLM|ACAB
1288943494011088896,"RT @donwinslow: .@realDonaldTrump,

Where's your comment about Herman Cain?

Make sure to mention that he died from the very thing you told…",2020-07-30 21:04:11,
1288943455587229701,"RT @BNODesk: NPR reporter Susan Davis says it took 28 days to get her result from a COVID-19 test in Washington, D.C. https://t.co/G9ybGfjr…",2020-07-30 21:04:01,Let's grow out of Trumpism! Vote like your lives depends on it! #Biden2020
1288943838048866304,@amandalaveyy side effects from covid 19,2020-07-30 21:05:33,
1288943732545343488,FU and your mask @GavinNewsom https://t.co/0ia5Vajcyf,2020-07-30 21:05:07,Father of 3...Marine Dad...Patriot...III%...Attorney...#MAGA...#KAG...Molon Labe...Unapologetic Irredeemable Deplorable...W/W/G/1/W/G/A
1288943481692606465,"RT @common: ""Injustice anywhere is a threat to justice everywhere."" Dr. Martin Luther King Jr.",2020-07-30 21:04:08,"WHS Alum Class Of 2010
#AtlantaBraves24 #Duke24 #FSU24 #MinnesotaVikings24 #UtahJazz24"
1288943573719752705,"@realDonaldTrump It is about time you caught COVID-19 and, whilst I mean no harm to you, you need to see what this… https://t.co/PECfCpYUDb",2020-07-30 21:04:30,Singer / songwriter / guitarist. Experimental rock / psychedelia / rock. Influences: 60s 70s rock / prog / 90s &amp; 00s rock.
1288943921205325826,Mass. colleges are changing their move https://t.co/FfiMK2OEok,2020-07-30 21:05:52,"Director, Talent Acquisition, Mimecast/U.S. Marine Corps Veteran 1989-2001"
1288943924933873666,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 21:05:53,👽🔮🦋
1288943660843728897,"RT @eatatjoe2: So @abc730 lead with ""Qld authorities are furious after 3 #visitors from Victoria roamed all over Brisbane..."". Accuracy mat…",2020-07-30 21:04:50,Architect and urban designer from Central Victoria.
1288943383344340992,"https://t.co/M8n9MQRLmu
The Trump administration’s coronavirus task force warns that 21 states are now in the “red… https://t.co/FKANAmt4gL",2020-07-30 21:03:44,"""You don’t forget the face of the person who was your last hope.” from Suzanne Collins's ... The Hunger Games."
1288943358514167808,RT @funder: No one should ever forget that Trump is saying all this nonsense while we are in the middle of a pandemic. If you’re a Republic…,2020-07-30 21:03:38,
1288943215714934786,"Lock Oldham, Rochdale and the other ‘areas’ on the list down, why all of Greater Manchester???",2020-07-30 21:03:04,"I used to talk down a microphone for a living. watch a lot of films/box sets & listen to a lot of podcasts. Good food, good wine, good film."
1288943191467544576,"Florida couple arrested for breaking COVID-19 quarantine, face up to 60 days in jail https://t.co/QCGKPzMTsL https://t.co/niwEzCrHiC",2020-07-30 21:02:58,"Founder of The Tea Party's Front Page. Old school. Mensa, NRA, USN vet. Rednecker & boondocker than you. ΜΟΛΩΝ ΛΑΒΕ (John 15:13.) #IAmTheSecondAmendment."
1288944671075573760,"RT @updatekatys: Katy received a nomination for #VMAs 2020 in the ""Best Cinematography"" category for the music video for ""Harleys In Hawaii…",2020-07-30 21:08:51,Katy/Demi/Iggy
1288944042471043073,Stupid-ass fucking rednecks WEAR A GODDAM MASK you FUCKSTICK,2020-07-30 21:06:21,The voices in my head sing in 3-part harmony. Doer of things unimportant. Zero MAGA tolerance. The MSG of your Twitter meal. He/him/tired
1288944532587831296,"RT @F1: BREAKING: Sergio Perez will not take part in this weekend's British Grand Prix after testing positive for COVID-19 

He is self-iso…",2020-07-30 21:08:18,"not ur fav boi, yet"
1288944650519228423,RT @AndrewFeinberg: .@FedSoc co-founder Steven Calabresi opposed the Mueller investigation and impeachment. But today he says @realDonaldTr…,2020-07-30 21:08:46,Beach Love Happiness
