id,tweet,time,description
1283583039096999937,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-16 02:03:38,
1283582656664526855,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-16 02:02:07,you cut your hair but you used to live a blinded life
1283582958964809738,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-16 02:03:19,"If there's coffee involved, I'm involved."
1283582920519675904,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-16 02:03:10,I'm always tired ¯\_(ツ)_/¯
1283582658103123970,"RT @kylegriffin1: CDC Director Redfield: ""If we could get everybody to wear a mask right now, I think in four, six, eight weeks we could br…",2020-07-16 02:02:08,IG- @90secondcookingclip
1283582552486412289,"RT @BarstoolHubbs: DJ LeMahieu returns at the same time we get word of a coronavirus vaccine? 

He did it.",2020-07-16 02:01:42,"Heroes get remembered, but legends never die."
1283583089386467328,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 02:03:50,wannabe alt pop diva
1283582961187565568,Helena: the Walgreens on 11th is doing free asymptomatic Covid testing M-F 9-5. I’d say it’s about 5 minutes a car.… https://t.co/hl04IctwPE,2020-07-16 02:03:20,Puppies. Theatre. Bachelor Nation. Politics when I can't help it. Software. Management. Remote @stitchfix. She/her.
1283582949645000704,"RT @robreiner: It is time for Fauci, the CDC, Doctors and the Scientific Community to turn their backs on this mentally ill man and tell US…",2020-07-16 02:03:17,"ArmyVet & Fully WOKE & HPLY Married #FlyEaglesFly #Blockedby45 * GR8 he's Illegitimate #Resist #GlovesOff #BlueWave2020 #PRU #BLM #MeToo
❄💙❄🌊ALT @busbax"
1283582945609957376,"@dougducey isn't doing near enough. July 4 infections haven't hit. We need:

-Statewide masks
-Statewide shutdown
-… https://t.co/9iY0n4OqTL",2020-07-16 02:03:16,Committed Democrat. Never Trumper. Project Lincoln lover. Looking forward to a world where we can disagree with spirit and kindness.
1283583008381865984,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-16 02:03:31,Dios es mi fuerza | @iamedbon2
1283583151252668419,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 02:04:05,"NJ NGC. Abolitionist. Antitrust. Defund capitalism. Breakup banks. #Medicare4All 🔞 Works in cybersec, degree in econ & polisci. 420 & vinyl. @bimbo_bap’s bitch"
1283582731629338625,RT @SylvesterTurner: .@HouPublicWorks has received reports of people dressed as construction workers trying to enter people's homes under t…,2020-07-16 02:02:25,Native Houstonian...1963.
1283582676935434240,So many people are saying they won't wear a mask .How do you shop or see a doctor .I'm really wanting to know .Beca… https://t.co/SfX63E1Btz,2020-07-16 02:02:12,#MAGA I'm happy when I take miserable people out of my life .Pres. Trump IS my President .Having some Covfefe right now . Married so be respectful❌
1283583877223571456,"RT @ZeeNewsEnglish: Hyderabad's Osmania General Hospital for coronavirus patients flooded after heavy rains

#Hyderabad #HyderabadRains #Os…",2020-07-16 02:06:58,Indian by birth and choice
1283583386221785088,"RT @SquidtCalamary: I never really recovered from the quarantine lockdown sleep schedule
Speaking of which, I made this comic on 1am, I hav…",2020-07-16 02:05:01,"Just a guy who likes art 
i retweet both SFW and NSFW art"
1283583499686023169,"RT @GlenHiemstra: One of @ASlavitt’s most important daily updates with list of most urgent congressional actions, which must happen this mo…",2020-07-16 02:05:28,"Obsessively voracious news reader, history geek, medical professional, textile artist, animal lover, wanna-be farmer. Views my own."
1283583684944310273,"Welp... co worker of mine got tested positive for Covid 19, dont know who since they wont tell us, all I know is th… https://t.co/QU8g09F8dc",2020-07-16 02:06:12,"Video Editor || Streamer || He/Him || 23 YO 🇲🇽🇺🇸 || PFP & BG by @spacedog_art c: || ❤ @SkyzOverwatch
 🦌 || For Jover. #22"
1283583844285906948,"RT @ThomTillis: When COVID-19 struck, American families needed more time to wade through the financial uncertainty, so we pushed tax day ba…",2020-07-16 02:06:50,Just a Wide Eyed Educated Dude in #SWVA #Virginia
1283583852837994497,"RT @haaretzcom: As far as Netanyahu is concerned, anyone but him is to blame for the coronavirus crisis | Editorial 

https://t.co/REyvDX5I…",2020-07-16 02:06:53,A Person.
1283583663435689984,@SheilaBotelho2 @nmeyersohn What health condition would make it impossible to wear a fucking mask? The only one tha… https://t.co/JKBlk4DNc1,2020-07-16 02:06:07,"quotationProfessionalquotation Shitposter
pfp sauce: https://t.co/5bJuZfydJH"
1283583541805080576,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-16 02:05:38,
1283583604484907009,"Victor Hugo Gutierrez Breaking News

Wear A Mask.

We are all in this together.

Victor Hugo Gutierrez
New York Cit… https://t.co/xsYQAkeEQt",2020-07-16 02:05:53,Victor Hugo Gutierrez will be The First Bronx Borough President to Create The Most Jobs in The Bronx And Make It The Best Place to Live in The World
1283583815164866561,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 02:06:44,Disney enthusiast. UNF Alumni. UOAP.
1283583537258680320,"LMFAOOOOOOOOOO 

YO ! You’re a good dude but, shorty being too scared to hop in an uber is NOT your problem if y’al… https://t.co/y5I7TTJ3iP",2020-07-16 02:05:37,welcome to thoughts for your thoughts #culé4ever #fuckrealmadrid #yankees4ever #fucktheredsox #giantsnation #fuckthepatscowboysandeagles #lakersnation #ripbean
1283583651465363456,RT @nedryun: Nearly 3 dozen Florida labs were caught cooking the books re coronavirus cases by a factor of 10x and you want me to just blin…,2020-07-16 02:06:04,Open Mind
1283583814057566210,RT @RepJoeKennedy: Republicans are withholding aid for unemployed Americans so they can shield corporations from liability as they force th…,2020-07-16 02:06:43,
1283583583609917441,@RealMaximusMax @wxyzdetroit She's saving lives. There's a fucking global PANDEMIC going on!,2020-07-16 02:05:48,27 | 💕🐅 | Lover of puppers and cats | Feminist | Love taking photos but I'm not really good at it
1283583654585700352,"RT @JennyMikakos: New #COVID19 drive-thru site testing today:

@Latrobe University Rural Health School, 109 Arnold St, Bendigo

Open 10am t…",2020-07-16 02:06:05,"I am a Teta 🙂 believe government should be fair, to all, that it should be open and honest....sadly lacking at the moment......but I live in hope"
1283583609929035776,"RT @MurrayWatt: Tom’s got 5 workers on JobKeeper - it’s helped keep his business afloat during COVID. If Morrison cuts off JobKeeper cold,…",2020-07-16 02:05:55,"Unionist/Lutheran/Soccer Coach/Musician/Director of Food, Sports, Transport & Entertainment (aka Dad). @australianlabor @unionsaustralia #ProudToBeUnion"
1283583227073110017,"RT @amicah1: What do you think will end the Pandemic!

Vote and Retweet!",2020-07-16 02:04:23,"KJV  1 Timothy 4:1 Now the Spirit speaketh expressly, that in the latter times some shall depart from the faith, giving heed to seducing spirits, and doctrines"
1283583944194240514,"RT @jeremynewberger: If your gut response to a deadly pandemic is defunding the WHO, bypassing the CDC, and demonizing the Director of the…",2020-07-16 02:07:14,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1283583521466970112,my mom and i both almost died and god i wish we had https://t.co/gP0kxUkHhe,2020-07-16 02:05:34,21 ✞ he/him ✞ i have mana brainrot .
1283583730699964417,"RT @kylegriffin1: ATLANTA (AP) -- Georgia Gov. Brian Kemp explicitly voids local mask mandates, as other states order face coverings to fig…",2020-07-16 02:06:23,"I Promise you no Charlatan has ever died a Martyr. (Arkells)
NoH8 
No DM's
🌊"
1283583752195596290,"RT @balenciogre: compared to how kylie jenner has used her platform, gigi is using hers to actually spread awareness, share petitions, etc…",2020-07-16 02:06:29,"Ni hombre, ni mujer, solamente 𝐅𝐀𝐍𝐓𝐀𝐒𝐓𝐈𝐐𝐔𝐄! Comunicólogx, fashion lover, queer, non binary they/she/he, nefelibata & witch. 🏳️‍🌈💛🤍💜🖤♉⛥🦄🌱🌸🌙"
1283583642594430978,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-16 02:06:02,🥀Aryanna(19)🥀 N💕❤️
1283583324016058368,"RT @SenDuckworth: It's been 19 days since the news broke that Russia reportedly put bounties on the heads of our troops. 

135,000 American…",2020-07-16 02:04:46,Sigueme y te sigo:3
1283583855757320199,"@didymus77 @DouthatNYT Yeah, against a raging pandemic killing thousands.",2020-07-16 02:06:53,"Profile pic is my great great great great grandpappy, who was not on Twitter, or electricity. Delete Facebook."
1283583915475841032,"RT @cursinggourmet: RE: Tom Wolf &amp; Pennsylvania

The mask mandate was a good move 2 weeks ago, and these new restrictions are a good move N…",2020-07-16 02:07:07,
1283583864636674048,"Urgently Required...

#COVID19 #patna #PlasmaTherapy #helpingothers #patna https://t.co/hIoy11tACz",2020-07-16 02:06:55,Atheist 😀
1283583572020989952,RT @nytopinion: .@felipeneto explains why he thinks President Jair Bolsonaro of Brazil is the world's worst leader at handling the pandemic…,2020-07-16 02:05:46,
1283583873880862725,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 02:06:58,DTX || 23
1283583555180924928,RT @MatBest11x: Tore my bicep clean off almost 2 weeks ago. Lucky to get into surgery so quickly w/ all this Covid stuff.  Just woke up fro…,2020-07-16 02:05:42,"Si Vis Pacem Para Bellum Always tired, always hungry, always relentless."
1283583395415678978,@tj_mchpie @decentbirthday Some people hear it back and accept what we said was the same and other will insist to h… https://t.co/SNKKeUYNun,2020-07-16 02:05:03,foodie. fitness. dog lover. IG: Sammazzing6 💕Zig
1283583222383874050,"RT @brianstelter: LOL. If that's what it takes to get you to wear a mask, then great.",2020-07-16 02:04:22,🇨🇦
1283583729860964352,"RT @LesStonehouse: People from Victoria you are welcome to scream out. #COVID19 yell out! 

https://t.co/zglwjb53QP",2020-07-16 02:06:23,
1283583898585309191,RT @CNN: Hospital data on coronavirus patients will now be rerouted to the Trump administration instead of first being sent to the US Cente…,2020-07-16 02:07:03,Dolphins | Nets | Yankees | happily taken
1283583264683225089,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 02:04:32,be my sugar daddy and buy me crocs
1283583915249278982,"RT @tomaskenn: Florida hospitals face ICU bed shortage as state passes 300,000 COVID-19 cases. Disaster unfolding and governor @RonDeSantis…",2020-07-16 02:07:07,"Awesome mom, aunt, TWD & BDS fan and soul stealing ginger!! 😉 Followed by @NormansCat 4/26/16! @seanflanery 8/15/17! 🤓🏍️📷☮️"
1283583318609592321,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-16 02:04:45,"Beyoncé's birthday twin.
https://t.co/ScNVY5d91C
blm | acab"
1283583239853092865,RT @Bishopoftyler: I renew my urgent plea to OPPOSE any Covid-19 vaccine that contains the DNA of aborted children. The lives of these inno…,2020-07-16 02:04:26,"Chintololo, parent, gamer, proofreader & noob philosopher. #Catholic #Griffindor #Halamadrid.  My tweets are my own. 🇲🇽"
1283583302360879104,"RT @RobertCooper58: ICE is currently detaining roughly 22,500 people in nearly 70 detention centers around the country. The agency reports…",2020-07-16 02:04:41,"💙POTUS Biden, VP Harris💙 BHO & HRC 💙 Stand against #GOPDeathCult  #NO Nazis, NO NRA, NO GOP."
1283583499409203200,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-07-16 02:05:28,"Author of The Reality Bubble. TV Presenter. Boards: @WWF Intl, @thenarwhalca, @PENCanada, @WeAnimals Fmr Vice Chair @WWFCanada"
1283583650681020416,"RT @morethanmySLE: I'm a man &amp; proud to #WearAMask to protect others.

If you are proud to mask up to protect others, please reply with 😷 W…",2020-07-16 02:06:04,@EllenBarkin @TeamPelosi @glennkirschner2 @NancySinatra @donwinslow @mmpadellan @amyklobuchar @joncoopertweets @chipfranklin @NickKnudsenUS @PalmerReport @funde
1283583484133441536,@WillRunzel Bruh I'm the first person to get in to the conspiracy theory lane. IMO the Covid problem could have bee… https://t.co/311WgkTN1G,2020-07-16 02:05:25,"First of His Name, Host of @indtalks, Producer of Records, Disc Jockey, Dungeon Master, Professor at @iconcollective, and Partner of @amandamariebb. (He/Him)"
1283583264641277952,"RT @decentbirthday: Just delivered Grubhub to this customer, and now I see why Coronavirus is kicking our ass https://t.co/sPZTNIyteG",2020-07-16 02:04:32,22 • Onlyfans 👅
1283583753093287938,RT @jilevin: Hayes: Fauci is trying to fight coronavirus while Trump is trying to fight reality https://t.co/DjrASJ1fhp,2020-07-16 02:06:29,"‏‏‏‏‏‏‏‏‏‏‏‏إلا بغيت أدله عن الغي وآتوب... واترك طواريق الجهل يوم حِلّه//
عارضت من مشيه على الخد برتوب... وضِدّات طلاب الهوى شِرعةٍ له
 curriculum spec.SJSU. Ca"
1283583378051067904,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-16 02:04:59,just kicking it. waiting on a transplant hooked up to this here machine.
1283583692124745728,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 02:06:14,"freelance illustrator • resident desi wolfboy • mostly doodling, motorsports, simracing & apex • secret secretary to some • tweets are my own"
1283583790649090048,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 02:06:38,Paris House of Beauty Agent 🌻✨ $tamisebb
1283583655043096576,"RT @HannahLebovits: We put our kids in camp for just a few  days. Everyone masked, kids separated, no food sharing etc.

Well. There’s a CO…",2020-07-16 02:06:05,Fan Account 💞 Followed by @camila_cabello 💃🏻
1283583885608181761,"RT @nick_kapur: Starting today, US hospitals are banned from reporting COVID data to the Centers for Disease Control.

Instead, they must r…",2020-07-16 02:07:00,21 | aspiring tv writer-producer | gsu | ALL Black Lives Matter. gemini☀️ libra 🌙
1283583944533913600,RT @JerryFalwellJr: Today @LibertyU sued @nytimes because they came to our campus from actual virus hotspots and made up completely false c…,2020-07-16 02:07:14,"Grandma, Artist,Paranormal Investigator  ,"
1283583650127380480,"These states have tamed Covid-19. Here's how they're doing it, and why they can't let up
https://t.co/vwYeD3NR63… https://t.co/NdjO60RkVv",2020-07-16 02:06:04,"Chief Growth Officer @iTechSolutions_ l #Staffing #Consulting #Agile l #Tennis & #Golf enthusiast | #UCONN | Father of 2, Husband to 1"
1283583902884302848,RT @shengokai: Buried in this story are some really important points about the intersection of disability and race and the failure of insti…,2020-07-16 02:07:04,
1283583709384302592,"RT @SeraJadeAtPSA: When people ask why I’m a communist instead of a capitalist, I am always going to remember that during the 2020 pandemic…",2020-07-16 02:06:18,"21 Communist Pocketeer.
DMs open. He/Him.
no minors"
1283583269448167472,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 02:04:33,"Alana 🖤23🖤  she/her/hers


lazy cosplayer


constantly has writers block📃✒


PART OF THE WONHO PROTECTION SQUAD


BLACK LIVES MATTER!"
1283583906487373830,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-16 02:07:05,cathy/gabriel/元瑞 / 20 / she/her or they/them / gay chinese american / RT heavy
1283583734952804352,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 02:06:24,Björk • FatM • CRJ • fka twigs • Rina Sawayama • AURORA • IZ*ONE • Slay the Spire | She • TH/ENG • art acc: @kassyndra_art • https://t.co/1ClWGRdTaA
1283583329149714432,RT @TreyMinnich: Trump is quite literally taking control of public data to change it and make cases appear to decrease to keep the economy…,2020-07-16 02:04:48,Just here for some laughs. | VA➡️PA➡️CO   she/her
1283583721325473793,"RT @DDIndialive: Delhi reports 1,647 fresh coronavirus cases, taking tally to 1,16,993 including 17807 active cases, 95699 Recovered/Discha…",2020-07-16 02:06:21,
1283583432472137729,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 02:05:12,fuck the police ❗️ she/her
1283583185151025154,RT @WPLGLocal10: JUST IN: Florida cuts hundreds of workers who were answering phones to help the unemployed during #coronavirus crisis http…,2020-07-16 02:04:13,A woman unaffected has made her enemies POWERLESS. .... #ASecondChanceAround #Poet
1283583882810589184,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 02:07:00,love u forever gummers
1283583851743178753,"RT @wendellpotter: If I were still there, I'd have heard about Jill Eicher, a former social worker in Baltimore for the homeless. In March,…",2020-07-16 02:06:52,"Psychologist, Educator for #Medicareforall and saving world from environmental Armageddon. #Bernie2020 was our only chance."
1283583750723366912,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 02:06:28,📷: montran97 l she/her/hers 🌸
1283583306240385025,"@TomiLahren @GavinNewsom Bruh, this comes from the lack of people wearing masks and not practicing social distancin… https://t.co/BLP5xrS6EK",2020-07-16 02:04:42,Best way to tackle life is to take it on one day at a time 🌸
1283583604455616517,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-16 02:05:53,Ebony Bbw Goddess💗| 44 Natural D Queen 👅 | With The Ass Of An Angel 🍑 | She / Her | Come Have Naughty Fun With Me
1283583202121023488,ICYMI masks make you SICKER 🙄🙄 Warning! 👇is a prime example of utter stupidity and irresponsibility #COVIDIOT https://t.co/zajFSY9VYE,2020-07-16 02:04:17,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands"
1283583991577292801,"RT @marklevinshow: STOP BLAMING TRUMP FOR THE PANDEMIC! JOIN US ON LEVINTV TONIGHT
https://t.co/Wt04v7h8In",2020-07-16 02:07:26,
1283584766646857728,"RT @paulkrugman: Covid-19 is now killing about as many people each day in FL as it is in the whole EU, which has 20 times as many people ht…",2020-07-16 02:10:30,"Shakespeare stalking, birdwatching, film buff and mom. Believes meetings shouldn't ever last longer than 2 hours but long runs should. My views are all my own."
