id,tweet,time,description
1285001452096835584,"RT @Lizette_pinedo: Idk what would make this group more mad, telling them that North Tustin doesn’t exist or trying to prove that covid does",2020-07-19 23:59:55,🌙 her/they (L)gbt 🌙 constantly screaming 🌙 TT and TWD discord mod 🌙 obi-wan kenobi stan at heart 🌙
1285001577103675392,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 00:00:24,29 | They/them | Aspiring Author
1285001545101144069,"RT @pistoleraprod: Context to consider when reading this piece from the #RioGrandeValley 
Region is a major hub for trade with local truck…",2020-07-20 00:00:17,Carbon-based lifeform. This model no longer supported. Maintained solely for compatibility with 20th-century legacy systems.
1285001876467929093,RT @f4izalhassan: Sarawak is currently facing the 2nd wave of the #COVID19 pandemic with the double-digit statistic for the past 48-52 hour…,2020-07-20 00:01:36,24 | ig: nurasyilaa
1285001913126154240,"OFFICIAL COVID-19 REPORT for BATANGAS PROVINCE 
As of July 19, 2020

•Confirmed: 631
•Recovered: 289
•Death: 35
•Ac… https://t.co/NpcaN5rs9z",2020-07-20 00:01:44,Official Twitter account of the BATANGAS PROVINCIAL INFORMATION OFFICE
1285001904750317574,RT @TheWarMonitor: Virus is totally under control. 😑 https://t.co/yZ4CTq3rs3,2020-07-20 00:01:42,"Devoted Wife, Mother of 4, RN, Lover of America and ALL of its people❤️"
1285001614764290050,"RT @cwebbonline: Mayor Eric Garcetti said earlier Sunday that the city of Los Angeles is ""on the brink"" of issuing another stay-at-home ord…",2020-07-20 00:00:33,Born and raised in Ohio . Now 30 yrs in Oregon . Very Thankful that Fascism was defeated in November . But we must always keep fighting for Democracy.
1285001920780865538,"Be Powerful!
You Got This!

#SundayMotivation 
#ThinkBIGSundayWithMarsha 
#Wisdom
#Peace
#Courage
#BeTheChange… https://t.co/RfcZE9TSqJ",2020-07-20 00:01:46,"Thanks for joining me here! in these scary times, my wish for you is one of hope, safety, health and love. STAY HOME AND STAY SAFE! Peace"
1285002026019983361,RT @fstenson: https://t.co/hbPfxJHGfW This US graphic shows where the lack of spending that causes recession happens. Rich and upper middle…,2020-07-20 00:02:11,"Albertan - torn on pipeline issue Interested in history, science, climate, environment, the whole world really"
1285001712105918466,RT @svaradarajan: All those who sent this octogenarian poet to rot in jail in a fabricated case whose trial is nowhere in sight are respons…,2020-07-20 00:00:57,Hypocrisy ki bhi ek Seema hoti hai
1285002193272213504,Currently waiting for 8 dresses and 6 pairs of shoes to come in the mail. A side effect of COVID-19 stress...,2020-07-20 00:02:51,My Madame Vice President is a Black woman!! Black Women ((Matter)) Beauty is my business and I mind it well.  https://t.co/lz2WYnAFM4
1285002024275279877,"RT @loricurt: PLEASE take a moment to read &amp; share. This organization means so much to millions of kids &amp; Sam being one of those kids.
Plea…",2020-07-20 00:02:11,New Yorker now living in South Florida. Former Firefighter 👨‍🚒. DieHard Fan of NY Rangers & NY Yankees. EX @NFL Fan. #NeverForget911 #GoneButNeverForgotten
1285002223081197570,RT @JuddLegum: There have been 87 deaths in a country with 11.2 million people.,2020-07-20 00:02:58,capitalism is abuse. inquilab zindabad 🇮🇳 also atheist
1285001842863345667,"RT @LouisianaGov: COVID-19 is more rampant in Louisiana now than it has ever been. We now have a statewide epidemic, it is no longer one or…",2020-07-20 00:01:28,"Author, Educator, Bibliophile, Multicultural Consultant, Global Citizen,"
1285001723254366209,RT @ASlavitt: COVID Update July 19: I asked people to send one photograph &amp; a short caption that best summarized their life during the pand…,2020-07-20 00:00:59,"Health Educator-1992 🔬wife,sister, auntie, lover of all creatures great & small. The most important words in my day...with liberty & justice for all.🇺🇸🇬🇧"
1285001706355306497,"@MattHen03490700 @Zigmanfreud Here’s some data:
Kids age 10-19 are just as likely to infect their families as adult… https://t.co/1DVscUDFib",2020-07-20 00:00:55,"Left the GOP when it became a cult. Fuck the GOP forever - elections are Constitutionally protected, their results matter & represent the will of the people."
1285001928959602689,RT @uche_blackstock: A dictatorship,2020-07-20 00:01:48,zot zot zot
1285001728665038850,"RT @drdavidsamadi: The President gave them thousands of ventilators, 3,000 beds in Javits and the USS Comfort.

Still, the families of 6,00…",2020-07-20 00:01:00,
1285001595672047616,"RT @RepublicanSwine: #WinnDixie 

Learn the hard way dumb fucks ...

Ohio veteran, 37, who went viral for refusing to wear a mask, died of…",2020-07-20 00:00:29,"data beats opinion, facts matter, Liberal is a compliment, He/Him,married w/ kids, will block MAGAts/racists. #Resist #Michigan #Wolverines 🇺🇸🇮🇳"
1285002117787250689,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 00:02:33,Army wife 💍// bleed blue⚾️💙
1285001535634706433,RT @projectimpeach: This President's reckless incompetence and indifference has made the United States the world leader in #COVID19 cases a…,2020-07-20 00:00:14,"Life-long  wrestler, coach, official,clinician,teacher, and sometime critic of the greatest sport on earth."
1285001998434172928,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 00:02:05,lemme take you 4 a joy ride 😏
1285001582627614720,RT @BriggsAlexa: Hi. Here’s the Senior VP of RBC emphasizing the need for economic strategies that focus on women’s labour force participat…,2020-07-20 00:00:26,Black Lives Matter. Practical to a fault. Mental health advocate. She/her.
1285001722059001856,RT @StrikeBexley: The @LBofBexley Refuse workers &amp; Cleansers are back on strike! They will commence six days of strike action starting from…,2020-07-20 00:00:59,"2 much 2 say Artist, CEO of Stark raving Arts 2 founder of mental health charity CoolTan Arts, Phoenix in the making retweeting not an endorsement"
1285001467653312512,RT @luciemorrismarr: The media has to take responsibility in this crisis. Divisiveness and encouraging distrust in those trying to stop the…,2020-07-19 23:59:58,
1285001518459105282,"RT @SteveRustad1: It can't happen here?

IT IS HAPPENING HERE.

I'm not telling you that.

Trump's Gestapo unleashed on Portland is TELLING…",2020-07-20 00:00:10,AnimalRightsAdvocate MasterDiver
1285001817756246018,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-20 00:01:22,"North Texas Swede, disgusted by Trump, his supporters, and what they are doing to America. #Resist"
1285002118185664512,"31% of children tested in Florida have recorded POSITIVE for #COVIDー19 but #Slomo tells us ""schools are safe I can'… https://t.co/SspYdXf8ki",2020-07-20 00:02:33,"""I wish I was a messenger and all the news was good"" - Pearl Jam, Wishlist"
1285001723652837377,"RT @LeadersMaster: @JohnJHarwood The Trump/Pence mishandling of Covid-19, &amp; their continued ineptitude and breathtaking incompetence, repre…",2020-07-20 00:00:59,"Eternal Optimist, Proud Registered TX Democrat, Straight Shooter"
1285002055397117952,I need kitty skritches and this little asshole isn’t doing his job... #ItsBarton #blackcatsodinstagram #Covid… https://t.co/mrpMac0sjN,2020-07-20 00:02:18,"Archer, smartass, attention whore, and legend in my own mind.. come follow me into the gates of hell; I promise it’ll be fun!"
1285001727650009090,"RT @feIIstars: PLEASE SPREAD AWARENESS ABOUT THIS—DUDA WON THE ELECTION. this is my home country, and while i was lucky enough to move away…",2020-07-20 00:01:00,#CHANGBIN reacted with 👎 : i binged
1285002202902405121,"RT @AdamJKucharski: It's frustrating that after all these months, there are still so many claims that 'COVID-19 is just like flu' or 'there…",2020-07-20 00:02:54,"Retired Infection Preventionist, MT(ASCP) formerly board certified CIC"
1285001682577797121,RT @aubrey_huff: .@TheDemocrats are stealing these young athletes futures. I stand with you guys! Retweet to open up their season &amp; show su…,2020-07-20 00:00:49,Long haired Bob Marley loving hippy ! With at least half a brain...
1285001967081750531,@politico Maybe that is not such a bad thing in a global pandemic.,2020-07-20 00:01:57,Employment attorney & civil rights activist. All360Guy. Dog’s best friend. Kick-ass snowflake.
1285002110271205381,"RT @jcho710: ""An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a COVID particle. A CO…",2020-07-20 00:02:31,Believer-Proud Father-Entrepreneur-Volunteer-Simple-Common Sense-Volition
1285002202566864900,"RT @BlackCatUnloads: Your daily reminder the Trump Administration has no plan to contain the Corona Virus pandemic. 

WWI total Americans d…",2020-07-20 00:02:53,if i need to slap a bitch ima make it look sexy😌
1285001694909276167,RT @mstrobertson: @granny_lib @CheriJacobus What a time to have a business. People yelling if people don't wear masks and people yelling if…,2020-07-20 00:00:52,#TheResistance #NeverMyPresident
1285001897955348480,RT @TheCyanYoh: Never went out without a mask or gloves. Was dutiful about washing my hands and not touching my face. More or less stayed i…,2020-07-20 00:01:41,27 he/him Here after Tumblr was thought to collapse. Icon by @pvrimv
1285001894075805698,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 00:01:40,"Theme Parks & Tokusatsu. Current series: SS Kiramger, KR Saber, PR Beast Morphers. On Deck: RPM, GOGOV, Turboranger"
1285001568425848833,"RT @therecount: As the U.S. surpasses 3.5 million confirmed cases, let's not forget about the months Pres. Trump spent downplaying the coro…",2020-07-20 00:00:22,🛹
1285001949885001728,RT @maxwalden_: Hollywood imagining a pandemic versus a real pandemic in Hollywood https://t.co/rBISrrq8T3,2020-07-20 00:01:53,
1285001829135179776,"RT @ForbesTech: Scientists have been right about the coronavirus. Why are people still not listening?
https://t.co/KxBGMqejjF By @DrShepher…",2020-07-20 00:01:24,The Only Thing I Know is That I Do Not Know
1285002555920191489,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-20 00:04:18,"OH, my blushing butt cheeks!❞ 
✦ 28 / NB (they/them)✦Writer ✦🔞
👅💦 @telluricfury @marcusren_ @BIGDADDYSHAXXX @batarangs @bahamuts_
webnovel: @CVNNBL"
1285002323098398721,"RT @deray: Maryland reports 925 new coronavirus cases Sunday, its highest total since late May https://t.co/GbLpBRBIBj",2020-07-20 00:03:22,"Anti-Nuke, Academic, Liberal/Progressive, Feminist, concerned about civil rights and public lands,  and tired of illogical, greedy, and mean people."
1285002538304122881,@Deguello2034 @RachelStewJo @brockcoogler @justin_hart Trump cut the pandemic team and funding go cdc. I dont thin… https://t.co/Mdp3FDrUCn,2020-07-20 00:04:13,Dogs 🐾 Basketball 🏀 Hockey 🏒 Golf ⛳️ Baseball ⚾️   If you are a true Raptors fan I will follow you!  I have zero tolerance for hateful people.
1285002245160001538,RT @Peter_Wehner: I'm not sure Republicans are breaking ranks because of Trump's lethal incompetence so much as his collapsing polls number…,2020-07-20 00:03:04,
1285003016152608768,"Coronavirus Latest: Massachusetts Reports 218 New Cases, 12 More Deaths https://t.co/EM3BIy79dL",2020-07-20 00:06:07,"This account is fed by http://t.co/95gVZBvOBP, a news blog containing posts about gasoline and automotive matters."
1285002258061688832,RT @alyssalimp: omg I just discovered the vaccine and it is CANCEL YOUR BDAY PARTY AND WEAR A FUCKING MASK,2020-07-20 00:03:07,
1285002474160611328,Social distancing in our lawn chairs at the local drive-in to see ET and Jaws. Doing Covid right. #Coronatainment… https://t.co/hEI4R8KquU,2020-07-20 00:03:58,"Writer, photog, unpaid family ALZ caregiver, reader, lefty. Creator of the 1st ombre-painted house. Past: DJ, cat wrangler. Venmo @PurpleHousePhotos"
1285002679555706882,"Make This Go Viral!!! The Truths About Bill Gates Vaccine, Wuhan Lab, An... https://t.co/O9i6xJDORu #covid19 see… https://t.co/BavnKHq680",2020-07-20 00:04:47,"whistleblower, journalist,sovereign, I seen that police justice are corrupt,since babytime I’m an victim childabuse,1983 I’ve seen (witness) SpiritCoocking"
1285002723486625793,"RT @mrigankshail: An example of how prematurely reopening schools can infect entire communities. #DataVisualization on #COVIDー19

Model edi…",2020-07-20 00:04:58,"🌺Voice of Roche in Final Fantasy 7 Remake, Arthur in Mystery Skulls, Ash in Legend Of Heroes, & more. Creator of Megaton Girl. Agency: Vox USA He/Him"
1285002906127613952,RT @MSNBC: .@McFaul discusses allegations of Russia trying to steal COVID-19 vaccine research: “When the president of the United States nev…,2020-07-20 00:05:41,
1285002811864952834,aw birthday month twin @larrayxo my birthdsy is tomorrow https://t.co/cNXXqLuzjq,2020-07-20 00:05:19,dont even know why im here
1285002416421732354,RT @GianaBeverly: you’re trash if you make someone feel bad for taking a global pandemic seriously.,2020-07-20 00:03:44,🌎🌊🌲🐾💕 #ActuallyAutistic she/her #YangGang #TheBuckStopsHere ✊🏽✊🏾✊🏿| ACNH MA-6406-2695-4203
1285002298402299904,this pandemic is never gonna end man people are stupid as shit on god,2020-07-20 00:03:16,work hard play harder 💈
1285002420997640193,The city of Kirkland (where the covid 19 outbreak started in WA) is HOPPING. Lake Washington Blvd and all the parks… https://t.co/6dyPDzcPP5,2020-07-20 00:03:46,"Two planks, Audiophile, Ultimate, Investing"
1285002816482729984,"RT @theklmanuel: At first, we were on lockdown because of the COVID-19 pandemic. But this should only last a few months. Now, I think we ar…",2020-07-20 00:05:20,𝕴𝖓 𝕲𝖔𝖉'𝖘 𝖜𝖎𝖑𝖑
1285002608923553793,"RT @FergalBowers: “All it would take for COVID-19 to regain a foothold in our communities is complacency”, Dr Ronan Glynn, Acting Chief Med…",2020-07-20 00:04:30,
1285002685880532992,RT @muyixiao: [THREAD] Chinese companies are using Uighur labor to make P.P.E. as the Covid19 pandemic drives up demand. We spent months in…,2020-07-20 00:04:49,amateur gardener searching for enlightenment in #StandWithHongKong retweet bc it’s so easy to get lost in a sea of tweets
1285002600887312384,RT @drdavidsamadi: I'm hearing that some people who test positive for COVID-19 antibodies are also being told to self-quarantine even if th…,2020-07-20 00:04:28,
1285002873827467264,"RT @MikeBloomberg: President Trump's move to destroy the CDC's ability to gather, analyze, and report data is unconscionable. 

Make no mis…",2020-07-20 00:05:33,"Retired teacher, member of Mom’s Demand Action, proud team resist, lover of nature and clean air and water, net neutrality, climate change is real!"
1285002444779511809,"RT @maduro_en: #EnVivo | Together with the Presidential Commission, we take stock of the battle against Covid-19 in Venezuela. https://t.co…",2020-07-20 00:03:51,AMO A MI DIOS primeramente su creacion en total y los q quiren el bien para la humanidad y la tierra😄
1285003046746030080,No one can wear a mask for too long.,2020-07-20 00:06:15,keep it humble
1285002861936627712,"RT @LjTradcat: Here in France not wearing a face covering in enclosed public spaces will get you fined 135 euros.
Not so long ago, they wer…",2020-07-20 00:05:31,"If you are ever tempted to use the word GENDER, don't. The word is SEX! For example: MY SEX IS MALE is correct. MY GENDER IS MALE means nothing. Word. Mic drop."
1285002639231447040,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 00:04:38,🙌
1285002356891906048,"RT @RyanAFournier: I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

M…",2020-07-20 00:03:30,
1285002709435772928,It's a political weapon. They'll never stop. Exit the system. https://t.co/E543UwunBz,2020-07-20 00:04:54,"Co-host of @RedPilled_USA, an iHeartRadio Original storytelling podcast. RTs/Fllws/Likes not endorsement. info@redpilledamerica.com"
1285002507903733762,"Really, I don't want to go shopping on Friday as the odds are there are going to be fuckwits. Admittedly the shops… https://t.co/RliwSogoJz",2020-07-20 00:04:06,"Suddenly got time on my hands, so I guess that means some filmwasting is going to happen."
1285003067994374145,"RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19, which is insane.",2020-07-20 00:06:20,"Happily Married! Proud Mom! Avid Quilter! #Resist #BLM, ❤️Obama, No DM’s please ... I block accounts that end in numbers🤷🏼‍♀️"
1285002966081196032,"RT @celeste_perilla: Hey Baltimore Twitter, who is behind the COVID Labor camp wheatpaste prints going up around central Baltimore?  I want…",2020-07-20 00:05:55,"Drinking from Mnemosyne 🌹 she, mx., nonbinary, woman; philosopher queen; trying to learn myself"
1285002660521881600,Next in Coronavirus Tyranny: Forced Vaccinations and 'Digital Certificates' - Ron Paul Liberty Report https://t.co/cmpguaN8DR,2020-07-20 00:04:43,"Voted for Trump,   hoped for honesty.............nope,  Knight of Malta,  says so on Time magazine cover...."
1285002839069093889,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 00:05:25,all jokes
1285002919532609537,"RT @TranSaintan: America: China is falsifying their data

Also America: https://t.co/UPOf8BKYtp",2020-07-20 00:05:44,Just fucking around on the internet for now...
1285002958057484289,"Helping ppl would be bad for his campaign?

🤔 https://t.co/HwyVQCR3Gx",2020-07-20 00:05:54,"Black man, Aspie, Dom, Writer, MMA addict and metal head"
1285002948414599168,@laurellemcc Thanks Laurelle...I've been going easy on the booze trying to get fit while in lockdown. It's easy whe… https://t.co/UjZGIVjK8L,2020-07-20 00:05:51,"Greenkeeper, Sports fanatic, Western Bulldogs tragic. Love my Horse Racing. An all round great guy."
1285002394548527104,"RT @7711irwin: Stimulus bill: White House chief of staff says stimulus negotiations will start 'in earnest' on Monday 

Translation: GOP lo…",2020-07-20 00:03:39,"#Resist Stand up for justice, liberty, truth, reality.   Be aware of cognitive bias.  Block asshattery.  Physics wins in the end. Climate Change is here.  🌊"
1285002668080009216,"RT @ifindkarma: @donwinslow An estimated 1.8 million American children have been infected with #COVID19.

#KeepYourChildHome until there is…",2020-07-20 00:04:44,"Mother, Grandmother Daughter, Wife. 
One beautiful daughter and one son.
Grandson.Currently working in Financial Service. All the best to our USA neighbors.❤"
1285002941779378177,"RT @jmartNYT: Restive GOP officials are splitting from Trump

In Ky last wk, McConnell contradicted him on:

-Fauci
-CDC guidelines
-maskin…",2020-07-20 00:05:50,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo  NO DM'S! That's all folks!
1285003058062082049,RT @missessmalcolm: luxury for me isnt my clothes although its up there. its experiences. places i can go. what hotels i stay at. what my h…,2020-07-20 00:06:17,Jesus | island girl with a big head & a bigger heart🌺🌊
1285002638845571074,RT @rachelleingang: Seven nurses who worked in early hotspots and now are working in Arizona hospitals shared what they’ve seen and what th…,2020-07-20 00:04:37,"State gov't and politics reporter for @azcentral, @arizonarepublic, @USAToday network. Adjunct @cronkite_ASU. Proud @azrepublicguild member. Tips? 602-653-6807."
1285002499481636872,RT @STUinSD: (3 of 3) Everything else about the ChiCom virus is simply anti-Trump politics designed to suppress the economy and Trump’s ree…,2020-07-20 00:04:04,
1285002742885425153,"RT @maddow: “At least 3,958 people in Texas have died of coronavirus. Nearly 20% of those deaths were reported in the past week.” https://t…",2020-07-20 00:05:02,"Humans Nature Science 


                                 
#ArtBreak🖌 #ArtSpeaks🗣"
1285002889509982209,RT @chelseaperetti: in the pandemic u look at old pics like after a break up,2020-07-20 00:05:37,"I’m a Queer, Hmong American Educator that advises, mentors, and coaches people - while simultaneously being advised, mentored, & coached myself. He/Him/His."
1285003663845601280,"RT @ashishkjha: Very concerning rises in rural America which has far less hospital capacity, less ability to surge

We have to help states…",2020-07-20 00:08:42,"Mgr @makeloveland, former @hotosm I work with #GIS #SpatialData #EO #UAV #parcels Views my own. he/his/him Free researcher geospatial consults, DM me."
1285003758003384320,@DrMack74 Just read the Gov is sending coronavirus relief to the tourist industry?!?!? Who buys the masks 4 kids to… https://t.co/jTIlypqMUa,2020-07-20 00:09:04,The truth shall set us free. I know it is wishful thinking but I believe politicians should tell the truth & not engage in self-dealing. #demandethics #resist
1285003252228976640,"RT @KKMPutrajaya: We have only two choices, either  wear a mask properly or remove it completely. Bringing down the mask to the chin is not…",2020-07-20 00:07:04,
1285003117831094272,RT @thebradfordfile: The moment AG Barr starts indicting Obama’s cabinet—the pandemic will end.,2020-07-20 00:06:32,
1285003276413542400,@graverobberJC @duty2warn Not in NC. All some1 has2 do is claim they can't wear a mask for health reasons. Store pe… https://t.co/9pxYaQUep4,2020-07-20 00:07:09,"When plundr bcomes a way of life for a group of men n society, they create for themselvs a legal systm that authorizs & a moral code that glorifies it -Bastiat"
1285003535801868293,"RT @DWUhlfelderLaw: Florida reporting over 12,000 new cases of COVID-19 today made it fifth day in a row it has announced over 10,000 new i…",2020-07-20 00:08:11,Life long Democrat. #bluewave2020 #resist #blm He/Him #Biden/Harris
1285003489400229889,"@TonyBrunoShow Wear a mask with a hole through it, should be good to go",2020-07-20 00:08:00,| Miss Jon Miller & pitchers hitting | Kelly Green/Powder Blue | Philly sports depression is back | Jersey/Hat Collector | Cleveland *Indians* | 🇺🇸
1285003390020460547,"RT @BernieSanders: Tens of millions of Americans have filed for unemployment and this is what the Republicans are offering? Instead, we sho…",2020-07-20 00:07:37,"Indie Author, Blogger, Freelance Copy Editor. All about communication and transparency and honesty. Authors, visit https://t.co/fV82rzgrwM."
1285003363260657664,"RT @KamalaHarris: The Trump administration burying their heads in the sand won’t make coronavirus magically disappear. 

It’s here. It’s re…",2020-07-20 00:07:30,"Ignorance + Fear = Hate. The

Solution: Educate. 

Knowledge is something you learn. 
Wisdom is something you gain."
1285003691469217793,"RT @DC_Draino: The question is not whether Kamala Harris or Nancy Pelosi recently got cosmetic work done on their faces

The question is wh…",2020-07-20 00:08:48,Patriot🇺🇸2A🇺🇸RED🇺🇸My money goes TxTech#gunsup but RTR 🐘
1285003348387811328,RT @maddow: “Texas’ Hidalgo County Order Requires Virus-Positive Residents To Stay At Home Or Face Criminal Prosecution” https://t.co/PBi2h…,2020-07-20 00:07:27,Veteran and mom of 3 great sons. I believe in God & science. I know things can only get better if we all work together. #Resistance #DMSafeSpace
1285003443531403264,The @GOP has fallen to unimaginable depths. https://t.co/Y9LDFlzAOq,2020-07-20 00:07:49,"Citizen Of The World • #InfoSec • Habitual Line Stepper • Ex-GOP • D.T.A. • ""If You're Not Adding Value, You're Adding Noise"""
1285003722041352192,"RT @RyanAFournier: I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

M…",2020-07-20 00:08:56,
1285003212538470401,RT @thebradfordfile: The moment AG Barr starts indicting Obama’s cabinet—the pandemic will end.,2020-07-20 00:06:54,🇺🇸 here to #MAGA #KAG 🇺🇸 Believer🇺🇸 retweeter 🇺🇸 11.8.16 was AWESOME 🇺🇸 Second Term will ROCK 🇺🇸 DrainTheSwamp IS a promise 🇺🇸 Trump2020
1285003558098579461,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 00:08:17,*SGV* 626 Ω co'16
1285003735584796673,@nataliegwinters @WarRoomPandemic Truth is life https://t.co/rbpCbBGvTG,2020-07-20 00:08:59,
1285003168712032256,"【Update on U.S. Visa Policies That Have Been Implemented in Light of the COVID-19 Pandemic】

The Trump administrati… https://t.co/pU1KnRfhvE",2020-07-20 00:06:44,外国人在留資格申請の取り次ぎをメインに、その他幅広くサポートしているプロフェッショナル集団です。
1285003520144314369,"@GiL_J316 @cpmaz @RepAndyBiggsAZ Because in March, very little was known about the disease. With new data came new… https://t.co/UF7tVSugjN",2020-07-20 00:08:08,"TWiA: husband, dad, award-winning writer. #AZCD5. Of course retweets are endorsements, unless accompanied by snark. Punctuation matters! Q is blocked."
1285003100764307456,RT @rockingbanda1: #cancelcompartmentexams2020  plzzz sir cancel compartment exam due to covid 19 we are in denger how we can give exam in…,2020-07-20 00:06:28,Yoga student
1285003600935165953,RT @REDBOXINDIA: Maharashtra Reports 9500 plus COVID19 cases today,2020-07-20 00:08:27,"⚔️  🇮🇳  ⚔️

When You Go Home,
Tell Them Of Us And Say,
For Their Tomorrow,
We Gave Our Today 

⚔️  🇮🇳  ⚔️"
1285003520073228290,RT @jasperward94: There were 19 confirmed cases of COVID-19 in The Bahamas in the last 72 hours.,2020-07-20 00:08:08,S 💍 | B.S. Entrepreneurship & Marketing and MBA w/ Entrepreneurship Concentration | 🇧🇸
1285003619738300416,i just know the people 'concerned' had no problem with premier league starting up again 🥴 https://t.co/kupKHNWZ20,2020-07-20 00:08:31,"this is a mark and yangyang love zone |
vixx nct skz gwsn"
1285003240086609920,RT @thehill: California governor told he had to ask and thank Trump to get help with COVID-19 response: report https://t.co/WtBwkPDf8w http…,2020-07-20 00:07:01,This has to stop. But until it does....
1285003615581675525,Even in the times of jesus the temple of God was turned into a marke place and now comes these people repeating his… https://t.co/VnCmKeYjnY,2020-07-20 00:08:30,"Time is you best asset

Activists"
1285003687287554049,RT @DelciannaW: Germany: Corona Outbreak at Yet Another Slaughterhouse  https://t.co/iARtcx16v7,2020-07-20 00:08:47,#Liberty #Peace #Love Get curious. Go exploring. Be adventurous. Life is short. Enjoy it! Never stop learning. #tenacious #AntiWar #activist #HumanRights #vegan
1285003374228905984,RT @caren20201: Cause he is a racist and people who say they will vote for him should look deep,2020-07-20 00:07:33,A Patriot with True Grit
1285003558174306304,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 00:08:17,🇨🇴 | 954 | Florida State Alumna | Future Educator 🍎👩🏽‍🏫| iZoom 💛🖤
