id,tweet,time,description
1288595508655722503,"RT @guardianstage: 'Theatres save lives – this is where you give blood, vote and cry' https://t.co/MJPtYlByZL",2020-07-29 22:01:24,"Musicals, Disney Parks and Harry Styles basically sums me up💁"
1288595256787841025,Best Buy Co. Inc. joins other big retailers in changing up their usual Black Friday weekend strategies for the… https://t.co/uvcg1Ba6v0,2020-07-29 22:00:24,"Fast-breaking business news in the world's leading tech hub. Follow us for exclusive news on Silicon Valley tech, real estate, entrepreneurs and executives."
1288595151623921664,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 21:59:59,"(He/Him)
I'm just your not-so-average pirate (arrrgh, matey!), nice to meetcha.
I post about things (occasionally), and retweet a whole bunch of contests!"
1288595395073851393,"RT @E_H_Carpenter: Well, this is a bold approach to #FlattenTheCurve...",2020-07-29 22:00:57,"A little bit batty, a lot of awesome. Grown-up Goth girl living the dream! Wife, mom, sister, daughter, baker, artist, quilter, gardener & aspiring drummer."
1288595551399944192,"RT @donwinslow: I'm not 150 prominent US Medical experts.

But I've been saying this for months now. https://t.co/3pSoXi3dgH",2020-07-29 22:01:35,"Author of ""Someone Is Out to Get Us."" A binge-worthy, popcorn-flavored exploration of some of the Cold War's darkest and most sensational episodes. -- LJ"
1288595956410101760,Then you remember COVID and you spiral into this https://t.co/YGicRiFUZh,2020-07-29 22:03:11,NFL & FF skill player breakdowns @ff_astronauts. Former coach. Lifelong dynasty fiend. YouTube: https://t.co/mnwgUtJ67z.
1288595647654813696,RT @NBABubbleLife: 0 players have tested positive for covid-19. wearing masks &amp; social distancing works. 🙏 https://t.co/o62pIOqDIb,2020-07-29 22:01:58,"United States Marine Corps Veteran|United States Naval Academy ’09| Democracy is not an entitlement. We, The People, must protect it."
1288595953398812674,RT @seanhannity: DEVELOPING: Teachers Union Suggests Possible ‘Safety Strikes’ Over Coronavirus Concerns https://t.co/yUgw8UDCBE,2020-07-29 22:03:10,"Grouchy old Druid, Navy and Desert Storm Vet"
1288595312056184838,"RT @Eagles: Roster Moves: #Eagles have placed LB Nathan Gerry, T Lane Johnson, and T Jordan Mailata on the Reserve/COVID-19 list. https://t…",2020-07-29 22:00:37,🇮🇹♌️🎶 #MadeInPHILA😤 #HereTheyCome #AnytimeAnywhere #FuckCancer🎗 #FreakParty
1288595877557350400,RT @GovMurphy: A house party attended by teens in Middletown last week has now been linked to 50 new positive cases of coronavirus in atten…,2020-07-29 22:02:52,liberals are dumber than maga prove me wrong
1288595965461639169,RT @biblioracle: I was feeling despair over once again blogging about baffling higher ed administrative responses to the coronavirus so I d…,2020-07-29 22:03:13,"A college professor in SC interested in medieval manuscripts, NASCAR, Sherlock Holmes, Doctor Who, food,  literature, & cats. She/her/hers. Opinions my own."
1288595400107200514,RT @elwasson: In line for covid testing after Gohmert encounter https://t.co/HAoR4fkkjk,2020-07-29 22:00:58,Writer/journalist/photojournalist • Mississippi Free Press Senior Reporter @MSFreePress / https://t.co/pidrgi8DmI • Husband: @wspittman • Views = mine • RTs ≠ endorsements
1288595344884764673,RT @JaniceDean: Here He Is: Mr. Wear your Mask or else!  This was in Georgia a few days ago. No mask.  No social distancing. No quarantine.…,2020-07-29 22:00:45,
1288595651568250881,RT @kmelkhat: An interesting thing about the pandemic is how some people I previously considered friends I now consider clowns.,2020-07-29 22:01:58,not funny enough to be here | he/him | 🇨🇦 in nyc
1288595252719357952,RT @FatEmperor: @bencowling88 @BournemouthNeil @JonRead15 @nishiurah @BBC @daniellevitt22 @AlistairHaimes @krishgm @BBCiPlayer Imperial col…,2020-07-29 22:00:23,
1288595756530769922,RT @steph93065: It’s weird to think back on the history of our lives and realize the same people deleting videos of doctors treating corona…,2020-07-29 22:02:23,
1288595919898910722,RT @mangobbyy: imagine proudly saying ur a sex tourist and u exploit asian women 🥱,2020-07-29 22:03:02,"l'appel du vide                    
$cybernutt 👀👀👀                    
(He/Him)"
1288595601882587137,"RT @therecount: Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/UcQcvHtEU9",2020-07-29 22:01:47,"Politics, the environment, science, culture, the arts and whatever the zeitgeist of the moment may bring. We spot trends. #BlackLivesMatter"
1288595462144974849,"This is horrifying.

In addition to preserving the Judicial Council order that was violated here, we must pass basi… https://t.co/PbOeTIfTLe",2020-07-29 22:01:13,"California's statewide renters' rights organization. Together we can stop rent increases, evictions, and slumlords! Organize! ✊🏾✊🏽✊🏿✊🏼"
1288596669706117120,"RT @GovInslee: 62 years ago today, this country created @NASA. 

It was a bet on science. It was a bet on our future. And it has proven we…",2020-07-29 22:06:01,The only conservative blogger in Alaska banned by Facebook to share his page
1288595995035672577,"@DVATW @VolvoMan17 Pandemic, rounds one and two 🙄😷😷",2020-07-29 22:03:20,
1288596567067373568,@kchapmanairways May be a role for home oximetry for #COPD patients during #COVID19 times...,2020-07-29 22:05:37,"Allergy/Immunology Specialist, Professor, Dept of Medicine @QueensU, Director of @allergyres and the Environmental Exposure Unit (https://t.co/vo7NxDxnZD)"
1288596411181862912,RT @JaimeSaavedra22: COVID19 is the biggest shock ever experienced by the global #education. This is  a compilation of about 40 blogs on Ed…,2020-07-29 22:05:00,"Early Years Education Advisor, Spurs Fan, Food Lover."
1288596028271341568,"RT @SusanDoyle1963: Dear American people

THIS is an example of why we

1. Wear a freaking mask during a PANDEMIC
2. Wash our hands
3. Stay…",2020-07-29 22:03:28,"Congressman Covid Louie Gohmert PARODY. ‘COVID Louie’ Gohmert must go 😷NOT affiliated w/any campaign, group etc. https://t.co/lo8HkGCTuV! #CongressmanCovid"
1288596322979782656,RT @timeoutouttime: Doctor who cured 350 coronavirus patients with 100% success rate speaks out passionately in Washington D.C. https://t.c…,2020-07-29 22:04:39,"We proudly offer naturally grown microgreens from the best non-gmo, organic seeds on the market.  You can count on us delivering super premium products."
1288596350850994192,"RT @mmpadellan: After refusing to wear a mask, Rep. Louie Gohmert tested positive for COVID-19, so it is perfectly OK for us all to laugh o…",2020-07-29 22:04:45,
1288596687515078656,"RT @RepGregSteube: When I confronted Google’s CEO about conservative censorship, he dodged the question.

His company allows videos of viol…",2020-07-29 22:06:05,Snarky legal eagle stranded in the 9th Circuit of hell. Darlin' I'm hell on 👠.
1288596201084866560,"RT @ZekeEmanuel: As school approaches with insufficient guidance from the Trump Admin, parents and teachers deserve a clear assessment of t…",2020-07-29 22:04:09,"GI nurse. private pilot and aircraft owner/builder, cyclist and grandpa"
1288596155153047552,"RT @jaketapper: The US has now passed 150,000 deaths due to COVID19. 

A staggering number it’s difficult to even understand. 

How to conv…",2020-07-29 22:03:59,"🌈 big island of Hawai’i, Puna, still recovering from Kilauea 2018, isolating in paradise. 🏳️‍🌈 🌊🍍🌋 and now #Kilauea2020 begins!"
1288596319053873152,"Louie's new nick-name....""Congressman Covid""  Let's make it stick...👍😂🔥❤️ https://t.co/31ExEKmByC",2020-07-29 22:04:38,"Dad, Husband, Grampa x5, Marble Maker, Knife Maker, 1999 Kidney Donor, retired Hemo-Dialysis Nurse/Locomotive Machinist. SAVE A LIFE/SIGN YOUR DONOR CARD"
1288596208370368513,@CLIAEurope Idiots. If you want to go back into lockdown and not have anyone visit then go ahead,2020-07-29 22:04:11,zejdź mi z włosów
1288596309407158273,"RT @ChrissieGrech: This is very true. Please be on your guard. Walking around today, there were people with masks round their necks, over o…",2020-07-29 22:04:35,Putin’s far right project has been achieved. Now it’s our turn! Make the fascists/racists afraid again. #KARMA #FBPE #Sardines #Rejoin #BlackLivesMatter
1288596032029372416,ironically trump's fucked up handling of the pandemic could help him if it disrupts voting in november which it alm… https://t.co/AQvULKFsmX,2020-07-29 22:03:29,"Vampire Rockstar, Poor Choice, Private Research Scientist, Moonstruck"
1288596219141521414,"RT @JakeSherman: Gohmert told staffers IN PERSON in Rayburn that he had Covid. 

More from inside Gohmert’s office coming in Playbook PM

L…",2020-07-29 22:04:14,No MAGA’s I’ll block you- No DM’s. #TurnTexasBlue #Democrat
1288596416085012482,loonie toonie louie got it because he did not wear a mask  he also go to bunker boy witch doctor https://t.co/qCcgom2boZ,2020-07-29 22:05:01,
1288596397936144385,"RT @djrothkopf: Stand back Matt Gaetz and Jim Jordan, step aside Devin Nunes and Ted Yoho, the stupidest member of Congress award has now b…",2020-07-29 22:04:56,"anti-racist, fcuk Trump, late adopter"
1288596624915169283,"RT @UberFacts: Jeff Bezos, Mark Zuckerberg, and Elon Musk collectively added $115 billion to their wealth during this year's pandemic.",2020-07-29 22:05:51,Snapchat and IG - KILLQuana | Forever Clarice ❤️ | Rest easy Grandaddy| RIP Rikki
1288596742104113157,"RT @Newsday_TT: THE CARIBBEAN aviation industry has lost more than US$5 billion due to the covid19 pandemic, reported International Air Tra…",2020-07-29 22:06:18,I'm just a simple friendly person :-)))
1288596558364188677,RT @ninaturner: Let me get this straight they can fund 1.8 Billion to build a new FBI building but not give direct assistance to families i…,2020-07-29 22:05:35,Sarcastic ass doing all I can to be the person my dog THINKS I am. Movie/Music/Comedy addict. Ardent disciple of Bill Hicks.✌️🤘✊🤙🌈
1288596221536460800,"MIND YUH FUNKY DISTANCE
MIND YUH FUNKY DISTANCE
GIVE ME SOME ROOOOOM
WHEN YUH SEE ME GIVE ME SOME ROOOOOOOM https://t.co/3HQz6zxszc",2020-07-29 22:04:14,|| Video Editor || I speak on @YOSTiXXPodcast & @3rdIntTO || I write on @THESTiXXclusive || #FlyEaglesFly || #WeTheNorth
1288596104297103360,"RT @ppp_sng: We fight against #CCP 
We want 🇦🇺and🌍 know the truth about #CoronaVirus &amp; how to end the pandemic
#NewFederalStateofChina",2020-07-29 22:03:46,
1288596042183782400,"RT @SommerofMandi: I will be self isolating while waiting for my COVID results.

Please respect my need for EXTRA ATTENTION.

Day 1: it’s b…",2020-07-29 22:03:32,Comedy NY Mets & Giants fan https://t.co/89IZBZvdFv. avi by @riotgrlerin. I love teaching students w/ ASD
1288596552576110599,"RT @john_sipher: To be fair, do we have proof demons don’t cause illness?",2020-07-29 22:05:33,"AMERICA Democracy holds ❤
Joe Biden President Elect
Kamala Harris Vice President 
turned the page, next chapter
The world breaths a sigh of relief"
1288596449362685952,Bro we’re moving to stage 3 reopening but Doug Ford vested himself with emergency powers for an entire year to make… https://t.co/hFDf68za5u,2020-07-29 22:05:09,Primordial ooze
1288596603264212993,"RT @OxfordDiplomat: This is the article I was waiting for.

From an American writer, in a high profile American newspaper

“The Cult of Sel…",2020-07-29 22:05:45,
1288596289903628288,"RT @Bamarooski: I just moved to Miami &amp; have to get a COVID test/quarantine for 2 weeks before school, which is fine. I was asking where th…",2020-07-29 22:04:31,🌱 ❤️ Red Velvet 💕Loona💕 EDM lover ✨ Love wins in the end ❤️ Okeechobee 2020✨Odesza 🦋💕San Holo 💜 Snap- sunnymarinaa
1288596415300739074,RT @zenzele: Council closes clinic after nurse contracts Covid-19 https://t.co/ngue3FDbvg via @@citezw. #Asakhe,2020-07-29 22:05:01,CRAZY
1288596175759736834,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 22:04:03,"Alpha Male, Toxically Masculine,ManSpreader! Trump till I die #TrumpWon"
1288596318592671746,@fascinatorfun @PsyberAttack @jneill My 1st thought was to assume it was the hospitalisations pulse arriving after… https://t.co/ZwaonqisK1,2020-07-29 22:04:37,"#CovidGraphsUK now at @datahuntgather

Climate change
Truth in political advertising
A no-longer-Reluctant Remainer
#WExitIsBetterThanBrexit
3.5%
UBI"
1288596331326517250,"RT @fox8news: Their message: ""Dead students can't learn. Dead teachers can't teach."" https://t.co/by49P3MMq3",2020-07-29 22:04:41,"Sailor, Veteran, Grand-Master of Knights Templar, Director of OSS, Scientist, Anarcho Fascist $DominicL333 https://t.co/3a2QpXT8Q4 https://t.co/UMy3YG1oyF"
1288596406727397376,RT @MollyJongFast: I have to say the strange uncertainty of months and months of pandemic living is starting to really wear on me,2020-07-29 22:04:58,"GUYS, WE DID IT!! President Biden & VP Kamala Harris are in the WH!! 
❤️ my grandkids, furbabies & 🇺🇸 Democracy.
#LOSERTrump 
#BlackLivesMatter 
#Resist"
1288596716078485512,"RT @ZekeEmanuel: But to open at all, these schools need to take precautions: physical distancing, mask wearing, hand washing. And as #Covid…",2020-07-29 22:06:12,#TrumpCrimesCommision #TheHague #InternationalCriminalCourt ~ Laws not War
1288596092473487360,"RT @AndrewWJHarding: My report on the death of 7 unborn babies in Zimbabwe this week (the ""tip of the iceberg"" according to 2 doctors in Ha…",2020-07-29 22:03:44,
1288596641902219264,RT @EricMMatheny: Consult your doctor before using Hydroxychloroquine. Side effects may include: profound understanding that COVID-19 is a…,2020-07-29 22:05:55,"Registered Nurse, wife, mother, grandmother, friend. I love my country❤️"
1288596330558951425,"RT @DC_Draino: These censored COVID Doctors need to be called what they truly are:

Whistleblowers

As such, they deserve to be heard",2020-07-29 22:04:40,Go Dawgs!!! Your liberal opinion is 💩Democrats are absolutely insane. @grabsomewoodbub on Parler
1288596040812318721,@SmashFit is crushing it AGAIN!! Another fantastic exercise you can do at home. #fitness #homeworkout https://t.co/Htw2gZjhl4,2020-07-29 22:03:31,I write about Health Fitness and Food for the everyday athlete. Each of us was born an athlete. I provide relevant info so you can enjoy the athlete within you
1288596049217630209,"RT @FollowingForFu2: @russdiamond This is incredibly stupid and unsafe

Share with us ONE medical condition they would prevent you from wea…",2020-07-29 22:03:33,"E'ryday I be shufflin...

warning. . I'm a serial retweeter.."
1288596042238308352,"RT @TeaPainUSA: Also, see if you have the option to deliver your mail-in ballot in-person and wear a mask.",2020-07-29 22:03:32,"I believe in our Republic, in Democracy and we will be kind to one another. Let's take our country back and get rid of the despicable people that cause tyranny"
1288596510574170112,$2mil for covid recovery grant will come from General Fund Reserve. City will set up committee to vet applicants. T… https://t.co/a8afctNCdB,2020-07-29 22:05:23,Covering Regina city politics since 2008. This account live-tweets city council meetings. You have been warned.
1288596166314139648,"RT @jamieloftusHELP: a los angeles city councilmember just called the property of the city's unhoused citizens 'clearly junk' and 'trash,'…",2020-07-29 22:04:01,He/him. Antifa Bartender. Pandemic Physical Trainer. #BLM  You like my mask? https://t.co/bHgqthn4Io
1288596495000899585,RT @BobLKingDCFCfan: That corrupt #Conservative killer 🤡#Johnson must go to gaol https://t.co/mJ9Yk476iE,2020-07-29 22:05:20,Admirer of Good Samaritan.  Blind Veteran.  RT not always agreement
1288596732981448704,RT @donovanj_: That air conditioner would have you waking up thinking you got corona😂😂😂,2020-07-29 22:06:16,
1288595991348817926,"RT @rashadrobinson: Grace is a 15-year-old Black girl with special needs. She needs resources, not punishment. Oakland County's justice sys…",2020-07-29 22:03:19,"On our first date, I'll carve our names in a tree. It's the most romantic way to let you know I have knives"
1288596343230005248,"RT @RussInCheshire: 46. Meanwhile a Nuffield Health study found after 10 years of ""chronic underinvestment"", UK is at the bottom of the lea…",2020-07-29 22:04:43,"Tired Dad, Socialist, Trade Unionist & Failed Comedian"
1288596070348607488,RT @TrueFactsStated: WTF is wrong with Madonna?  https://t.co/X3w8c552GJ,2020-07-29 22:03:38,Warrior for all Humanity 🦅Surviving with Sarcasm & 🎶 🌍 Not always polite. The future is forward not back #ClimateCrisis #BlackLivesMatter #LGBTQ #LegalizeIt
1288596040824758272,"Walk for the dole? Tackle those corona kilos
We're becoming increasingly overweight. What about incentives to get h… https://t.co/xqTRQ9Aqjn",2020-07-29 22:03:31,"📺🎙🗞 Journalist Senior Editor @10NewsFirst 
📻Short Black Podcast - 🎧 https://t.co/SThqpUFXSX |🏑🏑 @HockeyAustralia 🏑 @SpinalCure | @ClassicAgendaHeroes📚📸"
1288596456513982468,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-29 22:05:10,"Trump2020 
professional shit talker
intellectual pot stirrer"
1288596168193146882,@BCGovNews Are we really going to roll the dice with children now? The virus is too new to understand. Please provi… https://t.co/OiWNRxCk1k,2020-07-29 22:04:02,All politicians suck. Make decisions for the people. Not for re-election. Or get a real job. U are public servants. SERVE or RESIGN!
1288597119922651136,and here we go...it's a martingale system that will end the szn +$$...IF you can't handle having 8+units to win 1..… https://t.co/FJzVRAvKdS,2020-07-29 22:07:49,Decided for PGA plays...send $25 Starbucks Giftcard to @theguyinsandiego@hotmail.com...I will add to email list...that's how I'll be sending out plays...all yr
1288597060837613570,"RT @maggieNYT: Louis Gohmert, who refused to wear a mask, tests positive for coronavirus - POLITICO https://t.co/sbGRguqgs1",2020-07-29 22:07:34,BEST PILOT EVER
1288597032865800192,"RT @BharatRamamurti: I’m shocked — shocked! — that while frontline workers lost their jobs or took steep cuts in pay, CEOs sacrificed almos…",2020-07-29 22:07:28,"Perpetual student of life*pro-equal rights for LGBTs. Follow me for the liberal politics, then decide to unfollow me because there are too many animal videos."
1288596813935603712,RT @ConnorNewcomb_: The U.S. government's two-step plan in response to the coronavirus https://t.co/l6bK9ZHqxJ,2020-07-29 22:06:36,
1288597636078080001,RT @karen_flynn: Shocking from a client who worked at a Care Home and resigned. She was told to lie and say the home was Covid free when 12…,2020-07-29 22:09:52,If you think Scotland being ruled by psychopaths from another country who all went to the same school is normal then we can’t be friends. CFC. 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1288597488258048000,RT @BenGoldIFLWU: There’s a lot here that’s just untrue but unsourced assertions are beneath the editorial standards of the @nytimes,2020-07-29 22:09:16,
1288597275644694528,"RT @jaketapper: The US has now passed 150,000 deaths due to COVID19. 

A staggering number it’s difficult to even understand. 

How to conv…",2020-07-29 22:08:26,
1288597106530357248,Data shows air pollution is a 'greater risk' to health than COVID-19 https://t.co/2qqWO3sSy4 via @MailOnline,2020-07-29 22:07:45,Runs 'Dog Days Pet Care'-writing children's archaeological bk about Sir John Franklin's ill- fated expedition to find NW passage-minstrels &DH Lawrence addict.
1288596944139571202,RT @thomaskaine5: 'The hotspot of a hotspot of a hotspot': #RepublicansVirus  takes heavy toll in south Texas https://t.co/AGpN4yOS9e,2020-07-29 22:07:07,Liberal Mainiac Farmer...Biden-Harris 2020! Defeat Trump! VOTE!
1288596816800481280,"RT @TrumpWarRoom: Joe Biden views the coronavirus as an “opportunity” to strangle American energy and ""transform"" our economy.

We don't ne…",2020-07-29 22:06:36,"Conservartive/Independent Thinker, Intelectual Independent, Hispanic/American. Love God, La Familia ❤️ 🇺🇸 🇩🇴. Not a Bot...The Silent Majority Is REAL."
1288597488962764806,Thank you @SHMAdvocacy. Please support #S3599 in the next stimulus package! @senatemajldr @SenatorDurbin… https://t.co/5yjr0KBSWb,2020-07-29 22:09:17,Hospitalist
1288597094794539008,RT @aleeharissi: Unbelievable scenes from Mecca today! Historic Hajj amid the threat of coronavirus. @AFP has amazing colorful photos on a…,2020-07-29 22:07:43,"People who often use sarcasm don't see themselves as being hurtful, they see themselves as being funny.😁"
1288597136213512192,RT @Dimz_i_am: This is what the Police do to people who refuse to wear facemasks in public in Ecuador amidst #COVID19 😂😂😂 https://t.co/txhH…,2020-07-29 22:07:52,Akórèdé
1288597019510968320,@realDonaldTrump Don't catch Covid! Lol.,2020-07-29 22:07:25,
1288597618113814529,AwesomeCapital: Germany begins mass coronavirus testing at airports https://t.co/NjuZ2CA0tX,2020-07-29 22:09:47,
1288597308897198083,RT @randyhillier: The real killer is lockdowns. Deaths from Suicides and overdoses have now surpassed Covid. https://t.co/vje3PUNxiB,2020-07-29 22:08:34,"Ein Leben ohne Freiheit ist kein Leben!
-
A Life without Freedom is no Life!"
1288596931988594690,RT @la_wa: PROTESTING IS A PROTECTED RIGHT. THE ONLY “RIOTERS” I SEE ARE IN UNIFORM.,2020-07-29 22:07:04,"• they/them •  • 22•

My only goal in life is to become a succubus"
1288597504318038017,"RT @americansunited: BREAKING REPORT: According to AU analysis, Congress used #coronavirus relief $ to funnel $2.6-6.4 BILLION into private…",2020-07-29 22:09:20,unapologetically liberal 😉
1288596959377256448,"Trump returns to old ways, pushes unproven coronavirus treatment - ABC News - https://t.co/5YBbVqscF7 via @ABC",2020-07-29 22:07:10,"Progressive humanist. Post-truth = pre-fascism. égalitarist. ((SJW))
#ozrepublic #ChangeTheDate #factivist - living on Worimi land"
1288597145063428100,"RT @SenWarren: 150,000 Americans are gone. Brothers, sisters, moms, dads, friends, and neighbors. People we loved.

We cannot forget the de…",2020-07-29 22:07:55,work-infosec;play-bicycle;eat-vegan
1288597614620024837,"RT @briangaar: They will thank the ""heroes"" on the front lines. They will give chump change to social causes (and send out internal emails…",2020-07-29 22:09:46,"不自然 - R. Arboleda Z. Los héroes no existen, y si existieran, yo no sería uno de ellos."
1288597073965625344,RT @dwnews: Ruff ruff ruff against #COVID19! https://t.co/0Hh9ICfLz9,2020-07-29 22:07:38,Publishing free economic and political thought. Instagram at jm_hamilton_blog
