id,tweet,time,description
1280124982173945867,COVID-19: Ramaphosa wants South Africans to keep distance from elderly - Realnews Magazine - https://t.co/mggUyMDxTL https://t.co/l6U7vwaetG,2020-07-06 13:02:33,"Realnews, is a weekly investigative general interest online magazine with expertise in reporting business and economy, especially in the oil and gas sector…"
1280125124675502080,@realDonaldTrump My 401k tanked because you didn’t handle the COVID crisis.,2020-07-06 13:03:07,Be decent. Be Kind. #AnimalLover #Resister #AutismGrandparent 💙 Happily Married
1280125342896791554,RT @philippefroguel: Air conditioning may be factor in COVID-19 spread in the South – Harvard Gazette https://t.co/Rbq6hYQUno,2020-07-06 13:03:59,"#covid19, politique...
RT faciles, vous ferez le tri...."
1280124633774055425,"RT @Sangram0799: #Fight4Ews_Age_relaxation 
we have been ignored  for so long.
please be the one to empower us https://t.co/5BEGJs3Zgw",2020-07-06 13:01:10,Just leave it.
1280125157911093249,"RT @zelley: The Trump virus has taken 132,000 US lives. It didn’t disappear like a miracle. It didn’t go away with warmer weather. It’s not…",2020-07-06 13:03:15,"Oregonian, Liberal. Don’t follow me if you are a MAGA Christian guy looking for a meaningful relationship. I will mess that stuff up. Pronouns: She, her"
1280124432258756609,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 13:00:22,Independent (left RP in early 2000s). Agnostic Humanist. Adherent of science and rationalism. Never-Trumper. #Resist #Impeach
1280125158787657728,Can we get over the ‘rona first? #covid19 https://t.co/9q6Wdys47G,2020-07-06 13:03:16,Uniting Raider fans of all _____. #RaiderNation #LakeShow #UCLA
1280125224206376963,"RT @drdavidsamadi: Hydroxychloroquine saves lives.

These are simple facts.

Let’s fight COVID with science. https://t.co/C42HLw8faW",2020-07-06 13:03:31,"I am a born again Christian .I live in the south but was born in the North.God,Family,Country in that order."
1280125104328974337,"RT @BappityBoopity: First COVID-19, then an Ebola scare and now a case of the bubonic plague/Black Death? Throw the whole year away please.…",2020-07-06 13:03:03,
1280124833880293386,"Ace badminton player, IOCian Ajay Jayram urges all to practice hygienic habits &amp; increase their focus on cleanlines… https://t.co/cssyO17kko",2020-07-06 13:01:58,Official handle of Indian Oil Corporation Ltd. IndianOil is ranked 151st among the world's largest corporates in Fortune ‘Global 500’ listing for the year 2020.
1280124760161214465,"Join us for a webinar with @QGateSoftware this Wednesday, July 8th from 10-10:30 AM EDT called Boost your Bounce Ba… https://t.co/ux80bXZbag",2020-07-06 13:01:41,"ClickDimensions is The Marketing Cloud for Microsoft Dynamics™, combining world-class marketing applications, analytics and services for #MSDYN365 users."
1280125123497000960,RT @zachbraff: Nick Cordero fought as hard as he could for 90 days. Wear a mask.  Fuck Covid. https://t.co/E83Ln0EXdK,2020-07-06 13:03:07,
1280125169529389057,@JEwritesNH39 @JudgeJeanine Then STAY THE FUCK HOME. You don't get to endanger other people because you can't compl… https://t.co/gTdcWfNNvH,2020-07-06 13:03:18,Getting progressively angrier and angrier at the world and how stupid most people are.
1280124353070469121,"RT @TomiLahren: If I had to guess how long coronavirus panic will last, if Biden wins it’ll be done by November 4th but if Trump wins it’ll…",2020-07-06 13:00:03,
1280124980903239682,RT @Vykea: You can now get yourself tested for COVID-19 in Calabar by walking into the Lawrence Henshaw Memorial Hospital(IDH). There’s an…,2020-07-06 13:02:33,I’ll probably die for peanuts 🥜 |🌈| Double D and W
1280124613327011845,"RT @ProjectLincoln: @realDonaldTrump @BubbaWallace He won’t wear a mask, but he has no problem with a white hood.",2020-07-06 13:01:06,"Be the voice for the voiceless. Love ALL animals.
(Weather geek) 
SCIENCE IS REAL! WEAR YOUR MASK! 
VOTE BLUE 2020. 
#BLM"
1280125217130663936,Why Americans are tiring of social distancing and hand-washing – 2 behavioral scientists explain. @ConversationUS… https://t.co/WWkzZd40X5,2020-07-06 13:03:29,Empowering people and organizations to make wise decisions and reach their goals through science-based strategies made relevant to everyday life!
1280124670742794240,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 13:01:19,"24 | haleywrightphotography | married to my best friend, @CD_Tink | #dtjax"
1280124956962181121,RT @AnttyNextDoor: we understand the corona is real ...but imma do what i wanna do at the end of the day. if i wanna go out to eat i am....…,2020-07-06 13:02:27,get fly o flown over🛫|| ♥RIP PAPA♥ || #NCCU🦅 || ig: typical.ash_
1280124742675181568,"Miami flirting with another lockdown, not sure that’s gonna go over so well the second time Bub. https://t.co/cBGeJIYXEc",2020-07-06 13:01:36,New account for public consumption. Right wing as they come.Non-smoker.
1280124633669267456,"RT @David_Leavitt: #COVID cases in Canada are down 82% from their peak.

#COVIDー19  cases in Italy are down 97% from their peak.

#CoronaVi…",2020-07-06 13:01:10,
1280124961743609859,"RT @StGsMusic: Just had the devastating news that a friend's son, aged 26 with no health issues, has died of #COVID19. He was unwell for a…",2020-07-06 13:02:29,3D Artist and PC Games Alpha/Beta Tester. Left Wing luvvie. I was in Pink Floyd's The Wall as a kid.  Also assisting with the PC hit game DAYZ.
1280124814620012546,"RT @Xlandphoto: I think we are all in agreement that its not going particularly well Covid, brexit&amp; shooting ourselves in the feet so some…",2020-07-06 13:01:54,"wife, mother, teacher, secret cake lover"
1280125191859863552,Shut down #covidcup #mlsisback https://t.co/5HUVooCYX4,2020-07-06 13:03:23,"Local, national, international, fútbol. Ya betcha. Subscribe at iTunes/Apple Podcasts. @sheila_regan, @BCMcdowell, @rscspokenword, @silvaculture. #MNFutbolShow"
1280125119810150401,RT @spectatorindex: PAKISTAN: Country's health minister tests positive for coronavirus,2020-07-06 13:03:06,"loves sports,news, and everything in between"
1280125274722652160,"RT @iamtakeflight: Post-pandemic Jess &gt; Pre-pandemic Jess. 

Hey @jessriepe42 - “if anybody asks, just tell’em #NewPhoneWhoDis” https://t.c…",2020-07-06 13:03:43,Marlboro High School Basketball #42/// New Jersey Shoreshots 2021 #42// Holy Family WBB ‘25 💙🤍🐯
1280124973525487617,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 13:02:31,"Retired lawyer, SoCal born and raised—Traded surfboard for fly rod. Political junkie living in Washington state."
1280125115196411907,RT @DrEricDing: Over 200 scientists from around the world say multiple studies demonstrate that aerosols can hang in the air for long perio…,2020-07-06 13:03:05,Labor communications
1280124839630684161,RT @gregggonsalves: Leave it to @nytimes to be late to the discussion and raise points others have dealt with more nuance and less blame. @…,2020-07-06 13:01:59,"Co-Country Representative for MCC Guatemala 🇬🇹 and El Salvador 🇸🇻 

All who have served the Revolution have plowed the sea."
1280124977677660160,"RT @SidneetOur: #WeWantSidneetAsAlasmine
Bring her back after this pandemic https://t.co/ODyKFsRKT8",2020-07-06 13:02:32,fanpage of my idols #sidneet
1280124450038591488,"RT @ZestHolidaysSA: Easy at-home spa treatments to enjoy a lockdown spa pampering experience https://t.co/53OVTgNMq5 

Tx @realbuzzcom 

#s…",2020-07-06 13:00:27,"First class self catering accommodation on the south coast of KwaZulu Natal, in Margate and Uvongo. 0393173301 reservations@zestholidays.co.za"
1280124549116329985,"RT @cultofpedagogy: Station Rotation in an Era of Social Distancing
via @Catlin_Tucker 
https://t.co/VsxZuAA8KT",2020-07-06 13:00:50,"elementary principal, instructional coach, student, teacher, reflective practitioner, and all things FOCUSED on students! I am courageously open and authentic!"
1280126051629195265,RT @mantisprism: My wife is being admitted to the hospital with symptoms of COVID-19. We are both unemployed and have no insurance due to t…,2020-07-06 13:06:48,
1280125891432112128,"RT @garyschwitzer: ""U.S. researchers rushed quickly into the battle against Covid-19. What was missing, it seems, was a general who could d…",2020-07-06 13:06:10,"Health Outcomes researcher @sloan_kettering. Pulmonary and ICU Physician, Tweets about health policy and grammar. Viewpoints my own. https://t.co/QSEy3jYoOq"
1280125908741832704,RT @DrEricDing: Spain's large-scale study (61k people) indicates just 5% of its population has developed coronavirus antibodies - ie herd i…,2020-07-06 13:06:14,"#AD43 #Forward43 #ADEM2020
#BLM #VotingRights #GunSense #NoJusticeNoLiberty #Science #SinglePayerNow  #ServicesNotSweeps"
1280125419073802240,"RT @Joseline_xx: Remove the stigma around Covid. Please.
If you test positive, inform people.",2020-07-06 13:04:18,"Verbalist.. 
😎👏 If you're following me and I'm not following back, please let me know why you don't have a picture on your profile 🙌"
1280125787102904321,@GregAbbott_TX Look at the facts!! This epidemic is over!!! There is a rumor you will put us back into an unconstit… https://t.co/llTSrNWNzi,2020-07-06 13:05:45,"Conservative, Catholic, registered nurse, Navy brat, American patriot, mom of 2 wonderful boys. 🇺🇸"
1280126084244140035,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-06 13:06:56,Insomniac
1280125565333311491,"@NicolaJSwinney I like how it’s stated it is airbourne, I think someone needs to read up on covid-19, also using a… https://t.co/rjoq3l7BaB",2020-07-06 13:04:53,"f**k it or fix it, if it ain't broken take it apart."
1280125765774741504,"RT @Pontifex: The United Nations has called for an immediate, global ceasefire in order to face the Covid-19 pandemic and provide humanitar…",2020-07-06 13:05:40,
1280125614343815178,Wow book burning has taken on a different meaning altogether 🙄 https://t.co/qiz0Zbvw6N,2020-07-06 13:05:04,"A General Specialist who is interested in #Poker, #ARGs, #History, #Scifi, #Writing, #MusicVideos"
1280125565761056770,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 13:04:53,what it dooooo ;)
1280125967546138624,@josh_wingrove There is a pandemic ffs. Besides trump doesn’t deserve the photo op.,2020-07-06 13:06:28,just a human being trying to survive what is growingly becoming an inhumane world.
1280125460559523840,"RT @mmpadellan: It's not the China Virus.
It's the #TrumpVirus.

PASS IT ON.",2020-07-06 13:04:28,just a guy who wants to join the END trump party. #FBR  #Resist #BidenHaris2020
1280125430414995456,"RT @SenSchumer: What Senate Republicans BLOCKED last week

—Rental assistance
—Food assistance
—Funding for COVID testing &amp; tracing
—Protec…",2020-07-06 13:04:20,
1280125456101060608,"RT @cmclymer: So, what is this? What is going on? Despite all evidence to the contrary, the most painfully obvious truth that something is…",2020-07-06 13:04:26,"Reclaiming my account. 🌺Family, Friends,Art, Music,Politics, Human Rights, Civility, Climate, Election Reform, Criminal Justice, Equality, Laughter, Kindness"
1280125912508334080,RT @Yamiche: The NYT had to sue to get virus data broken down by race. Sue.,2020-07-06 13:06:15,"Co-Creator, How I Met Your Mother, MOLLY AND THE MOON, The Goodwin Games, writer, Late Show w/ David Letterman, @sesamestreet (songs), @newyorker (shouts)"
1280125590474051584,Like forgetting to wear sunscreen. Or not wearing a mask. 😷 We’re closed in both stores today! See you tomorrow!… https://t.co/kJSMkaqVcx,2020-07-06 13:04:59,"Gifts. Stationery. Wedding Invitations. Letterpress. Saving the Handwritten Note since 2011. Ann Arbor, MI. Tweets from owner, Lisa Mattison Roberts"
1280125656135872512,"@ChuckGrassley @SenJoniErnst 
You are all responsible for killing Americans!
GOP failed Covid-19 response.
Silence… https://t.co/UeFat0EC7Q",2020-07-06 13:05:14,"Do the best you can until you know better; when you know better, be and do better! -Maya Angelou"
1280125569884094464,"RT @ntvkenya: QUESTION OF THE DAY.

How has the pandemic challenged your mental health and how are you safeguarding your mental wellness?…",2020-07-06 13:04:54,#COYG //Gospel Artist//Ig. @officialdadsson//fb. DadsSon//Song Writer//003 County// Watch my latest music 👇👇👇
1280125426417848320,RT @amazingraceart: Aaagh!! When you arrive early at Ikea thinking the queue isn’t going to be too bad !!!!.. and you need Frames so you ha…,2020-07-06 13:04:19,"Jewelry,  decor and gifts that speak to your soul"
1280125417618169859,"RT @sivakumarie: Lockdown restrictions further relaxed in #vellore, vegetables, grocery shops, tea shops, salons to operate from 6 am to 6…",2020-07-06 13:04:17,"I'm Common man |
#CricketFan |
#MovieLover |
#Weatherupdate via @NammaChennaiRain fbpage | #TrueAmma fan |
old id @karthipkk87 suspended | #தமிழன் |"
1280125459628535814,"RT @GavinNewsom: We cannot ignore #COVID19 because it’s inconvenient or we’re ready to go back to normal.

If we work together, we can flat…",2020-07-06 13:04:27,#BillsMafia
1280125820061790208,COVID-19: FG announces supports for broadcast industry https://t.co/URNVrloKXn,2020-07-06 13:05:53,"Neptune Prime is your news, entertainment, and fashion website. We provide you with the latest breaking news and videos straight from the entertainment industry"
1280125909748592640,RT @JediMasterRoman: Friendly reminder to wear your fucking mask and avoid closed door environments.,2020-07-06 13:06:15,"20 - ingeniería civil, uprm"
1280125762050408449,"One thing is certain
Covid 19 isn't racist or sexist 
It's killing everyone of all colors races,ages and income lev… https://t.co/LPovQ2adAV",2020-07-06 13:05:39,"Treat others as you want to be treated...It's not too much to ask
✌"
1280125501085016064,"@realDonaldTrump @BubbaWallace Have you apologized to the 130,000 families that have been devestated by losing a lo… https://t.co/NDkhQGq8dZ",2020-07-06 13:04:37,
1280125715841613825,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-06 13:05:28,advocate // environmentalist // giver of no fucks
1280126018305605633,@OGNIKKI7 Corona tried to jump me friend,2020-07-06 13:06:41,Founding father of #NewOrleansTwitter. Thanos Stan Page.
1280125527299436545,RT @JaniceDean: .@newtgingrich⁩ ⁦@RepTomReed⁩ : ⁦@NYGovCuomo⁩ coronavirus nursing home disaster – Hold ⁦the governor accountable. https://t…,2020-07-06 13:04:43,Son of Atticus Finch
1280125501965840387,RT @hsw50123: Social distancing https://t.co/4dw51fGFsz,2020-07-06 13:04:37,🐥🍀
1280125657780027392,RT @ScottAdamsSays: The two biggest news stories in the country are Coronavirus and race relations. No news source reports the relevant dea…,2020-07-06 13:05:15,American
1280125506076229637,"RT @mehdirhasan: Fourth biggest city in the richest country in the history of the world, five months into a pandemic that many other rich c…",2020-07-06 13:04:38,Passionate socialist & not afraid to say it #SaveOurNHS #WeAreCorbyn #SocialistSunday #Justice4Grenfell #CorbynProject #BlackLivesMatter #CashNotClaps
1280125740923658240,RT @wspieler: lmaoooooooo boy they bout to do it https://t.co/7LXkWbbipx,2020-07-06 13:05:34,(she/her) N*U 🇨🇺 profile art: ghada_
1280125691191873537,Press Gazette reporting Google ‘free training programme to help news publishers grow their online businesses.' https://t.co/zWnQ0nrhZW,2020-07-06 13:05:23,"Chartered Institute of Journalists; founded 1884, granted Royal Charter 1890. Org. for journalists"
1280125720338063361,@ChuckGrassley You are pathetic! Trump agenda has been great. Pandemic has hurt! What has Senate done? Now going ho… https://t.co/2op79ak1o0,2020-07-06 13:05:29,
1280125455081799682,RT @RailroadUnderg1: Havent been allowed to shower for 5 days at this prison. I tested negative for #COVID19 a week ago but im showing symp…,2020-07-06 13:04:26,"Tx Inmates' Wife / Mother / Healthcare Worker / Self Appointed Advocate for Those That are Often Forgotten, Overlooked, Judged, and Mistreated."
1280125551320145920,RT @DrBradJohnson: If took a pandemic to show teachers can be left alone &amp; still to do amazing things. I wonder how many teachers would rem…,2020-07-06 13:04:49,
1280125685701304321,Win yours 🎊 #Walmart #USA #covid19 #buynow #giftcard #shoppingspree $5000 #2020offer #biggestsale… https://t.co/JEcuxIMcPO,2020-07-06 13:05:21,"I put “ces” in “success.” Without me, life will just” succ.”"
1280125946486456321,"RT @JessforDelaware: He did run the country like a business and put enriching himself and his donor class above all else.

You just expecte…",2020-07-06 13:06:23,"24. 'ash, like from a fire.' i torment myself on video for fun, or something like that. you know, like, nya? 🐈 

icon by @pianobelt

he/him. @bobafett215 💙"
1280125448106770435,RT @HeyTammyBruce: URGENT call for @NYGovCuomo! We’ve traced THOUSANDS of COVID nursing home deaths TO YOU!! Answer the damn phone &amp; our qu…,2020-07-06 13:04:25,
1280125838483091456,"RT @sambitswaraj: Donated Plasma today after blessings of @BJP4India National President Sh @JPNadda Ji.
PM Sh @narendramodi Ji has given us…",2020-07-06 13:05:58,"Nation First | System Admin| Interested in Technology, Politics, Media & Social Services. I salute the heroes who keeps our homeland safe. ଜୟ ଜଗନ୍ନାଥ 🙏"
1280125595440107520,RT @verge: The Navajo Nation faced water shortages for generations — and then the pandemic hit https://t.co/PDcc2yD1DV https://t.co/8CHyuMe…,2020-07-06 13:05:00,
1280125531019554819,"RT @ProjectLincoln: @realDonaldTrump @BubbaWallace He won’t wear a mask, but he has no problem with a white hood.",2020-07-06 13:04:44,former child
1280125732966944768,Stay safe everyone ! https://t.co/qQTBfS4ZyL,2020-07-06 13:05:32,"All businesses must be digital businesses.
Building software products to help enterprises Go Digital @newgensoftware
All views personal. LinkedIn https://t.co/JemIxcv7AD"
1280125955311190017,Hi  @PaulFletcherMP  did you see tonight how the @ABCTV is helping Aus youth who've been feeling fragile during cov… https://t.co/I2ZWRRFC64,2020-07-06 13:06:25,"Keen to connect to a world of ideas, comedy, fairness, singing, Scrabble. Ex PR for not-for-profits in science, health & education. Post COVID, the outback pls"
1280125820476854272,RT @thejohnnyshark: Hi everyone! We are calling for donations to help families from Payatas that have lost their source of income due to th…,2020-07-06 13:05:53,grass-type
1280125812583383040,"RT @SaraCarterDC: #Hydroxychloroquine lowers #COVID19 death rate, Henry Ford Health study finds  || via @IngrahamAngle
 https://t.co/9ExwyS…",2020-07-06 13:05:51,I support @realdonaldtrump. Fighting for America. Ending human trafficking.  Peace in the Middle East.  Energy independence.
1280125708220665860,"RT @JBakerMarketing: @funder Pleading NH to reconsider. @GovChrisSununu We’ve worked too hard in New England to get our COVID numbers down,…",2020-07-06 13:05:27,
1280125916983832576,good morning. wear a goddamn mask pls thx.,2020-07-06 13:06:16,"C****cs, P******s, R** S** fan account."
1280125729791897603,"RT @DrewHolden360: In case the take away here isn’t obvious: the media doesn’t know much of anything about medicine, tech, health care, etc…",2020-07-06 13:05:32,Retired
1280125859370807302,RT @JaidTaylorLive: The vacation after this whole corona ish gon be legendary!,2020-07-06 13:06:03,my old TWITTER went FED 🥵🌚.!!
1280125879021006854,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 13:06:07,"HCW,Artist, Model, Occasional Actress, Writer of all things human and visceral. At times sad, most times in love. ἀνερρίφθω κύβος, Theology, Theatre, Therapy"
1280125477756170240,"RT @BeauWillimon: Today is @realDonaldTrump’s 257th golf outing. 

That is more than 1 out of 5 days as president. 

Approximate cost to ta…",2020-07-06 13:04:32,"Retired Submariner, ex-republican now independent against trump and his minions"
1280126059095011330,"RT @rameshlaus: #Chennai shows remarkable improvement in Test Positivity Rate..

From 35% 3 weeks ago, to 16.5% now..

3 weeks ago, out of…",2020-07-06 13:06:50,I am a simple man with basic cinema knowledge cricket knowledge and huge fan of Junior NTR likes to explore the world with innovative thoughts
1280126143711109120,I'd settle for you visiting and embracing just three or four people with COVID - you could start with DJJ's GF. Thr… https://t.co/ODkkuJuSM0,2020-07-06 13:07:10,"Christian Never-Trumper since 2015.
Marine Mom / wife. 
Hate bigotry and lies.
Pro life (not just pro-birth)."
1280126907221266432,RT @LionelMedia: Every single death that occurs from now until further notice other than obvious trauma or homicide will be connected to an…,2020-07-06 13:10:12,"spreading awareness, helping people, monitoring medical science, believer in miracles"
1280126538080415744,"RT @Cleavon_MD: Every day I wake up in AWE! A war being waged where the frontlines of the pandemic are in hospitals and doctors, nurses, et…",2020-07-06 13:08:44,"Still, after many yrs, a work in progress. Enjoy mostly bird/nature photography. All photos in TL are my own. No DMs please"
1280126638483664897,"RT @jaicabajar: COVID numbers: *increasing*
Congress: Bakit 😭😭😭😭 nag strip tease 😭😭😭😭 si James Reid 😭😭😭😭😭",2020-07-06 13:09:08,taynew ganap good for a year. 💙💕
1280126360342728714,Asthma does not seem to increase the severity of COVID-19 https://t.co/tb0hW94bUU,2020-07-06 13:08:02,"Haleplushearty is the source of latest health news on nutrition, fitness, well-being, healthy lifestyle and medical research."
1280126361877860354,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 13:08:02,"Author - Zeit(f: V.i.t.r.ii.o.l.)
Indianapolis Poet, Artist & Actor. Intrepid intermediary. Fitness nerd. Nexus 6. Sidhe/Hymn.

Name the knife."
1280126563204378624,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 13:08:50,I'm more than a star. So call me a universe. #RideTheWave UCO - Photographer. DFW.  https://t.co/62mCVjReVi
1280126391002910720,"RT @GOVINDS49872794: Why this discrimination with medical students?
Are we robots or other machinery?
Everyone is promoting students by say…",2020-07-06 13:08:09,"Himanshi
upcoming doctor 💉💊
first cry -31 july 2000"
1280126144277331973,RT @Brobechone: @realDonaldTrump It not the ChinaVirus. It’s the #TrumpVirus we are fighting ( you are not of course.) https://t.co/mwO3Y1P…,2020-07-06 13:07:11,Patriot. Democrat. Let’s fix this sh*t.
1280126239450083328,Fears Over Second 'Panda Pandemic' Grow But Should You Worry About China's Bubonic Plague Cases? https://t.co/tP7YvTWecg,2020-07-06 13:07:33,Zyite is global retailer.
1280126198673268738,@LetitiaMontana Then wear a fucking mask!!!,2020-07-06 13:07:24,Leaving each place better than I found it. Kindness is free.
1280126102103633920,"#Global : Covid-19 virus accidentally leaked by an intern in China: Fox News report claims, United States President… https://t.co/hftBxireJz",2020-07-06 13:07:00,"This twitter profile will get you the news from trusted sources across the web, web & mobile apps are coming soon. Part of @AllIndiaInvest & @HenceMedia Group"
1280126465741328387,"RT @charliekirk11: Hillary Clinton said she could do a better job managing the Chinese Coronavirus than Donald Trump

She couldn't even man…",2020-07-06 13:08:27,I'm a grieving mom lost my son 04/08/18 im fighting to make sure his death isn't in vain. Im fighting to change laws and getting dealers off the street.
1280126488239579137,RT @JustinWolfers: The thing I remember more than the incompetence of the President's response — his call for reopening was obviously prema…,2020-07-06 13:08:33,Building global connections
1280126094075744256,"RT @MollyJongFast: Dead of coronavirus, he was 41 https://t.co/0gy3qsrq21",2020-07-06 13:06:59,"Former Republican, now a Conservative Independent. ALWAYS an American!!! #RealFedCo #2A #ProLife #DefundPlannedParenthood"
1280126255896113152,"RT @von_Bismack: Katsina state government bought N571,000,000 cellphones for 80 govt officials, that's 11,000,000 per each cellphone.

I do…",2020-07-06 13:07:37,
1280126248623190017,How Business-Minded People Cope with the Pandemic https://t.co/3NiNDlwkKS,2020-07-06 13:07:35,
1280126268785246209,RT @Imani_Barbarin: I’ll say this to my dying day: Republicans see the coronavirus as the genocide they didn’t have to pay for.,2020-07-06 13:07:40,I've got nothing to be afraid of... I'm a ghost driving a meat covered skeleton made from stardust
1280126886274875392,"RT @Sir_David_King: The evidence is clear, COVID19 is disproportionately affecting our BME communities. Our @IndependentSage experts have p…",2020-07-06 13:10:07,"she/her 
You probably don't know me. RT + likes are not automatically endorsements."
1280126488478543872,"RT @tribelaw: Here’s something that’s far from harmless: 

Trump claiming 99% of Coronavirus cases are “harmless” when in fact 15 to 20% ar…",2020-07-06 13:08:33,
