id,tweet,time,description
1288927362164371457,"RT @davidaxelrod: Never in the history of the Republic, through war, depression or pandemic, has a national election been delayed.  But now…",2020-07-30 20:00:04,"Person in long term recovery, husband & parent, adult soccer player & fan, substance use disorder counselor, recovery coach, & advocate for MAT & harm reduction"
1288927617123401728,"RT @kylegriffin1: Rep. Jayapal says that during a hearing, she asked Republican Rep. Debbie Lesko to wear a mask. Japan always says that Le…",2020-07-30 20:01:05,
1288927429558513670,"RT @screamingmd: “What about flu season?! Should we wear a mask then too?!” shrieked the maskless. 

“Yes, we should change our societal no…",2020-07-30 20:00:20,
1288928053301780480,"RT @simondolan: ""I worked covid ward for 12 weeks.We had 3 nurses to 1 patient some days.We'd hear news reports of how our hospital was get…",2020-07-30 20:02:49,Everything. As It Happens.
1288927818773073921,@rosie744 @WinnipegNews For now!! The sky is falling people will wine and cry and demand it! Little do they know th… https://t.co/KxM5Wgah5e,2020-07-30 20:01:53,"Individual with wide range of interests. Unbiased and believe right is right, reguardless of the out come. Also believe in being fair across the board!"
1288927567454642176,"RT @SteveSchmidtSES: The US lost 400,000 Killed in Action fighting Nazi Germany, Imperial Japan, Fascist Italy and other Axis powers. Trump…",2020-07-30 20:00:53,Educator dedicated to leaving the world better than I found it.
1288927735687995392,RT @RealMattCouch: BREAKING: Ohio Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescript…,2020-07-30 20:01:33,Common Sense Business Executive
1288927852595830784,"RT @JamesTodaroMD: The state of Ohio OFFICIALLY bans pharmacies from giving HCQ prescriptions to patients for COVID-19.

The state of Ohio…",2020-07-30 20:02:01,"You know, this America, America God shed his grace on thee And crowned thy good with brotherhood From sea to shining sea"
1288927542724853760,RT @theangiestanton: All the celebrities and Democrats catch COVID and magically heal. But Herman Cain is dead! I swear I hate it here. I w…,2020-07-30 20:00:47,Make Money Now
1288927403503476736,RT @StacyMichelleB: The first dog in the US to test positive for COVID-19 has died https://t.co/5NRXfW7uZG,2020-07-30 20:00:14,US State Dept 15+ yrs. Central America & Europe
1288928046343434241,"RT @KarachiKingsARY: #King @iamamirofficial clears two coronavirus tests, joins #Pakistan squad in #England. #TeamPak looks ready for the #…",2020-07-30 20:02:48,Pakistani
1288927797398900737,"RT @CBCAlerts: Air Transat says it is cancelling all flights from Western Canada to sunshine destinations or the U.S. this
winter. Company…",2020-07-30 20:01:48,"Journalist, Editor-in-chief, Music and TV Executive Producer, Multimedia creator and developer, based in Toronto, Canada"
1288927370691280896,"All TV’s with sound.
#vegasgoldenknights
(COVID-19 safety protocols enforced.) https://t.co/JNISZaMaaB",2020-07-30 20:00:06,
1288927379457335297,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 20:00:09,"If 12 got gun, I got gun"
1288927450261577734,what the fuck https://t.co/17BbGG2uH1,2020-07-30 20:00:25,sergio perez and sebastian vettel
1288928071647744011,Can somebody pay me to stay home and watch barbra streisand movies 24/7. That's my dream job,2020-07-30 20:02:54,God #1/ #endhumantrafficking /Black Lives Matter/ UConn Women's Basketball /MSW/ she/her
1288927844102557698,"RT @BasedItaly: Interview by @fdragoni to Prof. Cavanna, on the front line in Piacenza for the cure of Covid, which has chosen to treat the…",2020-07-30 20:01:59,
1288927568297590785,"RT @statechampsmich: BREAKING NEWS: The Detroit Sports Commission announced today that due to the COVID-19 pandemic, the 2020 Xenith Prep K…",2020-07-30 20:00:54,"7th grade science educator: Sweating to inspire the youth of America. Moderator of #mschat weekly on Thursdays @ 8pm ET MAMSE Past pres, AMLE Board Trustee"
1288928082993336321,"RT @donwinslow: Herman Cain recovered from Colon cancer in 2011 - NINE years ago.

He died (tragically) from #coronavirus after months of p…",2020-07-30 20:02:56,"My philosophy is ""be kind."" I'm still learning. Grandkids are great teachers.

Texts and retweets are IMHO unless references are included.

#Resistwithkindness"
1288927802130014208,"Congress just introduced critical legislation to protect vulnerable workers and farmed animals by ending reckless,… https://t.co/oX8JRu9Q4Y",2020-07-30 20:01:49,PhD Researcher. Love dogs 🐶 and all animals. Believe in compassion and respect for all animals. #AdoptDontShop #Enddogmeattrade #AnimalRights #StopYulinForever
1288927537754669058,"RT @SRuhle: Now that the FEC Commissioner has made it clear, @realDonaldTrump cannot move the election - 
Can we focus on COVID spread &amp; GD…",2020-07-30 20:00:46,
1288927550081818624,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-30 20:00:49,i still don't know what's happening
1288927499821256704,"Thank-you @SenatorDurbin @sendavidperdue for leadership 

#HealthCareHeroes #MedTwitter

@WearePAHA @senatemajldr… https://t.co/HzwFniMtrb",2020-07-30 20:00:37,"physician, #covid19, #HWRA, #S948, #HR2895, #S3599 #hr6788 retweets are not endorsements"
1288927591991332878,"RT @QuickTake: ""Before #coronavirus, we already had a situation that was more or less difficult.""

The #Covid19 pandemic is pushing vulnera…",2020-07-30 20:00:59,Winner
1288927556264005632,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 20:00:51,"Good things happen, Love is real, We will be ok💌"
1288928315181428736,"RT @WhiteHouse: We have already treated nearly 50,000 Americans with plasma from recovered Coronavirus patients.

Visit https://t.co/XnPrVe…",2020-07-30 20:03:52,
1288928561257164800,RT @richardg2222: I’m an MD.  I got Covid 19 on March 24.  I took HCQ (and zinc).  I went from the sickest I’ve ever been to afebrile and s…,2020-07-30 20:04:50,
1288928138123046912,"RT @canine2: A horrible loss of a wonderful man.
May he Rest In Peace 🙏🏻

Herman Cain dead after battle with coronavirus

https://t.co/VAOV…",2020-07-30 20:03:09,Do the right thing!
1288928730040217600,"RT @ClarissaGiebel: 22,000 #carehome residents have died with #Covid19 in the UK.... so far.... 22,000 too many @BBCPanorama #BBCPanorama",2020-07-30 20:05:31,"Insight Manager-Richmond Fellowship @rfmentalhealth. 
@ResearchWales PhD @UniSouthWales #dementia & #communityhospitals. #mentalhealth #emca Tweets own views"
1288928523097378816,"RT @Otto_English: In the last week Spain has had 13 Covid deaths and the UK 450.

The clear strategy of this government is to sell a line t…",2020-07-30 20:04:41,
1288928553833082880,@Ask_Spectrum Like I said it’s irresponsible to have people going door to door during a global pandemic!,2020-07-30 20:04:49,Live to eat and dance #wearadamnmask #equality
1288928813355868160,Jokes on him! Literally! https://t.co/0R2DPtPuSB,2020-07-30 20:05:50,
1288928791717277697,RT @iammix24: THE FUCK KINDA HEADLINE IS THIS? 👇,2020-07-30 20:05:45,fuck Twitter
1288928753788182529,"RT @angie_rasmussen: Well, now. https://t.co/MFJQr4FXAH",2020-07-30 20:05:36,Why are you here? I'm boring. He/Him
1288928276639911936,RT @BuckSexton: This is abjectly disgusting. Not in a partisan way. In a basic human decency way.,2020-07-30 20:03:42,I am here to MAGA and get accurate news. I am not looking for anything else & I don't chat privately. Ever.
1288928150404112386,It has been endorsed by numerous clinical and laboratory studies that show that even basic cloth masks can help to… https://t.co/QWnl1BKsWm,2020-07-30 20:03:12,City Press is a well-respected agenda-setting South African news brand that publishes across platforms. Its flagship print edition is distributed on a Sunday.
1288928606694051842,There have been lots of discussions around what COVID-19 could mean for transportation. New @smartcitiesdive piece… https://t.co/Cw4bwFZxT2,2020-07-30 20:05:01,Road to Zero (RTZ) is a collaboration with National Safety Council @NSCsafety. RTZ coalition is focused on ending roadway fatalities by 2050.
1288928565011140610,"RT @newschambers: Breaking: 85 new cases of #COVID19 confirmed. 

@VirginMediaNews",2020-07-30 20:04:51,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1288928184797257728,RT @AprilDRyan: Waiting for a tweet from @realDonaldTrump on the death of @THEHermanCain who died of Covid after that Tulsa rally!  @realDo…,2020-07-30 20:03:21,
1288928460740665344,A Reuters report says that hackers based in China targeted the U.S.-based COVID-19 vaccine firm Moderna https://t.co/WVj8KWWbAB,2020-07-30 20:04:26,"Staff Writer for daily newspaper: Detroit Free Press @Freep. Reports on religion, poverty, immigration. Tips, ideas: DM, nwarikoo@freepress.com, 313-223-4792"
1288928217290739713,"RT @alisonhaislip: We have to SAVE SPACE CAMP, my friends!

This place was such a huge part of my childhood and I'm so sad to see it's stru…",2020-07-30 20:03:28,"Alex of https://t.co/S9Yz2YBGpZ // Cinema lover, photographer, traveler, geek, citizen of the world. My photos @ https://t.co/6AKBiFOjIJ // Only posts @fsnewsfeed"
1288928843030396930,RT @jemelehill: Whoever is running his twitter account thought it was more important to stay ✌🏾on brand✌🏾than to be cognizant of the fact t…,2020-07-30 20:05:57,"electric word, life. she/her. #BlackLivesMatter"
1288928649106915331,RT @DavidBegnaud: This is a Puerto Rico national guardsman rescuing a young boy during flash flooding caused by the tropical event that pas…,2020-07-30 20:05:11,Street smart/Book smart
1288928213318557696,"RT @sunsvlitty: yo Suns Twitter! 
YA BOY IS BACK! Missed you all! One day I'll tell the tale of having to pastor a church through pandemic,…",2020-07-30 20:03:27,"suns fan, cards fan. support dbacks and coyotes but don’t follow MLB/NHL #blacklivesmatter"
1288928831173210114,Local COVID-19 forecasts by AI https://t.co/HLXIBx0bsB,2020-07-30 20:05:55,Medical Xpress Health and Medicine News Stories
1288928486623715328,"@DrAlfredMutua 🤣🤣🤣🤣🤣... huyu Doctorate nani alimpea... you are a governor, Alocate a Budget for Covid Vaccine Resea… https://t.co/rAsTUuqxzZ",2020-07-30 20:04:33,"and when it all becomes unbearable, we will look back to the days when we had options and wonder why we didn’t take action!"
1288928398287331328,"RT @ACLU: Over the span of five days this month, the Trump administration executed more people than had been executed by the federal govern…",2020-07-30 20:04:11,#FreeAssange #M4A & ONLY DIRECT ACTION CAN FIX THIS MESS! Establish Govt BY THE PEOPLE. #EndTheWars
1288928281073463296,RT @ThatTimWalker: This is precisely why the taxpayer is having to pay a professional £100k-plus a year to try not to say such patently stu…,2020-07-30 20:03:43,"Liverpool socialist, JC inspired me. can’t stand Tories, support our NHS 💙 full time carer"
1288928159417675779,RT @BridgetPhetasy: COVID is safe we can open schools but we can't vote but we can protest but we can't go to church but we can go to sport…,2020-07-30 20:03:14,
1288928846021111808,"RT @skaijackson: Can y’all just stay home and stop having gatherings, and hanging out with big groups of people? Corona is still here...",2020-07-30 20:05:58,Instagram: its.adrianafijicurlz
1288928842501980167,RT @AJEnglish: Social media users say #JerusalemaDanceChallenge is bringing much-needed positivity to the world amid the ongoing COVID-19 p…,2020-07-30 20:05:57,U can't Fix urself bi Destroying someone else
1288928758938980362,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 20:05:37,"Channel:https://t.co/cQ91blXfgT (If I retweet enough Pop figures, I’ll EVENTUALLY win one.... right?) Pronouns: He/Him"
1288928315034738690,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-30 20:03:52,NC Lawyer. Anti-Trump. Anti-Trump Supporters/Enablers. Anti-Death Penalty. Pro-Choice.
1288928279257391107,Interesting: Philadelphia city using security cameras from transit and outdoors to estimate 75% mask usage.… https://t.co/ZmNyYZTcRf,2020-07-30 20:03:43,"Economist studying cities, regions, and growth. @DenselySpeaking @RegScUrbEc etc. Dad, husband, West Philly. Views my own; Likes and RTs are not endorsements."
1288928385440219136,"RT @ananavarro: Herman Caín thought Covid was a hoax, scoffed at wearing a mask. Died of Covid.

Bill Montgomery, co-founder of pro-Trump,…",2020-07-30 20:04:08,#blacklivesmatter Wear a damn mask.
1288928674465697800,I've heard experts say nation-wide vaccines wont be available til testing trials in 'guinea pig' volunteers are ove… https://t.co/oNxENhdTV9,2020-07-30 20:05:17,"America's Honest Politician & The World's Most Innovative Man. Most important topics of life are our websites & books, available @ Kindle/Amazon-JD/MBA/MDiv/BBA"
1288928314049081348,"RT @RepAdams: Good Morning!
Wear a mask 😷 and a hat 👒! https://t.co/OAip0UQLHA",2020-07-30 20:03:51,"VOTE 🗳 Grammy ❤ Mom ❤ 
Mainer ❤"
1288928536594649094,"RT @FishGirls23: The Tories, Johnson and Cummings, seeded the virus in care homes actively pursuing herd immunity.

There was no way out. L…",2020-07-30 20:04:44,Good bull shit detector. It’s not difficult as we are surrounded by it.
1288928583189028865,"RT @DemWrite: This doctor was infected with #COVID19. He feels betrayed by our leaders who refuse to take this pandemic seriously. 

This s…",2020-07-30 20:04:56,We have a new administration and a new hope! #Oregonstandoff #RESIST #StopAnimalTorture #vegan #BlackLivesMatter
1288928380906287105,RT @RaviSinghKA: We from UK based @Khalsa_Aid been distributing emergency food parcels to #Syrian refugees who are facing terrible hardship…,2020-07-30 20:04:07,"All tweets are my own making. The Republic is dead, long live the Republic."
1288928825980657665,RT @BBCScotlandNews: .@Jackson_Carlaw says Scot gov misled public by using statistic that suggested coronavirus prevalence rate five times…,2020-07-30 20:05:53,“Courage brother do not stumble”
1288928247644934149,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 20:03:36,"'Sup?
22 yo, He/Him
Transformers cursed me, and Saint Seiya currently owns my Hyperfixation."
1288928217752129548,RT @jdmnd4: @JanetPhD @SteveSchmidtSES @ClaraJeffery Arizona too with the Turning Point USA youth. Their founder also just died of COVID...,2020-07-30 20:03:28,
1288928603137220609,oh so all the covid bitches are sharing each other’s photos now. haven’t u shared enough,2020-07-30 20:05:00,♡︎she/her♡︎
1288928548955344896,RT @Reflog_18: Ohio solved Covid.,2020-07-30 20:04:47,"IG: Famous_jare
👻: jswizzzzz26
999 FOREVER
How come my dude don’t get no pussy in red dead redemption 2 #BlackLivesMatter"
1288928179156123648,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-30 20:03:19,"•VisionaryArtist•#INFJ• •FantasticRealism •Prepper• •#CPTSD Advocate•ScienceGeek• •BuddhistWisdom• #Chopin•
•SimulationTheory• #The8th• •GenerationalPsychology•"
1288928258939949057,"RT @MarkSanford: Let me get this right, Americans were able to vote through the Civil War, WWI &amp; WWII, the Spanish flu pandemic of 1918 and…",2020-07-30 20:03:38,"Mom of 2 daughters. I will fight for them! We will NOT return to the dark ages! Equality, pro-choice, climate crisis, gun control, #metoo #BLM"
1288928389416603651,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 20:04:09,love & light 🌱🌞
1288928233648398336,"RT @JayInslee: Vote by mail is safe and secure.

You can’t delay the election.

150,000 Americans have died from #COVID19. 

Stop tweeting.…",2020-07-30 20:03:32,
1288928466142978048,"RT @Public_Citizen: When the mail-in voter fraud rate is .00006%: WE MUST DELAY THE ELECTION

When there is one US COVID death per minute:…",2020-07-30 20:04:28,#Outlander #Progressive #FreeTheWeed #ChangeTheCulture #EndTheMilitaryIndustrialComplex #NoMoreTooBigToFail #PowerToThePeople #ThirdPartyNow
1288928499261231109,@johncardillo So you're trying to say he DIDN'T die from COVID? That he wasn't in a petri dish of unprotected peopl… https://t.co/cypYO0iKVV,2020-07-30 20:04:36,NYC Attorney. Political junkie. Moderate Libertarian. Proud NeverTrumper. Sick of everyone's bullshit.
1288928158784409602,That's coming in October https://t.co/yz3qjaeEUK,2020-07-30 20:03:14,"gemology, jewelry, lapidary, rock hounding, metalwork. Moonstone Aventurine Garnet Amethyst"
1288928326564941824,"RT @AKinkhabwala: Mike Tomlin on the messaging to his #Steelers re avoiding COVID exposure: ""You guys know I like catchphrases. You're talk…",2020-07-30 20:03:54,“The Standard is the Standard.” - Mike Tomlin
1288928507700097026,RT @DavidBegnaud: This is a Puerto Rico national guardsman rescuing a young boy during flash flooding caused by the tropical event that pas…,2020-07-30 20:04:38,Raúl Rosales Córdova • BORIMEX • Fútbol • #NikeFC
1288928946831187968,"RT @natashaldaly: EXCLUSIVE: The first dog positive for SARS-CoV-2 in the U.S. was a German shepherd named Buddy. He has died.

We knew lit…",2020-07-30 20:06:22,
1288929345696931840,"RT @KimStrassel: If anyone is surprised that we haven't ""stopped"" the virus, it is only because press keeps ignoring science and misinformi…",2020-07-30 20:07:57,~
1288929207209414662,"RT @Right_NotLeft: Science has proven if you wear a mask, goggles, and a Biden t-shirt there’s a 100% chance you look like an idiot. 

#Thu…",2020-07-30 20:07:24,"🚂🚃🚃🚃🚃🚃🚃🚃🚃💨 ________   Get onboard or get outta the way!    @POTUS     @realDonaldTrump
Parler: @Brazen"
1288928989072052224,"RT @alzheimerssoc: 'Every resident, apart from two, were positive.'

This is just one story of how coronavirus swept through a care home, w…",2020-07-30 20:06:32,"Wellington, Shropshire #3Point5Percent
KAren BOOMer. Confectionery Connoisseur"
1288929240310624257,RT @WajahatAli: Please wear a mask. Please live. It's not worth dying for Trump and right wing disinformation.,2020-07-30 20:07:32,"Proud USAF Veteran, Arizonan Democrat, love our flag and fly it daily; 🌊🌊🌊🌊🌊🌊; #BidenHarris; #Resist; #BlueWave; #DemCast; #DemCastAZ;"
1288929397060313089,"RT @rebelmarkets: “The name of the company, Eastman Kodak Co. It is a cutting edge high-tech generic drug producer out of the Midwest await…",2020-07-30 20:08:10,| PSU | Snap: ameky38
1288929022764699648,RT @CNN: Children younger than 5 have between 10 and 100 times more genetic material from the coronavirus in their noses compared to other…,2020-07-30 20:06:40,Hoping Godot will come. Re-Tweets are not necessarily endorsements.
1288928989277380610,RT @nypost: Fauci urges Americans to wear goggles for added COVID-19 protection https://t.co/qvDN2ZrKl4 https://t.co/AwdlpVGZdo,2020-07-30 20:06:32,They/them.  POC.  Muslim/Atheist.  #MeToo #BLM #BIPOC
1288929401195966471,"RT @SixBrownChicks: Q1. Hubby ain’t interested in sex, he’s a germaphobe who thinks I’m the filthy beast who will give him Corona. So I hav…",2020-07-30 20:08:11,iLive iLove iLaugh
1288929240813957120,"RT @ComicDaveSmith: We just, predictably, got the worst economic GDP report in US history. This country is going to feel some serious pain…",2020-07-30 20:07:32,
1288928926077784064,RT @jaboukie: coronavirus come get your juice,2020-07-30 20:06:17,#BlackLivesMatter. Not exclusionary. Not up for debate. Don't follow me if you not Black. I'm very bitter. Non-binary. He/They. 🏳️‍🌈
1288929127961989120,RT @joss_berry: This interview with former director of the Arizona Division of Emergency Management gives incredible insight into the Ducey…,2020-07-30 20:07:05,Governing is always more complicated than campaigning. https://t.co/54zMKfVx1x register to vote & choose Permanent Early Voting List #LincolnVoter🏴‍☠️
1288929572759769089,The #COVID19 pandemic has impacted communities who've already suffered major losses directly related to… https://t.co/Y9peW6aJDK,2020-07-30 20:08:51,"Administrator - United Nations Development Programme @UNDP. Former Director @OxMartinSchool / Oxford University, UN Under Sec-Gen & ED @UNEP"
1288929294916284416,"RT @punkppy: you can't vote with a felony on your record during a massive social uprising.

you can't vote without an address in the lead u…",2020-07-30 20:07:45,hi im charlotte and i make horrible decisions. she/her. insta: @chklmr
1288929324889002001,RT @NancyUmcanesmom: Probably for his pizzagate agenda. Wants the kids all for himself,2020-07-30 20:07:52,grandma 👵🏼 to 7 wonderful kids. retired teacher
1288929538932723725,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 20:08:43,sc-colinmilligan9 Bre❤️
1288929626945773568,"RT @katystoll: Herman Cain attended Trump's Tulsa Rally on June 20th
He tested positive for  Coronavirus on June 29th
He was hospitalized o…",2020-07-30 20:09:04,
1288928871316746240,"RT @neal_katyal: Don’t waste time on this Trump ploy to distract from terrible economy+COVID numbers

It’s silly. Constitution(Art 2)gives…",2020-07-30 20:06:04,"In the order of nature I'm just an infinitesimal biological organism near the edge of an insignificant galaxy in an infinite universe. Still, it could be worse."
1288929244299419648,.@linseymarr is an air and environmental engineering professor THIS 👇🏼in @nytimes is a MUST read and why we in… https://t.co/Sdcn7uBwqh,2020-07-30 20:07:33,Music & markets | Pragmatic idealist | #ObGyn #MedEd #Sim @thewomens @unimelb |#HealthAdvocacy #GenderEquity | Perpetual student | @MedEdStuffNN | Tweets my own
1288928889440370688,"RT @PalmerReport: Donald Trump's day so far:

- Herman Cain dies of coronavirus after attending Tulsa rally
- Trump threatens to magically…",2020-07-30 20:06:09,I like cookies. Dem volunteer. VOTE BLUE NO MATTER WHO!
1288929736337641487,RT @landessarjes: We NEED @DaniForCongress representing IL-16! She wants what's best for us &amp; won't put the rich before us. We need a Rep t…,2020-07-30 20:09:30,"Enviro lawyer/advisor, climate change 🔥🌎 Proudly supporting #ONEV1  Z26, Democrats Abroad, No Dem Left Behind & BLM"
1288928964619259904,"RT @FreddieBailey96: 'Among the worst in Europe'????
It is the WORST in Europe.",2020-07-30 20:06:26,
1288929408863154176,"RT @wojespn: ESPN Sources: After months of talks, @TheNBPA has reached agreement with NBA to raise insurance policy coverage for players to…",2020-07-30 20:08:12,"Diehard Sports Fan, Love My Philly Teams. Also a Avid supporter of UVA Sports and the SA Spurs. #MCUJunkie"
1288929484264165388,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 20:08:30,"army wenee midzy moomoo miyane n.fia myday blackrose stay moa harling hidden kard blink buddy mbb

Bibi Stella jang Halsey Babymetal Ha:tfelt Jamie CL

She/her"
1288929384179494913,"RT @deenafaywinter: At a store near the Canadian border, where the owner says sales are down 98% due to the border closure because we’re ba…",2020-07-30 20:08:06,A Husker destined to live in Minnesota.
