id,tweet,time,description
1284896417790619648,"UP’s COVID fight in bad state, CM evading accountability: Priyanka

https://t.co/vaBUk5S77H",2020-07-19 17:02:32,"The Indian Express brings to you latest news from India and the world, breaking round the clock. On telegram: https://t.co/NEjcxZ20y6"
1284895876784283648,RT @jaketapper: I truly don’t understand the lawmakers from states whose citizens are intensely suffering from COVID19 right now who are on…,2020-07-19 17:00:23,"DEMOCRAT. Happy wife. Intelligent, outspoken political junkie w/a big mouth & no fear. I curse A LOT. #BidenTakeAction #EqualRights #BLM #StillWithHer"
1284896295757348864,RT @CosmonautMarcus: Nigga what the fuck are you talking about LMAOOO,2020-07-19 17:02:03,"Dexter, The Queen's Gambit, Chess, and movies ❤️@notzacpat❤️ @Corpse_Husband"
1284896573168799746,@richtechexec Covid cured and lower unemployment,2020-07-19 17:03:09,"Trade like an Algo. 20+ years trading. Survived a couple market crashes. My tweets are not advice, just opinion."
1284896090345615361,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 17:01:14,Please subscribe to my YouTube channel https://t.co/RkCrnjZetA | Follow me on Instagram 📸 Cheriflavour
1284895805254569984,"RT @HelenBranswell: More than 140,000 Americans have died of #Covid19 to date. 
This is an appalling number. It didn't have to be this way.…",2020-07-19 17:00:06,"Sharing information I find interesting, mostly science, nature, education and COVID-19 related"
1284896259334123522,"RT @atrupar: ""I'll be right eventually"" -- Trump defends his comment that the coronavirus will ""disappear"" on its own https://t.co/OT5zf23e…",2020-07-19 17:01:55,why do i even do this.
1284896142036090880,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 36 cases of COVID-19 infections in Maldives

- 29 Maldivians…",2020-07-19 17:01:27,Don’t follow me because I don’t even know where I’m going 😎
1284895881943080962,"RT @ASlavitt: NEW: As outbreak goes further out of control, Trump asks McConnell to ZERO OUT funds for testing &amp; contact tracing. As report…",2020-07-19 17:00:25,"human being concerned for the future of my species, my country & my planet..."
1284896166702977035,RT @kpoplover727: When you realize that Corona ruined all your 2020 concert plans  https://t.co/rSTx9hIFMt,2020-07-19 17:01:33,"- kim heechul 💎

🌻 multi"
1284896154451206147,"RT @MunroeBergdorf: Remember that time when white people suddenly became anti racist on social media for a whole two weeks, then they got b…",2020-07-19 17:01:30,Sports Journalism Major 🎓 . Owner of @DabSportsBros twitter page and 1/3 of the DAB family. 🇮🇱🇮🇱🕎✡️ @JustinaSings_ #NBATwitter #NFLTwitter
1284896245765541890,RT @kylegriffin1: Not until early June did W.H. officials even begin to recognize that their assumptions about the course of the pandemic h…,2020-07-19 17:01:51,Sports Government & Politics Music Pop Culture Literature. Proud Michigan mama and MSU grad
1284896610762272775,"RT @RyanAFournier: When Hillary Clinton says she would have saved more lives lost to coronavirus, remind her of the fact she couldn’t save…",2020-07-19 17:03:18,"Engineer, traveler, retirement specialist, single, proud constituent of @repMattGaetz #maga #kag2020 #trump2020 #gaetz2024 #silkyterrier #2A, parler @hooterFL"
1284896048201203712,"""Don’t try and put too much pressure on yourself to do too much too soon, but challenge yourself with an active goa… https://t.co/v5kqDTCSLY",2020-07-19 17:01:04,Working to inspire and support people in #Gloucestershire to be active everyday. Powered by @activeglos. #WeCanMove #StaySafeStayActive
1284896396169162752,"RT @BenjiKrol: even when this pandemic is over i’m gonna keep wearing a mask cuz i’m

✨✨✨✨✨✨✨✨✨✨✨✨✨
✨✨✨✨✨insecure✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨",2020-07-19 17:02:27,#BAEKHYUN: ∗ˈ‧₊°you have so much light that plants grow towards you∗ˈ‧₊°    「ela/dela•she/her」
1284896461084295170,test3 Mumbai: 9 BMC hospitals to turn ‘non-Covid’ https://t.co/leeZ8gqTgj,2020-07-19 17:02:43,
1284896481019940865,RT @ChrisTrainorSC: New daily high for cases.,2020-07-19 17:02:47,If u prick us do we not bleed? If u tickle us do we not laugh? Full time mom and wife. USMC Vet. I RT a lot. I despise Trump.  #Rule303 #BidenHarris
1284896242984562689,"RT @BloodDonorsIn: #Srinagar
Need #Blood Type :  O-negative
At : JVC Hospital. 
Blood Component : Need Plasma from O-ve #COVID19 recovered…",2020-07-19 17:01:51,"GSIF Consultant. Spiritual and adventurous. Loves to travel.
RT≠Endorsement"
1284896078018510848,"RT @AmanAfridi_1: #کپتان_کا_ابھرتا_پاکستان

Within 100 days of COVID-19 outbreak, The Rs. 193.96 billion Ehsaas Emergency Cash program, Ehs…",2020-07-19 17:01:11,"اِیاکَ نَعبُدُ و اِیاکَ نَستَعیِن 















My Leader. #ImranKhan
 I Love Pakistan ❤
I Love Pak Army
@TM_Rocks + @Ik_force"
1284896011538665473,"RT @mannkibaat: Let us all give 
Love and Respect
To all our  Corona Warriors
Always...

#IndiaFightsCorona https://t.co/SnUmJSRq1j",2020-07-19 17:00:56,#Law 📚🏌️‍♂️🧘‍♂️ 📷 🚩🇮🇳🇺🇸
1284896141503533060,"RT @EbonyJHilton_MD: We should instead broadcast lessons on FREE basic cable TV. Staggered start time for each grade, 1h for math, English,…",2020-07-19 17:01:27,PhD Candidate. Area of research interest post-stroke depression. APRN Neurology. Opinions=Own💕💚 #POTUS46 #VPKamalaHarris #WearAMask #StayHOME
1284896342956007424,3 Coronavirus Stocks That Could Make You a Fast Fortune https://t.co/8QqXf5SSbL,2020-07-19 17:02:15,Click Bio to get your weight loss tips
1284896594366566400,We have data from Johns Hopkins https://t.co/gUEvtvpGk0,2020-07-19 17:03:14,
1284895821381730305,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 17:00:10,God`s son|Eye Cancer Study |car enthusiast||Events Management| saved by Grace|Techie|Speed| #MUFC @PetrolholicsKE
1284895835491360769,"RT @Isobel_waby: this MAN would never have allowed Covid to destroy our Nation, he would NEVER have lined pockets to provide USELESS PPE..…",2020-07-19 17:00:14,"Retired from Corporate activity in: Belgium, Finland, France, Germany, Hungary, Ireland, Italy, Netherlands, Spain, Sweden, UK, and US. Ultracrepidarian."
1284896548082429952,"RT @VijayIsMyLife: Sun TV to telecast #Theri coming Sunday, on 26/07/2020. First time telecast during this lockdown.
Thalapathy #Vijay's 10…",2020-07-19 17:03:03,CA Aspirant | Hardcore fan of @sachin_rt & @actorvijay | B.Up ID: @sundhar_srt19 & @sundhar_srt45 | Mams @63dinesh64 ❤️| Thozhi @akshayacutee1😘 |
1284896276102778880,"RT @HPA_MV: ✳️ COVID-19 Case Updates

As of 06:00 PM 

Confirmed an additional 36 cases of COVID-19 infections in Maldives

- 29 Maldivians…",2020-07-19 17:01:59,
1284896127700078597,RT @YaNanous: Not now Ebola,2020-07-19 17:01:23,2-28-17 ❤️ / https://t.co/Jsfd3endVM
1284896133664460800,"RT @profwolff: Big health insurance firm profits as millions fear to visit doctors, hospitals during pandemic. So firm pays less to doctors…",2020-07-19 17:01:25,"St. Joseph's Orphanage Bethany, OK  56
St. Gregory's High School 61
Shawnee, OK
Oklahoma University 65
Norman, Oklahoma
OKC,OK  
OKC's Teamster's Local is 886"
1284895783549120512,"RT @marklevinshow: Cuomo’s been a complete disaster
https://t.co/w0dVbxN8oP",2020-07-19 17:00:01,Surveyor
1284896542940434432,Four areas the pandemic has pushed innovations for people with complex health and social needs:… https://t.co/95PS4WLcoQ,2020-07-19 17:03:02,"Investing in better lives for people with neurodegenerative diseases. Support people with ALS, ALZ, HD, MS & PD #givingtuesday here: https://t.co/2s9kB1Qpjy"
1284896337117564928,And a political sycophant. https://t.co/OEPksYQ3mi,2020-07-19 17:02:13,I ain't taking no jive from no Western Union messenger.
1284897077412032513,"RT @AdamParkhomenko: If trump was as tough on COVID as he is on Portland graffiti, maybe there wouldn’t be almost 140,000 dead Americans.",2020-07-19 17:05:10,"Architecture Interiors Historic Preservation Sustainability, supporter of local nonprofits and business. #NeverGOP #NeverForgiveNeverForget #DumpFoxNews"
1284896783815127042,"RT @DrEricDing: KIDS and coronavirus: mega 65000 new 🇰🇷 study: 

📌Kids under 10 transmit virus much less often than adults, but not zero ri…",2020-07-19 17:04:00,"Cunning conundrum curating the curious. Owl ways, always. Let’s work together to save this planet. #Resist  #VOTE #BLM"
1284897321461800960,RT @ProudSocialist: DEMANDING MEDICARE FOR ALL DURING A PANDEMIC WHEN MILLIONS OF AMERICANS ARE LOSING THEIR INSURANCE IS NOT A PURITY TEST…,2020-07-19 17:06:08,"Safe Space for everyone 









I follow back



















No racist sexist homophobic transphobic and xenophobic and ableists allowed here 

#BrownGirl"
1284896963696132096,"RT @melissadderosa: Gov Cuomo and New Yorkers earn high praise from Dr Fauci --&gt;  Keep it up, NY!

Fauci holds up New York as model for fig…",2020-07-19 17:04:43,NYC 💫
1284896756891824134,"RT @aystickz: Make use of this lockdown wisely and learn skills like, Web development, Forex Trading, Digital Marketing, User Interface &amp; E…",2020-07-19 17:03:53,Medical Administrator | Human rights Advocate | social reformer | De president
1284896622913024002,"RT @PMOIndia: COVID-19 pandemic has severely tested the resilience  of all nations. In India, we have tried to make the fight against the p…",2020-07-19 17:03:21,Jai shri raam
1284896848826818560,Home schooling is the answer but it exacerbates the economic divide like every other issue this pandemic focuses on… https://t.co/UTHKhMb5sa,2020-07-19 17:04:15,Left vs Right as a Political shorthand is nonsense. The true Political spectrum is Libertarian vs Authoritarian.
1284897270010347521,RT @MikeLevin: That the Trump Administration would try to block billions for states to conduct testing and contact tracing in the upcoming…,2020-07-19 17:05:56,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1284897064472674308,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 17:05:07,
1284896972252385280,"RT @ahanfull_: nobody: 

me:",2020-07-19 17:04:45,23.  medicina| fan account. langblr wannabe
1284896997028368387,"RT @Craig_A_Spencer: I implored this administration ~4 months ago to invoke the Defense Production Act to get us PPE.

We STILL don’t have…",2020-07-19 17:04:50,Wanderlusting bibliophile wizard.
1284897240675422209,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 17:05:49,"Musician, journalist, burger flipper, record seller, teacher. Photo, travel, art, music, politics, film. My photos here, other than retweets from other sources."
1284896732791181312,RT @adgpi: Army Commander Southern Command visited School of Arty #Devlali and Arty Centre #Nasik and witnessed the high standards of train…,2020-07-19 17:03:47,
1284897043698159626,"RT @TeaPainUSA: Trump on 140,000 dead Americans.

“It is what it is.”

Psychopath. https://t.co/jtKpyCXpNi",2020-07-19 17:05:02,"Ex club musician/mgr/artist Now, cloistered in the mountains to enjoy my older years. Life-long Non theist-lib-resist-pacifist. From Long Beach, New York."
1284897028045041664,"RT @TomFitton: GREAT NEWS! #Coronavirus Crisis is Over!  We can open up society, open the schools, and get back to work! @RealDonaldTrump s…",2020-07-19 17:04:58,"Happy Wife, Proud Mom, MAGA, Dream Big, Always Smile, Dog Lover, Stronger Than I Know, Gives Back, Forever Grateful, Always Have Faith and Trust The Journey!"
1284897218961518597,RT @MiaFarrow: Dr Birx's rise inside the Trump admin has tainted her reputation among colleagues who view her as having sold out to a chaot…,2020-07-19 17:05:43,"Resist! !
no private messages
happily married! !
do not follow anyone without a past!
avoiding bots and hook ups
not a dating site"
1284897428617916418,RT @RiskCentre: How the Pandemic Could Affect Income Inequality - Knowledge@Wharton - Knowledge@Wharton https://t.co/RV2OhFgIm4,2020-07-19 17:06:33,Empowering #FinancialInclusion #Finance #Sustainability #ESG #Bigdata #FinTech #Innovation #Business #Money #financialfreedom and #Governance
1284897030981120000,"RT @btsvotingorg: [ 🔔 #MTVHottest Update ]

Estimated Tweets + RTs for the past 22 hours of voting:
1. BTS – 3.560M 
2.        – 998K
3.…",2020-07-19 17:04:59,This is BTS’ world and we’re all living in it 🌍👑✨
1284896913482043400,RT @rachelpower222: Lucy is an inspirational woman- she does so much for others so it would be fab if someone out there could help her so t…,2020-07-19 17:04:31,"Providing Ideas, Influence & Action on Social Justice . I call it the 'invisible factor' 4 overcoming fears & obstacles to living a life. Chair @TLAP1 board"
1284897030372945920,"""Show me the death chart"" Because it's only bad if you die, right you fucking moron? There are survivors who are ST… https://t.co/V9FxSqPLKf",2020-07-19 17:04:58,
1284896817461829633,"tbh if someone MANufactured masks with 

The Man 👆🏽
The Legend👇🏽

on it, the US would contain covid pretty quickly. https://t.co/FKcG3gzV0k",2020-07-19 17:04:08,exec producer.integrated content. film🎥📱🎬 natural brunette. he/him. nyc midnight writing finalist. proud father and husband. Black Lives Matter. Anti-Fascist
1284897211197915136,"RT @tanveerrajpk: #کپتان_کا_ابھرتا_پاکستان

Finally,We are Receiving Positive News about coronavirus.Hats Off to the Government And People…",2020-07-19 17:05:42,"makes relation to understand nature.
never underestimate others feeling
stay blessed our sweet Pakistan (Ameen)"
1284897440806645761,RT @JasonIsbell: I got a dm from a cousin yesterday who said he wore a condom for ten minutes last Thursday and now his left foot is blue a…,2020-07-19 17:06:36,"I am a beach lover, I dream, I vision and I build. Danced contemporary ballet in my youth"
1284897172048302080,RT @JohnFugelsang: There's always the chance of a Dr. Birx designer scarf &amp; wrap line at Walmart...,2020-07-19 17:05:32,
1284897236435062789,"RT @nicolergalloway: Governor, please wear a mask. #MaskUpMO https://t.co/a89db0ZY6m",2020-07-19 17:05:48,Environmental Consultant @ramboll | Member @emmauskc | 🇺🇸
1284897377908908032,RT @UNICEF: The Marley family and artists from across the world have reimagined @bobmarley’s classic #OneLoveOneHeart in support of childre…,2020-07-19 17:06:21,ㅤㅤ                                           ♡⃕  𝗶 𝗰𝗮𝗻'𝘁 𝘀𝘁𝗼𝗽 𝗺𝗲
1284896668769558528,RT @kelseibrianna: COVID made all us stack our bread and get cars/make a big purchase 😂 love to see it,2020-07-19 17:03:32,🎓 Jackson State U. Alum |📱 trapperbae. | 🎙 6x tw*tter susp*ndee | 📸 IG: AirMecca23 | 💬 it’s just tweets.
1284897096756342784,"Need face coverings, disposable masks and hand sanitize to safely reopen? 

Business Health Trust, @KingCountyWA… https://t.co/9bfQPuixQE",2020-07-19 17:05:14,Official account for the @CityofSeattle's Office of Film + Music. Our mission is to support and equitably grow the creative economy.
1284897021179068421,and i honest do not blame him at all. its that hard out here fr right now. https://t.co/21z7pBYPZx,2020-07-19 17:04:56,"“痛みを知っている彼”👁🙏🏾. Master of the Power Cosmic 💫, The Lifebringer ✨, The Devourer of Worlds 🪐, The First and The Last 🚶🏽. 👻:juss.jojo 📸 : @xclusiv.jo"
1284896957949898752,"RT @joeyalison: Hello, I am conducting a scientific survey and need your help. Do you choose not to wear a mask in public? Please write dow…",2020-07-19 17:04:41,"Neuropsychologist w more curiosity than time. Co-author of Subcortical Structures and Cognition, Springer 2009. https://t.co/DOhjmZAVpH. She/her. Anti-fascist."
1284896997179305987,5000 die of Covid-19 in SA; interest rate cut looms; Prosus play for EBay classads; Old Mutual https://t.co/faXEcl7QRd,2020-07-19 17:04:51,Your Diamond City Information Directory
1284896828564156417,RT @EwdatsGROSS: The CDC be like:,2020-07-19 17:04:10,if you can dodge a wrench you can dodge a ball
1284897017890660353,"RT @ianbremmer: Deaths from coronavirus—not cases, not testing—are now running 10x higher in the United States than the European Union. 

A…",2020-07-19 17:04:55,
1284897331679080448,"RT @geenjur: An employee at Board and Brew in Carlsbad Village has tested positive for COVID, they have not closed the restaurant and are c…",2020-07-19 17:06:10,"Have a mind that is open to everything, and attached to nothing.✌🏽insta: nando_1a"
1284897306295193600,Wear a fcking MASK ! https://t.co/xctStDDZsL,2020-07-19 17:06:04,
1284896690965815297,"RT @SethAbramson: Given that major-media reporting already has Trump repeatedly asking aides why COVID-19 can't be allowed to ""wash over"" A…",2020-07-19 17:03:38,#Resist #Resistance #FBR
1284896971971416064,Bannon: Trump should get daily briefings from top coronavirus staff https://t.co/AR8fmPfup7,2020-07-19 17:04:45,
1284896779197198340,RT @devilannn: So my two friends work for two separate COVID testing centers. Both got suspicious over high the # of positive results... so…,2020-07-19 17:03:59,We all we got. We all we need!  @morgan_shue ❤️
1284897126439432200,RT @jerseyh0mo: Don’t let Republicans blame the rise in Covid cases on protests. The rise in cases is entirely due to their own failures an…,2020-07-19 17:05:21,character isn't what you have it's who you are... #team Taylor duhhh 💁🏼‍♂️
1284897277329338368,"RT @Atul_Gawande: This boggles the mind. With sky high COVID infections and deaths rising back to 1000/day, this: In talks w Senate GOP ove…",2020-07-19 17:05:57,"It's all food and booze around here.  He/Him.  
Opinions (I seem to have some) are all my own."
1284896665858646018,@kerry62189 @Aelkus He has ONLY said this in the context of opening schools. His point was that masking and social… https://t.co/1FbBnZIYWA,2020-07-19 17:03:32,Truth seeker
1284897008520769536,"There is a massive rain storm
That means “No IDIOTS on the Beach spreading 
Maybe GOD is paying attention 🧐
#COVIDー19 
#StaySafeStayHealthy",2020-07-19 17:04:53,always looking at life through a broken monacle
1284896787002617856,"RT @timesofindia: Mumbai reported 1,046 new COVID-19 cases and 64 deaths in the last 24 hours, taking total cases to 1,01,224 and 5,711 dea…",2020-07-19 17:04:00,"Proud Hindu. Work in Indian Politics and Yuva Morcha in BJP since 2012. Public Speaking and Relationship, Youth improvement and Women Empowerments at Gujarat."
1284896728320077824,"RT @Taanika3: Ward Committee Meetings happening tomorrow at 10am!! @bengaluru, it is time to work with the govt. on mitigating the COVID-19…",2020-07-19 17:03:46,"Just restarted twitter
APU 2022
He/Him"
1284896871706763264,Lots of great resources I've found useful during this time.  👍😊🙏 I hope this repository of #coronavirus support wil… https://t.co/OtpBGIOa5L,2020-07-19 17:04:21,Changing the way the world and women ourselves view menopause and aging. The first half was just a rehearsal! Join the movement! https://t.co/K6ewSVdz19…
1284896715074486273,.@news3lv @LaurenNews3LV: Source: Talk of parents being required to sign waiver from Clark County School Dist in La… https://t.co/uEr6eubZrV,2020-07-19 17:03:43,News Recruiting Manager Sinclair Broadcast Group RTs do not = endorsements. Cal State Northridge alum.
1284896733751840775,"RT @ginnyhogan_: gun violence      coronavirus 
                      🤝

""nothing can be done to prevent it,"" according to republicans, exc…",2020-07-19 17:03:48,"blogger, bullet journalist, booknerd ✨ inquiries: blossomsandbulletjournals@gmail.com"
1284896753167155200,"RT @sherrymaki25: The U.S. wants so desperately for this story to go away. Don't let it. The virus is spreading in Okinawa, the U.S. is sti…",2020-07-19 17:03:52,Writer | Artist | Disabled | He/Him | 31 | https://t.co/cy0FhSpmQ8
1284897096882180096,"If you're going out, remember that you're not too young to get sick! #COVID19 cases are spiking among New Yorkers b… https://t.co/zKKr9oVtS5",2020-07-19 17:05:14,"NYCHA is the largest & oldest public housing authority in the nation, serving over 560,000 New Yorkers. Account not monitored 24/7. Contact CCC at 718-707-7771."
1284896674410827778,"@politvidchannel He also said that injecting disinfectant will cure COVID-19. So, there’s that.",2020-07-19 17:03:34,"Backlot Tour Guide, Jungle Cruise Skipper, Gracey Manor Butler, Riverboat Pilot, Pirate and Hall of Presidents Host. Hukilau staff"
1284896845462994944,RT @AsiaAgainx: If we survived the germs from this we can survive corona https://t.co/qCo2ektrVD,2020-07-19 17:04:14,Telly Person 📺 || TV AP || 1/2 of @sassyjam01 || Soca lover|| 🇸🇱👸🏾 || @SATEMAMA ON EVERYTHING X || Listen to my podcast https://t.co/uxOKWsKZU4
1284897789416222720,"@GOPLeader GOP has been trying to pack the Supreme Court. GOP has gerrymandered districts &amp; want people, including… https://t.co/asWhxeEmOh",2020-07-19 17:07:59,"#BIDEN/HARRIS. Retired Healthcare Admin -Univ of FL. Gator. Liberal before it was a bad word. Love animals.#RESIST, #IMPOTUS #VoteBlue #BLM No DMs"
1284898062431924225,@ibnlburj That might be the move as well if Cuba is strict with corona stuff. But I feel bad rn saying PR bc they h… https://t.co/8HbOXYCByU,2020-07-19 17:09:04,come from a history of minority's minority
1284897922488754177,@PattyMurray AS THE DEMS SEND IN COV PATIENT'S INTO NURSING HOMES! AS THE CDC LIES-AS DOCTORS REFUSE TO CARE FOR OT… https://t.co/SHEtJc8FwO,2020-07-19 17:08:31,"BORN AND RAISED IN ALASKA, GREW UP WITH LOGGERS AND FISHERMEN & HUNTERS..ABSOLUTELY NO PC HERE! BLUNT AND TRUTHFUL! KEK! HARD WORKERS AND LIKE BEER😊"
1284897713117638657,"RT @CTZebra: I’ve memorialized over 800 healthcare workers who have died of COVID19 in the United States, with no end in sight. I’ll keep a…",2020-07-19 17:07:41,"Fascist & Neolibs are killing us. #MedicareForAll #CancelAllDebt #WaterIsLife #BlackLivesMatter #PeopleNotProfit, #LegalizeWeed #LoveAndLight pagan witch🐝"
1284897508867678208,RT @davidminpdx: 10 of the top 10 clusters of COVID are prisons/jails. https://t.co/ay2Xtf0m5G https://t.co/OQCs2Pn30W,2020-07-19 17:06:53,
1284898199627395074,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 17:09:37,I really don’t know what I’m doing here.  (she/her)
1284897811062898688,"Please bring me all your ""Covid is a fucking hoax,"" oops ended up dead stories. I am here for them. As my dear frie… https://t.co/llcRg8toIx",2020-07-19 17:08:05,Now we take the Senate! Georgia!!! To the mattresses!
1284897721661288448,@lunatik1 @SolomonC7 @LorenaSGonzalez Look in CA @ #AB5. Ppl on the self emplymnt spectrum have been out of wrk sin… https://t.co/bMhzvm7N0q,2020-07-19 17:07:43,"When you see something that is not right, not just not fair, you have a moral obligation to say something, do something. Rep John Lewis 2.21.40 - 7.17.20 RIP 👑"
1284897962389319683,Isn't that the truth!!! https://t.co/8BlOY1zucl,2020-07-19 17:08:41,Former Proctologist. Vietnam Veteran. USMC.  Native American.  Pilot.
1284897587712143361,"RT @neurooruen: Nonetheless, we are positive. We have been masking non-stop in our hospitals and have been protected despite seeing many CO…",2020-07-19 17:07:11,#BidenHarris 2020!!! BLM and LGBTQ ally. ITar Heels fan/Steelers Fan Huge fan of Science. #Goodtrouble #Bluewave 2020. opinions are my own
1284897629390827520,"RT @WardDPatrick: Chris Wallace to President Trump on #coronavirus: “This isn’t burning embers Sir, this is a forest fire.”",2020-07-19 17:07:21,Canadian-left coast. 🇨🇦❤️🇺🇸
1284897886405263361,RT @FutureDocs: Wow. An unpublicized White House report includes guidance for hot zone states like FL and GA to mandate masks!  via @public…,2020-07-19 17:08:23,Illinois Medical Professionals Action Collaborative Team (IMPACT): advocacy group fighting #COVID19  #6FtApartAndMasked #whitecoatsforblacklives #IMPACTfulchats
1284897647208230915,"RT @thegridiron_nfl: Notre Dame CB TaRiq Bracy (@BracyTariq) top of the screen, with an incredible play here. Great recovery to breakup a p…",2020-07-19 17:07:25,ig: bryannewwin
1284898025341689859,RT @MmeScience: @ianbassin I’m old and high risk. I’ll crawl over broken glass to go vote. I’ll put on a hazmat suit. I’ll wear swim goggle…,2020-07-19 17:08:56,
1284898204237139968,"RT @therobotjay: I just had a (middle aged, white) woman yell at me that I can't tell her to wear a mask because I make less money than she…",2020-07-19 17:09:38,"Graphic designer hyphen Cast Member level 24. Spider-Fan from Earth 96283.
He/him"
