id,tweet,time,description
1282389981244383236,RT @BrandonHonaker1: Someone died every 8 minutes from COVID-19 in Florida yesterday and they are opening Disney tomorrow wow LOL,2020-07-12 19:02:51,Published Gen-Z Brand Queen | UF Alumna | Servant Leader | Empowering young people through THE THRIVE GUIDE on YouTube ⬇️
1282389802118152198,"@NBCDFW @JohnCornyn is garbage. When he sends his grandkids to public school during an unchecked pandemic, then i'l… https://t.co/4FRgHEPnK5",2020-07-12 19:02:09,"🌊🌊🌊🌊🌊


#Biden2020



single mom just trying to keep it together until we can rid our country of the cancer in our WH."
1282389734661042176,"RT @BernieSanders: Trump is finally wearing a mask. Too little too late. 

His refusal to develop national pandemic policy based on science…",2020-07-12 19:01:53,Aver qué pedo 🇲🇽💎📈
1282390208776896513,RT @GeoffRBennett: NEW: White House seeks to discredit Fauci amid coronavirus surge https://t.co/NwTCtX78CH,2020-07-12 19:03:46,"#Resist. #BLM #NativeLivesMatter #WearAMask😷🌊🌊🌊🌊🌊 No MAGAs. No DM's, please."
1282389386450042880,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-12 19:00:30,"Avid gardener, mom to 2 rescue dogs, good cook better baker, project manager, writer. Taking up painting again. VoteBlue BLM 🌈❤️💛💙💜💚🧡🖤🤎"
1282390146185261056,"RT @ShawnInArizona: You can't reverse brainwash your base

They'll never believe the virus is dangerous, they'll never wear masks and if yo…",2020-07-12 19:03:31,"A Buddhist monk wearing rouge & lipstick 🤡
The complexities of Truth are no excuse to be dishonest,
Decern the difference between Facts, Assumptions & Opinions"
1282389850931580931,"RT @CuteHim_: Covid 19: 
In Russia the female nurses don't wear uniforms in man's ward.  
Because she studied that the male patient feel ha…",2020-07-12 19:02:20,"Allah Over Everything.
ABUSITE.
Always Active For Business.
Bring It On."
1282389884871815171,"RT @carolecadwalla: Tonight, I find myself thinking how almost no-one in Britain knows about Dominic Cummings’s massive money heist in EUre…",2020-07-12 19:02:28,
1282389473037176833,"RT @DWUhlfelderLaw: Breaking. All time record for US. 15,300 new Florida COVID-19 cases overnight",2020-07-12 19:00:50,
1282390082247245824,RT @CourtyardBrew: Okay so we were planning on reopening next week but now thanks to all you dumb motherfuckers who refuse to wear masks we…,2020-07-12 19:03:15,
1282389330363731969,RT @stuff_so: I don’t think people understand the devastation of this pandemic. This stadium holds the number of people who tested positive…,2020-07-12 19:00:16,"🦋 RN BSN ER 💊Trauma😷  
Fur Babies🐶🐾 beach girl🌞🏖️ sunrise 🌞 sunset 🌴🐳 
Southern California 🌊🌊
#Resisters #Nurses #TrustScience
#MasksUp😷 
 No DM's"
1282389259362631692,"‘The man had told his nurse that he attended a Covid party. Just before he died, she said the patient told his nurs… https://t.co/emdv86wD4F",2020-07-12 18:59:59,"East Africa Business Correspondent for @Reuters, covering companies and the economy in the region. @business and @qz alum."
1282389645750349826,"RT @Popular_Voter: @RepThomasMassie Pandemic jokes are hilarious.

138,000 dead Americans families find this repugnant. More than 7000 kids…",2020-07-12 19:01:31,"Start paying attention before you can't afford it.

Save yourself. Heal your soul. --- 0.14 g - twice daily

SAG/AFTRA
 
https://t.co/PziyrDZYjI"
1282389932237979649,"RT @BlueSteelDC: Betsy DeVos tucked into the seems of the data  that 14,000 children will die of covid19 when schools reopen.  She hid it b…",2020-07-12 19:02:40,
1282389511561854976,"The Senate must act! Peak summer harvest is starting and as we feared, farm workers are getting COVID19.… https://t.co/DE7OzuNiSM",2020-07-12 19:00:59,"I'm a CA Notary Public, E-commerce manager at GP Motorcycles and a member of Junior League SD! #notarypublic #bebold"
1282390085493837834,Morgues in some places in Arizona and Texas are reaching capacity. Local officials are asking the federal governmen… https://t.co/NnJ0uM6UpT,2020-07-12 19:03:16,"22 yrs of service during the Cold War/4 knee operations/ bone spurs, etc. Physical abuse survivor. Fearless optimist. LET'S SAVE OUR COUNTRY! #VoteBlue🦋 !"
1282389466158596096,RT @machtwotoaster: Is it anxiety or is it covid?? Is it allergies or is it covid??? Is it the weather changes or is it covid??? Is it my a…,2020-07-12 19:00:49,somewhere on a beach
1282389873274630145,@NessaAlso4Truth @Sephora As long as a company kept I believe 10% of its workforce they didn’t have to pay back any… https://t.co/uX07EzibNG,2020-07-12 19:02:26,Posting random thoughts here and on YouTube https://t.co/0ftLh05zIk
1282389486362439680,"RT @ananavarro: They said heat &amp; humidity killed the virus.

They said FL didn’t have same risk as NY, b/c we don’t travel packed like sard…",2020-07-12 19:00:53,
1282389805326692352,"RT @TheRickWilson: Gym Jordan is an embarrassment to Ohio, America, Earth, the Solar System, the Galaxy, and the known universe.",2020-07-12 19:02:09,"High-tech, treason detesting immigrant from Canada."
1282389507720052737,@RogueSkyte @Angelheartnight Even without Covid being a factor most people should be glad not to be in Florida.,2020-07-12 19:00:58,I basically only tweet for a chance at free stuff... I am basically a slutbucket(former whore). I guess.
1282390057194856449,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-12 19:03:09,"An eternal idealist, utopian. Often disappointed. Be nice. He/him."
1282389980812320783,RT @_awuvuyxna: Guys my Mother beat COVID-19! 😭😭😭😭😭❤❤❤,2020-07-12 19:02:51,"She/ Her •• Rooting for everybody Black. •• God bless the God blessed •• I sometimes (tbh, I don't - not anymore, anyway) put pen to paper."
1282389687223480320,"RT @CuffsAKAFuckCat: I was in the #Buffalo Airport recently. This is the hand sanitizing station at baggage claim.

@NYGovCuomo takes #COVI…",2020-07-12 19:01:41,Founder of Missing Kids Org. Proud mom. Married 2Ret'd Police Officer #ProLife #Military 🇺🇸He had me at this escalator🇺🇸
1282389474010333186,RT @johny_theblessd: Useless to defend alcohol when the real problem is Covid,2020-07-12 19:00:50,Psalm 46:5🌻Overseer ✨ Social media promoter 📩 rantamod@gmail.com
1282389805339496448,"Doctor reacts to Trump's claim: It's a preposterous thought
https://t.co/9fTUUe2SSF",2020-07-12 19:02:09,Aspiring Actor/Music&Movie lover/Businessman/Love Life & the Celebrities in it/WWE Supporter/Credits: starred in Spike Lee's movie Red Hook Summer
1282389590762979333,"RT @HamillHimself: For months #BizarroPrez refused to wear a mask saying ""I didn't want to give the press the pleasure of seeing it""😳Learni…",2020-07-12 19:01:18,« You never know how incompetent you are until you try. » I am happily married to @sofianives ❤️💍 | KOTwhore
1282390165550444545,"RT @DiamondandSilk: According to the WHO, in 2018, 1.5 million people died of Tuberculosis, which is a highly contagious and infectious dis…",2020-07-12 19:03:35,
1282389611629682690,"RT @TNDeptofHealth: The total COVID-19 case count for Tennessee is now 61,960 as of July 12, 2020 including 741 deaths, 3,250 hospitalizati…",2020-07-12 19:01:23,
1282389334604369927,@bloody_scandal @vvorkingclass @delbigtree How does one know with 100% certainty if they are “healthy” or “sick” be… https://t.co/vuSTavWUSR,2020-07-12 19:00:17,
1282389579354578944,"RT @EwanMacKenna: The Irish mob going after anyone enjoying themselves in a country where Covid is nearly gone, while praising and cheering…",2020-07-12 19:01:16,"Parent, Gooner, Looking forward to another US  Holiday.........."
1282389440053288963,TOMORROW! Strategies that have helped guide a 45-year #career that even a pandemic can’t slow down #techcomm FREE… https://t.co/17zEIGRkAe,2020-07-12 19:00:42,"Long time Arbortext customer, developer, and fan"
1282389754424619008,RT @News4SA: Power of Prayer: Faithful pray for 6-month-old baby battling COVID-19 https://t.co/Fq7In5HNSX https://t.co/Zv1HTR5oqn,2020-07-12 19:01:57,LA💙
1282389897165193217,"RT @ndtv: Gujarat cop who stopped MLA's son, his friends amid #lockdown transferred https://t.co/8jlnC2VBLB https://t.co/fWF2hpmtdH",2020-07-12 19:02:31,
1282390455725023233,RT @MollyJongFast: The guy who ignored all the sexual abuse wants someone to go to jail,2020-07-12 19:04:44,Historian/ethicist. Writing book on history of autism @ColumbiaUP. Leap year baby. @studyhallshow guy. Author of Race Unmasked & Welcome to the Genome.
1282390346463313924,RT @jamesrbuk: This is peculiar: Cummings’ old company Dynamic Maps Ltd (through which he did consultancy for Babylon Health and possibly o…,2020-07-12 19:04:18,"Feminist, democratic socialist, pro-EU, not a bot - just a stupid username. #IStandWithJKRowling"
1282390471617261571,"Here's what a city mayor must do:
1. Use your power as mayor to create policies that protect the people.
2. Don't w… https://t.co/2Xwt1WoWbL",2020-07-12 19:04:48,"I don't want to tweet, but I'm gonna.

Hail Satan"
1282390740119818241,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 19:05:52,He/Him. No minors🔞   💚@dawnilith💚 BLM!
1282390719970152448,RT @nytimes: A 30-year-old man who believed the coronavirus was a hoax and attended a “Covid party” died after being infected with the viru…,2020-07-12 19:05:47,
1282390497160343552,RT @Asher_Wolf: The longterm effects of COVID-19 are going to shift the Overton Window on how healthcare systems engage with invisible disa…,2020-07-12 19:04:54,"Scientist, Fan of Ice Hockey and Civil Rights, Atheist, Occasionally Irrational, Somewhat Socialist. (Retweets are not automatically my opinion)"
1282390689159024641,"I can't go rowing on the river in a boat with three other people, but casinos can re-open.

Sure, OK.
Seems smart a… https://t.co/3VjQTjCP4Z",2020-07-12 19:05:40,"pronoiac, lawyer, coach, sport psychologist, Olympian, BJJ student, SFF/comics reader, Stoic, Skill gatherer.  Seeking flow. No longer a secret I'm always angry"
1282390362317656064,"RT @Cleavon_MD: ⚠️Cautionary Tale
🧵 As an ER doctor, I struggle with the death of my 27 y.o. cousin Simon Press from #COVID. Early in the p…",2020-07-12 19:04:22,"I believe in HUMAN RIGHTS, Equality, Justice, Morals, Ethics, Hope, Peace and Love! Smile and never lose hope! #BLM #WearAMask #StayHome"
1282390492496396292,RT @alissaamariee_: “the only thing that’s open is nothing” absolutely sent me 🥺😅,2020-07-12 19:04:53,
1282390258529841153,RT @bedemore: This is how we exit lockdown. Sonata 2020. We must live above our challenges @Coal_City @042gossip https://t.co/ZHZCT2Bc9O,2020-07-12 19:03:57,Death has to be easy this life is hard
1282390381120884736,Mental health situation is getting worse. Heartbreaking story of Dr Lorna M. Green. #WhyImFeelingAnxious https://t.co/rEaacasnCS,2020-07-12 19:04:27,Global Head of Human Resources R&D - Johnson & Johnson
1282390342420107265,RT @mtracey: No one says Trump should have personally extirpated the virus. That's not the standard for evaluating his performance. But eve…,2020-07-12 19:04:17,Posts about Minecraft
1282390652844560384,"RT @FaheemYounus: Q: Which medicine prevents COVID?

Hydroxychloroquine 
Blood thinners/aspirin
Ivermectin 
Remdesivir
Vitamin C
Actemra
Pl…",2020-07-12 19:05:31,"Tweets are personal, RTs may mean ""interesting"", ""funny,"" ""strange"" but are not endorsements"
1282390279039975425,"RT @adrianpetriw: Greetings! Commander Gren here, reminding you to wear a mask at all times that social distancing is not possible, or when…",2020-07-12 19:04:02,19 • she/her • lesbian • 🇵🇪
1282390686436737025,"RT @WHO: ""In 🇻🇳🇰🇭🇹🇭🇳🇿🇮🇹🇪🇸 &amp; 🇰🇷 &amp; even in Dharavi, a densely packed area in Mumbai, a strong focus on community engagement &amp; the basics of t…",2020-07-12 19:05:39,A Graduate resident of.. Bharatpur.. Civil services aspirant..
1282390241316417541,RT @robertspeker: Sydmar Lodge Care Home residents and carers have been recreating classic album covers. The home has now been in lockdown…,2020-07-12 19:03:53,Ich muss gar nichts.
1282390245959401472,"RT @RBReich: Another horrifying fact of the Trump administration’s response to the pandemic:

In the past two months, Trump has played golf…",2020-07-12 19:03:54,"Fabulous redhead. Vegetarian, progressive, opinionated. Proud feminist and SJW. Snarky bitch."
1282390518928941059,RT @LouiseLacy: Huge respect to Sophie for this. ❤️,2020-07-12 19:05:00,Increasingly elderly geek and Liverpool fan. Sing-further back on the shelf than a wedding present spice rack
1282390900866457602,"If the rappers you mentioned are fools according to you, then you are an animal. 

You are so stupid. Medikal won't… https://t.co/UpRN5vZv0d",2020-07-12 19:06:31,Country/ FC Barcelona
1282390367204147200,"'Wear a face mask, Don't wear a face mask, we'll quarantine you if you don't wear a face mask, don't wear a face ma… https://t.co/YUWaRybMCv",2020-07-12 19:04:23,
1282390594313162758,@realDonaldTrump So how about a tweet about how great our country is doing in the midst of this pandemic where you’… https://t.co/4ikzinlive,2020-07-12 19:05:18,just your typical guy.
1282390219904266240,RT @JeffLieber: This is the goal. This can be a reality IF you do your part and elect people who care about your personal safety.,2020-07-12 19:03:48,
1282390263223263232,"RT @WilliamJoy: New: Tarrant Co is reporting 404 new #COVID19 cases and 4 deaths today.

Now up to a record 694 hospitalizations. That has…",2020-07-12 19:03:59,Veteran  #TurnTexasBlue #VeteransAgainstTrump #BidenHarris2020 #BLM #momsdemand #WallOfVets #LincolnProject #DontMessWithUSPS #JusticeForBreonna
1282390618413686785,"If you know what’s going on, pitch by pitch, baseball isn’t boring lol https://t.co/gLlePgLtwF",2020-07-12 19:05:23,MSU ‘23 | Bird Law Aficionado | Coach Cuozz | #RPOE
1282390632418308098,Subscribe @ https://t.co/J4O6N5585z |#CALM #Trending #USA #smart #Students #Quarantine #Mentalhealth #meditation… https://t.co/QGHXN83mfF,2020-07-12 19:05:27,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1282390414469795847,RT @AdamParkhomenko: The White House is giving oppo on Fauci to reporters?! So they’ve decided to fight the one smart guy instead of the pa…,2020-07-12 19:04:35,Remember. The real fight isn’t left vs right. It’s democracy vs oligarchy. And the only thing necessary for the triumph of evil is for good men to do nothing.
1282390862945714178,RT @unrooolie: Social distancing Disney world style! https://t.co/URYc3mwtAf,2020-07-12 19:06:22,"Wife, mother of ridges & political neophyte!Rhodesian Ridgeback proponent & animal https://t.co/ma1aXrH84h, history, cooking, gardening & movie enthusiast.Never Trumper"
1282390434891866112,"RT @AkinolaGG: ""There is no Covid-19 in Walt Disney World!"" https://t.co/sTry7mfFHp",2020-07-12 19:04:39,♈️ 🇳🇮 she/her
1282390845736595456,"RT @Oxfam: In March 2020, a few days after @WHO formally declared the #coronavirus a pandemic, we began to work on our global response to h…",2020-07-12 19:06:17,“Humanity before Politics.” “Get in Trouble. Good Trouble. Necessary Trouble.”
1282390820776284160,@rexon_gaming @italianQ2614 @Formula1game Well fuck you for not believing me. Codies said they wouldn't be adding a… https://t.co/uPypNJE6vb,2020-07-12 19:06:11,"⚫⚫⚪⚫⚪⚫⚫
up the mags"
1282390677158899712,RT @nytimes: A 30-year-old man who believed the coronavirus was a hoax and attended a “Covid party” died after being infected with the viru…,2020-07-12 19:05:37,Russ
1282390439451033600,RT @HeathMayo: 16 percent of Texas Republicans reject Donald Trump and he hasn’t even miserably lost yet. Time to dump Trumpism &amp; start bui…,2020-07-12 19:04:41,
1282390384354758657,"RT @drmpwalsh: Brexit delivers nothing but higher costs &amp; lower quality of life.
That's not surprising because it's being brought to you by…",2020-07-12 19:04:27,"Blue flag, identity above & beyond nationality, I'm there, where are you EU? Holding magnifier to self-interest lies & double standards in our failing politics!"
1282390513786802178,"RT @TheRickWilson: Gym Jordan is an embarrassment to Ohio, America, Earth, the Solar System, the Galaxy, and the known universe.",2020-07-12 19:04:58,
1282390730015518721,"RT @GwenGraham: Things are getting worse daily in Florida. 

⁦@GovRonDeSantis⁩, this is on you. Redeem yourself and turn the #COVID decisio…",2020-07-12 19:05:50,Animal Welfare & Wildlife Activist
1282390677268115457,"RT @jimsciutto: Predictably, the knives are out for Dr. Fauci, a supremely qualified expert on outbreaks whose sin seems to be speaking tru…",2020-07-12 19:05:37,"I believe everyone is human no matter race, sexual orientation, nationality, or faith.  Proceed accordingly."
1282390820096745474,"Tennessee has 61,960 coronavirus cases, 741 deaths and 35,855 recoveries in Sunday report. https://t.co/EubijKylox",2020-07-12 19:06:11,"#WATE 6 On Your Side provides the latest news, weather, sports and traffic updates from East #Tennessee. https://t.co/PmgAM15fIw
@WATESports
@wateweather
@WATETraffic"
1282390672939479040,RT @BallouxFrancois: I don't believe this D614G mutation significantly increases viral transmission. The mutation increased in frequency ov…,2020-07-12 19:05:36,"Medievalist, teacher, writer. @uchicago ‘08 @uniofoxford ‘11"
1282390875339919361,"@GOPChairwoman @BetsyDeVosED During a pandemic that may affect their parents, teachers &amp; admin? Show us you’re send… https://t.co/cXImIgdcSG",2020-07-12 19:06:25,"my original account was suspended. i’m following all the most wonderful, memorable people from my old twitter life 😘 🚫no lists 🚫 no dm 🚫"
1282390502248189952,"RT @KristenhCNN: Confirming Washington Post reporting-- WH openly discrediting Fauci, a top health official/member of the coronavirus task…",2020-07-12 19:04:56,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 1/20/21 we #EndTheNightmare #Justice #Resist"
1282390412821516289,"RT @MaddVikings00: Florida sets single-day COVID-19 record with over 15,000 cases https://t.co/ALvY8f4hmS via @nypost",2020-07-12 19:04:34,"Mother, wife of Vietnam vet, grandmother, fighting cancer (Leukemia). health care for all. #Not my 45, #Resistance#Bluewave2020"
1282390258454106113,"RT @ChrisMurphyCT: Don’t let this feel normal. 

It’s nuclear grade bananas to have White House staff sending reporters opposition research…",2020-07-12 19:03:57,human | she/her | music publicist and stuff 🚀🪐 #BlackLivesMatter #EndSARS
1282390518085885953,"#TWM189: How to Do Business in South Korea in the COVID-19 Era and Beyond w/ @DonSoutherton, Founder &amp; CEO at Bridg… https://t.co/0kfLpIOaZV",2020-07-12 19:04:59,"The Worldly Marketer Podcast –  valuable insights for global-minded entrepreneurs. A @Verbaccino production, created & hosted by @KathrinBussmann. #TWMPodcast"
1282390786667995136,"RT @tizzywoman: #SaturdayMotivation 

I’m hoping that this little girl will reach the hearts and minds of every person that sees her, so sp…",2020-07-12 19:06:03,
1282390606518652931,RT @deadeyebrakeman: why I won’t wear a mask https://t.co/CyiKIgWuwF,2020-07-12 19:05:20,"I like rollercoasters, Disney, leftist politics, science, LGBTQIA2+ rights, and little bit of history. He/Him #BLM #ACAB"
1282390466986749953,I really don’t blame them. People here 100% are not taking it seriously to the point of politicizing the health of… https://t.co/CBxc9tGSsu,2020-07-12 19:04:47,Latinoamericano🇩🇴🇺🇸 · EE/SWE with a space dream · Travel · #HumanityFirst
1282390321628774400,"The biggest thing that concerns me is people have forgotten the heroes in this, the caregivers. Remember them? They… https://t.co/O0v8V3sfKK",2020-07-12 19:04:12,"Trump Hater Extraordinaire. NO DM's. Cult45 will be blocked immediately. NOT LOOKING FOR LOVE.  #FBR #Resistance
WEAR A MASK, IF NOT FOR YOU, THEN FOR OTHERS!"
1282390475350192129,"REGISTER NOW Tuesday, 7.30pm (14/7): The financial effects of COVID-19 on pharmacy, 7.30pm–8.15pm 💻

Atif Butt from… https://t.co/TFnvFh8MlJ",2020-07-12 19:04:49,"The National Pharmacy Association. The UK's leading trade body for independent community pharmacy.
For all media enquiries please contact press@npa.co.uk"
1282390542811148289,"@Emily_Baum When you know that federal govt is a disaster, what should a big state do, before and in the early stag… https://t.co/ptzREkyORn",2020-07-12 19:05:05,"Fun times, not literally, in noirville. 
 DMs are open but quiet."
1282390778493403136,RT @AndrewCooper__: Trumpism vs. COVID-19. From excellent @ProjectLincoln https://t.co/vIIjoyJOnC,2020-07-12 19:06:01,
1282390580354527233,"RT @ObsoleteDogma: With a pop of 21 million, Florida announced 15,300 new covid cases today.

With a combined pop of 3.37 billion, China, J…",2020-07-12 19:05:14,Faith. Fun. Food. Foolishness.
1282390442471038976,@75nufc @SharksTennis @EssexPR Because it’s ridiculous to force people wear masks for fleeting interactions when no… https://t.co/F7otmotMAF,2020-07-12 19:04:41,Best Consultant Planning Engineer in the whole of my house. Unfortunate fan of @boro.
1282390308773404672,"RT @shanemadej: I've never tweeted that Betsy Devos can go fuck herself because it feels like an obvious sentiment, but just so it's on the…",2020-07-12 19:04:09,Safe and Sexual
1282390367866884096,"@maggieNYT Repeating the Dr.'s own *wrong* words from early in the pandemic is not ""oppo"" that's absurd.",2020-07-12 19:04:24,Political and social commentary.
1282390250417946626,"RT @vernaschertz: YOUR WEAK COWARD OF A GOVERNOR CONFERS WITH TRUMP DAILY!!!
NEITHER CAN HEAR OR TELL THE TRUTH!!! https://t.co/Hug63ONgG9",2020-07-12 19:03:56,
1282390892297379840,"Jai Hind ,Plese Never made a Mistake To open any Places where Children's unite Because When we do it ,a Chain Plann… https://t.co/1msL2hPWF0",2020-07-12 19:06:29,D & D  International  Sales  Ltd. ( INDIA)
1282390454798094341,RT @MikeBalsamo1: A Bureau of Prisons staffer at Terre Haute working on execution prep has tested positive for COVID-19. But BOP says he ha…,2020-07-12 19:04:44,A good map will get to from A to B but your imagination can take you everywhere
