id,tweet,time,description
1282766772026912770,@realJRDon1 @emperorkhanarts @didshetweetthat @DOTARDUS @MelanieInMiami @eddi50845185 @GrabAmericaBack… https://t.co/Lufp8SHu5k,2020-07-13 20:00:05,"You’re welcome...
⭐️Trump supporter.🇺🇸🦅🗽🤞🏼
Stop buying the dems B.S!🖕🏼🐑🤡
They are destroying America!! Wake up & Walk away! America FIRST!!🇺🇸🦅🗽"
1282766743090327552,Also just because you been out once or met up with friends during the pandemic and didn’t catch it doesn’t mean you… https://t.co/Mcj8JXKSF2,2020-07-13 19:59:58,
1282766889731543040,"@ParkerMolloy Ends?

THERE WILL BE NO END.

https://t.co/wDSBBktMkg",2020-07-13 20:00:33,She/her who plays too many video games but only the awesome ones.
1282767195735564288,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-13 20:01:46,It's Yours!
1282767548103229442,RT @BarackObama: Voting by mail shouldn't be a partisan issue––especially during a pandemic. Everybody should be able to request an absente…,2020-07-13 20:03:10,
1282768131639910400,RT @senior_debra: @awkward_1110 @PerlsteinMary @TomBrow38006074 @Homsey_Tara @windsor_sally @griffin38187019 @MKruger12 @_Pehicc @GeorgiaRa…,2020-07-13 20:05:29,Together trying to make a difference - Against Animal Abuse - Ban the Cruelty - Viewer discretion as some images or content may offend -
1282767964245114880,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-13 20:04:50,Ramblings about life and the world  $kat6528
1282767946238922752,There you go! This is the smart thing to do in the middle of a deadly pandemic from a highly contagious respiratory… https://t.co/nq03frkVi2,2020-07-13 20:04:45,Writer
1282767690684403715,"@MiaFarrow I believe in you Dr Fauci. You got us through HIV, SARS, MERS, Ebola and you will get us through two vir… https://t.co/nD1IkxXk1P",2020-07-13 20:03:44,
1282768135012192258,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 20:05:30,attorney. mostly tweets about basketball.
1282767833114517507,RT @luismen1991: Andrew Cuomo's coronavirus nursing home orders killed more people than 9/11. Pass it on.,2020-07-13 20:04:18,"American patriots fighting for the land of the free and the home of the brave. ""A well regulated Militia, being necessary to the security of a free State ..."""
1282768115546370052,RT @breeashhh: howard for me but i’m poor lol,2020-07-13 20:05:26,Tuskegee Alumnus | AAMU |49ers | Kings
1282768278209863681,"RT @RexChapman: I have a family member who was tested for Coronavirus 8-days ago. Still waiting for results. 

We have a testing problem.",2020-07-13 20:06:04,"M.Ed. Psychology and Counseling but work as a Writer/Editor. Love animals and my German Shepherds, travel. Pro education, women's rights, and rights for all."
1282767841612247042,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 20:04:20,"reduce, reuse, recycle, revolt"
1282767674246705152,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-13 20:03:40,
1282767627874635776,I can't b in line at grocery store because wearing a mask is mandatory in my county &amp; I refuse to wear one so I'd j… https://t.co/7NZWVOdB1k,2020-07-13 20:03:29,TRUMP PATRIOT.
1282767838667608064,"RT @sheenagupta: If I can wear an N95 and face shield all day at work at #26weekspregnant taking care of you and your loved ones, you can w…",2020-07-13 20:04:20,"Writer, Climate Activist with the Climate Reality Project, Advocate for Native American Rights, #BlackLivesMatter, #WomensMarch, #FridaysForFuture. He/him."
1282767695075827714,"Covid-19: hydroxychloroquine works, an irrefutable proof https://t.co/ygVNKc16AZ",2020-07-13 20:03:45,Latest and breaking news update from authentic news source.
1282767934042054656,Relevant again this week as California goes back into partial lockdown. The pandemic has destroyed more than half o… https://t.co/IJ0K4vjyS0,2020-07-13 20:04:42,Tech reporter for @WashingtonPost. Formerly Bloomberg. I write mostly about Alphabet and Google. gerrit.devynck@washpost.com. DM for cell number/Signal 🇨🇦
1282767775736397824,RT @nickjudin: 54 new COVID-19 patients reported in Mississippi's hospitals in one day. A stomach-churning number. But it occurs to me that…,2020-07-13 20:04:05,"Husband, Grandpa, Uncle, Friend, Pug Lover, Goof #1U #DukeNation, #THFC, DBQ Fighting Saints"
1282767681763123206,@philly311 @PhillyMayor @PhilaStreets Oh cool. A link to tell me you’re going to be late AGAIN this week. Meanwhile… https://t.co/VjEUFcgE9k,2020-07-13 20:03:42,
1282768193451425792,"RT @Amber02150: Wishing everyone a great new summer week #july ⛱

...

Wherever you’re Twitterworld 🌎🌍🌏please stay safe🙏because #COVIDー19 i…",2020-07-13 20:05:44,Stuff of interest for current and former IB Psych students. Tweets do not represent the views of APS
1282767539785789440,RT @Elizatweetz: This man has always been a prophetic whether it comes to blunders like demonetisation and GST or the catastrophic #COVID19…,2020-07-13 20:03:08,"My name is Ozymandias, King of Kings;  
Look on my Works, ye Mighty, and despair!   
Love Manchester United, wish I was Patrick Jane. Love cats.
#MUFC"
1282767964945563649,"RT @CAgovernor: Effective immediately, CA is closing some indoor business operations statewide and additional indoor business operations in…",2020-07-13 20:04:50,"The Sage of Smoke Style 
Or Chris Richardson"
1282768080246960129,What makes schools safer than theaters or churches? https://t.co/iRTsx2z1wD,2020-07-13 20:05:17,"mom, math teacher, traveler, lover of both justice and mercy... every day I want to love God and others more fully    #WeirdChristianTwitter #BlackLivesMatter"
1282767632144441350,RT @clarencehilljr: Imagine putting kids first,2020-07-13 20:03:30,« 𝕃𝕠𝕧𝕖 𝕞𝕒𝕫𝕖 𝕚𝕟 𝕥𝕙𝕖 𝕞𝕒𝕘𝕚𝕔 𝕤𝕙𝕠𝕡 » ~𝕋𝕒𝕖𝕙𝕪𝕦𝕟𝕘’𝕤 𝕗𝕒𝕧𝕖~ {🇸🇳}
1282768151621636097,"RT @whitepatrick: @thehill coronavirus: too dangerous for Paul Manafort to stay in prison, but safe enough for your kids to pack into poorl…",2020-07-13 20:05:34,Quit eating shrimps with whimps and come eat lobster with a monster. #kansascitycheapskate
1282768304046845953,Anyone who believes that De. Anthony Fauci is not the most credible and knowledgeable doctor to lead us through thi… https://t.co/U91rrckZvG,2020-07-13 20:06:11,"“Everyone thinks of changing the world, but no one thinks of changing themselves.” -Leo Tolstoy"
1282768026698473472,RT @gumbo_goddess: There only agenda is wreckage.,2020-07-13 20:05:04,"“The Truth never changes” Government & Politics, Arts & Culture. #BLM, Vote Blue 🌊🌊Love Conquers Hate. Making this world a better place."
1282767867289538560,RT @JamesRoday: Here's a silly thing we did awhile whilst sheltering in place. Lassie comes home in T minus 48 hours. 🤜🍍🤛https://t.co/kN7D0…,2020-07-13 20:04:26,I'm still trying to figure out what is the point of all this struggle.
1282767611739209728,"@beckyalbertson @drunkuncle20 @RhapsoDani And that's the problem, the people who don't follow the rules. They're pr… https://t.co/LPFg3VNsKu",2020-07-13 20:03:25,"Horse and cat person, usually up to my ears in horse poop."
1282767774989729793,"@fox60Pa @GavinNewsom Every mask you can buy right now, with the exception of legit N95 masks, say that masks DO NO… https://t.co/XyBM4hn2B6",2020-07-13 20:04:04,helping to regulate your mood through truths and facts
1282768194831355904,RT @GerritD: Relevant again this week as California goes back into partial lockdown. The pandemic has destroyed more than half of hospitali…,2020-07-13 20:05:44,Editor @business. Writing a book about journalists writing books. Lover of Cake (the band) and quiche. Girl dad. Philly fan. Brooklyner.
1282767888261230592,RT @CaslerNoel: Right now a 74 year old criminal is snorting Adderall and watching Fox News and puts more faith in Chuck Woolery than Dr. F…,2020-07-13 20:04:31,Don't kill my vibe. #Resist
1282767808347152384,🗣️ BEFORE THEY SHOWED SYMPTOMS https://t.co/GXvMwW7gm8,2020-07-13 20:04:12,Aspiring MD (& OB/GYN) @ECUBrodySOM. MPH @JohnsHopkinsSPH 'in the time of COVID'. Bionic pancreas & @UNC alumna. #AMAAmbassador. Opinions are my own.
1282768306651500549,"RT @CaslerNoel: Listen to that sniffing, that’s the drug addicted Donald I know, belligerent and drug-addled. This dude is capable of killi…",2020-07-13 20:06:11,The truth nothing but the truth
1282767561185284098,"FOOTBALL FAMILY TO DECIDE COVID-19 MONEY JULY 18 – The Standard Newspaper
https://t.co/6KUmhUiKRf",2020-07-13 20:03:13,"Real-time news, intelligence and analysis From The Gambia's Leading News Sites."
1282767615996432387,RT @thedesirina: Match your “wear a damn mask” energy with “pay people to stay home” energy and “cancel rent” energy,2020-07-13 20:03:26,bit of a crybaby | she/her
1282767535612600322,"RT @ABC: NEW: As the pandemic intensifies in California, Gov. Gavin Newsom says he is closing all bars and all indoor restaurants statewide…",2020-07-13 20:03:07,"Dad, IT professional, environmentalist, sports nut and lover of all things science, technology, aviation and history. #Giants #Yankees #Rangers #Nets"
1282767502297235457,@russwest44 Hoping for the best and you returning Covid free bro🙏🏽💪🏽💯,2020-07-13 20:02:59,"An Offer You Can't  Refuse!!!!

12/11

#BeExtraEntertainment #CollectiveRapUnion"
1282767636686934017,RT @SimplyWazza: Godfather at the age of 78 is risking his life in this pandemic for the love of this club when he'd just stay at home and…,2020-07-13 20:03:31,Nothing but Manchester United. #GlazersOut 🔰
1282767518394802176,COVID-19: UW researcher helping to design new helmet for NFL https://t.co/tNoScBq7zc https://t.co/pNpeW9CU6L,2020-07-13 20:03:03,Your first stop for news and information in North Bay
1282768122857037824,"@IngrahamAngle All you do is rail against actions taken to control the spread of #COVID19. What you call ""severe re… https://t.co/uQ9P3IJFAO",2020-07-13 20:05:27,I like to ask the tough questions.
1282768094255972352,"RT @bluestein: More than 3,600 new coronavirus cases were reported in Georgia today - the second-highest daily total logged in the state du…",2020-07-13 20:05:21,"Live near Atlanta Georgia. Love Bruce Springsteen, gardening, science. Hate Donald Trump! #DemForce #TheResistance"
1282767682094407681,"""We’re losing money every day they sit there."" When #COVID19 hit meatpacking plants, it caused a big backup of cows… https://t.co/pmbJUaeNIB",2020-07-13 20:03:42,"covering climate/energy/corona @qz -- aka survival on a messed-up planet. Previously @NPR, @MotherJones. Also @natgeo, @FulbrightPrgrm etc. Also bread."
1282768152804249600,"RT @CAgovernor: Effective immediately, CA is closing some indoor business operations statewide and additional indoor business operations in…",2020-07-13 20:05:34,she/her
1282768244525404163,RT @mistachrish: I can’t afford health insurance,2020-07-13 20:05:56,"I have a single tweet with 2,700+ likes and 200+ rts does that mean I’m famous"
1282768022822887424,"RT @matthaig1: I think one reason the lockdown has been bad for mental health is that we have spent more time to absorb the news, and the n…",2020-07-13 20:05:03,"Wife, Cat mom, Marketer and Forensic Psychology graduate."
1282768119082221568,RT @davidhogg111: Covid 19 might be the first thing Ron DeSantis is helping that didn't give money to his campaign.,2020-07-13 20:05:26,"Baby Boomer.  Pro-democracy, pro-peace.  Am a progressive. I believe that love is stronger than hate."
1282767657109008386,RT @bailey_az: I live where you vacation 😘💕✨,2020-07-13 20:03:36,Gliding like a 747 🌻
1282767908414779393,"RT @GavinNewsom: NEW: As #COVID19 cases and hospitalizations continue to rise, 30 counties will now be required to CLOSE INDOOR OPERATIONS…",2020-07-13 20:04:36,
1282767812868612097,"RT @RatchetNerd_: Not sure where 750,000 people have to go but I can tell you that COVID won’t slow down til everything stops. https://t.co…",2020-07-13 20:04:13,"RIP Motte 6/27/09
Service With a Smile Consulting and Staffing ""When you think of good service think of me"""
1282768248245813248,"RT @ReallyAmerican1: .@realDonaldTrump ignored Dr. Fauci and delivered us the worst Covid response on earth. It’s why he owns this, and is…",2020-07-13 20:05:57,
1282767850504159232,@dericposton @EhsanJAhmad She’s fine? good news. Another testament that the entire lockdown is the biggest scam of… https://t.co/VT7GY1jj9s,2020-07-13 20:04:22,“Down By The River w/ Forrest” is the official internet show of visionary content creator Forrest Morrison. #downxriver
1282767641052999680,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-13 20:03:32,#HoneyThighs Tempo 쉽사빠  I work at Home Depot
1282767628227018753,@DonnieRattus @ScottAdamsSays Now do the 1000s of seniors purposely exposed to COVID-19 and died in NY and NJ nursi… https://t.co/ti5oA6fRVG,2020-07-13 20:03:29,
1282767703577518080,RT @kcullen: #coronadon Classic.,2020-07-13 20:03:47,I will never be silent. I will never give up. #NeverTrump.
1282767653665484800,It’s on. Please watch and see how it is to work within the ambulance service at the moment. https://t.co/g2i7BYNQbE,2020-07-13 20:03:35,"Vegan 🌱 Potter fan ⚡️ one, two, Freddie’s coming for you 🔪"
1282768235939729408,Canadian voter?... Canada is screwed https://t.co/zWTPflJoTE,2020-07-13 20:05:54,"Mom first to three great boys, Blue Jay lover and don't get me started on politics.."
1282768010256809986,"RT @techhousehoe: in a bad place rn... not mentally, just living in the covid epicenter of the ENTIRE WORLD",2020-07-13 20:05:00,all state best Twitter fight instigator
1282768126866796546,"RT @CraigRozniecki: Kids are getting sick.
GOP: ""Let's take away their healthcare.""

Kids are getting shot.
GOP: ""Let's make it easier to g…",2020-07-13 20:05:28,"Mom, Christian, Pastor Wife and Grandmom, Bluewave#Never Again#blacklivesmatter# bidenharris #FBR🦋🌊🌊🌊🌊 NO DM’s"
1282767493132582913,"All the states are going back on lockdown, the cases are increasing by 70%. All white people had to do was stay the… https://t.co/TsHOwJwNm5",2020-07-13 20:02:57,"tweets featured on @bet, @cosmopolitan, @teenvogue, @yahoo, and @dailydot."
1282767553279008768,"RT @JoeBiden: In January, I sounded the alarm regarding COVID-19. 

Over five months later, President Trump still hasn't taken the action n…",2020-07-13 20:03:12,Texas girl in SoCal ⚖️ 📺🎥
1282768311898562560,Been sitting in this COVID-19 line for testing since 9am 🤦🏼‍♀️,2020-07-13 20:06:12,12.12.20- Rest easy Sweet baby Cousins 🕊💔 D&J.
1282768203412905985,RT @davidhogg111: The only way Ted Cruz would wear a mask is if the mask lobby donated to his campaign.,2020-07-13 20:05:47,"Friend, daughter, pet parent, Spanish, French, ELL teacher, movie lover, world traveler, politics nerd, and lifelong learner. Quaranteacher."
1282768978096594946,RT @aravosis: Ted Cruz flew on an @AmericanAir commercial flight yesterday and refused to wear a mask. And American Airlines let him violat…,2020-07-13 20:08:51,$neverwright | GT ChBE Alum | 757 | 1908
1282768823024791557,"RT @CaslerNoel: Listen to that sniffing, that’s the drug addicted Donald I know, belligerent and drug-addled. This dude is capable of killi…",2020-07-13 20:08:14,
1282768706796310528,RT @AliMCollins: Studies show 40% of cases are asymptomatic. This means asking about symptoms or taking temperatures mean nothing — It's al…,2020-07-13 20:07:47,K-5 Library Media Teacher | NBCT | MLIS | Former MS Teacher | #ClassroomBookADay creator | Chair @WSRAChildrenLit Committee | she/her
1282768852930236416,"RT @UnseenJapanSite: ""I made a mask just for people who wear glasses. The ramen looks piping-hot as your glasses fog up.

""Difficulty level…",2020-07-13 20:08:21,death before decaf / header of @gravitren and me by @0tabear / sometimes nsfw so 🔞
1282768471500046337,"RT @mmpadellan: @NYGovCuomo #CoronaDon helps spread #COVID_19 with his lies and monumental stupidity.

We could/should have FLATTENED the c…",2020-07-13 20:06:50,I am an Independent who believes in President Obama. The Supreme Court is too important to elect a Republican. I will never accept Trump as my President!🇺🇸🇩🇰🇸🇪
1282768480249491456,RT @Leon_Schreib: Winde warns of catastrophic unemployment pandemic https://t.co/Xl8G6n34Qd,2020-07-13 20:06:53,
1282768781396197376,"RT @BeauWillimon: If you oppose cutting defense to pay for covid relief &amp; safe schools, consider this: the U.S. military exists to keep Ame…",2020-07-13 20:08:04,"Love books, movies, funny people, and my family most of all!!"
1282768605478817794,come on texas next https://t.co/eBPOwvsV3W,2020-07-13 20:07:22,me to doyoung: you look like u eat buttons off the remote (18+ pls)
1282768698294652930,RT @KagroX: The shit he has for brains has shit for brains.,2020-07-13 20:07:45,"Ultra runner, father to ultra running daughter and health law attorney daughter. An amazing wife who puts up with my all things outdoors (well almost) Lovin IPA"
1282768584540778496,"RT @DrDenaGrayson: ‼️""Biden and Obama stopped their testing...I'm sure you don't want to report it""—@realDonaldTrump insanely tries to blam…",2020-07-13 20:07:17,Proud to Be a Teacher! #RedforEd
1282768836173815809,"@divyankalicious To protect from corona
 
1- It is very important to wear a mask
2- Be careful while traveling in p… https://t.co/1VAQKMbiEU",2020-07-13 20:08:17,"Family First 👨‍👩‍👦‍👦💪🏻 
| BIG FAN : @raftaarmusic | 
HipHop🎙
Fight For The Right
love - indian army 🇮🇳"
1282769201103593472,"RT @AustenMarieTV: Ok but like actually pay people to stay home and stay safe, excuse rent, don't let folks who live paycheck to paycheck h…",2020-07-13 20:09:44,unapologetic enabler // ethereal bisexual // BIRDS // art and games // bootlickers get blocks // she/her
1282768730699825153,"RT @kevin_jochens: Tell us all about Hydrochloroquine again, Chuckie old boy. 
I am pretty sure the American public is better off taking pa…",2020-07-13 20:07:52,"Citizen, Veteran and Patriot.

RT does not equal endorsement."
