id,tweet,time,description
1287885921950416896,"@the_rawesome @Kitty669 @ochealth @CAPublicHealth CDC, Surgeon General, Gavin  Newsom all said healthy people shoul… https://t.co/FeG2VFEmyj",2020-07-27 23:01:46,"Dislike the bloviating New Yorker in the White House, but cannot believe the two elderly rich white guys that somehow came out as the best 2 Dem Prez options..."
1287885635852746753,"RT @SLKath: Informative article from Canadian news on how anti-masking groups are using tactics right out of the anti-vaxxer playbook.

It'…",2020-07-27 23:00:38,"I'm a mother, friend, Echelon and an inhabitant of planet Earth. I'm doing what I can to make a positive difference. Opinions are my own.   😷👍"
1287885468051419136,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-27 22:59:57,give me butterflies 🧚🏼
1287885958168432642,RT @_chels97: God please wrap your arms around her,2020-07-27 23:01:54,hey lol
1287886070713995265,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 23:02:21,"EXO-L ❤️ // ""영원히 너와 꿈꾸고 싶다."" // SONE 💗 “All living things on earth depend on the sun to survive—but the sun does not exist for them.”"
1287886035083395073,RT @TIME: First volunteer dosed in final phase of COVID-19 vaccine trial https://t.co/osgWuJfPKy,2020-07-27 23:02:13,"Stiff and stubborn nocturnal who kinda love romantic movie // Also a big fans of Denzel, Coldplay, and Pavel Nedved // Wear puma because can't afford adidas."
1287885756795629569,RT @BCWomensCenter: Tomorrow! @BklynCollege411 https://t.co/XCGDASJ3pc,2020-07-27 23:01:06,The BC Health Clinic offers Brooklyn College students evaluation and treatment of medical conditions and promotes good health and disease prevention.
1287885983699152897,"Yet are cutting unemployment benefits

Deplorable https://t.co/4tD428I2GR",2020-07-27 23:02:00,"Proud offspring of US Navy vet. Observer of life through my camera lens. Lover of nature, animals & diversity in music. Seeker of new experiences & knowledge."
1287885846306324480,RT @thegoodgodabove: Instead of giving people money so they don’t get evicted or die the plan is to give them nothing and make their kids g…,2020-07-27 23:01:28,
1287885798621282305,"RT @barrettweidman: i’m in a bad place. not mentally, i’m just in arkansas during a pandemic https://t.co/bbezL4aOOJ",2020-07-27 23:01:16,
1287885879965437954,RT @ANCALERTS: 'Very rare event': UK pet cat tests positive for #COVID19 https://t.co/VA5QRZlgl2,2020-07-27 23:01:36,1️⃣9️⃣
1287885950622879747,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 23:01:53,"she/they, 25

multi but shinee/bp focused"
1287886138095673349,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 23:02:37,
1287885613706825728,"RT @brrittannyh: Dr. Hinshaw, just a moment ago: “People trying to avoid contracting COVID19 are not fear mongering.” #ableg #abhealth",2020-07-27 23:00:32,
1287886214348058625,"@realDonaldTrump @DHSgov This is a political scandal that could be bigger than covid, than #bountygate, than anythi… https://t.co/vAM09J27Lu",2020-07-27 23:02:55,Welcome to Schism Games. Check here for updates on the game we're developing.
1287886202566316033,"RT @SRuhle: 3 rapid results tests for players.
How many for teachers?",2020-07-27 23:02:53,she/her | howard u :)
1287886001684254722,RT @RexChapman: This was literally yesterday. https://t.co/HeAlEKNBW4,2020-07-27 23:02:05,Cut people some slack. #BLM
1287886340407918596,"RT @stella_immanuel: I refuse to be chained by fake science. I have successfully treated over 250 COVID patients with HCQ, zpack and zinc.…",2020-07-27 23:03:25,
1287885853084094464,"For more on the variance between CTP's report-date figures and the CDC's Deaths by Date of Death counts, see this t… https://t.co/PlnwY8a4cw",2020-07-27 23:01:29,"Sports, backpacking, golf, fishing, bourbon, politics, good history books, etc."
1287887100055105542,RT @dockaurG: Who do we report harmful #COVID19 misinformation to when the sources are our very own governments?,2020-07-27 23:06:27,everyone has an opinion •agree or disagree • for the most part it’s just some common sense •RT  #testNegativeAndStayPositive
1287887099539030016,Yes Covid19 is a world wide Hoax. It’s really a Rockefeller Lockstep 2010 Document live exercise.… https://t.co/WRDxItD0Jq,2020-07-27 23:06:26,"#Jesus saves! 🇺🇸🇺🇸#MAGA🇺🇸🇺🇸Truck Driver, #Patriot🇺🇸🇺🇸🇺🇸#Conservative🇺🇸🇺🇸🇺🇸🇺🇸"
1287886670528946181,"RT @tedlieu: Dear @realDonaldTrump: Over 147,000 Americans have died from #Covid19, and the virus is surging in many areas. Please pull you…",2020-07-27 23:04:44,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1287886956085612545,RT @existentialfish: Here's top Trump ally and frequent Fox guest Charlie Kirk saying that he refuses to wear a mask even when it's require…,2020-07-27 23:05:52,"Nationals & Capitals fan, sports junkie in general. Loves science and reason. Dislikes political hypocrites."
1287886473769955332,RT @the_lowse: The reason we are in the pooh with the virus isn’t that the Chinese kept it secret for a couple of weeks. It’s that our Prim…,2020-07-27 23:03:57,"Burnt out, pissed off physio.  Betrayed WASPI. Left NHS in disgust at underfunding by govt sabotaging it in order to sell off to rich mates. Despises Tories."
1287886918936657920,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-27 23:05:43,She/Her | Retro | Gladnis | FFXV | Gladio Defense Squad | Ardyn | NSFW 🔞| Nerd | Fic Writer | Merch Aficionado | Holiday icon by @arounageinart
1287886739152023552,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 23:05:01,"🏳️‍⚧️
Brian/Bee ~
he/him
18y/o
(eng)
""Let's think positive!"" - Maya Amano Persona 2"
1287887236701315086,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 23:06:59,jus here to retweet
1287886998569652229,"RT @SethAMandel: ""YMCA of the USA and New York City's Department of Education have been caring for, collectively, tens of thousands of chil…",2020-07-27 23:06:02,I believe in Freedom for all. No chains and no restrictions. Let freedom ring.
1287886431432724480,RT @WSJ: Coronavirus prompts Americans to reassess the need to reside near hot job markets.,2020-07-27 23:03:47,Strong woman. Jesus Chaser. Stands by her man. Fiercely loves her kids. Defender of childhood. Believes in transformational futures. #CommunityStrongSCC
1287886416337408002,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-27 23:03:44,
1287886574475149314,RT @catturd2: Keep voting Democrat - if you want to live in communist China. This is BS!,2020-07-27 23:04:21,"Stand for truth,  even if you stand alone!  #LOVEMAGA #LOVESA  #LOVELIFE"
1287887115422818304,@CovidVictoria @Raf_Epstein @rwillingham @s_deery @rachelbaxendale @SimoLove @bridgerollo One day when the dust set… https://t.co/mtOITY1o95,2020-07-27 23:06:30,"Country lover, northerner, TERF 🏳️‍🌈🇦🇺 🇬🇧"
1287886398679375872,"Big ups @Delta.  This is not a decision a crew does on a whim.  I applaud the Captain.   This is a real thing, peop… https://t.co/62oSArneIh",2020-07-27 23:03:39,Heavy Metal. New England Patriots. Books. Puppies. Vote Blue. Black Lives Matter. She/her/hers.  Did I mention puppies?
1287886810287284224,"RT @kylegriffin1: More than 148,000 Americans have died from the coronavirus and the president is on Twitter complaining about Twitter. And…",2020-07-27 23:05:18,"Protesting against Trump! County coordinator, webmaster, genealogist, historian, traveler, cat lover, Democrat & published romance author - that's me."
1287886876146380800,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-27 23:05:33,vcu m.ed 2021
1287886617471066115,"RT @lunch_enjoyer: (daft punk harder better faster stronger voice)
COVID
Nine teen
killed my
Uncle",2020-07-27 23:04:32,"“there is no limit to what we, as women, can accomplish”- Michelle Obama | wku ‘22 🐢 delta zeta | enfp 5w6 | All of my views are my own❣️| she/her"
1287886712342028288,RT @angie_keathly: The Republican Coronavirus relief proposal plan cuts the current $600/week unemployment supplement to $200/week through…,2020-07-27 23:04:54,The mouse screaming against the avalanche
1287886614094581760,RT @recordsbywoof: Why am I listening to a millionaire telling me that $600 a week is too much for me to receive during a pandemic where my…,2020-07-27 23:04:31,Truth. Freedom for all. Earth. Humanity. If you want drama look elsewhere.
1287886381994434560,@MondayMusicQuiz #MondayMusicQuiz @Melonhead999 Its a great tweet. https://t.co/6tfOGLFOya,2020-07-27 23:03:35,"Loving the laughs, friends, science, arts, elves, music, books, herring gulls, beer, comedy, politics, philosophy. What's it really like to live on your planet?"
1287886834895396869,RT @funder: If you go on a golf vacation during the height of a deadly pandemic while two hurricanes are hitting the country then you sure…,2020-07-27 23:05:23,basketball mom. trying to be best mom I can be
1287886503880916993,"the fact that classes resume from thanksgiving break on my 21st, in the middle of a pandemic should be illegal",2020-07-27 23:04:04,she/her
1287886914876583937,"RT @WhiteHouse: President @realDonaldTrump is en route to North Carolina! 

He's visiting the Bioprocess Innovation Center at Fujifilm Dios…",2020-07-27 23:05:42,I am older adult
1287887241554137093,"RT @JRehling: Germany: Coronavirus down 90% since spring.

France: Coronavirus down 87% since spring.

New Zealand: Coronavirus down 100% s…",2020-07-27 23:07:00,"Wife, mommy, teacher...strong women-may we know them, may we raise them, may we be them. #ObidenBamaDemocrat #TrumpIsARacist"
1287886910841593857,"RT @jkwan_md: In #Florida, 303 children (age&lt;17) have been hospitalized due to #COVID19, &amp; 5 have died. 

""Young ppl between ages 10-19 tra…",2020-07-27 23:05:41,International/Comparative Law LL.M. @upvehu @Droit_Lyon3 Human Rights LL.M. @Droit_Grenoble Former @apnql @ObservatorioC New life in coffee. Views=my own.
1287886815249281029,"RT @donwinslow: While we hit 150,000 in #COVID19 deaths, the President golfs and the First Lady re-decorates.

Just.
Awful.
People.",2020-07-27 23:05:19,
1287887041615876097,RT @foliva_ok: #amlo+covid=-44mil https://t.co/jWjLf8HJkz,2020-07-27 23:06:13,Autora de la columna incómoda. CENSURADA DE TWITTER por la REDAMLOVE
1287886436373368832,"RT @JRehling: Germany: Coronavirus down 90% since spring.

France: Coronavirus down 87% since spring.

New Zealand: Coronavirus down 100% s…",2020-07-27 23:03:48,😷 Social Distancing since ‘19 ❤️ SteelersPenguinsPirates God save the Queen 🐝 Democracy Great Danes & Cats ⚖️
1287887233777721344,RT @dpakman: There is every indication that fake case numbers are now being published by the Trump admin. Check out the change in cases in…,2020-07-27 23:06:58,"IT Systems, Travel Hacker, Photographer, Gardener, Cinephile, Raging Leftist. 
Oregon ♥️

#BlackLivesMatter 
#FuckFascism

He/him. Hello."
1287886834282958849,@FOXBaltimore @AP Linked? What a fing liar You could LINK anything to anything Kinda like You could link A butterfl… https://t.co/mO7l3F9AZi,2020-07-27 23:05:23,
1287887157923848194,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 23:06:40,
1287886444711890946,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-27 23:03:50,“Untangle y’all thongs. you panini pressed pussies.” #AOT Stan Account // Lil Weeb
1287886868651139072,"RT @Suikoden_II: Even a global pandemic can't stop Eiyudan Chronicle!

#100heroesstrong
#EiyudenChronicle

@eiyudenchronicl
@BmsMurayama
@S…",2020-07-27 23:05:31,#Suikoden #ffbe #dokkanbattle and other mobile games and #rpgs. check out my videos on YouTube and follow my page on FB for more content!
1287886412558344194,RT @JamesDelingpole: Are you still worried about catching coronavirus?,2020-07-27 23:03:43,"Independent businessman, father, Libertarian Party UK member, & free thinker."
1287887171979038724,"RT @SistersofMercy: Mask up with Mercy!

One simple small act of Mercy could make a world of difference.

#WearAMask #MakeMercyReal

https:…",2020-07-27 23:06:44,Telling the stories of Catholic sisters making a difference in the world
1287886402487803916,This hospital really be trying to stick me in covid rooms at night. WTF MAN,2020-07-27 23:03:40,Eve’s sister. | Clinical Project Manager| Business Owner |
1287887073651748864,"RT @SRuhle: 3 rapid results tests for players.
How many for teachers?",2020-07-27 23:06:20,NY - Jersey - Philly - LA/SD 🔁                     Rutgers Alum 🏀
1287886742847184896,"@clarkbay1080 @LizaMarie89 @_BrainWavez_ @JoeFisherTV @POTUS 12,000 deaths in USA vs 150000 and growing what a stup… https://t.co/6yag3PCiaV",2020-07-27 23:05:01,
1287886473203777537,"RT @Teri_Kanefield: He voted for Trump.
He thought Covid was a hoax.
Then he collapsed, woke up in the ER, and learned that the doctor save…",2020-07-27 23:03:57,Tired of the world gone crazy and the stupidity that seems to prevail on a daily basis.
1287886976901931010,"@dbongino @FoxNews @scrowder @cnnbrk 
  Absolute cure IDK. My 60 year old brother recoverd from Covid with these me… https://t.co/xf4SvRshyE",2020-07-27 23:05:57,"50/50 German/American. Wife- Jannie. Everyday is a Good day some are just a heck of alot Better. ""Followers not needed nor wanted"""
1287887047936684032,RT @miggsboson: Don't get used to police attacking journalists. They cover literal war zones and this doesn't happen.  The police are willi…,2020-07-27 23:06:14,"hewwo im tired.
she/her
works on movie's"
1287886424507854850,RT @_chels97: God please wrap your arms around her,2020-07-27 23:03:46,💛🍯I look like a jar of ripe cinnamon honey🍯💛 🌻IG: mocharellaa🌻     ✨💍7|19|19💍✨
1287886877098307584,SNP faces mounting pressure as failure to keep coronavirus promises laid bare in new data: PRESSURE is mounting on… https://t.co/THrxNPm2c2,2020-07-27 23:05:33,"Conservatives, anti-fake news left-wing media, Pro Brexit, anti-establishment, #trump #Johnson #Tories #conservatives #republicans 🇬🇧🇺🇸🇨🇦🇦🇺🇳🇿"
1287886579508420608,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 23:04:22,don’t care didn’t ask plus your g spot is in your ass
1287886767702466561,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 23:05:07,In Omnia Paratus
1287886721682681856,RT @FLSenateDems: Florida adding back work requirements for food stamps despite pandemic. @GovRonDeSantis admin quietly restarted work requ…,2020-07-27 23:04:56,"“We are what we repeatedly do. Excellence, then, is not an act; but a habit.” #TravelNurse 🛫 #ValdostaStateAlumna IG📸: oliviamon_ SC👻:karlandavis"
1287886676749164547,RT @thebradfordfile: I'm still confused how thousands of rioters rubbing elbows and chanting together doesn't spread the virus but social d…,2020-07-27 23:04:46,Tennessee Master Gardener
1287886940604231680,RT @DerekCressman: Herman Cain Remains Hospitalized After Attending Trump’s Coronavirus Tulsa Rally  https://t.co/3ySZaOWhQC,2020-07-27 23:05:49,"Father of two, writer and author and Christian. Jesus Christ is Lord! |ABA|ABM|APR|AMS|AAS|AMKT|"
1287886432636473344,RT @NIHDirector: Today has been historic! The vaccine candidate developed by #NIH @NIAIDNews and @Moderna to prevent #COVID19 advanced to a…,2020-07-27 23:03:47,MD-PhD Student @PonceHealthSU/@StJudeResearch 🩺| Author of #NotJustAStudent 📖| Founder @StudScientists| #PuertoRico 🇵🇷 #Neuroscience 🧠 #ScientistsToday 🔬
1287886537494061057,RT @RioTazewell: BREAKING: @senatemajldr and Republicans in the Senate just released their latest #COVID19 response package which includes…,2020-07-27 23:04:12,
1287886462583808000,@realDonaldTrump 15 to 4.3 million COVID cases in 4 months. Priceless! #TrumpIsACompleteFailure,2020-07-27 23:03:55,
1287887136893669376,RT @FirenzeMike: The Chainsmokers had a “Drive-in” concert in the Hamptons last night...looks like social distancing was strongly enforced…,2020-07-27 23:06:35,"bts, ateez, nct, strykids, exo, cix, victon, txt, svt, monstax, treasure, verivery, ace, oneus, mcnd ✨wembley: forever we are young ✨"
1287886750015160322,Thank you @thinkNSA for this quick video on “How to Wear Your Face Mask with Adjustable Ear Loops”… https://t.co/mD8HTevN80,2020-07-27 23:05:03,"USA Safety Supply Corporation is a premier supplier of personal protection equipment, facility, and environmental safety equipment, and first aid products!"
1287887057076002822,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 23:06:16,"Life is all the richer for music & words, Shakespeare's magical verse, a happy cat's purr and Vivienne Westwood"
1287886569836367872,"RT @BrainpodMedia: BREAKING: American Doctors Address COVID-19 Misinformation with SCOTUS Press Conference
https://t.co/4MC3T9Cpw7",2020-07-27 23:04:20,"Deception is a killer- the cure is free speech, real debate not ideology and propaganda. BSc Health Studies, Dip Nursing, Protestant Nationalist, Anti-NWO"
1287887924864757760,"RT @Bischoff_Tyler: Desiree Reed-Francois says UNLV Athletics has administered over 1,000 tests for COVID-19. 

The positive test rate has…",2020-07-27 23:09:43,"Future Civil Engineer. LA Chargers ⚡ Real Madrid⚽ UNLV FB/MBB
Warzone Streamer
Project: https://t.co/oWbh4HxLLO"
1287887357782499328,"At the bottom of the hour on @Newsy -- I tested out pandemic air travel. Fourteen hours, four airport, three time z… https://t.co/49rxVlvGD2",2020-07-27 23:07:28,"Running on coffee and adrenaline for @Newsy. Colorado-raised Pilot ✈️, Actor 🎥, Amateur Wine Snob 🍷. Averse to staying put."
1287887418448842752,RT @KumarRaoNYC: This is just one tenth of our annual spending on police and prisons.,2020-07-27 23:07:43,
1287887988685443075,YALL HEARD HIM https://t.co/kfE9wTXFC9,2020-07-27 23:09:58,#TOMMY: i hate men! | she/her
1287887796309385216,RT @TOI_Nagpur: 10 deaths due to Covid in Nagpur today -- Highest in a day. More than 270 cases reported on Monday in the district till now.,2020-07-27 23:09:13,Sub office Head Nagpur region at Times of India ।views personal । RTs are not endorsement 🙏🏼
1287887895513235456,RT @BeardedNYorker: @THEHermanCain Trump Tulsa Campaign 6/20...Herman Cain hospitalized 7/2/20...that would be abou… https://t.co/6LnMhp76F5,2020-07-27 23:09:36,"really? you wanna know about me? non-outlaw, on the lam from expectations, obligations and small burdens"
1287887800818454528,"RT @WHOAFRO: It's almost #WorldHepatitisDay. 

Hepatitis B is preventable, treatable &amp; hepatitis C is now curable, yet millions in the Regi…",2020-07-27 23:09:14,"Proud Husband and Father of two Sons, Sailing Enthusiast, Bicycler Enthusiast, Dog Lover and passionate Notre Dame Fan Go IRISH!"
1287887850025951236,RT @jesus_jimz: I would stay home tbh,2020-07-27 23:09:25,28. Cat lady
1287887741129314305,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 23:08:59,p e r d i t i o n
1287887359506182145,RT @StevijoPayne: I'm very sorry.,2020-07-27 23:07:28,artist mom granny wife teacher caretaker mule friend farm worker cat herder dog lover bird watcher voter. Pres Obama will be in history books forever!
1287887817230520320,"RT @RebeccaViscont1: @MichelleSteelCA Michelle Steel is #SteelingOurHealth and economy. OC businesses shut down, schools closed, sick and d…",2020-07-27 23:09:18,I am the audience
1287887791834247172,"If a billion dollar company couldn’t keep 30 players and 10 coaches healthy for 1 week, how are schools supposed to… https://t.co/YUoC5IZC9r",2020-07-27 23:09:12,Wife. Mom. Potty Mouth. This account is usually taken over by 2 of the cutest kids ever made.
1287887640373723138,@LewisUrban1 @senatemajldr I’ve never been out of work in the 40 years I’ve worked till COVID. Going on 2 months no… https://t.co/X6sQybNbKE,2020-07-27 23:08:35,"Oddities Collector, Bookbinder, Screen Printer, Aged Punk, Anti-Trump Pro-Dog, I swear....a lot #Resist #Persist. #FBR Blocked by @DrJillStein 🌊🌊🌊."
1287887693821685761,"RT @WSJ: Dr. Anthony Fauci, a member of the White House's coronavirus task force, speaks with The Journal about the U.S.'s surge in coronav…",2020-07-27 23:08:48,"Retired, but always learning - Digital Learning Teacher/Coach, North Reading Public Schools, MA."
1287887989515759616,"There's a long way to go yet, but this is really a remarkable achievement, and just further unscores the insanity o… https://t.co/Vv9uajRpYJ",2020-07-27 23:09:59,I don't have anything to say. Really.
1287887932901163011,RT @Public_Citizen: The US military spends this amount every 11 days.,2020-07-27 23:09:45,"he/him || video editor, aspiring sports analyst, eco-socialist || @MiamiUniversity ‘21"
1287887296906366981,"RT @colliderfrosty: #COVIDー19 is NOT like the flu. 

While some that get it will be fine, others have *major* health issues with symptoms t…",2020-07-27 23:07:14,
1287887665464061952,"RT @DrEricDing: I’m sorry, but a business meal deduction to encourage restaurant dining will NOT solve this pandemic. Most businesses aren’…",2020-07-27 23:08:41,"Cocoa/Swift/ObjC, Java Programmer, Dad, Beach Lover"
1287887392980889600,"RT @JoshNBCNews: JUST IN: As coronavirus cases surge across the US, Trump says: ""I really do believe that a lot of the governors should be…",2020-07-27 23:07:36,I work in a Memory Care Unit💜💜💜💜
1287887438304686086,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 23:07:47,"Just a simple yuck boi #BlackLivesMatter
Defund the Police!  Non-binary babe they/them 💕💕💕"
1287887285036306432,"RT @ASlavitt: My interview with ⁦@NPR⁩ this morning. 

I am asked about Lara Trump &amp; Hydroxy and I have a simple answer.  https://t.co/cpYA…",2020-07-27 23:07:11,"""Once you label me you negate me"". --Soren Kierkegaard"
1287887845198192641,"@adamfc @People4Bernie Uhhh what successful leftward pressure, because we're in the middle of a global pandemic, 10… https://t.co/92YCe6fHvA",2020-07-27 23:09:24,"Dog Loving, Programming, Food Making, DIY, Progressive, Gearhead"
1287887468893745153,@benjaminbutter Another lockdown for you! How very 2020! 😂,2020-07-27 23:07:55,Happiness and health over anything ✌🏻🏳️‍🌈
1287887389151526913,RT @bkeithb: .@ProfSteveKeen on @LoudClearRadio with @BrianBeckerDC talking about the insanity of relying on free market capitalist magic d…,2020-07-27 23:07:36,"Fighting crime, cheap polyester pants suits, and hoarding all things jrr tolkien!"
1287887347485421569,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 23:07:26,"Hi, im Jasmine Ames wassup with it tho!? Lol :) College graduate #teamTupac #RIPDelRio #RIPSpeedy #RIPKeyshawn #Ripauntie FMOSC jazzys_world96 ask me anything!"
1287887349863657473,"RT @brogs66: The 3 countries with worst statistics for COVID , in no particular order are th UK. Brazil and America. In Brazil they have go…",2020-07-27 23:07:26,stay safe ignore Johnson !!! Accepted the result so deliver my brexit enrichments now.Still waiting!
1287887951674970112,"Soooooooo, seems like this COVID19 thing is a bit of an issue in the U.S.  Is this the same one that magically disa… https://t.co/rgYOAzC7Uo",2020-07-27 23:09:50,
1287887548086394882,RT @hartfordcourant: State and local public health officials are working on a coronavirus contact tracing program they hope will squash any…,2020-07-27 23:08:13,An Otey girl from Bay Ridge. Proud daughter of two newspaper journalists.
1287887672913125376,RT @TeamLou23: 15 years in this business and the most dirt you have on my name is stopping to get hot wings during a pandemic. Perk. Shut u…,2020-07-27 23:08:43,@HoodieBoomstick fan account. ______________________________________
1287887282876416005,Threeeaaaaaad~! https://t.co/GWbji01a6y,2020-07-27 23:07:10,"MLS(ASCP)^CM SM^CM

I like bacteria, animals, travel, and whimsy."
1287887594966200321,"RT @SethAMandel: ""YMCA of the USA and New York City's Department of Education have been caring for, collectively, tens of thousands of chil…",2020-07-27 23:08:25,
