id,tweet,time,description
1281756445726380032,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 01:05:25,#resister LGBTQ 30 year teamster (retired) grandpa
1281756218319679490,RT @SenStabenow: Nearly 14 million children aren’t getting enough to eat as families struggle to make ends meet during the pandemic. That’s…,2020-07-11 01:04:30,
1281756509291065346,@therecount @JuddApatow It's fine. Desantis had a press conference today touting his 8.6 mil fast charging stations… https://t.co/K9XloKjbPD,2020-07-11 01:05:40,"Mother of 3 boys, and a mixed Lab-Shepherd-Pointer? named Coal. Married 30 years. Lover of alternative music, pop culture, history, and laughter."
1281756380433543169,RT @RepSwalwell: Imagine if the president worked as hard to save all of us from #coronavirus as he does to corruptly spare his friends from…,2020-07-11 01:05:09,Ph.D. in U.S. History and adjunct professor at CSU Dominguez Hills and Cal State Northridge.
1281756250892431360,"RT @mannyslays: In case any of y'all have forgotten, since I'm seeing a lot of people go back to their usual (public) ways, COVID-19 is exp…",2020-07-11 01:04:38,she/ her 🌱
1281756343884537863,RT @Uber: We wear masks to protect each other. Tell us who you wear a mask for.,2020-07-11 01:05:00,Lemonade deserved AOTY | #BLACKLIVESMATTER
1281756302163816454,RT @alyssiaray: Soo 37 cases of COVID at UNC and 15 at ECU and only the athletes are on campus. There’s no way colleges can contain the spr…,2020-07-11 01:04:50,working to overcome | rip bird
1281756183578189825,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 01:04:22,
1281756402382442496,"COVID-19 update for July 10, 2020. Check back daily for updates or visit https://t.co/QklGaCiMNv https://t.co/jawclzfjA8",2020-07-11 01:05:14,Dr. Merrilee Fullerton is the MPP for Kanata-Carleton and the Minister of @ONlongtermcare. RTs and links do not equal endorsements.
1281756158596919296,"RT @drkohilathas: Tired of fearmongering media constantly spewing out recycled headlines?

Enjoy science? 

If your answers are yes then ch…",2020-07-11 01:04:16,"- Bot Running -

Taught by @garrygrinberg | #GG33Gold | #GG33 |

Goal : To hit more goals"
1281756613250932736,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 01:06:05,"my personal space, i tweet a lot. Strangers, please don’t follow me. My better half - @frrenko ♥️"
1281756130507513856,"@jsolomonReports 💰 I just made $38 on CashGem! 💰 and YOU can too!
‼CLICK the link in my BIO to get started!
💵 Sign… https://t.co/hWBrRCIUdL",2020-07-11 01:04:10,I'm a child of The Most High
1281756264674951168,We have senators arguing about the NBA’s stance on China in the middle of a pandemic and economic crisis while Amer… https://t.co/khInGJw8OT,2020-07-11 01:04:42,"Just a kid from Akron...laughing hard happy to be escaping poverty, however brief (c) Jay-Z"
1281756696713596928,"RT @BernieSanders: Trump rejects science on COVID-19. And thousands unnecessarily die. 

Trump rejects science on climate change. And the v…",2020-07-11 01:06:25,No time for drama and fake personalities!
1281756615423807488,@uaintshiitt I'll take the Corona lol,2020-07-11 01:06:05,snapchat: ognoble49
1281756525262823424,"#MustListen_Satsang
If you are troubled by diseases and corona epidemic, 

🏷Then definitely read the way ""Jeene Ki… https://t.co/nLP8MCzFq6",2020-07-11 01:05:44,God is one.....Kabir🤗🤗
1281756729504673792,RT @DancesWithTamis: Im at a loss for words. My best friend who has no insurance woke up unable to breathe this morning. Like fully choking…,2020-07-11 01:06:32,"No justice, no peace."
1281756591205883904,This vaccine has shown that it produces more antibodies than were found in people that have recovered from the illn… https://t.co/wiLzFZFgvE,2020-07-11 01:05:59,"meh

@IKET on Gab





𝕙𝕠𝕪𝕕𝕖𝕟/𝙨𝙢𝙖𝙧𝙩 𝙖𝙡𝙚𝙘𝙠

I RT some things just to see wot happens"
1281756334569009154,University of Bridgeport ain’t worried bout COVID when the school looking like it’s getting shut down https://t.co/xRm2eUaHFh,2020-07-11 01:04:58,look at you being nosey as fuck
1281756570246877184,"RT @DonMcglashen: Here is the CDC's mask about-face.

What they are saying is""we were wrong, or, we lied, but you can trust us now"".

The C…",2020-07-11 01:05:54,https://t.co/0LsO2u2fui 1918 Flu History ~~Supporter of the US Constitution and ALL Amendments. The Second Amendment protects the rest.......USA 🇺🇸
1281756348250828800,#Masks don’t just save lives. They boost the economy https://t.co/alkYZeHgbo via @FastCompany #COVID19 https://t.co/73f2JIFsBr,2020-07-11 01:05:01,30 years in the #construction industry with focus on scalable #sustainable #datacenter solutions. Project Director at @FluorCorp. Tweets & opinions are my own.
1281756112396533760,@HSGlobalHistory @jimdowns1 You read my mind! I am just at this moment including a citation of Downs' *Sick from Fr… https://t.co/EZFnhQHwyB,2020-07-11 01:04:05,"MedHist=medical history; MedHist=medieval history. Medicine in the Long 12thC. #GlobalHealthHistory (plague, leprosy, TB). Fellow @MedievalAcademy. She/her."
1281756020210008064,RT @mojos55: Rare but have featured and a large amount of death certificates issued in recent months. As long as Covid-19 appears on a deat…,2020-07-11 01:03:43,#GTTO Freedom Truth. Life
1281756296702722049,"RT @politico: “You get made fun of” for wearing a face mask in Trump’s campaign office, one source told us. “There’s social pressure not to…",2020-07-11 01:04:49,no DMs please
1281756389791211520,"RT @RexChapman: Stop complaining. 

Wear a mask... https://t.co/VP7AwN6fWz",2020-07-11 01:05:11,
1281756605017583616,We are clearly doing too much testing. This must stop. https://t.co/6K8APaKmeU,2020-07-11 01:06:03,"If you think we belong to the same political tribe, you are guaranteed to be disappointed."
1281756297461784576,"RT @rosoulra: schools can’t even control lice, but think they can control COVID-19 lol",2020-07-11 01:04:49,UCLA educated Psychotherapist. Empath. Intuitive. Medium. I really love dogs. 🐶🐕
1281756410242650114,"RT @CoreysDigs: I refuse to wear a mask for multiple reasons. If I ever get fined, arrested, or thrown in jail, I'm stating right now... th…",2020-07-11 01:05:16,I'm retired soldier who loves reading & research. G-d First!! Jesus Christ of Nazareth is the Light of the world.
1281755979722321920,RT @chronicparent30: So I want to share something. I talked to my therapist about my cautiousness with Covid and how all the ableds around…,2020-07-11 01:03:34,"UX Researcher.
Founder @uxgatherings.
Troublemaker. Tinkerer. Social Justice."
1281756373152419840,"Hana Madness, a Jakarta-based mental health activist and contemporary artist, speaks to The Jakarta Post about her… https://t.co/4Bw17Qnyny",2020-07-11 01:05:07,Disabled-led arts organisation unsettling normal. We want to see disabled-led art affirm its place in making a better world. Our art sparks revelation.
1281756313479974913,"RT @rachelmendleson: In TO's hardest hit neighbourhood, COVID rates are 22 times higher than in the city's least impacted 'hood. 

@joe_cre…",2020-07-11 01:04:53,"Create, Strengthen and Protect community. A Friend of Silver Creek."
1281756623854280705,RT @thekjohnston: THEY. DONT. EVEN. PAY. TAXES. 🔥,2020-07-11 01:06:07,"fotógrafa, militante de movimentos sociais, sonserina
📸: @doraerguyph
🌈"
1281756452353273856,RT @BillBailey: Today I’m backing #SirDavidAttenborough to help save @OfficialZSL. The iconic institution behind London and Whipsnade Zoos…,2020-07-11 01:05:26,"Wear a mask you should, wash hands, keep your distance! The COVID virus does not move, people move,do you understand ? 😷.. 🎶 I am you are we are Australian 🎶"
1281757538476687360,"RT @spectatorindex: BREAKING: United States has reported over 70,000 new coronavirus cases over past 24 hours, the highest of any country s…",2020-07-11 01:09:45,Judge yourself..enjoy!
1281757086452527107,RT @VotePotestad: #TeamPotestad helped feed 400 seniors today in #Sweetwater! We are #StrongerTogether and we will always be present in tim…,2020-07-11 01:07:57,
1281757406716784641,"RT @AC360: ""That is just nonsense. It's worse than nonsense. It's dangerous. He is telling us this deadly pandemic isn't really bad at all.…",2020-07-11 01:09:14,Now I can sleep peacefully.
1281757102973820928,"RT @We_OwnIt: At the heart of the government's response to coronavirus: Outsourcing, privatisation and jobs for the boys. 

This has to sto…",2020-07-11 01:08:01,Jeremy Corbyn the best PM we never had. Hates Tories
1281757053296553984,"RT @DrJoeHanson: Apparently, I need to keep sharing this every day. 

Please watch and share the full video, folks. Lives may depend on it.",2020-07-11 01:07:50,"He/Him

Honestly, just a pretty annoying British gay guy"
1281757352438444034,RT @Dailymirror_SL: SJB candidate stresses the need for following health guidelines during general election in the wake of new COVID-19 inf…,2020-07-11 01:09:01,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1281757425310236673,@MarkjgloverJ @Hazeydavey69 @BBCNews The virus exists and if you don't wear a mask you're a coward and/or haven't d… https://t.co/jogiZmwWO8,2020-07-11 01:09:18,"I run that one popular meme page about Diddy Kong pointing at an unknown object.
Play way too many games. Watch too much shit.
@gloomkiitty 💜"
1281757233064415233,"Wise words, my man 👍 https://t.co/hNWlmmq9HE",2020-07-11 01:08:32,"Woman in tech @Illumio. 
Yoga teacher in the Bay Area.
Michigan girl in a California world."
1281756827814789121,RT @GavinNewsom: WEEKEND REMINDER: #COVID19 is not over just because you may be over it.,2020-07-11 01:06:56,I believe people should be treated with dignity. I have so sympathy for stupidity or cruelty. I believe in kindness. I'm a vegetarian for that reason.
1281756798022758400,RT @SplashLast: @nikkifried @GovRonDeSantis All 3 teachers contracted Covid19. 1 has passed away. This isn't okay. Each person matters. The…,2020-07-11 01:06:49,"love flowers, resistance...child of a veteran"
1281757505543077888,Time for Ohio to rise up against Mr. @senrobportman ! Silence on Trump and Roger Stone. He will rot. #stone #COVID19 #RussianBounty,2020-07-11 01:09:37,I voted for Trump. But this is not what I voted for.
1281757460957663236,@UMightGetMauled @Lakefront7176 @Justinkuenzi1 @txquila1 @realDonaldTrump You make an awful lot of assumptions in t… https://t.co/pJ0MRt6JMX,2020-07-11 01:09:27,
1281756737574514690,"RT @BettinaSettles: Let's see. As of today we have 136,652 #COVID19 deaths in the #USA and  #Mexico ONLY has 33,526. https://t.co/sHs8gh6BFi",2020-07-11 01:06:34,"Suivez là, la situation du #COVID19 en #GUINEE #COVID19GN #Coronavirus"
1281757177506443271,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-11 01:08:19,wife . mommy . pet lover . former gymnast / huge fan . copywriter . creative director . cure chaser . multi-tasker . #BLM . #notmypresident
1281757510177828864,"RT @RealMattCouch: I asked my Doctor today how long this Covid thing will last... He replied with... 

“I’m a Doctor, not a Politician how…",2020-07-11 01:09:38,KAG/MAGA | International student | Self-motivated | God-fearing | Trump Supporter
1281757515009712128,RT @funder: BREAKING: The number of Americans dying of coronavirus started to rise again. Trump has failed us all.,2020-07-11 01:09:40,I can’t wait till Jan.  2021! trump the crook! I can’t wait till that lunatic is gone already! I think at this point I’d kick him in the kahoonies! No DM’s
1281757456444674048,"The U.S. sets another record for new coronavirus infections in a single day, with more than 67,000 nationwide. Yet… https://t.co/42v0iI3N2k",2020-07-11 01:09:26,"@WashingtonPost reporter covering national news. General enthusiast. Cat dad. derek.hawkins@washpost.com. DM for Signal, WhatsApp. He/him."
1281757297073631235,"RT @kfitz134: Arizona Cardinals owner Michael Bidwill is currently hospitalized in Rhode Island with COVID-19. His symptoms have subsided,…",2020-07-11 01:08:48,"Senior Editor, Media & Conferences, Oak View Group/VenuesNow. Contributor to Pollstar. Covering the business of sports and live entertainment since 1993."
1281757132648398849,RT @Katlyn_Marie06: Meredith Grey &amp; Cristina Yang would already have a COVID-19 vaccine,2020-07-11 01:08:08,taking it one day at a time
1281756754758393856,RT @CFTalk: Pac-12 commissioner Larry Scott tests positive for COVID-19 https://t.co/y3EiIzRXmU,2020-07-11 01:06:38,Football Betting Analyst at https://t.co/IGmyA0Fzxo  Drink 🍺. Watch 🏈.
1281756784487796738,Our Governor is a worthless POS and Trump stooge.  His groveling to his idol is extremely nauseating.… https://t.co/ZXrIIVD1XB,2020-07-11 01:06:45,"I love to read, travel, swim and spend time with family and friends. I’m from Clarion Pennsylvania originally but I live in Florida now. I’m a retired RRT"
1281757234490478593,"Thread: 'communication' between large, profitable grocery corps about ending the wage top-up for essential workers.… https://t.co/XKClauAeOP",2020-07-11 01:08:33,Middle-school teacher. He/him/his. 3rd-gen settler in Nogojiwanong a.k.a. Peterborough.
1281757543740706817,"RT @SethAbramson: 71,272 new COVID-19 cases today.
Trump pardons his co-conspirator Stone.
Barr removes the man investigating Trump at EDNY…",2020-07-11 01:09:46,
1281757055913582592,"RT @MyBadBruh2: @dougducey Lock it down sir. 
I work for a company in Chandler. We have 80 employees and 18 are infected with covid19. 3 ho…",2020-07-11 01:07:50,
1281757073227882496,RT @LoopEmma: Poll showing that *89%* of Canadians want the US-Canada border to remain closed due to COVID-19. https://t.co/9iUyUnI4xB,2020-07-11 01:07:54,BuzzFeed News reporter covering national politics. From South Minneapolis. I also tweet about women's soccer. Tips to molly.hc@buzzfeed.com
1281756789223174146,"America sacrifices the elderly anyway.  This is just the ""let's speed it up"" tactic. https://t.co/pQjapPIpeo",2020-07-11 01:06:47,"Radio host.  https://t.co/Yea9e44OaT, author, social justice activist, food justice activist, gardener. 
☮️"
