id,tweet,time,description
1283461802060386304,What utter crap is this? So the dashboards that are collecting data on COVID-19 will suddenly show no new cases or… https://t.co/ne1j5hPhTW,2020-07-15 18:01:53,"Opinions: my own. Tech, music, politics and other topics. Trump is gone, let's get back to a better normal. Left-handed, but drum on right handed set..."
1283462015965696001,RT @ChrisStigall: Most children aren’t symptomatic nor do they spread #Covid.  No country in the western world but ours is debating this or…,2020-07-15 18:02:44,RIP US 1/20/2021...On Gab or Parler now...
1283462037436116992,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 18:02:49,"CSULB Class of 2021 He/Him pronouns, CisHet"
1283461794686660609,"RT @HelenBranswell: Moderna's Phase 1 data are out. Their #Covid19 vaccine, which is expected to go into Phase 3 late this month, generated…",2020-07-15 18:01:52,
1283462028129116160,"RT @BBCRadioWales: Join @janicelongdj now-10pm for 3hrs of great music including a Lockdown Mix from Moby (@thelittleidiot)

He will be cat…",2020-07-15 18:02:47,Love my husband my children and music which I get to showcase on my show @BBCRadioWales Mon to Thurs 7 to 10
1283462150657323008,"RT @DSwims_23: I got allergies. Yes, Allergies still exist during a pandemic. So when i sneeze, don’t look at me like I been featured on FB…",2020-07-15 18:03:16,24🏳️‍🌈 she/her
1283461944104701954,RT @BetoORourke: Big thanks to the Democrats on yesterday’s ballot. You all produced the biggest turnout in Texas run-off history. Looking…,2020-07-15 18:02:27,"A keto(and Beto) loving TX resister.
Very happily married. I will not reply to DM's! 
I RT...a lot! 
#TurnTexasBlue #nevergiveup
#BetoForever #BidenHarris2020"
1283462180218650625,RT @VishweshwarBhat: People avoid when their father or mother dies due to Covid. But here is a dog which performs her duty ! Truly Moved. h…,2020-07-15 18:03:23,"Mechanical Engr..ಹೆಮ್ಮೆಯ ಭಾರತೀಯ🇮🇳 ಕನ್ನಡಿಗ😊 
Be the best version of you👍"
1283461764386918406,"RT @INCIndia: BJP should focus on battling COVID instead of misleading the nation on a daily basis. 

#देश_त्रस्त_भाजपा_मस्त https://t.co/Q…",2020-07-15 18:01:44,
1283461998739632146,"RT @vegix: Dear @GovernorVA,

Please mandate mask wearing in #Virginia. 😷

Cases are on the rise and the state reopened too quickly without…",2020-07-15 18:02:40,"Patriot printer polymath postmaster traveller diplomat public Library founder scientist musician, Declaration of Independence The Resistance"
1283461738646700034,"RT @EricaLG: Keep thinking about this quote from  @DrTomFrieden, former CDC director, last week: “Here’s the bottom line: The single most i…",2020-07-15 18:01:38,"Reporter. Have written for places — buzzfeed, slate, new york, the nation, n+1, the new republic — and would like to write for you. matthew.zeitlin@gmail.com"
1283462057321549824,"RT @RepJoeKennedy: If Alex Azar allows the COVID-19 public health emergency to expire next week, it will have devastating, deadly consequen…",2020-07-15 18:02:54,
1283462011456610309,Plea see take the time to check this out!!! 😭 https://t.co/cbX3sIF2n8,2020-07-15 18:02:43,27 UCI Alumni Plant Daddy 🌿 Ig: @mikael6393 Snapchat @mikael1220 “Don’t be pushed around by the fears in your mind. Be led by the dreams in your heart.”
1283461897837215747,"RT @lidodaisy: people are dying from cancer etc and their death certificates are showing up as COVID , but that’s something no one wants to…",2020-07-15 18:02:16,♌️ • 559🍇 • ROM 8:31
1283461772184182784,RT @UCalgaryEduc: .@DrSarahEaton discusses the reasons behind the surge in academic misconduct during the pandemic as well as the mental he…,2020-07-15 18:01:46,Registrar @OkanaganCollege Alum @ucalgary & @uwindsor Trustee Emeritus @queensu 🌈 #SACdn #highered #CDNdiversity (he/him/his)
1283462317276041217,@saberfaces Oh wow. So you're sheltering in place? I bet not. Those people DO NEED their jobs. Not everyone has the… https://t.co/IpupQmdWZo,2020-07-15 18:03:56,Ready for people to start doing the right thing. Now is as good a time as any!
1283461621340233728,"RT @DanaSchwartzzz: CARRIE: ""You're not going to wear a mask?""
MR. BIG: ""What? If I die, I die. That's life, toots.""

[typing] Mr. Big refu…",2020-07-15 18:01:10,"Ive gotten called dramatic once or twice, but I’ve never even flipped a single table"
1283461859979517954,Losing the brilliantly expressed thoughts of Ian Blackford is a dreadful prospect. But we cannot drag the Scottish… https://t.co/MDLVokfZ54,2020-07-15 18:02:07,"Retired Engineer  liberal  christian. Rants at targets and greed. Glad to be part of EU & UK. Enjoys Barbaresco and choral singing - Tallis, Verdi, Rachmaninov."
1283462288041631745,Just wear a fucken mask. People really making it so hard when it’s so simple. https://t.co/rzWW0daPrX,2020-07-15 18:03:49,di no a las malas vibras ✨| JAL 🇲🇽
1283461935133003777,"Our Girls on the Run are given the opportunity to learn and practice strategies, cultivate empathy and navigate the… https://t.co/t9kgWEYTsw",2020-07-15 18:02:25,Girls on the Run St. Louis empowers girls for a lifetime of healthy living.
1283461961305423872,"RT @BenjySarlin: So the Biden climate plan yesterday was a BFD. 

It's not because his position changed radically (it didn't), it's because…",2020-07-15 18:02:31,"you son of a bitch, i’m in..."
1283462019505623042,RT @mitchellreports: I have covered 7 Presidents. I have never seen a POTUS use the Rose Garden or any White House platform to launch a  po…,2020-07-15 18:02:45,
1283461718815977475,"RT @JoeBiden: This pandemic has gotten bad enough that even Donald Trump finally decided to wear a mask in public.

I’m glad he made that s…",2020-07-15 18:01:33,Dedicated Democrats and like minded independents who want to support the ideals and candidates of the Democratic Party throughout Onondaga County.
1283461789951246337,"RT @jamesarelonhard: The Coronavirus is
""a bioengineered SARS-CoV-1 pathogen weaponized by splicing into it GP120 from HIV-1 disease, the e…",2020-07-15 18:01:50,"advocate, lover of truth, science, facts, wisdom; will question unquestioned uninvestigated ideologies, propaganda and group think mentality"
1283462771665973253,@afneil Absolute classic they are following Matt Lucas’s fine video paradox ! Go out but stay at home !,2020-07-15 18:05:45,
1283462619442016256,RT @XpressHyderabad: #LATEST : Telangana government launches a WhatsApp number- 9154170960 to help citizens lodge their grievances against…,2020-07-15 18:05:08,Hiiiii
1283462549149753345,"@WeAreCanProud @ontarioisproud Now, and I think we blew it with the requirement for  mandatory masks in Ontario. Wh… https://t.co/lV82TWOl90",2020-07-15 18:04:51,I am no one.
1283462900523454464,@doonboggles Is that through the Covid Symptom Study? I’ve got one arriving in the post tomorrow,2020-07-15 18:06:15,
1283462728338812936,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 18:05:34,🧠 ✨🇩🇴
1283462829832654850,"RT @shreveporttimes: The combined number of positive COVID-19 cases in Caddo and Bossier parishes surpassed 6,000 on Wednesday, according t…",2020-07-15 18:05:58,"Historian of Labor, Business, and Pop Music. Opinions are my own. RTs and likes are not endorsement. Music and lyrics by @libbibosworth"
1283463080781832192,"@dbongino Must've killed a lot of covid on those ""journalistas"", sitting in the sun.

On their masks, too.

(Apolog… https://t.co/v7LyN8zBOf",2020-07-15 18:06:58,HCQ saves lives: https://t.co/PO6VQZNnhY.  M. A. G. A.   PARLER: @CamilleSansregret   GAB: @CamilleS
1283462348083277824,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 18:04:04,"the snark behind @menwritewomen, unreformed horse girl, and social strategist"
1283462951484166146,RT @ElsaAngel19: Like it’s just so frustrating when you have better things to do and you’re being forced to participate in a pandemic 💅🏾 ht…,2020-07-15 18:06:27,public figure.
1283462720390651904,RT @LibDems: The Liberal Democrats have been calling for an independent inquiry into the government's handling of the coronavirus pandemic…,2020-07-15 18:05:32,STILL European 🇪🇺🇪🇺🇪🇺 #FBPE🇪🇺🇪🇺🇪🇺 #GLD🌿 #REJOINER🧡 #NHS💙 #GTTO #HoldThemToAccount
1283462850984501251,"@pidgpie Kinnell, you've mentioned wave, without mentioning covid.
Are you feeling OK?",2020-07-15 18:06:03,"just a guy  who has his own airport transfer business.
 lifelong millers fan married to the wonderful Catherine."
1283462443713388552,"Yes, on Sunday.  Person at door telling every person entering was required to wear a face mask.  I looked straight… https://t.co/4gPiPEOPvj",2020-07-15 18:04:26,
1283462917191540736,RT @TashaShaw10: @davemacladd What a dick he is! Wear a mask is simple and it’s all about viral load. So the longer you are around people i…,2020-07-15 18:06:19,"Enjoy singing, being in the countryside, watching a good film and love musicals!"
1283462574055526407,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 18:04:57,scorpio ♡                                                        YHLQMDLG
1283462863705657344,"RT @baujidesi: Update:

Guidelines issued yesterday to keep Banks closed till 21-07-2020 has been revised, reason best known to 
@dmgwalior…",2020-07-15 18:06:06,"Banker,
tweets are personal view and not professional, retweets are not endorsement."
1283462799914602502,"RT @BreakingNews: Florida has now seen more than 300,000 cases of COVID-19 reported since the start of the pandemic. 

More than 77,000 cas…",2020-07-15 18:05:51,"Software Engineer, sports fan, car enthusiast, and gamer"
1283462733665632263,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 18:05:35,"TMR 11/24/18. “Friendship isn’t one big thing, but a million little things”"
1283462489246773251,RT @SakotaDage: I can’t believe we’re all in our 20’s with literally no stability in life and we are alive during a pandemic and a wave of…,2020-07-15 18:04:37,
1283462459987238912,"RT @RussInCheshire: 17. And the Health Minister, also on his A-game, didn’t know about the 2017 report on our poor pandemic preparedness (s…",2020-07-15 18:04:30,
1283462457105633280,"RT @funnymedicos: @TelanganaCMO @KTRTRS
@Eatala_Rajender @DrTamilisaiGuv
Osmania hospital is flooded with water
Day by day its worsening
Pl…",2020-07-15 18:04:30,
1283462649888505856,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 18:05:15,Kgosatsana👑 Kween👑
1283462405624750080,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 18:04:17,usc | don’t mind me just tweeting into a void
1283462675096313857,"RT @SeymourClearly5: ""A paper produced by a UK cabinet sub-committee has suggested avoidable deaths from the lockdown  “could be as high as…",2020-07-15 18:05:21,"RTs not necessarily an endorsement. DMs will go into the abyss Gen X 

Find me on Gab same name and handle"
1283462334766178305,"RT @Respexy: If you won't wear a mask in the store to protect other people from COVID-19, I had better not EVER hear you saying that a 14 y…",2020-07-15 18:04:00,
1283462867899936768,"RT @3stewwie: I just want to be EXTREMELY clear that from this day forth, you can’t trust any data moving forward on COVID. Blocking the fl…",2020-07-15 18:06:07,
1283462401774559234,"RT @laurahancock: #Ohio #coronavirus umbers before @GovMikeDeWine 's 5:30 p.m. address: 

- 1,316 new cases. 
-State approaching 70,000
htt…",2020-07-15 18:04:16,"Lead politics reporter
@clevelanddotcom/@ThePlainDealer 
DMs open"
1283462943112388611,@matt_umd @espn It’s not though. If a leading doctor in a hospital who clearly makes his team and company better ch… https://t.co/W7GcYrJpvu,2020-07-15 18:06:25,
1283463085060169728,"Can anyone help this lovely couple out???? 
@LeoVaradkar @MichealMartinTD @DeptJusticeIRL  @simoncoveney https://t.co/FWTzfHVetT",2020-07-15 18:06:59,
1283462686307684353,"""Targeting Fauci seems like a tragic misuse of White House time and energy IF OFFICIALS’ AIM IS To DEFEAT THE CORON… https://t.co/cJ3WIiJztE",2020-07-15 18:05:24,"I, for one, welcome our new overlords. Wipe Trump and his get from history."
1283462448050253825,"RT @SethAbramson: Remember, this is the guy who in mid-March bragged about taking his family out to a ""packed"" restaurant and through his c…",2020-07-15 18:04:27,"Two roads diverged in a wood, and I - I took the one less traveled by, And that has made all the difference. Robert Frost"
1283463040000720896,"RT @AP: For children, school is an opportunity to learn and make friends. For many parents, it’s a necessity for them to be able to work. T…",2020-07-15 18:06:48,"I'm the Capitol Correspondent for the Little Rock bureau of The Associated Press, an amateur dad, an avid runner and an unapologetic UGA fan."
1283462653638324224,"RT @HegKong: To those who plan on taking the Covid vaccine, I urge you to listen to the words of Bill Gates himself.",2020-07-15 18:05:16,"“In the name of God & of the dead generations from which she receives her old tradition of nationhood, Ireland, through us, summons her children to her flag...”"
1283462510452957185,RT @DenverChannel: The company behind a new social benefit enterprise called COVIDCheck Colorado has partnered with Aurora Public Schools t…,2020-07-15 18:04:42,https://t.co/6ynsk7KIT2
1283462683476582400,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-15 18:05:23,
1283462594834108416,"RT @AngrierWHStaff: “Hospitals are to begin reporting the data to HHS on Wednesday, noting also that the ""database... is not open to the pu…",2020-07-15 18:05:02,
1283462343943479296,RT @TorontoHydro: The COVID-19 Energy Assistance Program (CEAP) supports residential customers struggling to pay their electricity bills du…,2020-07-15 18:04:03,"I Stand with PM Trudeau🇨🇦
Blocked by Yves-F. Blanchet"
1283462766024679424,Some good news for a change .. https://t.co/G21jSZApUc,2020-07-15 18:05:43,Lung Cancer Specialist Nurse /Registered Nurse and NUH Dementia Champion. All views my own .
1283462585925476354,"RT @mmpadellan: STOP BEING A WUSS.

SAVE A LIFE.
WEAR THE DAMN MASK. https://t.co/7nGYEqHRid",2020-07-15 18:05:00,
1283462586500030464,RT @arappeport: Fauci: “I can’t explain Peter Navarro. He’s in a world by himself.” https://t.co/I6bRtcoCrb,2020-07-15 18:05:00,"Tax and economics reporter, The New York Times, DC bureau. Dad. Backpacker. Cardinal🌲 Oregonian eternal."
1283463094098952192,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-15 18:07:01,In the US Army serving God and country.
1283462792410955776,RT @Swelly__: French people celebrating the French Revolution by protesting. I love this song.,2020-07-15 18:05:49,Shut your mouth.
1283462880457822210,"RT @GovMurphy: #COVID19 wants to latch on to you for a free ride.

Don’t give it the chance.

Wear a mask.

Be smart. https://t.co/qNoh4MMT…",2020-07-15 18:06:10,#BlackLivesMatter | aspiring goofy goober | #BidenHarris2020| pls vote
1283462686760558593,RT @luisperalesfit: @ all California’s. Don’t blame our Governor for the restrictions. Blame the people who didn’t follow social distancing…,2020-07-15 18:05:24,
1283462548256432128,Holy f.*cked are we‼️🙄 https://t.co/r17JSfWGhY,2020-07-15 18:04:51,💥RESISTER💥since Jan. 2016‼️LIFELONG DEMOCRAT💙🇺🇸DEMAND HandMark PAPER BALLOTS💥We WILL ROCK THIS WORLD🇺🇸🥁🎺NURSE-ICU.
1283462368304013312,Trump Says We&amp;#39;ll Deliver Covid-19 Vaccine in Record Time(Source: Bloomberg Politics) click here --&gt; https://t.co/3iH4PkBN8O,2020-07-15 18:04:08,"Giving information regarding statistics and medical trials -news tweets.
Daily we collect statistic data & news from reliable resources."
1283462925437599745,"RT @rawanbaki: As we enter #Stage3, we still don’t have #PaidSickLeaveNow in #Ontario (or anywhere in Canada, except for a couple of provin…",2020-07-15 18:06:21,Journal of Asia and the Pacific World | @UofT | A peer-reviewed journal and online forum | Exploring critical and progressive research/creative practices.
1283462992496136193,"RT @Jaberuski: I'm all for wearing a mask, but how is a Jets-Jags game an incentive?",2020-07-15 18:06:37,Miami Dolphins
1283462641734897672,"@NYGovCuomo This is genocide!
https://t.co/XjIchrq2f3",2020-07-15 18:05:14,||Black Lives Matter|| Immigrant|| Proud Canadian|| Gamer|| ❤🏀
1283462838338519040,"RT @ABC7: #BREAKING Rose Parade canceled for first time since World War II amid COVID pandemic; Rose Bowl game planning continues
https://t…",2020-07-15 18:06:00,Just Tryna to live life the best way i know How
1283462732772237312,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 18:05:35,problack.🌞 ; mind ya busnyee🎯
1283462415028551680,"RT @JordanSchachtel: No, there is no stopping the virus. There never was a plan to *stop* the virus. Accept that and you will find that it'…",2020-07-15 18:04:19,Trying to get it right.
1283463035135447047,"It’s indicative of this government, that’s proved to be immoral, incompetent, corrupt whilst operating with double… https://t.co/tvEfQ6KDPU",2020-07-15 18:06:47,"Managing Director of @FacilitiesByADF @FuelcardsByADF Suppliers of premium location facility vehicles, luxury trailers & fuel cards to the TV & Film Industry"
1283462888796106752,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-15 18:06:12,
1283463001522216960,"RT @AngrierWHStaff: I’m shocked. 

Who could have seen this coming?!",2020-07-15 18:06:39,"#YangGang
mostly casual observer
$mhall775"
1283462619798491136,"But hey, we “did our part”. START QUESTIONING EVERYTHING. https://t.co/OXjyaEhtp2",2020-07-15 18:05:08,"Lover of Jesus, Beloved of My Man, Mama of 2 Wild Wonders🌿"
1283462413862539268,RT @funder: BREAKING: Trump is covering up the number of Americans infected and dead from coronavirus by having the data rerouted to his ad…,2020-07-15 18:04:19,"20, she/they, trans, Social Anxiety, pan ace, fuck terfs,  ACAB BLM 🏳️‍🌈☭🔞"
1283463010036510720,"RT @ggreeneva: Pareene gets at something I've mused about: how the fecklessness of America's political leaders, laid bare for all to see by…",2020-07-15 18:06:41,"I’d love to say I’m a rock and roll bad boy, but realistically I’m a city pop melancholy dude. [he/him, bi, AEUG Leftist]"
1283462804322820097,"RT @PeterAtlantic: Despite the White House attacks, Dr. Fauci tells us he will not resign. He believes he's doing important work combating…",2020-07-15 18:05:52,"570 ➡️ 267 | Aspiring public interest attorney | he/him | Sixers, Phillies, & Steelers #HereWeGo | #BlackLivesMatter | Views expressed are my own personal views"
1283463202962132997,@AugustineUgly @brbrofsvl @SamanthaBby92 @nytimes There are many cases of deaths...in third world countries. We jus… https://t.co/ecyHhTUg9g,2020-07-15 18:07:27,
1283463659562336257,"RT @Shooters_Wife: I already don’t shop there. 

Now I definitely won’t in the future. 

#VoteRed2020 https://t.co/5TurEsth0Y",2020-07-15 18:09:16,America the beautiful. Let spring arrive 6 weeks early. With each new dawn there is fresh hope.
1283463421158141953,RT @BeautyOfAnAries: Elementary school kids...... social distancing? Have yall met KIDS?,2020-07-15 18:08:19,Rugby 🏉❤️
1283463647038078976,RT @ava: How everyone who cares about justice and dignity and health and safety isn’t filling their timelines with this is worrisome. We’ll…,2020-07-15 18:09:13,
1283463425285398535,RT @SethAbramson: BREAKING NEWS: Trump Moves to Hide Critical COVID-19 Data From American Parents As He Demands They Send Their Children Ba…,2020-07-15 18:08:20,"Married to my best friend, mom to two amazing, successful children, Nanny to three beautiful granddaughters, former GM worker, Special Ed IA"
1283463579954565122,"RT @RadioSilentplay: $RGLS .77 beauty reversal #COVID19 play 

Potential 1.50 higher https://t.co/bRNpiqad6r",2020-07-15 18:08:57,
1283463446563102720,RT @LesleyAnnBrandt: I lost a friend to Covid last night. A mother. 39. One of my first non industry friends in LA. She’d give me a coffee…,2020-07-15 18:08:25,Living💫
1283463572337692672,Gold https://t.co/DYaAmJ2Dma,2020-07-15 18:08:55,
1283463748083167233,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 18:09:37,Author of award winning book “ Silently Seizing “
1283463500493398022,"RT @Brpkelly: Rising cases, refusals to help, making #ContactTracing in   #STLCounty more difficult. Plus, health departments ask schools t…",2020-07-15 18:08:38,"Reporter, Host, Virtual Consumer Editor KMOX St. Louis"
1283463470856298496,RT @bourgeoisalien: The Trump administration belongs in the gulag. Every single one of them. https://t.co/cac7JznnGm,2020-07-15 18:08:31,"Trim the branches - feed the roots
No justice No peace

Alt account for main // @studiospicy"
1283463173681577989,RT @AbiyevaZulfiyya: Show the evidence that Azerbaijanian military forces began the fight! You are fucking liars and dodger! #StopArmenianA…,2020-07-15 18:07:20,
1283463537801781252,"Austin still gonna Austin, even during a pandemic. https://t.co/n6f1fPRzPR",2020-07-15 18:08:47,"Formerly Quint of Ain't It Cool News, current co-host of The Kingcast (@Kingcast19). Bylines at Slashfilm, Collider, Syfy Wire, Fangoria. ericvespe@gmail.com"
1283463546152595456,RT @Transport4North: MP for Batley &amp; Spen @TracyBrabin spoke at #PMQs to ask the government to provide councils and communities with daily…,2020-07-15 18:08:49,loves cas tigers loves kickboxing . owner of 2 energetic cockerpoos.
1283463555191320578,"@SparksMom53 @kann_leslie @welliver_titus So here’s the dilemma, I get so attached to these shows that I dread reac… https://t.co/frHcWCH7Yz",2020-07-15 18:08:51,"Foodie who loves animals,humor, outdoors,sunsets,moonscapes,coffee. My glass is half full. A bit of a weird wad too. Huge Michael Connelly and Bosch fan 🍃🌷🍃"
1283463437885071360,"😂😂😂😂 I’m def taking this with me to work. When I’m upset, I will “scream inside my heart” rotfl https://t.co/Xt9k7K5SVX",2020-07-15 18:08:23,"Tenacious,determined,committed to my dreams! Living in 🇰🇷 for a few years changed my life for the better, 안녕하세요! #ConsultingLife @USCAnnenberg Double alum"
1283463710774829056,I was 1 of those people who laughed @ people wearing a mask in their car. Then I took my sick dad to his chemo appt… https://t.co/Wl6ucvh5GZ,2020-07-15 18:09:28,"Im a wife, mom, daughter, sister & friend. I have a full life."
1283463471309496320,"RT @chuckwoolery: Yes, I was skewered because I didn't trust info coming from the CDC about Covid 19. Yet the Left won't accept the fact of…",2020-07-15 18:08:31,"Ret.SuperiorCourtClerk⚖️MarriedRet.NavyWife⚓️GOD😇
Family❤️GodBlessUSA🎆🇺🇸#Constitution🏛️#Israel🇮🇱
#TrumpFamily🙏#ProLife👼🏻🪴#1A #2A🌿🚫Porn🚫DM's"
