id,tweet,time,description
1283045060398002176,"RT @RealAlisonPoole: ""New York Governor Andrew Cuomo claims the Feds made him force nursing homes to take back thousands of COVID-positive…",2020-07-14 14:25:54,"LIVE Celebrity Tweets! - REAL TIME!  Celebrity News & Events! STARS of Movie, TV, Stage, Music, Reality, Runway, Print, Pageant, Dance, Comedy, Sports... MORE!"
1283045260353064968,Social distancing remains vital - especially for seniors. Please share the info and contact me if you know of any s… https://t.co/0koJqAPlyz,2020-07-14 14:26:42,"PhD Candidate Rehab Science📚@Queensu well-being of children w/ severe disabilities. Seniors fitness instructor💪🏼, candy connoisseur🍭, explorer🌍"
1283045000851464194,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 14:25:40,Gratefully on the bus since '91
1283045078114738176,RT @NIHDirector: Could a person recover from #COVID19 only to get infected again right away? A recent primate study suggests that it’s not…,2020-07-14 14:25:59,Northwestern University Clinical and Translational Sciences (NUCATS) Institute: Speeding transformative research discoveries to patients and the community
1283045248298622976,RT @clarencehilljr: Imagine putting kids first,2020-07-14 14:26:39,He/Him 🏳️‍🌈🏳️‍🌈🏳️‍🌈
1283045428498505732,American physicians and scientists...this is unconscionable conduct! Please speak up in support of Dr. Fauci &amp; don'… https://t.co/5QF3WjY6Ls,2020-07-14 14:27:22,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine"
1283045291701211141,"RT @rweingarten: In a real sense America drank away its children’s future. .. by recklessly reopening, particularly bars &amp; large gatherings…",2020-07-14 14:26:50,Vote Blue Forever! #RESIST🌊🌊🌊🌊 LGBTQ ☮️🌈 #Science 🌎 #Climate🌳#BLM👊🏽 Riden with Biden!! 💯🚘💙 Kansas City Chiefs 🏈🍺 #Democrat for Life! 🇺🇸
1283045010674524166,"RT @ASlavitt: Piecing together Trump’s solution to the global pandemic:

Send everybody to school
Fill stadiums &amp; churches
Relax the guidel…",2020-07-14 14:25:43,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1283045157596794892,"After experiencing a workout while having to wear a mask, I can’t imagine how people with respiratory issues handle day to day life.",2020-07-14 14:26:18,|| GYM RAT || BIOLOGIST || 真の痛みを理解していない人は真の平和を理解することはできません
1283045140114878466,RT @MiaFarrow: @realDonaldTrump Covid hospitalizations in Texas are up 121% and rising.,2020-07-14 14:26:13,"Actor, Writer, Runner and Bibliophile"
1283044941967568899,RT @nytimes: A 30-year-old man who believed the coronavirus was a hoax and attended a “Covid party” died after being infected with the viru…,2020-07-14 14:25:26,
1283045576179879939,RT @evrybdyluvbritt: I think this is smart,2020-07-14 14:27:57,IG :guts_glam_glory #ASUAlumna❤️ You in my business don't do that
1283045538393456642,"RT @AynRandPaulRyan: Florida, Texas, and California account for 18% of all #COVID19 cases in the world.

IN THE ENTIRE WORLD.

California h…",2020-07-14 14:27:48,
1283045693016481798,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 14:28:25,Lets do that hockey
1283045630974271489,RT @Ilhan: Medicare for All. That’s it. That’s the tweet.,2020-07-14 14:28:10,
1283045693528080388,"RT @ananavarro: Many of us are dissatisfied with local, state &amp; federal officials handling Covid. Many of us want to believe and trust our…",2020-07-14 14:28:25,comedy fashion hockey politics tech • not necessarily in that order • excessive s••tposter • may not be your cup of tea • reply guy • bipolar • he/him • no dms
1283045319928938498,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-14 14:26:56,I tweet things and sometimes read things.
1283045466062704644,If we just remove all news about COVID it technically doesn’t exist right https://t.co/FYbcSEL5eN,2020-07-14 14:27:31,"cool Guy who loves to hang out ⬇️ Willie Simmons has been in prison since 1982 for stealing $9, help free him, see link below ⬇️ #BLM #FightFor1Point5"
1283045605602996235,RT @funkyuk: @domineyjenner @MrMasonMills On the plus side you’ll have £2.09 a month to spend on a lovely mask to wear to protect others fr…,2020-07-14 14:28:04,#Science #ClimateChangeIsReal #Atheist #Humanist #Evolution #Equality #LGBTsupport #MBA #Rejoiner #FBPE #BidenHarris #Resist #SaveTheNHS #BLM
1283045785731563525,"RT @ananavarro: Yes, we do.

In FLA...

I have a family member w/symptoms who was tested 9 days ago, still waiting for results.
Another, 8…",2020-07-14 14:28:47,Just a dumb human trying to make up for a lot of dumber humans! Progressive by nature She/her #TakeTheFlagBack #VoteThemOut #PutinsGOP
1283045403827609610,"RT @DrTomFrieden: Disregard for public health guidelines is leading to a sharp rise in Covid infections—and deaths. 

I joined fellow forme…",2020-07-14 14:27:16,"Born&raised in #Alief @houstontx, mom, wife, daughter, Latina/Persian. Tweets are my own. Proud @uhouston #MBA alum, #HBJ40under40 #LeadershipHouston ClassXXXII"
1283045400170176516,Spontaneous Worship during Covid Crisis | Jonathan and Melissa Helser &amp; Cageless Birds | Amanda Cook… https://t.co/JeOIMYNzQf,2020-07-14 14:27:15,
1283045568416186371,"😍❣️, 😍❣️🙌🏻♾. Love you madam C. https://t.co/AqulBzrrl9",2020-07-14 14:27:56,"Yo, wazzz suhp!? Guy’s, On a 3-4 Year break. Not from you all. Still doing abit of Guest spot DJing. & slamming out the trak’s when I am back. 🇦🇺🇭🇷."
1283045107248365569,"RT @TheRaDR: And yes also this convo is a piece w/extrajudicial police killings, caging children &amp; adult immigrants in wildly unsafe condit…",2020-07-14 14:26:06,"They/them, Sometime Dionysian, Sex Shop Worker, Social Media Wizard, Spaceship Designer, Pole Dancer. Check out @Multiamory!"
1283045153402478603,"RT @ANI: 78 new #COVID19 positive cases reported in Uttarakhand today, 11 cured. The total number of positive cases in the state rises to 3…",2020-07-14 14:26:17,
1283045656429551622,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 14:28:16,PLEASE DO NOT DM ME...THANK YOU!
1283044980601356289,Exactly what we need RIGHT NOW in the USA. https://t.co/6GoT9aVGOs,2020-07-14 14:25:35,Blue Dragonborn Paladin studies 日本語  #RestoDruid #TDRLive #BlackLivesMatter #VaguelyStableGenius(VSG) #QRP #CW #scientist #CTSurgery  #martialartist #CFII
1283046708482576390,@ananavarro CA - We have an elderly co-worker who was tested for the coronavirus 7 days ago. Still waiting for results.,2020-07-14 14:32:27,
1283046330257100808,@LisaCalverley @DanielSane4 @russ_w_photo @TheSting17 Your tweet is clearly implies some falsification. Death certi… https://t.co/fjlWx00C31,2020-07-14 14:30:57,"A bemused husband, father, christian, research nurse & PhD candidate. A lover of books & a thinker of weird thoughts. You have been warned."
1283046272790867972,RT @FridayStorytel1: Some marketing calls are worth it. Our lockdown short ‘The Relationship Manager’ coming soon on Royal Stag Barrel Sele…,2020-07-14 14:30:43,
1283046476999012352,"RT @weijia: Our @CBSNews poll also revealed 62% of Americans trust Dr. Fauci for Coronavirus information, compared to 38% for President Tru…",2020-07-14 14:31:32,
1283046688085749763,"RT @AnnTelnaes: Trump again insists if we did less testing, the country would have fewer coronavirus cases.

https://t.co/ogH7ykFTWs https:…",2020-07-14 14:32:22,Sunshine mixed with a little hurricane. She/Her.
1283045873723887617,"RT @NormEisen: Ivanka &amp; Jared “found something new”: 

Nepotistic jobs in the White House for which they were completely unqualified. 

If…",2020-07-14 14:29:08,Tomorrow there’ll be sunshine and all this darkness past “Land of Hopes and Dreams”#BidenHarris2021 #wearamask
1283046205325488133,RT @NyotaimoriNurse: @Rosie @djmonijj The most baffling part of all of this commotion is that people still choose to be ignorant. Some peop…,2020-07-14 14:30:27,Holy shit what is happening?
1283046033245851649,@nikki_miumiu Absolutely Nikki!  It IS the china virus.  They played dangerously with the health of the world by al… https://t.co/rUe8tfx59p,2020-07-14 14:29:46,"Psychiatric Screener, Philly sports fan, gardener, and I love Jesus!"
1283046607718617090,RT @Dina_Maron: Sadly Uganda is not alone. Virunga National Park in the DRC is reporting that a baby #gorilla has been discovered in a snar…,2020-07-14 14:32:03,nothing interesting ..
1283046612244340737,"RT @CoachBGregory: It doesn’t matter where you are from, please help fight this pandemic by social distancing, washing your hands and weari…",2020-07-14 14:32:04,This is the official Twitter page of Basketball Coach Tom Herrion.
1283046410749976583,@chiIIum @seamusbruner @realDonaldTrump https://t.co/uxhiE0hdQu. RT THE HELL OUT OF THIS. It’s such bullshit we are… https://t.co/7L90Xm2gfO,2020-07-14 14:31:16,#Holdtheline #stopwhiningdosomething #WETHEPEOPLE @iamjohngalt on Parler @JohnGalt on CloutHub FEAR HAS NO HOME HERE News writer for https://t.co/O2KvyKISDu
1283045852177747970,"RT @naretevduorp: Because of @realDonaldTrump's push to ignite the economy, to help his re-election effort . . . Schools are pressured to o…",2020-07-14 14:29:03,"911 Dispatch, Corrections Officer, Mom, Nana! No DM please.
😊😊😊😊"
1283046277194944515,RT @Cheryl8990: There's a roadmap that would require 3 things: focus on reducing mortality/suppressing transmission; an empowered engaged c…,2020-07-14 14:30:44,Teacher. Reader. Writer. Movie Fan. #TCMParty girl. Animal Lover. Free Thinker. Gardener. #Geoducks #Zags
1283046448549044230,"RT @IMPvienna: The gargling protocol for #SARS_CoV_2 surveillance that is in use @viennabiocenter, developed by our @johannes_zuber, is now…",2020-07-14 14:31:25,"Parent, scientist/geneticist, institute director. Concerned citizen of the world and unapologetic supporter of the Enlightenment. I speak and think for myself."
1283046687515312136,#digr_io How Hospitals Can Meet the Needs of Non-Covid Patients During the Pandemic harvardbiz HBRexchange https://t.co/b376SvRdwu,2020-07-14 14:32:22,#Data Nerd | Advisor to Advisors | #Tableau #aws #azure #gcp #k8s | Entrepreneur | Founder & CEO of @digr_io and @clouddatasummit https://t.co/nmbN8R9Qmj
1283046376977334283,"RT @crookedmedia: PRESIDENTIAL SERVICE ANNOUNCEMENT 😎 

Instead of turning to our unreliable president for advice during this pandemic, a f…",2020-07-14 14:31:08,
1283046393754660873,"RT @wuerker: Not to mention it's a cartoon drawn by a regular booster of QAnon, Pizzagate and the Soros smears",2020-07-14 14:31:12,MGPS @TheLBJSchool student into #ScienceDiplomacy & #SpacePolicy | VP @txslaps | Research Team Leader @InnovationsPD | @elliottschoolgw alum | #PNW Native
1283046445285871625,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-14 14:31:25,"American Sinti, feminist, cannabis enthusiast 🚫 DMs 🚫 Trumpers She/Her
#NoDaPL
#IndigenousResistance
#LegalizeIt
#BLM
#NoJusticeNoPeace"
1283046695870308353,"RT @maxwelltani: If you ever see me doing anything not smart, just know that these people were in charge of my education, so it really is n…",2020-07-14 14:32:24,Lean and slipper’d pantaloon🌛 Temporary sojourner on the tumbleweed racetracks of the Intermountain West🌛 NOT a Russian asset since 1987
1283046511904018435,@DonaldJTrumpJr My wife has been on HCQ for several years. She was in the middle of an outbreak in March when she w… https://t.co/rmExthnodj,2020-07-14 14:31:40,"humourist - i'm only kidding most of the time.

Sit back and relax is my motto.

We are all human with the same flaws"
1283046000119119875,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 14:29:38,as a wise man once said “fuck” // 20 // cna/mt // JD ❤️
1283045874336137221,"RT @JimSterling: When someone asks me what America is like, I’ll say it’s like living in a giant nursery where people literally lick window…",2020-07-14 14:29:08,"#BlackLivesMatter No justice, no peace.
Project: #GodotEngine based prototypes
Engineering student. Politics are reality.             
He/him/cis."
1283046302247522304,"@globaltimesnews Let's take a stand, and stop using any Chinese products and apps The way China has originated the… https://t.co/JsJ01WoJ5n",2020-07-14 14:30:50,I am indian and a nationalist too
1283045954065698821,"RT @XXL: A new J. Cole project is comin’ soon 💿 

https://t.co/cBxBUzIIt5",2020-07-14 14:29:27,
1283046145837629440,RT @Melusi_MD: With inadequate supplies of PPE while the people who say that it’s what you signed up for are busy having house parties.,2020-07-14 14:30:13,Professional Nap taker|Professional complainer|Professionally tired|I adult better than I tweet| Professionally hungover|
1283046263118860288,"RT @BGallagherUW: Nonprofits continue to provide critical, on-the-ground services to individuals &amp; families in need. #COVID19 has made our…",2020-07-14 14:30:41,Policy Director @UnitedWay. Tweets & opinions are my own.
1283046301496758276,RT @Rockprincess818: Local news reporting that Business owners are keeping their businesses open. They will defy Gavin Newsom’s clown lockd…,2020-07-14 14:30:50,"Writer. Conservative. Singer. Amish Catholic.

Hold high the cross, so I might see it through the flames.
- St. Joan d'Arc"
1283046003814301698,RT @atensnut: Paging @GovRonDeSantis,2020-07-14 14:29:39,"Wife, mother , conservative Republican! 🇺🇸 #MAGA #Trump2020"
1283046654694883329,"@VCHS2016 @TelanganaToday 16,000 people died everyday in the entire country during lockdown due to hunger.",2020-07-14 14:32:14,
1283046655307264004,"@DONJAZZY Which market, we way dey lockdown",2020-07-14 14:32:15,"Allah first, The Bluegranas follow.

FCB"
1283046117677162496,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-14 14:30:06,eat-sleep-wake up. The last one is pretty important to keep the cycle going
1283046012127522819,This is where CA regained the virus spread. OC wanted open beaches. https://t.co/X6iQbX7CId,2020-07-14 14:29:41,Married mom on Twitter to resist Trump and his corrupt administration. Keep up the pressure and vote for #BidenHarris #saveourdemocracy
1283045982150758407,RT @intangent_: Meanwhile an Indian tourist died from contracting Covid-19 bcs he was put into immigration detention,2020-07-14 14:29:34,
1283046658608160773,"RT @DrAshokDhawale: At a time when the Covid menace has exposed the bankruptcy of privatisation all over the world, the BJP Modi regime is…",2020-07-14 14:32:15,
1283046015856246794,"@Singh_viveksi It’s possible yeah, depends on if more talent decides to stay home",2020-07-14 14:29:42,"Father of 2!, and happily married. Big WWE fan & a fan of AEW. also a Tottenham supporter"
1283046700110753795,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 14:32:25,"Politico, Sports, News, Entertainment, Pop-Culture, and Humor -Podcast Junkie- #WPS #Resist #FBR"
1283045937955340296,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 14:29:24,"Writer ▪ Lesbian ▪ Biracial ▪ Queering Up Comics! 
💙https://t.co/NHdmfO9Ws4
💙https://t.co/IDF5BN5GgY
💙https://t.co/xfuHWTrozU"
1283046422754004992,"RT @NR_Garrett: In May, Trump promised 5 million tests PER DAY..
Sit down Romney lady",2020-07-14 14:31:19,"Smart or stupid, my opinions are my own. I block ignorance."
1283045987666329602,"RT @CMOGuj: Strictly follow the Government guidelines to keep Corona virus at bay - Let us inculcate some new habits to win the battle.
#Gu…",2020-07-14 14:29:35,"#ITSM Convener # BJP# Ahmedabad.
#Technical Incharge, Dandi Kutir Museum/ Mahatma Mandir # Gandhinagar. @BJP4Ahmedabad @BJP4India @BJP4Gujarat"
1283046264322633730,NEWS: The report by @StaffsUni says Government schemes won't provide a 'safety net' for those in the city who are s… https://t.co/lzTAT3aSLX,2020-07-14 14:30:41,"The biggest songs of the 70s, 80s and 90s played by presenters you know and love. Listen on your radio, mobile or on your smart speaker."
1283046095921315840,@marie41181089 @romlfrd @Benjamin_21000 @DocMarmottine @Le___Doc https://t.co/Q0CyLGsR1m We found no clear benefit… https://t.co/b6Jwx6d1nT,2020-07-14 14:30:01,
1283045857781256198,"RT @AynRandPaulRyan: Florida, Texas, and California account for 18% of all #COVID19 cases in the world.

IN THE ENTIRE WORLD.

California h…",2020-07-14 14:29:04,"Wife, Mom,Grandma, Great Grandma, senior. #CountryOverParty🇺🇸 #TheResistance #Peace #NoLists #MeToo #PostcardsToVoters #BeAVoter #VoteBlue2020 
No DMs, please"
1283045986642821130,"RT @AlexBerenson: Live look at the five states with the most #SARSCoV2 cases. Two of these, total population 28 million, have 48,000 #covid…",2020-07-14 14:29:35,
1283046242487017476,RT @aileenwthenews: When your city isn’t taking COVID-19 seriously and you have no idea when’s the next time you’ll be able to go out safel…,2020-07-14 14:30:36,that’s one hell of a life
1283046138401173511,@edgarnewlands1 @Gubevu_M @Noni52055028 @eNCA They are allowed to stay at home. No penalties for parents who are homeschooling.,2020-07-14 14:30:11,Too old to be a hipster. Too young to be a hippie.
1283046586730373121,"ಕೆಮ್ಮುವಾಗ ಮತ್ತು ಸೀನುವಾಗಲೂ ಯಾರು ಜೊತೆಯಲ್ಲಿತಾ೯ರೋ ಅವರೇ ನಿಜವಾದ ಸ್ನೇಹಿತರು , just saw this message in WhatsApp , COVID has… https://t.co/qUQbk2d6d0",2020-07-14 14:31:58,Assistant Professor
1283046117257748483,"RT @kaitlancollins: Asked about Trump's retweet that said the CDC &amp; most doctors are lying, testing coordinator Admiral Giroir tells @Savan…",2020-07-14 14:30:06,I am a bot. I retweet viral tweets about 'Trump'. Visit my website at https://t.co/Bb6fYqJoUu for today's Top 10 or browse the ever growing database!
1283046188560916486,"RT @monaeltahawy: #COVID19 has worsened already existing injustices:

#Lebanon’s economic crisis, exacerbated by #Covid19 “has sparked a di…",2020-07-14 14:30:23,"Glad you're seated it's a long story. Too long. Liking Arts and Music from Opera to Immigrant Union,Dandy Warhols"
1283045869126848512,RT @aashi_871: How can I believe any kind of news on corona when no Dhanvantari ambulance has come to any place which I know and still they…,2020-07-14 14:29:07,"Ex ONGC, No DM please🙏 
*Bundelkhand, Jhansi*
Director -late Ram Pyari Devi  Reja (Gupta) *Educational trust* Motera
Amedabad* *MY Life is based on true Story*"
1283046007996059650,RT @SsssamanthaaMUA: if you want your life to “go back to normal” the route there is wearing a mask in mandated areas and vaccinating yours…,2020-07-14 14:29:40,"I am fucking crazy, but I am free"
1283046222094368771,This some bs https://t.co/rWLNniqyCf,2020-07-14 14:30:31,Founder of ‘My Point Exactly’ podcast & SageMade™ Custom Art & Jewelry Collection 🤍 CMU.
1283046176405717000,"RT @RSarvanand: Singham of India, Ajay Devgn raises his voice to support India and Indians during this pandemic and teach China a harsh les…",2020-07-14 14:30:20,"Proprietor of VNC, 
A simple business man,"
1283045954309029894,"RT @SpeakerPelosi: A must read. Even in the middle of the coronavirus crisis, the President is trying to take away women’s health care &amp; al…",2020-07-14 14:29:28,
1283046499014840320,RT @ByronYork: Would New York City's leaders rather solve problems facing millions of residents in a time of soaring crime and stubborn cor…,2020-07-14 14:31:37,"Like muscle cars , smoking meat and the USA  ..  Must be asleep because I'm damn sure not ""woke"" !!!  My culture is not changing .. RT's not always endorsements"
1283047035944525831,"Given that we live in a technologically advanced time, one would think there would be a better grasp on this pandem… https://t.co/gGhMWQ6e8w",2020-07-14 14:33:45,🍯🐝 | JW | BA English & History | Secondary Education | Investigations | INTJ-A | 5w6 | WwF: ImTheMissy | #BeKind | https://t.co/KnDQJioGet
1283047111999848450,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 14:34:04,"𝔩𝔞𝔫𝔡 𝔬𝔣 𝔢𝔫𝔱𝔯𝔞𝔭𝔪𝔢𝔫𝔱575𝔖𝔠𝔯𝔢𝔴𝔢𝔡𝔲𝔭210, 𝔢𝔰𝔱.96𝔰𝔱𝔞𝔶 𝔱𝔯𝔲𝔢 𝔱𝔬 𝔶𝔬𝔲𝔯𝔰𝔢𝔩𝔣 𝓃𝒾𝒸𝒽𝑜𝓁𝒶𝓈&𝓂𝑒𝓁𝑜𝒹𝓎💜💖 𝓡𝓘𝓟 𝓒,𝓞,𝓙"
1283047232162402304,*FLORIDA POSTS RECORD 132 DAILY COVID-19 DEATHS AMONG RESIDENTS,2020-07-14 14:34:32,"Event-driven, distressed, M&A."
1283047148246962178,"RT @EricTopol: Presentation of #COVID19 as an acute polyarthitis in hands
https://t.co/kivhwhKVgc The patient was healthy with h/o ankylosi…",2020-07-14 14:34:12,"From Kanchipuram, TN.. Software Engineer! Interested in Cricket, Movies, Politics, Sports and Computers."
1283046980894195715,We need to keep the Russian Bounty Story Alive. Everyday. https://t.co/fINsqetKIj,2020-07-14 14:33:32,Bookmark us at https://t.co/rGLIj9FHem Follow us on Facebook at https://t.co/5eYABbAS90 To Help us out visit https://t.co/rGLIj9FHem
1283047283840385027,RT @FINALLEVEL: If YOU are one of those people that are Still saying Covid is a Hoax and we shouldn’t wear masks and be cautious... PLEASE…,2020-07-14 14:34:44,Indie Film Producer/ Attorney/ Informed Voter/ Avid Consumer of Political News/ Comedy. (She/Her)
1283047300462452739,RT @Frankie_r13: Why can’t they do one about racism and inclusion of sexuality? Just a thought.,2020-07-14 14:34:48,Just trying to survive the next day 🕊
1283047049177505793,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 14:33:49,"i am very font of you. in fact, you’re just my type BLM (she/her)"
1283046972648239112,"RT @RichardGrenell: If you like Covid in your country, you’ll love Huawei in your home. 

BoJo leads the European reaction to China.",2020-07-14 14:33:30,"Wife, Mother, Grandmother 🥰 Recently Red Pilled...a big thank you! Proud Trump supporter! MAGA! KAG! TRUMP2020! 🇺🇸 🇺🇸🇺🇸🚂🚂🚂"
1283047434218868746,"RT @theirishpost: Fantastic. #coronavirus #ireland 
https://t.co/7k7BKMNo7L",2020-07-14 14:35:20,
1283047051945824258,RT @SteveSchmidtSES: The CEO of American Airlines should ban Ted Cruz from the airline today.  Senators are not above the law or airline po…,2020-07-14 14:33:49,"Math & Science lover, Star Wars,  and Trekie"
1283047325418618884,"RT @ashokgehlot51: Corona remains very much a threat, the fight is still on and we cannot allow any let up in this fight. People also need…",2020-07-14 14:34:54,"This is official Twitter account MLA from chohtan barmer, Member of pcc
@INCrajasthan(2nd term MLA congress)
@INCindia"
1283047027367182337,"RT @ananavarro: Yes, we do.

In FLA...

I have a family member w/symptoms who was tested 9 days ago, still waiting for results.
Another, 8…",2020-07-14 14:33:43,Life is good as long as God is in control.
