id,tweet,time,description
1286527052997419008,RT @davidmackau: taylor swift said ok fine i will cure coronavirus,2020-07-24 05:02:06,
1286526919387881475,"This document is political drivel.

The CDC isn’t writing about sensible risk mitigation strategies re: COVID here.… https://t.co/I7Fz0hVAk5",2020-07-24 05:01:34,🚨 Emergency Physician | 🤖 Medical Simulation | 🌿 Be Kind. 🌊 Tell the Truth. 🔥Speak Up. | 🏳️‍🌈 she/her | ☺️ Opinions my own.
1286526966837829632,RT @GuardianAus: Cost of preventing next pandemic 'equal to just 2% of Covid-19 economic damage' https://t.co/Qhh6GYmhrG,2020-07-24 05:01:46,"Dja Dja Wurrung country. Nature fairness wisdom justice good governance. A path with heart. she/her #auspol #alp
photograph credit: yolandeoakley"
1286527289317097472,RT @JoeDaActivist: Just stay home g,2020-07-24 05:03:02,the court of the crimson king
1286526817378082816,"RT @Djsaikia4: #polytechnic_exam_assam
#no_online_exam_july
#students_live_matter
#boycott_polytechnic_exam
#promote_students
@DrRPNishank…",2020-07-24 05:01:10,"An BOSCONIAN
Am Student of AEI'an
An Entrepreneur..."
1286526861032468480,"😂😂
Had @narendramodi dealt strongly will jamatis of Nizamuddin, India would have been corona free. @BJP4India under… https://t.co/yxalYTOHgi",2020-07-24 05:01:20,"CA, Hindu, Dhaarmika, Ignorant of Left-Right, Interested in Exploring Comparative Philosophy, Indian History, Indian Music, Everything Indian."
1286527145926430721,"RT @joshtpm: Just astonishing. If you remove New York State from the equation, here's our progress with this epidemic since March 5th. Cong…",2020-07-24 05:02:28,"I’m an upper respiratory nurse, which means once I take your breath away, I can help you get it back.💞 My WhatsApp +1(901)591-3110"
1286527247982243840,"RT @MSNBC: With some school districts just weeks away from the start of the academic year, the CDC has released long-awaited guidelines for…",2020-07-24 05:02:53,Interviews Cover Art Mixtape Hosting Video Editing Video Production search (ChicagoHoodRadiogotv) on YouTube|shuggdb@gmail.com cash app: $chrgotv
1286526856775307264,RT @Heydavinaa_: can’t wait to see snaps of this car on the tl because someone’s dad bought it with COVID funds.,2020-07-24 05:01:19,"1. Instant genius, just add beer.
2. A little Jesus Christ mixed with some leather face."
1286527361140350976,"RT @jsolomonReports: Cuomo violated his own mask rules while in Georgia, declined to self-quarantine on return to N.Y. | Just The News http…",2020-07-24 05:03:20,"Move slowly, carefully --- and then strike like the fastest animal on the planet! @realDonaldTrump
#RedWave"
1286526969887293440,so cute 😍😂 i would do the same https://t.co/JTAyixtADc,2020-07-24 05:01:46,nothing to see here
1286527383659589635,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣.,2020-07-24 05:03:25,
1286526610582073345,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 05:00:21,BLM
1286527393977360384,"RT @SaraCarterDC: .@JoeBiden: 

@realDonaldTrump Shouldn’t Blame #China For COVID19 Because People Can’t Make The Distinction ‘between a So…",2020-07-24 05:03:27,"Married to a great woman; father & grandfather. Semi retired physician, retired Air Force. Author of ALL ENLISTED, and THE FEDERALIST, Excerpts and . . ."
1286526837288587266,RT @lauribethmcdon1: The Bible is unfolding right before our eyes and I just hope and pray everyone I know comes to know Jesus. I know I’m…,2020-07-24 05:01:15,
1286527015953170432,Mumbai deploys smart helmets for #COVID19  to accomplish its Mission Zero. Read our article to know more about thes… https://t.co/pAtAe0MHD1,2020-07-24 05:01:57,We love tech. And write stories about cool technologies and gadgets in a digestible form. Founded by @NishthaShu.
1286527341355839488,RT @cmyeaton: CDC just published a doc purporting to weigh the public health risks and education benefits of reopening schools. Having rece…,2020-07-24 05:03:15,"""True love is exhausting."""
1286527024069332995,African Development Bank provides coronavirus aid to Sahel https://t.co/WkdUkQkAg1,2020-07-24 05:01:59,
1286526834096500737,RT @EricTrump: Must have been a difficult article for @CNN to write. Very proud of our amazing team - you are constantly harassed but you A…,2020-07-24 05:01:14,
1286527418698616832,RT @filmibeat: Thala Ajith's Viswasam Earns The Top Spot In TRP Charts During The Lockdown! https://t.co/qJdNtSynJB #thalaajith #viswasam #…,2020-07-24 05:03:33,AJITH SIR GREAT INSPIRATION FOR MILLIONS AND PROUD TO BE ONE OF THEM ❤️❤️❤️ ONLY THALA RELATED NEWS WILL BE POSTED AND WILL BE ACTIVE  IN TAG TIME 😊😊
1286527436545568771,"RT @TABYTCHI: My God, just stay at home and get delivery. https://t.co/AwuMmPTiZg",2020-07-24 05:03:38,"Texas G.R.I.T.S., 💛,  #GodWinsALWAYS   Fierce Mama Bear, Outspoken, Patriot,  2A,  #MAGA, #KAG, 💯 TRUMP IS MY PRESIDENT! Energy Follows Thought."
1286526713124605953,RT @SaharaReporters: We Spend N1m Daily On Each COVID-19 Patient With Severe Illness —Lagos Government | Sahara Reporters https://t.co/yVhs…,2020-07-24 05:00:45,WizkidFC
1286527144311562240,"@KMacTWN @AndreaHorwath That might not be an accurate figure. I know my poor Aunt , who has recovered from Covid in… https://t.co/Zz8ag2uyaS",2020-07-24 05:02:28,"Amateur ornithologist, oceanographer
 and just an all around friend to the birds and the sea &humanity. NBA Raptors, Ocearch,living wage, universal health care"
1286526591942754305,"@pocket_rocket14 we appreciate your participation, survey for parents regarding the COVID-19 pandemic and precautio… https://t.co/7txK7QbvOV",2020-07-24 05:00:16,
1286526688960983041,"RT @GemArdent: Nothing can stop God from doing His great plan for you @KissesDelavin 

This pandemic can pause us for a while, but God is i…",2020-07-24 05:00:39,"Fan Account of  Kisses Delavin..

Pure blooded Kissable 💋

📌BUSY
📌Seldom replies to DMs 📩"
1286527294991933445,RT @selenarules6: a reminder that Taylor Swift filmed this iconic music video during lockdown. now who’s doing it like her?? #Folklore http…,2020-07-24 05:03:04,𖥻 𓍼 selena gomez lovebot. ‹3 (a/ela/-a)
1286526542080888838,"RT @Atayeshe: Join us this Thursday (23 July) at 9AM EST for a conversation on the impacts of #COVID19 on people of African descent.

We wi…",2020-07-24 05:00:04,"Works @UNFPANigeria & 
@GlobalSpotlight
to eliminate all forms of violence  against women and girls and ensure SRHR #EndGBV #SpotlightNg #SpotlightEndViolence"
1286527414437281793,If you had to end Covid-19 by sacrificing 3 politicians who would they be and why Cyril Ramaphosa  Julius Malema an… https://t.co/z5kElHE9mE,2020-07-24 05:03:32,"I live by Honor & Truth



































#PutSouthAfricansFirst"
1286526727825641474,"@DougBurgum @NDDOH Governor, I respect the way you have lead North Dakota through this crisis. I feel it is time fo… https://t.co/4uPCWuYnIk",2020-07-24 05:00:49,"Retired Federal employee, Navy Vet and CNA at a nursing home for 10 years just for fun. I must work out every day. I have been married to my best friend for 35"
1286527071959896066,Read my Jul 24 Newsletter featuring “The US reported more Covid-19 cases in the last two weeks than it did for…” https://t.co/CjeFQRp6hi,2020-07-24 05:02:11,Hero
1286526864874496000,Crossrail opening delayed again due to coronavirus https://t.co/NUjhxkyzej,2020-07-24 05:01:21,"Interested in social structure, political structure. Disdainful of class society, royals, elites. (Lived in Canada for 30 yrs - a classless society.)"
1286527253778591745,"RT @TerriGivens: Can we have a serious discussion about #highered? No, it isn't going away, HS students and parents are still going to be d…",2020-07-24 05:02:54,"Professor of Biology at Portland State University and Extreme Virologist - Opinions, Tweets, Retweets and Privilege are my own. (he/him/his)"
1286527040628256768,"@rtaggart @RandPaul @JeffereyJaxen @AmericaNewsroom ""Virus we call Covid19 was never isolated...""

except here… https://t.co/dPFjCePnNr",2020-07-24 05:02:03,"microbiologist phd
science communicator
passionate about research funding
views very much my own"
1286526757609381889,"RT @TheStage: The Theatre Artists Fund, launched earlier this month by Sam Mendes, @SOLTnews and @uk_theatre, has trebled the amount raised…",2020-07-24 05:00:56,"Performer/Entertainer|Rep: British Talent Agency|https://t.co/pn7PuZBDtW…| @ChiUni_TT 2017, @official_NYFA 2019|#ProudToBeAutistic"
1286526665745502208,"‘Covid Toes’ Are Caused By #Coronavirus Infecting The Lining Of Blood Vessels, Says New Study #Covid19  https://t.co/6rDeMOauoY",2020-07-24 05:00:34,
1286527353363914752,RT @verifiedvee: So excited for my brands first event on SUNDAY! It is a FREE event PLEASE wear a MASK and practice SOCIAL DISTANCING 🥰 we’…,2020-07-24 05:03:18,Too hot to handle Too cold to hold
1286526900375035907,Another Morning. Another Friday. Thank God for life. If you are reading this have a blessed day. Stay safe and wear a mask.,2020-07-24 05:01:30,God First ||Football fan || MUFC aren't in the title race || BVB || Juventus ||| Football Derbies || 🦇Dark Knight and ⚡️  The Flash fan
1286526560858591233,RT @DavidCornDC: So even after I told the Trump White House I had the death certificate showing that Stephen Miller's grandmother died beca…,2020-07-24 05:00:09,❤️🤍💙 Peace/love/laughs 💙🤍❤️#BidenCalm. #TheResistance. #SlowTheSpread. #MaskItOrCasket. #Covidiot. #Cult45. #ConvictTrump. #LockHimUp.
1286528203776036868,RT @RyanAFournier: Tell the Democrats the election is cancelled until COVID is contained and watch how fast it disappears. 🤣,2020-07-24 05:06:40,"Evangelical, Realist, Surgeon and an Entrepreneur."
1286528199120257025,RT @jaymesblond: covid after y’all spray ur lil lysol https://t.co/W8hnNx6Tlr,2020-07-24 05:06:39,"Confused, but ready???"
1286527629760196609,RT @willripleyCNN: #breaking Japan suffers a record daily increase in COVID-19 cases on what would have been the eve of the Tokyo 2020 Olym…,2020-07-24 05:04:24,たつき監督作品とSFを主にした小説全般とアニメとゲームについて徒然なるままに書き綴ります。
1286528125543886849,"RT @GovMikeDeWine: Ohio's statewide mask order is now in effect. https://t.co/3lWx4IRScb

#MasksOn #MasksOnOhio #InThisTogetherOhio https:/…",2020-07-24 05:06:22,fuk i have to make bio? she/her
1286528158854975488,"RT @HermanMashaba: Come on @CyrilRamaphosa, let’s be real.

The husband of your own spokesperson got a tender for R125m for COVID-related P…",2020-07-24 05:06:30,"100% affiliated with #PutSouthAfricansFirst, Action SA"
1286527663314698242,RT @uche_blackstock: A dictatorship,2020-07-24 05:04:32,uwu
1286527778087530497,RT @NYTParenting: Parents have started organizing “school pods” for groups of kids to learn together this fall. They seem like an easy choi…,2020-07-24 05:04:59,"「自称漫画家」として経済的自立を模索している年寄りです。（＾_＾）
足取りは遅いですがマイペースでやっております。
寿命が先に尽きそうですが・・・。"
1286528019150942208,RT @HuffPost: That's a million new COVID-19 cases in a matter of weeks. https://t.co/vObG5rCIGf,2020-07-24 05:05:56,21🖤 📸-lishathequeen 👻-zammm_lishaaaa
1286527711448567808,"RT @TrumpWarRoom: Joe Biden calls the coronavirus ""covid-9."" (It's covid-19.)

He has no clue what is going on! https://t.co/oe0wmuvEGY",2020-07-24 05:04:43,#no list
1286528167750950913,RT @Easy_Branches: Pediatrician visits plummet amid pandemic - Doctors have this warning for parents - https://t.co/fwmRGmD6Qm https://t.co…,2020-07-24 05:06:32,Marketing https://t.co/N0vlXeRcTw present #online #Daily from Phuket #People in English. Read about #Events #Travel #local #Phuket #News #Travel #phuketnews
1286528066253197312,RT @mydeji247: This video got me laughing hysterically. This is the funniest video online since the outbreak of this NDDC scandal.🤣🤣😂😂😂 htt…,2020-07-24 05:06:08,
1286527485828648961,RT @dilemmalord: taylor swift said thank you for social distancing here's the coziest stay at home chug your tea roll up your cardigan slee…,2020-07-24 05:03:49,
1286528005356105735,"RT @SenWarren: Trump &amp; his team have repeatedly belittled COVID-19 risks, but more than 140,000 are dead &amp; we can't pretend long-term risks…",2020-07-24 05:05:53,lawyer therapist professional leisurist
1286527748081684482,"RT @ECDOEZA: It's important to note that the two phases of the contract are separate, as we have said in our responses to you. R133m (virtu…",2020-07-24 05:04:52,"4x4 enthusiast, hiking, wildlife"
1286527923235807234,Coronavirus: Conspiracy Theories: Last Week Tonight with John Oliver (HBO) https://t.co/wTRlrutTbm via @YouTube,2020-07-24 05:05:34,Avid user of #PCgaming and #EDM
1286527703647227904,Been feeling under the weather since yesterday. But I got none of the symptoms for COVID. i just feel tired. Ugh.,2020-07-24 05:04:41,"Digital Creator- Pinoy Pride Project on YouTube
Tweeting my mind away... proceed with caution"
1286528081117806592,RT @sbstryker: Taylor Swift dropping folklore during a pandemic https://t.co/19ZXyQvFvq,2020-07-24 05:06:11,fallen angels (1995) dir. Wong kar-wai
1286527496381489153,RT @ASlavitt: I say this knowing there are wonderful scientists in the CDC right now with their head in their hands.,2020-07-24 05:03:52,"#NotMeUs.
For love of family and country. Treat each other as people and family. We don't have to agree with each other but we should respect each other."
1286527437178896386,"Deodorant sales way down; ice cream sales soar, as nation just gives up: https://t.co/g7Tt4n62Fl",2020-07-24 05:03:38,
1286528207127080960,2020 Food Prices during COVID19 Pandemic https://t.co/OTIQDeEV5n,2020-07-24 05:06:41,Cabrillo Research
1286527843418148865,"RT @HananyaNaftali: Meet Joy Andrew.

She is a German Jewish WWII veteran who survived a Nazi assassination attempt, plane crash and breast…",2020-07-24 05:05:15,
1286527490215653377,RT @bainjal: The Modi cabinet is possibly the most illiterate in the history of India,2020-07-24 05:03:50,
1286527675482247169,RT @connectfourdj: You know this ladys crazy af. She had like 10 hand bags 🤣,2020-07-24 05:04:35,House Music and Mimosas ig:@Itskiwiimusic 📧:officialkiwimusic@gmail.com
1286527714543861761,RT @DuplessisBrad: We lost our first family member to COVID this evening. My Mom's cousin was a nurse on a COVID ward in MS—she was one of…,2020-07-24 05:04:44,#theResistance #womansmarch #trumprussia @maddow #trumpleaks
1286527771544453120,"RT @latimes: California prisons must set aside space for COVID-19 patients, judge orders https://t.co/1z3TUh2Etm",2020-07-24 05:04:57,"AS International
Store of Fashion, Handicrafts & Furniture products in Mumbai & Delhi Whatsapp
Google Pay & PAYTM Accepted Free Shipping on orders above 500"
1286527541952446464,"RT @iingwen: Proud to highlight our role in containing #COVID19 at BIO Asia-Taiwan, Asia’s first int’l biomed conference of the post-pandem…",2020-07-24 05:04:03,love my country Taiwan 🇹🇼😘🇧🇳🇦🇺🇺🇸🇩🇪🇯🇵🇬🇧🇭🇰🇸🇬🇲🇾🇪🇺👍
1286527582431776768,RT @MailOnline: Wuhan family fears for coronavirus after finding a dead bat in soup https://t.co/JyGAKuMrzc,2020-07-24 05:04:12,
1286527663302115328,Send Trump 1st cuz he won't go! https://t.co/L1ljegG4zD,2020-07-24 05:04:32,Honesty is the best policy
1286527735087558657,RT @dontblamebailey: YOURE TELLING ME THAT THIS WAS FILMED IN LOCKDOWN? ITS SO BEAUTIFUL #folklore #cardiganMusicVideo https://t.co/A7xrqlw…,2020-07-24 05:04:49,"결국 내가 널 찾았음을 잊지마
넌 절벽 끝에 서 있던 내 마지막 이유야 live 🎶"
1286527708378341376,Shows what the level of planning is going to be if they haven’t got the foresight to follow even the government’s s… https://t.co/f1nsItutRR,2020-07-24 05:04:42,"Forest Gate, East Ham, Chadwell Heath and Manningtree"
1286527707895996416,RT @_achu: If you're looking for tips on how to set up @MicrosoftTeams in the #Classroom check out @StfBauer's blog with protips on #Micros…,2020-07-24 05:04:42,"Designer, Founder, Web Methusalem, Develop because I can, MVP for Office Development. Owner of @StudioN8D"
1286527467688263681,does epiphany speak of covid to anyone else like it’s about more than that but at the same time,2020-07-24 05:03:45,they/them || gay arsonist communist II
1286528010946895873,@PiyushGoyal Sir now that Rajdhani runs between NDL-MUM we (self &amp; wife both senior citizens) need to visit our dau… https://t.co/tQZA0Aw9WN,2020-07-24 05:05:55,
1286527947898322944,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-24 05:05:39,
1286527651180449792,"RT @Amarjit73737569: #SSCGD2018_JAGO Respected Sir, 
Recruitment of SSC Gd 2018 is going too long, In this Pandemic situation impossible to…",2020-07-24 05:04:29,
1286527612488097794,"RT @xpressandhra: There are now 412 active containment clusters with the addition of 23 new clusters on Thursday, of which 119 are very act…",2020-07-24 05:04:20,"#Wanderer #Storyteller #Junglee 

Assistant Editor at The New Indian Express

https://t.co/v5IB4WvNu1"
1286527906559209472,RT @bbyches: Essential workers should get a pay raise for working during the pandemic. People working min wage during the pandemic deserve…,2020-07-24 05:05:30,✨I’m Luna✨Black Femme Lesbian✨Grey-Ace✨DMs 4 friends✨18+✨MM stans do not interact!✨BLM✨ Fawning Over Good Omens ✨Just a Gorl with ADHD ✨NSFW sometimes✨
1286528150474821633,This is such a disgrace. https://t.co/eYlL7UzHFS,2020-07-24 05:06:28,"Medical Laboratory Scientist | Transfusion Medicine | #BBPath | #MedLab | (he/him) | Interests: Public Health, Lab Medicine, Ethics, and Patient Safety. 🩸🧬🧪"
1286528134850830336,"RT @ksnickss: because a lot of people need to be reminded:

✨coronavirus still exists!✨ think of who you’re putting at risk by going out fo…",2020-07-24 05:06:24,"maddasaurus is the name, flippin burgers is the game. Bandito✨ Resident Rep"
1286527885243756544,Boris Johnson wanted a Brexit legacy but coronavirus will define his premiership | Politics News https://t.co/JUZlsDvRBS,2020-07-24 05:05:25,NEWS
1286527817002266625,RT @DavidCornDC: So even after I told the Trump White House I had the death certificate showing that Stephen Miller's grandmother died beca…,2020-07-24 05:05:08,"Husband, Son, dad, grandpa"
1286527853291425793,RT @danielledsouzag: This slum in India is near my family and is very dense. They have been using hydroxychloroquine for preventive treatme…,2020-07-24 05:05:17,Failed artists. Grandmother.
1286528008203964416,"RT @aeromobix: Joystick driven car for #disabled
#COVIDー19 
#robotics #HRTech #HRMS #Bigdata #internetofthings #defstar5 #datascience #Mach…",2020-07-24 05:05:54,Live Love Life
1286528172666892288,"RT @JRehling: The US just reported three consecutive days of over 1,100 Coronavirus deaths for the first time since May.

Trump: ""The count…",2020-07-24 05:06:33,"Our #ETSY shop of #Wedding Gifts, Ornaments, Jewelry, Dollhouses, Knives, & Flasks inspired by our mutual Journey through this fascinating world. We #FOLLOWBACK"
1286527997898395649,"RT @Opthomasprime_: water is wet. back to you, skip.",2020-07-24 05:05:51,miserable
1286527697682935810,"RT @TChartSwift: .@Telegraph gave 5/5 (100)stars for @taylorswift13’s #folklore  (high score).

https://t.co/jmWZlSjrHE",2020-07-24 05:04:40,
1286527987236536321,@Schwarzenegger Have a nice birthday Christina sister! Keep calm and be safe. Don't let yourself get involved in an… https://t.co/N7IskaBj9o,2020-07-24 05:05:49,"Shy, introvert girl, strict and hot headed"
1286527441788256257,RT @Shio_bari: Remember to wear a mask! Shiori wears a mask! Masks are sexy! Wear a mask and be sexy too! https://t.co/yBWTzuNJtn,2020-07-24 05:03:39,Like seeing pretty girls tied up as well as general smuttiness? Then you're in the right place. Contains NSFW Content (+18)
1286527504648245249,"@opinion_joe writes “There is scant evidence that grade-school children can transmit the virus to their elders, and… https://t.co/FKLh9ZDedv",2020-07-24 05:03:54,"Blocked by Dave Rubin. Ideas were too big
Blocked by Jordan Peterson. Hates being called a faux intellectual"
1286527954122690560,"RT @DavidLat: I donated convalescent plasma on 7/8, at which point I again had a positive COVID-19 antibody test (but I don’t know the valu…",2020-07-24 05:05:41,"Mom, Wife, #WinBlue Strategist. Co-Founder, CFO: @DemsWork4USA. Strategic grassroots activism. Support #DemPartyPlatform. Help elect Democrats. Like,RT≠Endorse"
1286527991556616194,RT @JudicialWatch: .@JudicialWatch President @TomFitton on #electionintegrity: “This pandemic has blown up our economy and suppressed our l…,2020-07-24 05:05:50,
1286527531965976576,"📣 New Podcast! ""Ep. 9: Kanye West &amp; Mental Health, Washington Football Team, Can Sports Survive Pandemic"" on… https://t.co/32npGOM5vB",2020-07-24 05:04:00,Sports Radio Host @1053thefan Contact: ctsportsradio@gmail.com https://t.co/G5fYD9hVba
1286528058367905799,US surpasses 4 million reported coronavirus cases as hospitalizations near record https://t.co/GVUknv3NGt,2020-07-24 05:06:06,New Orleans area news and updates from WDSU-TV. Instagram & Snapchat: wdsu6
1286527598680346627,RT @Zaffar_Nama: Two senior scientists working on COVID-19 vaccine https://t.co/7GcDFtPgzt,2020-07-24 05:04:16,
1286527681052528641,Blair de viroloog..... We 'must learn to live with Covid-19': Tony Blair https://t.co/IMVXuOZrAf via @BBCNews,2020-07-24 05:04:36,"Standing out in Dutch Timbavati-Reserve, leader/widower of the #lionpride. Habitat extinct. Received no #Tourvignet and no #Vueltavignet. #OnsEK Vinexveteran."
1286528715522940930,RT @liverpatte: me and the bf go to this donut shop alll the time and we went today and the owner mentioned they had been hit really hard b…,2020-07-24 05:08:42,Black Lives Matter.
1286528636833521664,"The mother and child were able to fight corona virus Super Villain. 
Are you asking people close to you to be safe?… https://t.co/JsX0NDwVTm",2020-07-24 05:08:24,"@IMsumit28 Public Relations Officer, Kohima, Directorate of Public Relations, Ministry Of Defence"
1286528463826894850,"RT @ashishkumgupta: @PrashantKishor sir, please raise your voice for rapid and more testing of samples in #Bihar 
only more testing can cur…",2020-07-24 05:07:42,CFA Candidate | B.B.A | An Investor
1286528623093014530,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-24 05:08:20,I can't understand what I'm feeling....
1286528803821346816,"RT @sardesairajdeep: In the rush of news around China and Covid, here is a story that’s got lost: does India need a new parliament building…",2020-07-24 05:09:04,
1286528851041026048,"@LavanyaBallal Who will Speak For #TribalRights

https://t.co/oXCLcLukbD",2020-07-24 05:09:15,"Indigenous-आदिवासी(Bhil AboriginalTribe)
Farmer,Climate & Environmental Activist , A fight to Protect Indigenous Rights,Languages & Culture"
1286528225531899904,RT @TexasTribune: 1/ Some parents who hesitate to send their kids back to school during the pandemic are hiring private teachers and formin…,2020-07-24 05:06:46,Retired from medical school education and married to my soulmate. We will be married 46 years in November 2020. I love Jesus and my family. I cannot stand DJT.
1286528904845385728,RT @benitakolovos: Latest hospital figures for Victoria (as of today) show nine of those in intensive care with COVID-19 are aged under 50:…,2020-07-24 05:09:28,Tom Tie Tried To Tie The Tie Then Tug Too Tight Tore The Tie Then Tom Tie Told Ted Tie To Try To Tie The Tie That Tom Tie Tore
1286528231903027200,RT @CNN: Top infectious disease expert Dr. Anthony Fauci said life could return to normal by sometime next year with sufficient coronavirus…,2020-07-24 05:06:47,
1286528852714385408,"RT @MichaelWestBiz: The elderly are dying in Victoria's privatised aged care homes, not in the public system, despite $200m in extra subsid…",2020-07-24 05:09:15,
1286528766500642816,RT @JaniceDean: Mr. wear your mask not wearing a mask in Georgia. https://t.co/MGPS0ucQNf,2020-07-24 05:08:55,
1286528265130315777,@rickyllesor1 @getreal_2020 @CNN Wild that wearing a mask in a pandemic is giving up ur freedoms and say wearing a… https://t.co/lW4l4dQoUY,2020-07-24 05:06:55,
1286528486790901761,RT @DrDenaGrayson: 😱OMG...a #Texas hospital is so overwhelmed with #coronavirus patients that it now has a “death panel” to decide which #C…,2020-07-24 05:07:48,Tweets are my own thoughts. Biden won by 7M votes! no DM
1286528208863506434,"RT @TheSatishDua: Fringe benefit of Lockdown, found some old CDs.
1986-As a Commando Instructor teaching students to catch a snake as part…",2020-07-24 05:06:42,
1286528465584308224,"RT @DrEricDing: 📍HALF OF ADULTS =&gt; HIGH COVID RISK in 🇺🇸. In 3,000 US counties, roughly half (47%) of residents had 1 of 5 major underlying…",2020-07-24 05:07:43,"Registered Nurse, Anat Baniel Method practitioner, peace-worker, member of the resistance, traveler, writer. Living on Pomo land."
1286528318917849088,"RT @vanOnselenP: “National Cabinet recommitted to the suppression strategy for COVID-19, with the goal of no community transmission.” 

Tra…",2020-07-24 05:07:08,"I'm a full-time carer, still trying to determine the meaning of life, although I am assured that it really is 42."
1286528936428490754,Oh FFS.... https://t.co/vpEW03FCuG,2020-07-24 05:09:35,"Fixed Income Portfolio Manager, Husband, Father, Gamer, disillusioned former Australian Democrat.  RTs are not endorsements and views expressed are my own."
1286528476489687040,RT @afropunk: Can’t wait for the pandemic to end so we can see more of this 🔥🔥🔥 shout out to South Africans https://t.co/P8lx11gYk0,2020-07-24 05:07:45,"I'm a cool dude who is a hard worker and I'm  a  sport fanatic, has national diploma in sport management,sport administrator."
1286528339977449473,"RT @John13Fajardo: Rom. 12:15-16, ""Rejoice w/ those who rejoice; mourn w/ those who mourn. Live in harmony w/ one another. Do not be proud,…",2020-07-24 05:07:13,"I used to give my love to every woman i met, it selfishness. #shepherdEtma  guided me No one should seek their own good but the good of others.  1 cor 10:24."
1286528425289609219,BBC News - Did Sweden's coronavirus strategy succeed or fail? https://t.co/m0lQQCHqAf,2020-07-24 05:07:33,
1286528713723654145,who are still paying off student  loans. My doc friends don’t want their kids to be docs. That should tell you some… https://t.co/l6Cl5Jvr3y,2020-07-24 05:08:42,"Place to vent and unleash my inner dork. Korean News, Culture, Kpop & Life lessons. Keanu Reeves❤️Opinions are my own. Some K ent  trans."
1286528260671598595,RT @MEDIAIIMA: B-School safety measures to keep their campuses safe for the students during COVID. Read More: https://t.co/h0Ohlc0yuU @Rica…,2020-07-24 05:06:54,"Journalist with The Economic Times. Writes on careers, talent, leadership, strategy, corporate governance, diversity, startups, education. Views are personal."
1286528538565316614,@RBI @PMOIndia @nsitharaman  As most of private employees getting about half salary Or lose their jobs due to pande… https://t.co/oosFdIUI2l,2020-07-24 05:08:00,
1286528808435277824,"RT @falitroke: Neuroscience Could Be the Key to Getting People to Wear Masks
https://t.co/gjrTMSIYeG 
#Tech #Robotics #womenintech #NRF2020…",2020-07-24 05:09:05,"Life’s too short for boring #tech. I write articles to demystifying tech one example at a time. Themes cover - #Tech4Good #AI #IOT, #5G, and other #EmergingTech"
1286528252706684928,If only we had a leader we could trust! https://t.co/DdXetimZyM,2020-07-24 05:06:52,
