id,tweet,time,description
1287765061088563201,"Time for @TheView then #HamptonsOrBust
And yes I will be #masked and 20 ft away from any other human. Yes, I know c… https://t.co/L9zsWVpUOS",2020-07-27 15:01:30,"Haj Musa Zaid's daughter, Lucy's mom. She/Her #CDKO #DisCo @GeneralHospital Hate the tweet not the typo RTs are not endorsements 1/2 of'em are insulting me 💃🏿"
1287764982139179013,RT @_cheeeksss: Koffee didn’t have to give us lock down but she did and I’m forever grateful. What ah song sweet.,2020-07-27 15:01:11,"GOD †|| Real G, no monopoly || 🖖🏽🎭"
1287765024178606083,So... what happens now when all these government officials are getting COVID19?,2020-07-27 15:01:21,I am not Sharon.
1287765223303254019,"RT @jimsciutto: And this: Several NSC officials tell CNN they were not informed that their boss, Robert O'Brien, had tested positive for Co…",2020-07-27 15:02:09,My old bio was too long. This one's shorter.
1287764939898265600,"RT @JoeBiden: The hard truth is this pandemic didn’t have to be this bad. Ron Klain, former White House Ebola Response Coordinator, breaks…",2020-07-27 15:01:01,"Scientist, father and a student of critical thinking."
1287764676852559877,"RT @HCACDIII: HCAC | COVID 19 Update 

The HCAC has released an updated statement regarding the 2020-21 athletic season. For the full relea…",2020-07-27 14:59:59,#FearNoManButGod💯 MU’22👨🏾‍🎓 #GrandmasBoy🤞🏾 #Stricklandstrong 💪🏾 #LoveMyFamily🖤 #BrothersKeeper🤝
1287764901751140357,India’s GDP to contract 7.5% in the current fiscal because of coronavirus: HDFC Bank https://t.co/H7w7TQFPHP,2020-07-27 15:00:52,"Neev Media News Providing Latest News, News, National News, World News, Business News, Sport News, Breaking News, Etc.."
1287765511888162816,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 15:03:18,"✝️Christian, Conservative, 🇺🇸Patriot, 1st & 2nd Amendment, MAGA, KAG, Trump2020, 🚫DM’s,  #GodWins #SaveTheChildren"
1287764701024313351,@FitzGSN_ @highkin They're just wishing COVID-19 would magically go away because they're huge fucking pussies at life.,2020-07-27 15:00:04,I was born in Kenya and Hawaii.  Mammal.  Savvy re-tweeter.
1287765261957959683,RT @RitaPanahi: Is the pandemic over?  https://t.co/9NKK37AejX,2020-07-27 15:02:18,"Women's Hockey show starring Raymond Chiu, Brandon McLaughlin, Billy Ng, and James Vest. An Armcontrol production."
1287764952909066241,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 15:01:04,"Excellence is not a skill. It's an attitude. Lorain raised me, BGSU has made me. Pitt DPT ‘20"
1287765333487435777,"RT @_MissLeandra: The replies are why this thing won’t get better anytime soon. Y’all won’t stay home, and you won’t get a vaccine. 😑",2020-07-27 15:02:35,"Politically intune, ball is life, Lakers, Dodgers and 49er fan....Compton born, Woodland Hills... https://t.co/nqwfyfI4Ab"
1287765039882133505,"RT @mdczimbabwe: MDC-A activist, Mazwi Ndlovu, was murdered in Bulilima Ward 2 in Mat South. He sustained fatal injuries after he was sever…",2020-07-27 15:01:25,Do not spam me!
1287765431126695936,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 15:02:58,"they/them • garden gnome for hire, oceanographer by training @UCLA • justice in all its forms ✊🏽 • tweets r anxiety-driven & fully mine :-)"
1287765040221708295,"RT @DDNewslive: Bhagavathi, a 75 year old female discharged today by team of @ITBP_official Doctors after treatment at Sardar Patel #COVID…",2020-07-27 15:01:25,
1287765531982852096,International recognition of the Malaysian efforts and strategies. The rakyat must ensure that we do not go back to… https://t.co/FSSTnu1uKE,2020-07-27 15:03:23,"Chairman, UCYayasan Pahang,Malaysia. Former Sec-Gen: Higher Edu; Science, Technology & Innovation; & Women, Family & Community Devpt."
1287764873548451840,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-27 15:00:46,
1287765483035402241,"RT @thegoodgodabove: Today I gave Trump’s National Security Adviser coronavirus.

Getting closer all the time.",2020-07-27 15:03:11,"Real madrid fan! love arrow, the flash and the walking dead!! just follow me already."
1287765505839947778,RT @AlexHilll: Ah yes the major leagues can’t keep this virus out of their extremely well funded league but we’re going to send teachers ba…,2020-07-27 15:03:16,
1287764759429947397,RT @Rubygirl_Tweets: @ericjackson This pandemic and the painful  learning curve that is unfolding in terms of grasping you can’t “happy tho…,2020-07-27 15:00:18,she/her
1287764993912344576,"Modiji inaugurated Covid-19 Testing Centers through VC ..
It rarely happens that he comes on screen to only cut the ribbon.",2020-07-27 15:01:14,skratta du flora du.                                                         somewhere between psychotic and ironic.
1287765276814123008,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 15:02:22,Welcome to the inner workings of my crazy mind. enjoy!
1287765296770617347,"RT @RadhikaBarman5: Bihar is reeling under severe flood and covid.

So called 'sushasanbabu' @NitishKumar is completely failed to ensure la…",2020-07-27 15:02:26,#My_leader_RahulGandhi #My_leader_RahulGandhi #My_leader_RahulGandhi #My_leader_RahulGandhi
1287765485241675776,"RT @jsolomonReports: White House petition to investigate Gates foundation garners more than 600,000 signatures | Just The News https://t.co…",2020-07-27 15:03:11,Some say I am half crazy...others say I am half sane.
1287764776572071937,RT @MollyJongFast: Deadly pandemic and flotus is lazer focused on gardening,2020-07-27 15:00:22,"Mother/grandmother, writer, unapologetically liberal. She/her. Proudly blocked by Chuck🙄Todd #ExpectUs #NastyWoman #CountEveryVote #BidenHarris2020"
1287765098828673027,"RT @sugie266: #TX31, while Rep Carter-R has joined McConnell to delay &amp; reduce benefits to those who are hurting due to COVID-19, Donna Ima…",2020-07-27 15:01:39,"M.S. Ecology(Marine),Prospective Ph.D Student,Urban Planner M.A.,Retn’d Peace Corps ;Tomales Bay Where I do Research. #WomenInSTEM #ONEV1 #z21 #BLM #wtpGOTV"
1287764755378249728,"@meridithmcgraw @katierogers “What, there’s a pandemic?”",2020-07-27 15:00:17,"strategic communications, victims’ advocacy, ex-print & broadcast journalist; emergency preparedness, response & recovery. idid4343@protonmail.com"
1287765438835970049,RT @Reuters: Cat tests positive for coronavirus in England https://t.co/GRIkiqC5N6 https://t.co/T7Yhq0h22T,2020-07-27 15:03:00,
1287764759014645766,Coronavirus Live Updates: Moderna and N.I.H. Begin Vaccine Trial https://t.co/AsTAKOR48I,2020-07-27 15:00:18,Read/movie/Japanese/ Twitterを通して様々な世界情勢そしてメディアサイトを通し国内の政治経済のNewsを発信 /そして言葉の力で多幸感を味わえる国に/ Philosophy/ World wide news/ Feminine abilities Man
1287764700139335681,"I believe it was the great philosopher @icecube who said ""Check yourself before you wreck yourself.""

https://t.co/f8lYoW27CM",2020-07-27 15:00:04,"Dad! Married to @BCarroll13. I blog occasionally. I dig #Batman, #StarWars, #PunkRock, weird #Guitars,  #FoodAllergy news, drawing #mazes, & other stuff."
1287764856498659334,I have a cousin or two on my list too. https://t.co/mZQxzy8qhC,2020-07-27 15:00:41,
1287765425145679872,RT @_chels97: God please wrap your arms around her,2020-07-27 15:02:57,IG: demondbtruittjr | 👻: hightop_fade
1287765242252947456,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-27 15:02:13,"성인 / Destiny2 / Transformers / FF14 / 로드오브히어로즈 / ★TRPG 발리온전기★ / 
 최근 1차 자캐언급 多 / FUB free / 고마웠어요 ▶ @Howdy_reing"
1287765558985928704,A 27 year-old athlete has heart problems because of Covid-19. Anyone not taking this disease seriously is risking t… https://t.co/MCDe6TzpgY,2020-07-27 15:03:29,“With Malice Toward None” ~Abraham Lincoln
1287766028731191299,"Today in lockdown life, I'm adding a second water butt! ... and also learning about air-locks, and the importance o… https://t.co/PsgZs67WZY",2020-07-27 15:05:21,"parkrunner, co-creator of the running-challenges Chrome extension 🏃"
1287766316254986241,"RT @BamaTracker: #Alabama #Coronavirus #COVID19 Current Numbers: 
79,129 Cases (32,510 Recovered)
1446 Deaths
655,973 Tests Reported
9157 T…",2020-07-27 15:06:29,Senior Writer
1287765963484667907,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 15:05:05,(he/him)
1287766008938274817,RT @barber_buff: Can’t wait to be out of lockdown to suck juicy dicks again 😈 who wants to be first? Retweet/comment might give you a follo…,2020-07-27 15:05:16,
1287766533343776768,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 15:07:21,"White haired free spirit who has deep compassion for all humanity. Oh and by the way, a screaming liberal."
1287765645715812353,not fair how my 20s will be spent wading through the aftermaths of a pandemic :(,2020-07-27 15:03:50,"writer/poetess
(this profile is safe for everyone)"
1287765583254237184,"As we start to plan for the upcoming Special Session, I've been looking for ways we can ""jump start"" the economy, g… https://t.co/CfowFjSYEA",2020-07-27 15:03:35,"Dad, husband, small business owner, Navy Reserve vet, and Delegate for the 32nd District of VA (Eastern Loudoun County.)"
1287766060234616832,RT @FirenzeMike: The Chainsmokers had a “Drive-in” concert in the Hamptons last night...looks like social distancing was strongly enforced…,2020-07-27 15:05:28,
1287766257031405568,RT @KalebStryker: u watching the abs or the balls?? 😅😂 #QuarantineLife https://t.co/mUUnFMMAMw,2020-07-27 15:06:15,
1287766227838996481,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 15:06:08,
1287766369874763776,"RT @HTPunjab: Congress members protest against ‘murder of democracy’ by BJP, forget social distancing

(reports @tanbirdhaliwal)

https://t…",2020-07-27 15:06:42,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements
1287765997026410496,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers....... https://t.co/pxGdFz5Edp,2020-07-27 15:05:13,"Nic // he / she / they Safe sane and consensual .. Vet Student . Black Lives Still Matter 
insta:bambis_babe

https://t.co/s46uFqXTOB

https://t.co/5kzgHTi4hC"
1287766425474486272,"RT @samstein: Sports are the luxury a society gets for handling a pandemic well. And, well, it looks like we got a weekend of that luxury b…",2020-07-27 15:06:56,"#Trumpsbodycount if this man doesn't scare you...You must be a racist, rapist, sexist, traitorous moron...wow too many to list. #Resist #BlackLivesMatter"
1287766163968135177,RT @chrislhayes: The best laid plans of a multi-billion dollar sports league with effectively unlimited resources has made it a week before…,2020-07-27 15:05:53,i'm baby stepping
1287765958778662912,RT @samstein: Wonder if Trump thinks his National Security Adviser wouldn’t have gotten COVID if he simply hadn’t been tested for it,2020-07-27 15:05:04,#MJInnocent4ever!
1287765934262779904,Smart lockdown 😂😂😂😂 https://t.co/SUN2uzxI6G,2020-07-27 15:04:58,"Marine engineer, ex-dmetian, Poet, Thinker, Techfreak, Indiafirst, logical, believes in humanity. follow me = follow back. Bhakts are welcome, rt not endrsmnt."
1287765866092867585,@Tempiwmf Lol that’s true. But at least they can find out and put that player on lockdown.,2020-07-27 15:04:42,"Co-Host of the @QUPPodcast, CinemaChat Podcast, Video Games, movies, beer, sports. These are all things I enjoy. Tail thief."
1287766508618354688,"3 DAYS FOR SOMETHING, HELLO?? WE ARE OFFICIALLY IN FULL LOCKDOWN https://t.co/u92kkW8k42",2020-07-27 15:07:15,#방탄소년단: the little island in the middle of the blue ocean that we reminisce about together
1287766478456934400,You can just feel the yearning for another shutdown of sports in this tweet https://t.co/GhbKJqlqC9,2020-07-27 15:07:08,
1287766424602255363,"RT @DrMonifaMD: oh hey don't mind me it's me &amp; my hubs on our wedding day on a mountain 12,000 ft above sea level eloping &amp; what not in a p…",2020-07-27 15:06:55,& just a lil pixie dust 🧚‍♀️
1287766261321961473,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-27 15:06:16,"Advocate, reader, runner, volunteer, foodie, explorer"
1287766033571426304,RT @NUTGATHERIN: LET ME EXPLAIN PROPAGANDA IN PLAIN SIGHT. WE NEVER HAD TO BE IN THIS COVID HELL. THEY INTENTIONALLY BRANDED THE ‘MASK WEAR…,2020-07-27 15:05:22,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1287765554389037058,"@Ryno126Pc @LaneTessah @C__DiLorenzo @JFNYC1 @RealJamesWoods I HAVE REPORTED YOU TO TWITTER, AND TO THE CDC.

WHAT… https://t.co/I6uP1NPJ8r",2020-07-27 15:03:28,
1287766021781229570,RT @everywhereist: How come we all pay taxes but Republicans act like it's their own money,2020-07-27 15:05:19,Failed professional wrestler. Unproduced screenwriter. Dungeon Master. Locations dude for hire. 🌹 he/him
1287766207043641344,The new rainout. Covid-out. https://t.co/dsvIDbL7d8,2020-07-27 15:06:03,"Blessed.

Oh to Grace how great a debtor daily I'm constrained to be."
1287766323343380480,"RT @SportsCenter: Kyrie Irving is committing $1.5 million to supplement the income of WNBA players who choose not to play this season, whet…",2020-07-27 15:06:31,Proverbs 30:5
1287766156024061952,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-27 15:05:51,🇦🇲
1287766181357801472,"RT @CAPAction: TRUMP, 5 MONTHS AGO: “You have 15 people, and the 15 within a couple of days is going to be down to close to zero. That’s a…",2020-07-27 15:05:57,Move people foward!
1287766214916284418,"RT @BleacherReport: Kyrie is giving $1.5M to supplement income of WNBA players missing their season

The initiative will cover players whet…",2020-07-27 15:06:05,https://t.co/Dz5aoOvSs6 / https://t.co/RxTkZTtABf
1287766348630810625,RT @propublica: West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo…,2020-07-27 15:06:37,Compassion is the new radicalism of our time. -the Dalaï Lama
1287766173409374208,"RT @JStein_WaPo: Tammy Steen, laid off housekeeper, has been denied unemployment $ despite applying in March 

She has applied to ""countles…",2020-07-27 15:05:55,Surviving journalist @THR @KCRW Peabody Board of Jurors. I mute or block bigots.
1287765846132170754,RT @MarTheResister: Coronavirus cases in Florida children increase 34% in the past week. It is not safe to open the schools...period!,2020-07-27 15:04:37,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1287766018128072705,"RT @ahandvanish: I just crossed the 4 month mark of being sick w' #COVID19. I am young, &amp; I was healthy. Dying is not the only thing to wor…",2020-07-27 15:05:18,Genealogy researcher  #RESISTANCE #TheResistance #MeToo Happily married and mother to 1 son No Lists Please.  #BlackLivesMatter  #FBR #PRU
1287766449658802178,"RT @AnshumanSail: Tests done by Bihar - 4.7 lac ( 3900 per million ) lowest in country
Total cases - 41111 

Tests done by Rajasthan - 1.4…",2020-07-27 15:07:01,
1287766466142457856,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-27 15:07:05,
1287766059026731008,"RT @QueenSansasFury: Honestly, stores closing on Thanksgiving Day is probably the only good thing that came from COVID.",2020-07-27 15:05:28,"God. Family. USA. Wildlife. End Animal Cruelty, Abuse, Trophy hunting. #Nature #Environment #Rescue #AdoptDontShop #USArmy #Veteran #OhioState #Buckeyes Alum."
1287765917125025793,RT @MZHemingway: COVID-19's death toll shows us that in-home care of the elderly and infirm has serious advantages over nursing home models…,2020-07-27 15:04:54,Just here for my Trump supporting cat. 🤷‍♀️
1287765554128916480,RT @Francis_Hoar: ‘But it’s just a mask for ten minutes!’,2020-07-27 15:03:28,
1287765808589004800,The Coronavirus Cryptocurrency Craze: Who’s Behind The Bitcoin Buying Binge? - Forbes via BTCnews for iOS https://t.co/sWBmptsxQC,2020-07-27 15:04:28,Stay on top of the latest Bitcoin & Cryptocurrency news from all the best sources delivered directly to your iPhone/iPad
1287765790612049920,"RT @CDHKedition: The central government has pledged full support for #HongKong to overcome the COVID-19 #pandemic, its liaison office in th…",2020-07-27 15:04:24,
1287766210881306624,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 15:06:04,"take you down another level, get you dancing with the devil"
1287765707694804992,"it's like the place is mocking me, forcing me to resign but lol covid. How much more can my brain take.",2020-07-27 15:04:04,Bog Witch | Suddenly a KFC influencer 🍗Purveyor of Cursed Content & Livestock Aesthetics🌿She/Her🍀Ace/Aro💜Cane Wielder♿ Come yell about shows with me.
1287766034590707714,Interesting! Guess I'm a Dem then. https://t.co/OOJFvD5BUe,2020-07-27 15:05:22,
1287765577583525889,"@sleekygurl I weak, corona go soon finish all of them",2020-07-27 15:03:33,Husband & Father material. Nerd. Sapiosexual. Ambitious. Passionate. Pan African & Nigerian. ICT Enthusiast. Realist. First of my Name #MuFc IG: @erm_eye
1287765662123700224,RT @RichardGrenell: Definitely NOT journalism &gt;,2020-07-27 15:03:54,"Human behaviour analysis expert, ex military,proud father of A USA MARINE soldier."
1287766210709348354,"RT @DrEricDing: DOG SNIFFING FOR COVID: Intriguing—8 dogs 🐕 were tested w/ 1000 human saliva samples, some from Covid patients. Dogs sniffe…",2020-07-27 15:06:04,music is the weapon of the future
1287766017247068160,"RT @Veniceofeast: Reports coming from Bihar disturbing. When the whole state is suffering due to Covid19 explosion and floods, the BJP-JDU…",2020-07-27 15:05:18,"😃Sometimes you just need to distance yourself from people. If they care, they'll notice. If they don't, you know where you stand with them.😒"
1287765963543318539,Republicans-we now have 150K Americans dead of COVID. Trump's lack of leadership make us all victims. Americans tha… https://t.co/pgUEfEug8G,2020-07-27 15:05:05,"Author, Husband, Father, Grandfather, Moderate, Radicalized By #45, Surveilled by Trump's SS, Campaigning to Wakeup Americans, Helping MAGAs See The Light!"
1287766512527462402,Marlins' home opener canceled after players and coaches test positive for COVID-19  https://t.co/8JINqFpZWu,2020-07-27 15:07:16,A northern boy with a southern upbringing. ▪️founder @ruelonoutfront ▪️Actor ▪️🌱Plant Based ▪️Podcast ▪️Wanderluster
1287765925043740675,"RT @KenRoth: The Chinese government is desperate to censor the fact that between Dec 31 and Jan 23, while it was actively suppressing rathe…",2020-07-27 15:04:56,"Author, journalist. Ottawa Citizen & National Post columnist. Contributing editor, Maclean's magazine. Senior Fellow, Raoul Wallenberg Centre for Human Rights."
1287765837114269696,RT @grtamericanovel: @matthewamiller @mehdirhasan Mr. Hasan is right except we've had numerous mass murders under Trump; #COVID19 &amp; mass sh…,2020-07-27 15:04:35,I took the road less traveled
1287766805549809664,"RT @RBReich: Florida &amp; Texas had more new confirmed Covid-19 cases yesterday than: 

Italy
France
Germany 
Spain
UK
Switzerland
Sweden
Aust…",2020-07-27 15:08:26,💁🏼‍♀️Southern girl 🏙 New Yorker 🏈Hotty Toddy 📨 #BidenHarris2020
1287766998915715072,RT @JonHeyman: About 40 percent of Marlins active players are now positive for Covid. Heard 11 Marlins players have now tested positive. @J…,2020-07-27 15:09:12,"Huge knicks ,Yankees ,Jets & 49ers & ,NYR, NY LIBERTY ,G-town/MICHIGAN B.Ball, Nebraska football ,(change the melo narrative soldier) & overall sports&music fan"
1287767086673076226,"RT @harry_horton: UK cat tests positive for coronavirus. The cat has made a full recovery.

There is no evidence humans can catch coronavir…",2020-07-27 15:09:33,MS to MD Student | Garifuna | Latinx & Caribbean Studies | Tom Hiddleston Enthusiast | Wedding Officiant | bi/ace/nb she/them♿️🏳️‍🌈🌹
1287767053320040448,The 1 positive if surging cases https://t.co/QoZ7gbVHZZ,2020-07-27 15:09:25,I'm published.
1287767255326117897,RT @edmphobia: y’all getting covid over the chainsmokers LMAO.,2020-07-27 15:10:13,this is my true form
1287766877708713984,"RT @moridura: ""#Humza_Yousaf: “Imagine in any other country political opposition trying to stop leader of the Government giving daily publi…",2020-07-27 15:08:43,
1287766580001210369,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 15:07:32,|she/her pronouns.|“grab a bucket and a mop cuz i’m a mess.” -Set It Off | Courting the lovely @Empty_Gryn 💙💜|
1287766558782234625,RT @SInow: The Marlins' home opener vs. the Orioles has been canceled due to a COVID-19 outbreak in the clubhouse https://t.co/9gmOuMf4RV,2020-07-27 15:07:27,Imagine Dragons
1287766789225619464,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-27 15:08:22,probably petting a cat 🐱| she/her
