id,tweet,time,description
1284729799559151616,RT @ResisterForever: It’s pretty darn obvious something isn’t quite right with Trump and his cronies going around maskless yet unaffected b…,2020-07-19 06:00:27,Here for politics only! No DMs! Proud #Democrat! #RESIST 💜💙 NOT LOOKING FOR A DATE!! I'm a #lesbian #TheResistance #trumpisnotmypresident
1284730086378270722,"RT @bolisetti_satya: Janasena cautioned that ""queues in front of liquor shops will spread #CoronaVirus"" neither our CM @ysjagan nor @Telang…",2020-07-19 06:01:36,
1284730004199190528,"RT @ishafoundation: In these challenging times, the strength of one’s immune system is of paramount importance. Here are 16 tips from @Sadh…",2020-07-19 06:01:16,
1284729790927302657,"RT @RahulGandhi: BJP has institutionalised lies.

1. Covid19 by restricting testing and misreporting deaths.
2. GDP by using a new calculat…",2020-07-19 06:00:25,"Activ   ... ist

------"
1284729915993214976,"RT @NMusandu: Sharing this #COVID19 homebased care video again, in case you need it. Wash your hands, wear your masks &amp; keep at least 1m ap…",2020-07-19 06:00:55,
1284729914223063041,In this situation how can we write the exams. Corona cases are increasing day by day in India .There is no transpor… https://t.co/tjdXEt8yqP,2020-07-19 06:00:55,"Secretary,Telangana State NSUI"
1284730045945110528,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-19 06:01:26,"A single mom|Curvy!!!|Diagnosed with  Bipolar & ED| Lolo Zouaï ❤| 
NeckDeep |  🕉| Need someone to talk? DM me 😊"
1284730328427433984,"RT @Buster_ESPN: Some responses to the Canada COVID numbers are along these lines: The U.S. has more cases because its a bigger country. 
T…",2020-07-19 06:02:34,
1284730402192519169,"RT @TFT_Offl: In Last 15 weeks since Lock down Week(13-27) 2020, Most Viewed Actors on Indian Television across all language based on #BARC…",2020-07-19 06:02:51,"Thalapathy VERIYAN 🇲🇾
Twitter only 4 thalapathy
DIEHARD THALAPATHY FAN
Football LOVES⚽

@verithanamane my backup 🆔"
1284730261268119554,"RT @ChuckCallesto: BREAKING REPORT: CDC acknowledges ""mixing up"" coronavirus testing data...

MEDIA SILENT...",2020-07-19 06:02:18,"College Grad, Business owner and gamer."
1284730358303305729,Welp.... I got nothing to say from the beginning but ye https://t.co/IsEa7z0Qm0,2020-07-19 06:02:41,crazy af
1284730015138152448,RT @TomFitton: There is no science to justify the public's use of masks to prevent the spread of #coronavirus. https://t.co/bW0vt3MwCI,2020-07-19 06:01:19,
1284729673176322053,RT @Rschooley: Opening schools will be a hell of a way to discover the reason Covid wasn't too prevalent in kids is because schools were cl…,2020-07-19 05:59:57,a very grateful dead head!
1284730319917027328,@idmonfish @Straffo @VikGrujic @DanielAndrewsMP Bullshit. Sweden. Tiny amount of cases and deaths compares to count… https://t.co/nuVgaozqRS,2020-07-19 06:02:32,Max Eastman was a journalist and socialist supportive of the Bolshevik cause. He came to renounce socialism after witnessing it's brutal failure first hand.
1284730151603851264,RT @AkhterH007007: In last 24 India recorded more than 38000 Covid19 cases and today we will reach 11 lakh cases. If this growth rate conti…,2020-07-19 06:01:51,"Congress worker social media 
जिस दिन से चला हूँ मेरी मंजिल पे नजर है,आँखों ने कभी मील का पत्थर नहीं देखा"
1284729850805157888,"RT @anissaclaiborne: He is now in Corona, CA. IE residents, be aware. Be safe!",2020-07-19 06:00:40,sc// lovelyshanianne | uc davis ‘22 |🌿
1284730296202452992,"RT @srivatsayb: Observe how more editorials &amp; opinion articles are written about @RahulGandhi than @narendramodi, whose incompetency as PM…",2020-07-19 06:02:26,"Advocate, High Court of Orissa. Ph.D. Believe in Humanism. Views are personal & RTs not endorsements. Fellow @ProfCong"
1284729816302989314,"RT @MichaelBarden8: 10 year business shut down.  Years of being stalked, harassed, and systematically sabotaged.  COVID plandemic was the f…",2020-07-19 06:00:31,"Anti #PC, Freedom Lover, Wife, Mom, Business Woman, reader, #AmericaFirst #CONSTITUTION #SmallGovt #resist #NotMyPresident"
1284730025439264768,I be glad sometimes my brother can’t go no where cause I use to stay up all night when he go out to call him to see  made it home safe,2020-07-19 06:01:21,
1284729727882756098,RT @gabrielaest9: wake me up when covid19 ends,2020-07-19 06:00:10,Soy un mal intento de ser humano // XVlll // FCC❤️
1284729958883946496,"Oh no! The narrative!

#CoronaVirus 
#SchoolsMustShutdown 👈🙄 https://t.co/H8FlwzEuC8",2020-07-19 06:01:05,"The fight for Freedom is every day. Christian, patriot, conservative. I host Oregon's 2nd-largest statewide radio show. Yes, Oregon has conservatives. #MAGA"
1284729770001993729,"RT @Public_Citizen: Your daily reminder that Gilead is charging $3,000 for a COVID drug that was developed with $70,000,000 of taxpayer dol…",2020-07-19 06:00:20,"Artist, Impact Investor, retired Social Enterprise Business owner, founder of https://t.co/ZlFvJS7voo to help socent ventures launch, scale, and thrive."
1284730043143340032,"RT @jslaternyc: India needs accurate numbers to bring its outbreak under control, experts say. “The only way to walk out of this pandemic w…",2020-07-19 06:01:26,"All about ideas, solutions & creativity. Like to network. Tweets, RTs, likes etc are all strictly my personal opinion."
1284730281769959424,@caseyliss time to close schools indefinitely https://t.co/SttZDrpPge,2020-07-19 06:02:22,
1284729769377095683,"How eLearning Became The ""Essential Learning"" Industry In The COVID Era https://t.co/fV9XQQGI5G",2020-07-19 06:00:20,An EFL teacher educator and researcher at the University of Aguascalientes
1284730007047114752,RT @femdotdotcom: chicago can’t give rent relief or put resources into helping the clearly overwhelmed unemployment office but some how hav…,2020-07-19 06:01:17,Long Live Johnny 💙
1284730357506441217,RT @Srikant34442025: I Don't Understand Why Govt Don't think about student lifes.If they think everyone is roaming what will happens for Ex…,2020-07-19 06:02:41,
1284730079575183360,RT @Retlouping: I am lost for words? Is this really a sensible health care choice in the middle of a pandemic?,2020-07-19 06:01:34,Pete is an educator/author/broadcaster of the Pain Toolkit. Honorary member of the British Pain Society. Born in Woolwich so a #Gooner #HarleyRider 😎
1284729912536920064,RT @EnormaSass: My tiddies been practicing social distancing since I got em.,2020-07-19 06:00:54,Just joshing bro. It's a rule I have to tell you if I'm joshing. @TextyRuxpin is my minecraft wife. Profile pic by the cool @MrSocietyVEVO
1284730236605575168,"THT: Mexico reports 7,615 new cases of coronavirus, marking record - https://t.co/dZ9jXDt3Nw",2020-07-19 06:02:12,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1284730286714925057,"RT @laborRtrash: Have a look at this incompetent Dan Andrews A Hole. 

1. Security contracts placed with his rooting mates.
2. Allows Commu…",2020-07-19 06:02:24,travelled the world for business & pleasure. made some great friends in many countries. proud Australian. lefties = Block.
1284729984918134793,"RT @jesus_jimz: I’ve been reading about the 1918 pandemic, and this paragraph stuck out. Staring with:

“It is impossible to quantify how m…",2020-07-19 06:01:12,existential ramblings. #CFC
1284729838088028160,"RT @Ramsinh49985454: @PMOIndia @narendramodi #2800GradePay_Mphw_Fhw 
#corona warrior of gujarat",2020-07-19 06:00:37,gujarat health
1284730616563433472,"RT @NorbertElekes: NEW: India conducted more than 700,000 coronavirus tests in 2 days for the first time since the outbreak began.",2020-07-19 06:03:42,kya kroge jaankar!
1284731206702116866,"RT @BrexitBin: Lying, lying, lying gits !!! 😡

""Britain said on Saturday it was pausing its daily update of the death toll from the coronav…",2020-07-19 06:06:03,"Hostage on Plague-Brexit Island so please send EU rescue boat; 💕 the V&A, art, languages, classical music and theatre."
1284731296074338310,"RT @MaddowBlog: ""Texas officials and funeral home directors are ordering extra body bags and refrigerated trucks as they prepare for an inc…",2020-07-19 06:06:24,"Nurse, mom, chronic illness and special needs warrior. All about social, racial, economic, LGBTQAI justice. Only wall we need is between church and state."
1284730970680299520,RT @_orabora: 1. don’t travel to puerto rico during covid-19,2020-07-19 06:05:07,"Medellin, brillante lucero✨"
1284731050002747392,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 06:05:26,"Truth, reason, facts, science; laughter, balance, compassion; nature, animal lover; #EndCitizensUnited;"
1284730475949502466,"RT @davidfrum: Vital news from CDC released yesterday: 

Two hairstylists in Springfield MO developed Covid symptoms. Kept working for days…",2020-07-19 06:03:09,"I may be retired, but I'm not tired...while we're at it .. NO LISTS."
1284731297189949440,"RT @CNN: Here are a few of the more unusual symptoms people with Covid-19 might experience:

• A new loss of taste or smell
• 'Covid toes'…",2020-07-19 06:06:25,Celestial shines💥
1284731070693310464,"In Last 15 weeks since Lock down Week(13-27) 2020, Most Viewed Actors on Indian Television across all language base… https://t.co/QsL8KPg9vR",2020-07-19 06:05:31,Anything for Thalapathy Vijay🔥
1284730880594870272,Worried About India Becoming Global COVID-19 Hotspot: Top US Doctor #CoronarendraModi https://t.co/p1V1WzP58P,2020-07-19 06:04:45,"Entrepreneur | Proud Oriya | Patriot 🇮🇳 | Jai Jawan, Jai Kisaan, Jai Mazdoor | *Views are personal |"
1284730444324323331,"RT @CrimeMasterGojo: What sorry state of affairs in Indian journalism !! Instead of questioning those responsible for the fiasco, they are…",2020-07-19 06:03:01,Follow the heart and listen to the brain...| Secular Democratic India | 💯 follow back for all INCians 😊
1284731224511176704,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-19 06:06:07,"too young, too dumb to know things like love"
1284730478432530432,"RT @ByRobertoR: A date’s been set for the General Assembly special session on COVID-19, the budget and police reform: August 18. @myVPM htt…",2020-07-19 06:03:09,Fan of #mathandfacts RT= D’ya see this?
1284731119905071104,RT @julieplec: Wear a freaking mask.,2020-07-19 06:05:42,XX || Soy una calamidad elocuente.
1284731208333774848,RT @GeorgePapa19: I am currently abroad in Europe with my wife. No one is wearing masks. Everyone is enjoying their summer without restrict…,2020-07-19 06:06:03,Stanch Republican and Kick sum a_s
1284730878590058498,RT @Asmongold: One of my favorite things to see on an Instagram models story is a text post about how Coronavirus isnt real,2020-07-19 06:04:45,somebody once told me
1284731277749350402,"RT @ketanc16: Stand alone in this pandemic for 12 hour is not easy neither safe.
But doing job own responsibility..
So,it's time of governm…",2020-07-19 06:06:20,government of gujrat
1284730967504982019,Australia suspends parliament over new wave of coronavirus cases https://t.co/9T5SMPk05q,2020-07-19 06:05:06,Breaking news and current events from around Nigeria and abroad.
1284730807332950016,RT @VijayArdentFans: Thalapathy Vijay Tops at No.1 for the Most Viewed Actors on Indian Television across all languages based on #BARC Impr…,2020-07-19 06:04:28,@Actorvijay Fan |
1284730511743545345,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-19 06:03:17,love-deul. minron stan 🦊🐶
1284730649216028673,"Five more COVID-19 deaths were in the State in the last 24 hours in the State, bringing the total coronavirus-relat… https://t.co/Erb53knQt5",2020-07-19 06:03:50,"Capturing Odisha Online. Breaking News Alert From Odisha, India & World.."
1284731061587648512,RT @ArtyIsReal: We could be at @electricgarden2 drinking claws listening to @STRGHTFWRD  but y’all mfs don’t wanna wear a mask!,2020-07-19 06:05:28,444 ❣︎ 𝙗𝙞𝙩𝙗𝙞𝙧𝙙 𝙛𝙖𝙢 %↑ ✨ʜᴏᴜsᴇ ᴍᴜsɪᴄ ɪs ɢᴏᴏᴅ ғᴏʀ ᴛʜᴇ sᴏᴜʟ ʙᴜᴛ sᴏ ᴀᴍ ɪ✨ ❣︎ 𝓯𝓵𝓸𝔀 ᴀʀᴛɪsᴛ ❣︎ 𝐬𝐚𝐯𝐞 $$ ᴏɴ 𝓇𝒶𝓋ℯ ɢᴏᴏᴅ𝒾ℯ𝓈 ❣︎ ⬇️⬇️⬇️
1284730652894457856,RT @JaneParryHK: https://t.co/eZh3tKW3rW This is a really useful rundown of how Hong Kong is managing back-to-school in era of #COVID19. Lo…,2020-07-19 06:03:51,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈
1284731278420594693,RT @itssjosephh: Girls be getting all ready just to stay home and take pictures,2020-07-19 06:06:20,RBIII👩‍👦| RIPDad🎗❤️
1284730948370739200,"Number of COVID-19 cases in South Africa rises to 350, 879 https://t.co/GtCIGHDcw7",2020-07-19 06:05:01,Your Diamond City Information Directory
1284730803478573056,"RT @WelBeast: Mikel Arteta becomes the first premier league manager to beat Jurgen Klopp's Liverpool, Pep Guardiola's Manchester City and C…",2020-07-19 06:04:27,"Fellow, I do you no wrong."
1284730678119215106,"@GovernmentZA 
Are you really aware of what the lockdown is doing to millions of people? Hardship is everywhere. Ne… https://t.co/w8ZCfxmPuA",2020-07-19 06:03:57,Branch Manager WC Alexander Forbes Health (Pty) Ltd
1284730582757515265,RT @Papizayyyy: the smell of hand sanitizer changed since covid hit 😭,2020-07-19 06:03:34,Allah first 🙏🏿Always stay humble and kind....freelance transcriptionist
1284731322515111936,@akashkundra @Tukaram_IndIAS @ngpnmc Here is one more sample. 100 % lockdown. 0 cases in Nagpur. Lockdown eased. Ag… https://t.co/2YEHZcvPmZ,2020-07-19 06:06:31,
1284731349010493442,"...1st priority to do pre-ticketing for concerts, and there are some events when only official fans can attend. But… https://t.co/oAY1zGGRb0",2020-07-19 06:06:37,"너와 함께라면 환상은 전부 현실이 돼🍀
𝐑=𝐕𝐃🇶"
1284730625426153472,"Corona havoc in the country, a record over 38 thousand cases a day, 543 people died. Highest single day spike of 38… https://t.co/uTdjP9ELQN",2020-07-19 06:03:44,Just a bollywood lover 💙
1284730735245451264,"RT @srivatsayb: @RahulGandhi Lies about Galwan incursions
Lies about COVID Testing Rates
Lies about 20L Crore Eco Package

From China to Co…",2020-07-19 06:04:11,"Content creater, Blogger. Sports and politics. Optimistic."
1284730619331620864,"RT @mvanvol_van: I'm in the hospital AGAIN! I was in the covid unit for over a week, got out......NOW I have blood clots in my lungs, legs…",2020-07-19 06:03:43,"Progressive, Anti-Trump; love the mountains, forests and the color green; retired"
1284731166063558656,@GOP @realDonaldTrump “the breadth of the anti- #trump coalition is a remarkable testament to Donald trump’s capaci… https://t.co/rnhxVzCRAX,2020-07-19 06:05:53,#DeportHate
1284730445330911233,CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/5u9qf9ewAn,2020-07-19 06:03:01,"Latest news updates.... Indian Stock markets NSE, BSE and World Stock markets related news and more."
1284730498548285442,"RT @jennycohn1: Wait, what?! John Brennan told @davidashimer, the author of Rigged,  that Russians were in a position to alter VOTE TALLIES…",2020-07-19 06:03:14,Super Senior SW eng @ Credit Karma. Adjunct CS Teacher @ USFCA. Emcee for @dragonhousemma. advisor to @showwcasehq and @underdogdevs. lover of languages
1284731192252575750,"Coronavirus India: 38,902 Coronavirus Cases In India In 24 Hours For First Time, 10.77 Lakh Total Cases So Far, 26,… https://t.co/VgluC6QBi7",2020-07-19 06:06:00,पत्रकार ।। Congressman।। National Social Media Coordinator @NSUI ।। Incharge:- @nsuiupwest ।। National Gold Medalist ।। #Medical Research ।।
1284730506995785728,"RT @ahanfull_: nobody: 

me:",2020-07-19 06:03:16,Ima 3Boyyy till i Die | Adriana Leon❤️ | LongLiveLeek✨| #RIPTeddyBear❤️ #LongLiveFlaw ❤️ | i love you AllyCat 👼🏾❤️
1284730520450945025,"RT @MensDayOutIndia: MDO EXCLUSIVE | “Aaliya Is Doing Media Trial For Alimony”: #NawazuddinSiddiqui”s Brother @ShamasSiddiqui Speaks Up

""S…",2020-07-19 06:03:19,
1284731358942826497,RT @NickKayal: If Clint Frazier can step into a MLB batters box with a mask on and do his job you can wear one as you grocery shop for food…,2020-07-19 06:06:39,"APD+Host of Offsides 3-7 @ESPNUpstate.🐊 Grad. Talkers Heavy 100. Also🎙 @Sportsradio610, @953WDAE, @929TheGame. Be unapologetically you+live the life you love."
1284730932235313152,RT @tedward13: 827 new cases of Covid announced today which is the highest since June 26th. And Handcock says he is no longer announcing de…,2020-07-19 06:04:58,Purveyors of premium craft roasted coffee & luxury loose leaf teas.
1284730781202407424,RT @kruupaal: Agreed it is the right of front line corona warrior who always stand for public in crucial time in corona pandemic.#2800Grade…,2020-07-19 06:04:22,
1284731074849931264,"RT @mmpadellan: If you guys were President, wouldn't you have already forcefully told the country ""Save a life, wear a mask"" at least a doz…",2020-07-19 06:05:32,"I am the proud mother of two great sons and a lover of life! Principal, life-long learner, Ph.D. in Urban Leadership - Proud Democrat #JoeBiden2020"
1284730734503067649,"RT @Kaushik786D: #2800gujaratpolice Police,are the hero of our gujarat they always do thier duties without any holiday with 100% of dedicat…",2020-07-19 06:04:10,
1284730961553391616,"RT @PhilMphela: MUSIC: South African gospel song has the world dancing during a pandemic 

Not only has Master KG’s track “Jerusalema” char…",2020-07-19 06:05:05,"Professional procrastinator
I Always give 100 percent ….unless I'm donating blood.
God is really creative, I mean...just look at me.
I will win.........In time"
1284730452838887424,RT @nurmammadlee: Important to note on recent outbreak of conflict between 🇦🇿 and 🇦🇲.The battles are not at the border with the occupied te…,2020-07-19 06:03:03,🇦🇿
1284730441753231360,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-19 06:03:01,"pilates, yoga, sailor, cook, English, Français, Deutsch"
1284731054876655619,"RT @WelBeast: Mikel Arteta becomes the first premier league manager to beat Jurgen Klopp's Liverpool, Pep Guardiola's Manchester City and C…",2020-07-19 06:05:27,"Am Daniel, a man of integrity and Love, gentle and caring, Love God and fear Him must of all it all about football news, including ARSENAL..."
1284731376822968321,RT @DrTomFrieden: US has the biggest Covid outbreak in world we are now the driver of the global pandemic. Our response still lacks fundame…,2020-07-19 06:06:44,"Mom; friend; Nebraskan; attorney; avid reader of history, science, and literature; Catholicish, and current-remote-school-assistant-teacher in the Covid times."
1284730978100027392,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-19 06:05:08,"Bruh, art? never seen here • NSFW account @aigen22 •"
1284731958577094656,RT @kruupaal: Agreed it is the right of front line corona warrior who always stand for public in crucial time in corona pandemic.#2800Grade…,2020-07-19 06:09:02,
1284731637767471104,based answers only https://t.co/Dhg7bsXnlE,2020-07-19 06:07:46,"Go follow my good friend @ww1_luigi

Every retweet made by this account is an endorsement of the user and his post"
1284731704507109379,RT @caroljimenezz: The CDC is like “hey guys just wear a mask everywhere for 6 weeks and we can beat this thing! :)” sweetie ppl in North C…,2020-07-19 06:08:02,♓︎ ☮️⚤
1284731976591659008,"RT @akirakuroidol: Thank you so much @JAPANEXPO_MLY 2020
.
#Japanexpomalaysia2020 #gyucreative #alljapanevent #japanexpo #japanexpogoesvirt…",2020-07-19 06:09:07,"Chief Executive Officer and Producer of AKIRA-KURØ idol band.
https://t.co/y7CiiksnAw"
1284732279604998145,"RT @esichq: Safety means wearing a face-cover.

Via- @MoHFW_INDIA 
#IndiaFightsCorona #CoronaVirus https://t.co/7XJYj3yDTy",2020-07-19 06:10:19,
1284731960506617861,RT @LudwigMolleigh: I see you all not taking social distancing seriously right now and I won’t forget,2020-07-19 06:09:03,Vere💞| UA ‘21 |
1284732097291153411,"RT @JonathanSimon14: It won't. The question is WHY @senatemajldr
 is blocking all such legislation.

And fwiw ""cyber security,"" though nece…",2020-07-19 06:09:35,The USA is the greatest country in the world. I hope to help keep it that way. Country above party. Respectful dialogue only.
1284731500123095041,"RT @PeterStefanovi2: I try and be objective, I try and report fairly, but morning til night it’s now impossible for me to contain my gut wr…",2020-07-19 06:07:13,"Proud granny, anti Boris anti Brexit and pro Independence."
1284732004311822337,@RonWyden It’s time to hold @tedwheeler accountable. FIFTY days of rioting on the heels of a pandemic that has deva… https://t.co/lyX031OJNG,2020-07-19 06:09:13,"Wife, Mom, Patriot. MAGA in CA. 🇺🇸"
1284732334017662982,RT @WSJ: CDC says the coronavirus pandemic could be under control in four to eight weeks if everyone wore a mask starting now https://t.co/…,2020-07-19 06:10:32,"Investor, Entrepreneur"
1284731591441264643,"RT @scribe_prashant: Dear Home Minister @AmitShah, Delhi is glad you took things in your own hand and worked with Delhi govt in checking Co…",2020-07-19 06:07:35,Module Lead @ Kellton Tech
1284731589902118912,"RT @chidambara09: NOTHiNG COMPARES 

#Fans #SONG #liven #Weeknd's #Hours https://t.co/xDwK9MTZpv 

#bigdata 

#USA🧿 #canada #london #Austra…",2020-07-19 06:07:34,"Hi! I am a bot made by @erRaghavkhanna I'm programmed to retweet, like & reply #30daysofkotlin #100daysofcode #JavaScript. Please support me by following me😍"
1284731930295111681,RT @Balaam1980: MOH Covid-19 Updates https://t.co/mWkrCZfPeB,2020-07-19 06:08:56,"THE TRICK IS TO NEVER LOSE HOPE. TRUST ME, I NEVER LOSE, EITHER I WIN OR LEARN FROM IT."
1284731977850130432,RT @musaxv: Mask off is gonna do crazy numbers when this covid period is over,2020-07-19 06:09:07,"peace, love and amala"
1284732077443657728,"RT @DeaconBlues0: Trump admits he is tested for Covid daily, as are his family and senior staff. He knows the importance of testing - for h…",2020-07-19 06:09:31,
1284731424818425857,"RT @HTMumbai: Thane #Covid19 hospital bill audit shows overcharging of Rs 27L, refund ordered

https://t.co/TzzWy4InEi https://t.co/ryhEU7h…",2020-07-19 06:06:55,"RTI Activist, Big fan of @rtiindia @ANILGALGALIRTI Views are personal, RTs not endorsements.(I've reached 5k following limit, hence unable to follow anyone now)"
1284731630649839616,RT @DailyMonitor: Covid-19: Government should address issues clearly https://t.co/0zIJ18teSf #MonitorUpdates,2020-07-19 06:07:44,"Opinions r my Own-Mum, Lawyer, Activist,Entrepreneur, Blogger, Peace Builder & Philathropist. @VoiceConsults @remnantgnration @FIDA_uganda @uwonet #AWLNUganda"
1284731663021494273,@GoldbergRadio @BBCRadio4 @bbcpaddy @BBC reporting that although cases @Covid19 are at record high (it's a new dise… https://t.co/GJrKdybAs4,2020-07-19 06:07:52,"Alexei Alexei mustn't run mustn't play
mustn't jump mustn't climb
must be careful all the time
Remember #OurFriend
- latterly expelled from #TempleOfClosedMinds"
1284732267831730177,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-19 06:10:16,"Avid sports fan, fisherman, hunter, outdoorsmen, and cook. I love all things involved with Texas A&M."
1284731902037909504,@keithbaldrey @DianneWatts4BC COVID19 doesn't kill people. People with COVID19 kills people.,2020-07-19 06:08:49,"I was born in the wagon of a traveling show. Angst-free soul! 
Cassandra"
1284731600777945099,1000% alcohol https://t.co/aENfzB51rN,2020-07-19 06:07:37,"𝒜 𝒢𝑒𝓂𝒾𝓃𝒾, 𝓉𝒽𝒶𝓉 𝓈𝒽𝑜𝓊𝓁𝒹 𝑒𝓍𝓅𝓁𝒶𝒾𝓃 𝒾𝓉"
1284732329999597568,RT @draespanks: and that’s the real real. i’m a firm believer the crime is born from a need.,2020-07-19 06:10:31,HEY YALL ITS YO$HEE! Don’t be afraid to linger around my page and find something to be offended about
1284731469915656192,"RT @khomotsoacc: This is so true ke Mopulana and ever since I moved to Pretoria I never met a single Mopulana and it hurts 😭😭💔

Mapulana tl…",2020-07-19 06:07:06,"DM for any Promotion and let me take ur product to the relavent customers at a reasonable price.
Radio is my life 📻 @Munghana Lonene fm."
1284731667458990080,"RT @JuddLegum: Just a reminder that Trump gets tested every day and gets the results back within hours. 

And also everyone who comes into…",2020-07-19 06:07:53,
1284732320256266240,RT @JTHVerhovek: NEW @ABC/@washingtonpost poll shows @JoeBiden leading @realDonaldTrump by 15 points among registered voters and 10 points…,2020-07-19 06:10:28,"Scot. British. Irish. European. Trade Policy for industry body. Former EU/Public Law academic, UK MP. Writing on centre-left politics 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧🇮🇪🇪🇺"
1284731705300066304,"RT @Buster_ESPN: Some responses to the Canada COVID numbers are along these lines: The U.S. has more cases because its a bigger country. 
T…",2020-07-19 06:08:02,Engineer. Sports Junkie. Futbol-er. STEM advocate. Gamer. Gooner. Blaugrana. Rocky Mountains. Beer. Scotch. The End.
1284731927296192516,RT @USAHOLA: Thalia celebrates Tommy Mottola’s Birthday with a COVID-19 Update https://t.co/a4RSKdguRT,2020-07-19 06:08:55,"Club de Fans Thalía Querétaro, formamos parte de Mundo de Cristal Internacional 🌎Contacto Liz Ortiz 🌎 mdcqueretaro@hotmail.com 🌎Facebook MdcQueretaroThalia"
1284731546105257989,"RT @RBReich: Trump officials want NO money for covid testing and tracing in next coronavirus bill. 

That should tell you all you need to k…",2020-07-19 06:07:24,I will NOT vote for a GOP person til The party is razed to the ground & rebuilt as a center right party. No longer a Republican Blocked by Snowflake SebGorka
