id,tweet,time,description
1279294045622173697,"RT @RitaPanahi: This isn’t breaking news. It’s unhinged far Left activism masquerading as news. You deserve the ratio, you race baiting loo…",2020-07-04 06:00:43,"I am interested in all things Yet, I still don't know much at all. I am Dame Show Pony. Life is a continuous journey of acquiring knowledge & expanding horizons"
1279293890013671424,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-04 06:00:06,🔞 simp shit no pimp shit 😌 RIP tio joey 🕊
1279294619063328770,"RT @kylegriffin1: Breaking via NYT: Kimberly Guilfoyle, the girlfriend of Don Jr., has tested positive for the coronavirus.
https://t.co/1q…",2020-07-04 06:02:59,"Father, Wolf, Ninja, hip hop, SUN clan, #BIE #blacklivesmatter #blerd #trustno1 #Iaido #bushido #infosec #blacktechtwitter #blackinfosec #afrocyberist #acab"
1279294040278577153,RT @xxAlyssaReneexx: Y’all still think you don’t need to wear a mask? Y’all still think it’s ok to have big parties?,2020-07-04 06:00:41,Tabares 🤞🏽
1279294636968869888,"RT @SimAllout: When we say we dont have the capacity to deal with this pandemic, we are not trying to cause panic. ""Breaking point"" is the…",2020-07-04 06:03:04,"|I am very private and Extremely sensitive yet strong |Tell me I can't ; I will embarrass you |Introvert|
IG:bathabiledlula"
1279294823393001473,RT @ThePubliusUSA: Donald Trump again will intentionally spread COVID-19 and expose more Americans to a fatal virus. He is evil. https://t.…,2020-07-04 06:03:48,
1279294658196144129,"RT @thehill: Hillary Clinton: ""I would have done a better job"" handling coronavirus https://t.co/BMii0bDi60 https://t.co/GXa42GvdKj",2020-07-04 06:03:09,"The eye is small,yet it sees the whole world."
1279294513803145216,"RT @TheTreaGarden: goodmorning. 

unfortunately due to the increased number of infections in Gauteng , we have decided to halt trading at t…",2020-07-04 06:02:34,Social Media Manager•Campaign Manager•kgudiemakgopa@Gmail.com 📩• 🙏🏿🕯.
1279294216858767362,"RT @capa_india: Latest CAPA India COVID Update: Based on current indications, Indian carriers may report a record consolidated full-year lo…",2020-07-04 06:01:24,"Views are my own! 
RTs =/= Endorsements!
Aviation consultant / party starter / amateur beard grower / semi-professional high-fiver"
1279294407032934400,RT @drsfaizanahmad: I am #COVID19 positive. Keep remember me in your Duas 🙏🏻,2020-07-04 06:02:09,Everything comes from and eventually returns to silence. Reality is an illusion. Atoms are almost all empty space. I am but a vibrational frequency.
1279294528541908992,RT @CNN: A surprising new study found that the controversial antimalarial drug hydroxychloroquine helped Covid-19 patients better survive i…,2020-07-04 06:02:38,◼︎ Fondateur @immediasagency 📢 #Paris #Com #RP #Event #SocialMedia Ex @KetchumPR @DDBParis Membre du @cercledesmedias
1279293855976828928,"RT @BloodyElbow: UFC 251 has lost its main event.

https://t.co/q6NjYdpgAb https://t.co/3fNW0yWeHj",2020-07-04 05:59:58,"My Mum « ------------ she's my angel up above my world,d only on"
1279293849148350464,"RT @rocks_marble: Goa is reopening for domestic travellers. But in this #Covid19, here are the things that you should know before planning…",2020-07-04 05:59:56,
1279294419640946696,"RT @REmbroiderer: #Covid-19 a handkerchief part 2 (x) “R you being served?”.
Now I like a pub as much as the next person and have whiled aw…",2020-07-04 06:02:12,Ineffably Human
1279294012688666628,"RT @KingOfSafari: I can't imagine celebrating the United States of America right now. We're an embarrassment, with our handling of the pand…",2020-07-04 06:00:35,ew
1279294517364101120,"RT @RBReich: The fact that Mitch McConnell and Senate Republicans are trying to ram through a $740 billion defense bill, but ignoring legis…",2020-07-04 06:02:35,"Proud mother of two, proud wife of a USMC Veteran  , proud Senior VP of VFW Post  Auxiliary, proud UAW member, proud Democrat!#resist #bluewave #ImprisionTrump"
1279294504902811648,"RT @Emmylexxz: Omo see eyes 😐

this man get something make pass corona o, them for keep am for like 20years to make sure no be another thin…",2020-07-04 06:02:32,"Me llamo 'Mond🎯// titts😍// 
@r2bees // @shattawalegh // @Joselyn_Dumas// @ManUtd // M.E.Q❤"
1279294551430053889,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 06:02:43,Yes.
1279293924473892864,"RT @johncardillo: Fauci was wrong again

Trump saved lives",2020-07-04 06:00:14,
1279294446757048320,"RT @rajamaka: HeroMotoCorp,world's largest wheeler company,sold 4.5 lakh units in June 2020

This is a massive 302% growth over 1.12 lakh u…",2020-07-04 06:02:18,
1279294640173142016,"RT @PTI_News: UP Rural Development Minister Rajendra Pratap Singh (Moti Singh), his wife admitted to Sanjay Gandhi Post Graduate Institute…",2020-07-04 06:03:05,"Mother of AndhBhakts, Bigoted Sanghis, Virat Hindutvavadis & other sundry | Likes to mock & block her kids. Do take it personally | Alt handle @Your_CowMomma"
1279294091881316352,"RT @neeratanden: White House New Slogan - for real: 

“Coronavirus - Live With It.”",2020-07-04 06:00:54,NY Rangers Chicago Blackhawks NHL teams. my Mom loved N.Y. Mets & I still do. West Coast San Francisco Gaints ! I have Faith Family Friends! Felix is my 🐱
1279294048520548358,"I'm watching #Stargate SG-1 1x01 ""Children of the Gods (1)"" on @WatchComet. #cometTV #StargateSG1 #StayHome… https://t.co/Phcmxl5ipG",2020-07-04 06:00:43,"I'm a Leo. I compulsively retweet. I live life 2 the fullest by playing video games, surfing the Web & drinking Coke. I also wanna b a teacher & 2 go viral."
1279294043390980096,RT @Kehlani: 😂😂😂😂😂😂😂 can’t make this shit up,2020-07-04 06:00:42,snap : audrey_103
1279294029474041857,#healthfirst #covid19 #newmusic #staytuned #ajdmuzik #musician #artist #producer #singersongwriter #rapper… https://t.co/5PVlb1Ojfa,2020-07-04 06:00:39,"Jesus. Music. Life. 

I make music. Christ saves lives."
1279293982602924032,"RT @7eandra: Those who have stayed inside, wore masks in public, and socially distanced during this entire pandemic are the same people who…",2020-07-04 06:00:28,Whatever
1279294047962583042,"@SkyNewsAust https://t.co/qOVzZxyRrr Paste in browser &amp;
 download WIKI_ this time travel proof from Hitler's trial… https://t.co/I3vXZlygix",2020-07-04 06:00:43,"DNA creator https://t.co/EOweFwO9qz…
cure for covid 19 red seaweed&C,&Vinegar=x's3_@зﾟ炎炎炎зﾟ|||.jpg_=_C2N14_.HTML"
1279294770293030913,"Nepal’s tourism sector faces $330mn loss due to coronavirus pandemic 
#tourismtogether #Nepal
https://t.co/XDzWHkpG6X",2020-07-04 06:03:36,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1279294433872228352,"RT @HoarseWisperer: Matt Gaetz thought coronavirus was a joke.

Now his district has one of the fastest spread rates in Florida.

Nice job,…",2020-07-04 06:02:15,Proud mom of two beautiful young men (one with angel wings). Believe in the power of kindness and empathy 💞🇨🇦💞
1279294034985603073,"RT @DaniOliver: The responses to this thread are overwhelming, &amp; so kind, &amp; I'm so sorry if I can't get to your DMs right away. So many peo…",2020-07-04 06:00:40,25| Writer | A Creative | You fail to plan; you plan to fail. | Sleep in the Garden 🌺 | Shea Butter Baby 🇯🇲| Rihanna’s Best Friend
1279294557520183296,RT @patton6966: What a shame another Governor exsposed. Hang tuff Texas we are with you! ... -,2020-07-04 06:02:45,"100% loyal Trumpster😊 The world isn’t falling apart, the veil of the worldwide corruption is lifting."
1279294152119734273,'Heading to pure hell': Texas counts the cost of lifting coronavirus lockdown early - Sky News https://t.co/RI0B3cr3MX,2020-07-04 06:01:08,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1279294498372108288,"RT @DrTonyLeachon: It’s disturbing that CONGRESS  is focused on blocking ABSCBN renewal of franchise hurting thousands of workers, delibera…",2020-07-04 06:02:31,𝙸'𝚍 𝚛𝚊𝚝𝚑𝚎𝚛 𝚋𝚎 𝚜𝚘𝚖𝚎𝚘𝚗𝚎'𝚜 𝚜𝚑𝚘𝚝 𝚘𝚏 𝚠𝚑𝚒𝚜𝚔𝚎𝚢 𝚝𝚑𝚊𝚗 𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎'𝚜 𝚌𝚞𝚙 𝚘𝚏 𝚝𝚎𝚊. 🌿
1279294641615986688,"RT @ohiohippie: called work to let them know i have 4 symptoms of covid and they said “now the other manager is gonna be alone, this is the…",2020-07-04 06:03:05,
1279294263352717314,"RT @ralpharakal: What (and how long) does it take to make a vaccine; what’s the Covid timeline?

Read @ieexplained: https://t.co/CHannpcvc6…",2020-07-04 06:01:35,"All About 🇮🇳ರಾಷ್ಟ್ರ ಧ್ವಜದ ನೇಕಾರರ ನಾಡು🇮🇳Hubballi, ವಿದ್ಯಾಕಾಶಿ, ಕವಿಗಳ ನಾಡು, ಪೇಡಾನಗರಿ Dharwad                        
City Updates, Photos And Videos..."
1279294126391848960,"RT @pithywidow: ""(T)here is 'growing anger and frustration' among some in the Secret Service at what they consider to be 'unnecessary trips…",2020-07-04 06:01:02,"Skeptic, Stupor Mundi"
1279294601006743555,"RT @AFP: #BREAKING US marks record 57,683 new COVID-19 cases in 24 hours: tracker https://t.co/f68XA6IYgd",2020-07-04 06:02:55,Journalist at heart
1279294774546255872,"RT @DrRosena: An A&amp;E Doctor, a Nurse and a Hospital Porter walk into a pub...

Joke! No they don't.

Stay home, stay safe this weekend.",2020-07-04 06:03:37,Have returned to UK after a good few years in Sweden. I've been scandivised in the process.
1279294263809867776,Listen to smart caring people https://t.co/lq9JNN12cP,2020-07-04 06:01:35,"Animal lover, artist, writer, MOM. Be kind, do good, end hate! 💕 Independent - Time for healing. #wearamask DO NOT DM Me!! Geez!!"
1279295429348188165,"RT @IvankaTrump: Please be safe &amp; responsible this holiday weekend. As we celebrate this 4th of July, follow state &amp; local guidelines to ke…",2020-07-04 06:06:13,
1279295462676332544,RT @DrPamChrispin: Pubs can open at 6am? Is that to flatten the 999 curve or based on ‘scientific advice’? Let’s hope publicans and their c…,2020-07-04 06:06:21,"Accreditation & Quality Lead Radiographer
Passionate about quality healthcare provision
Wannabe New Yorker
Proud Wife and mum of 2"
1279295282212220934,"RT @airnewsalerts: Over 10.9 million people have tested positive for #COVIDー19 worldwide and over 5.2 lakh have died due to the illness, ac…",2020-07-04 06:05:38,"लिख़ने और बोलने में बेबाक और बिंदास ,सच्चाई लिखता हूँ। 
👉पसीने की सियाही से जो लिखते हैं , अपने इरादों को .. 

उनके मुक़द्दर के पन्ने , कभी कोरे नहीं हुआ करते👈"
1279295194991484931,RT @Shenanigans_luv: “iF yOu dOn’T LiKe iT mOve To aNoTheR cOuNtRy” we literally can’t because you won’t wear a mask,2020-07-04 06:05:17,
1279295415142285313,RT @platini954: Is this not zombie behavior? Y’all don’t want to wear a mask now this? https://t.co/zurjPSAhGZ,2020-07-04 06:06:09,✨
1279295172795195392,"RT @htTweets: ICAI has cancelled the Chartered Accountants (CA) May/July exams 2020 in view of #Coronavirus pandemic.

https://t.co/z3rhtqo…",2020-07-04 06:05:12,Striving 🛸
1279295045166927877,RT @LibertyLndnGirl: Hurrah for the NHS and universal healthcare https://t.co/HUUGaZ3uWo,2020-07-04 06:04:41,"Historian of 18-19C British gender, politics & society; opinions my own; RTs not necessarily endorsements #twitterstorian"
1279295265749340160,"RT @Abvp4Awadh: Special thanks to all the Doctors of the Nation. They are the real heroes.
Because during this pandemic, they have shown im…",2020-07-04 06:05:34,Nano-Material Physicist| Associate Professor @IGNTU Amarakntak| ABVP| AU (JK) & LU Alumni| Followed by Shri @Shreeharib1 & Shri @idharampalsingh Ji
1279295151375036416,"RT @ananavarro: Girl, do you understand how ridiculous you sound tweeting this when your cognitive-impaired daddy refuses to wear a mask, h…",2020-07-04 06:05:06,
1279295403180072960,"RT @derekjames150: So, the UK Government has decided anyone arriving from the US will still have to quarantine for 14 days because the #Cov…",2020-07-04 06:06:06,"😡 #LTRRTL #YNWA #JFT96 #SaorAlba #Dissolvetheunion #TomMorelloisagod #RATM

''Take a walk around my new centre-half, he's a Colossus!!''"
1279294967890886656,@_akshun_ @alexsalvinews @OANN A Dem covidiot.,2020-07-04 06:04:23,
1279295533404827648,"Gilbert Burns tests positive for COVID-19, out of UFC 251 headliner vs. Kamaru Usman – MMA Junkie https://t.co/jH6iO3ajNw",2020-07-04 06:06:37,Official Twitter Account of Zla (News Aggregation Website Providing Real Time News via Google Feeds from Thousands of News Sources Globally as It Happens )
1279295112284188672,‘I was wailing over the fence’: what single parents learned from lockdown https://t.co/KjjPCOvVH5,2020-07-04 06:04:57,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/gWyuUVlObq
1279295070756200448,@SmartGremlin @BChant5 @Mountainsidefit I dont like it either. I really dont but I also dont like me or anyone else… https://t.co/bkGriJvRAj,2020-07-04 06:04:47,"Historian, Joker, Smoker, Toker, Pagan, 100% Anti-Trump, Mayflower Descendant, And As Always GO CUBS GO #Biden2020 #Resist #BlueWave #FBR"
1279295644306411521,RT @GeoffRBennett: A WH pool report from inside the Mount Rushmore amphitheater: We are in place at the amphitheater with an estimated crow…,2020-07-04 06:07:04,
1279295257121820673,@VitalVegas All NFL teams pushing back payment and some also giving season ticket holders the option to pass on thi… https://t.co/FPAjtnjvrg,2020-07-04 06:05:32,Sports Fan (Pirates/Sabres/Bills).  Lawyer.   Small Biz.  Past President of the Allegheny County Bar.  Past Chair of Westmoreland County Chamber of Commerce.
1279294909065953280,"@reallyDonB @irene_ashker They’ll Require You To Wear Condom to Protect From AIDS, But Won‘t Wear A MasK For CoV19?",2020-07-04 06:04:09,"RE Design&Construction.  BS, MS - Quantitative Analytics / Convergence Analysis 🧐 Help; Veterans, Homeless & Children.  LCD = Life!🇺🇸🌊🌊🌊     SCIENCE WORKS!"
1279295299731681282,RT @Brandon_Nocaute: Gilbert Burns tested positive for Covid-19 and is out of his #UFC251 fight with Kamaru Usman. https://t.co/VCNMA3drq4,2020-07-04 06:05:42,Sox • CSUS '22 • @TheWorstTakeNet
1279295096186265602,"@MELANIAJTRUMP @realDonaldTrump 130,000+ American coronavirus deaths, but congrats on the dress.",2020-07-04 06:04:53,"Puerto Rican American from New York City now living in Hawaii. Yankees fan. Gonna stop arguing politics and start debating sports, it's more fun."
1279295352697286657,Disgusting animal https://t.co/pLjV27DyMH,2020-07-04 06:05:54,art. politics. sports. pokémon. hogwarts.
1279295286154756096,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 06:05:39,"Purveyor of brutal truth & occasional cheeky poetry. 

#DefundRacism #BlackLivesMatter

🚫DMs"
1279295638543273984,"Welcome back MLB: 31 Major League players, 7 staff test positive for COVID-19, or 1.2% https://t.co/Y38qCA9xnh",2020-07-04 06:07:03,"Washington based CEO & Founder of LJC. Media covering politics, sports, & entertainment  A seven-time Emmy Award-winning TV producer, director, and podcast host"
1279295315946778624,RT @RealLucyLawless: The biggest Trumpy COVID-is-a-HOAX tosser I know is finally waking up to the fact that COVID is real. Only now in the…,2020-07-04 06:05:46,"Pick the tweets as you choose: They're either real, or an ordinary girl in a superhero world. But isn't this world pretty full of heroes too? She/Hers"
1279295183046221827,"RT @CyclingUKScot: ""A varied, flourishing landscape, complete with fresh air allows my senses to tune into my surrounds.""

Our @WheelNessIn…",2020-07-04 06:05:14,Chaos theory is the only thing I follow to the dot - all the rest is random(dot)
1279294960362283008,@eNCA Why do people need Ramaphosa to enforce hard lockdown in order to act right? We really to take responsibility… https://t.co/fJ8AZfu660,2020-07-04 06:04:21,
1279295202272792576,@JDBright57 Thx. And IDK. Because of COVID I haven't been out exploring local places.,2020-07-04 06:05:19,"Competition aerobatic pilot. CFI. Hiker of tall mtns. Filmmaker. Texan in SoCal. @NASAEarth #SciComm #ClimateChange. Speak 4 myself, not employer."
1279294988870877186,who's grandmama is this? 😭😭😭 https://t.co/6HxH4LgiOm,2020-07-04 06:04:28,beauty/anxiety/emotion
1279295597074415616,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-04 06:06:53,Envision Peace. Ring a Bell for Peace at the moment of the Hiroshima bombing Aug 5 8:15AM Japan time.
1279295190067363841,"RT @rashtrapatibhvn: Today, as the pandemic ravages human lives and economies across the globe, the Buddha’s message serves like a beacon.…",2020-07-04 06:05:16,Indian Railway 🚊 Act Apprentices...
1279295375732543489,RT @Reuters: Bolivia digs mass graves as cemeteries fill with coronavirus victims https://t.co/oxS479Hvyy https://t.co/1vTKSBKAGi,2020-07-04 06:06:00,Healthcare professional. PhD in Healthcare Administration
1279295706545696768,RT @briantylercohen: lol Guilfoyle was on Twitter literally YESTERDAY condescending to mayors about how to handle coronavirus. https://t.co…,2020-07-04 06:07:19,"Lifelong Democrat. Married, mother. Committed to our Democracy and voting rights. Animal and wine lover, not necessarily in that order. No lists."
1279295415083585541,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 06:06:09,
1279295677441458177,RT @typicalfeminist: Check out this fun DIY crafting idea you can do during social distancing times! https://t.co/8E2OLv58jG,2020-07-04 06:07:12,Your problematic fav that you love to hate🇳🇬
1279295687381995520,RT @fairfairisles: Being Official Coronavirus Mum in the group chat when discussing pubs reopening https://t.co/Oec62bO2Oj,2020-07-04 06:07:14,"learning ML ☭,
once, midzy,
he/they,
I'm 21+"
1279295423581216768,RT @Shoun_B: Yho ha.a bethuna Corona needs to wrap up and call it a day.,2020-07-04 06:06:11,"Love & Loyalty  ❤


IG: Scentia_m"
1279295312511684608,@HuXijin_GT Chinese CPC and Xi are responsible for the Covid-19 and the world will get its revenge on you! China wi… https://t.co/Q29nrBueAQ,2020-07-04 06:05:45,"Blogger, CEO, Sailing, Reading"
1279295625851535360,RT @asiancrackbaby: How are u embarrassed to wear a mask when u wore pajama pants and uggs/flip flops combo to school every day,2020-07-04 06:07:00,follow my backup @simrybackup #teampri #kellymantelstan
1279295037759774720,@zyrekizelore @JudgeClayJ @GregAbbott_TX @GFColeman @dbongino @DanPatrick @realDonaldTrump @govkristinoem @FLOTUS… https://t.co/MxUal5LCZK,2020-07-04 06:04:39,Blessed man! Family man. Headhunter. I believe God.
1279295324381732864,RT @RealSaavedra: Since when did an editorial piece count as “Breaking News”? https://t.co/jHk0ZBoN4q,2020-07-04 06:05:48,Battle of Zormla veteran 🇺🇸
1279295244387987456,"RT @GeoffRBennett: NBC News has confirmed this reporting, via @albamonica",2020-07-04 06:05:29,
1279295229653397505,Start of another beautiful weekend -  in a lock down https://t.co/b310eYzB8G,2020-07-04 06:05:25,"A chartered accountant and a tax consultant in general practice, a devout yoga practitioner and enjoys walking and photography"
1279295342639378433,"RT @the_moviebob: HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA!

Hey, Republicans? Remember when Carter told everyone to put on a sweater when gas heat…",2020-07-04 06:05:52,
1279295697645420544,Your president was begging for this controversial drug??? https://t.co/lOQyeSsadR,2020-07-04 06:07:17,I support #CAA
1279295167673950208,"RT @KPIXtv: While you can still attend in-person church services in California, you can't sing. https://t.co/LsTFtZbLNG",2020-07-04 06:05:10,I survived South Central LA and Inglewood. I crack jokes. I play trombone. And what are YOU doing? Also at @ivey_mcclelland. Instagram: @iveyjanette207
1279295406791225344,"RT @ABC7: #BREAKING Kimberly Guilfoyle, the former Fox News host and current girlfriend of Donald Trump Jr., has tested positive for #coron…",2020-07-04 06:06:07,
1279295258568691713,"RT @ProjectLincoln: Just a reminder that every other wealthy nation is reopening and has the virus contained, except us.",2020-07-04 06:05:32,master teacher. An elementary school teacher for nearly 30 years.
1279294985284620288,"NYT is not news, pure propaganda. Disgusting BS article https://t.co/JjGfrLs8cI",2020-07-04 06:04:27,🙏🏻🌸🦋🌸🦋🙏🏻
1279295401577844736,RT @zaharako: I don’t take any pleasure in Kimberly Guilfoyle getting coronavirus. I do hope she made out with Stephen Miller recently thou…,2020-07-04 06:06:06,"Human being, wife, mother, grandmother, sister, daughter, aunt, niece, friend, community activist, voter & a retired data analysis for a Texas City."
1279295585493778434,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 06:06:50,Old retired geezer laughin' in all the wrong places. Worked at a university 38 years. #StayWokeAF #ResistHate #BlueTsunami
1279295128751034369,RT @ItsMutai: Thank you Bwana Atwoli for this. #COVIDー19 https://t.co/Ij6sK6F3vn,2020-07-04 06:05:01,bad decisions 🤝 me
1279295698823860225,RT @drsfaizanahmad: I am #COVID19 positive. Keep remember me in your Duas 🙏🏻,2020-07-04 06:07:17,
1279295457659768833,"RT @jonfavs: All you need to know about the 2020 campaign is that in the midst of a catastrophic pandemic, double-digit unemployment, and h…",2020-07-04 06:06:19,"Actor, creator & producer of the Emmy Award winning zombie comedy series ""Acting Dead"", now streaming on Amazon! https://t.co/BXORbrRMc0 https://t.co/uihlVL3Nnq"
1279295684093624322,"New York reports 918 new coronavirus infections, its highest total since mid-June https://t.co/4tlaJ6LLNk via @nypmetro",2020-07-04 06:07:13,"Paralegal, grown family, loves all animals, enjoys reading, music.   'veritas' = TRUTH"
1279295278986584066,"RT @maggieNYT: NEW - Kim Guilfoyle, girlfriend of Donald Trump Jr. and a top campaign official, tested positive for coronavirus in SD ahead…",2020-07-04 06:05:37,
1279295192730865664,Was our 100 days of lockdown wasted? https://t.co/kWx0kfBJoJ,2020-07-04 06:05:16,Official Twitter handle for The Citizen newspaper. Get the latest news with our daily newsletter https://t.co/U3qbH5wYGE [RT/ Fav are not endorsements]
1279295139408605186,"RT @AliVelshi: BREAKING: More than 56,015 have been diagnosed with Coronavirus in the U.S. in the last 24 hours. This is a new record.",2020-07-04 06:05:04,"Mother, wife, a little lady with some opinions."
1279295253867044864,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-04 06:05:31,Horror fanatic funny sometimes ptsd crafty af dead inside love animal things and makeup things especially love cruelty free stuff
1279294958684561408,RT @KProtein19: THREAD. The transgender homicide epidemic narrative is false. This claim is often repeated to bolster the false assertion t…,2020-07-04 06:04:20,-lad
1279295693153173504,"RT @realTuckFrumper: #BenedictDonald continues to betray his country.
The threat of the outbreak is everywhere.

The President thinks it's…",2020-07-04 06:07:16,
1279296017343696896,"Campuses have started reopening with strict precautions, including obligatory face masks, social distancing in clas… https://t.co/6H9VMX806E",2020-07-04 06:08:33,"Independent coverage of Arab education, research and culture. 
منصة إعلامية مستقلة تغطي التعليم والبحوث والثقافة في المنطقة العربية

Subscribe: https://t.co/W09RBaZ9of"
1279296133957685248,Hmm. And very “sedate”.  Coronavirus? https://t.co/s9L4P6wJz2,2020-07-04 06:09:01,
1279296345858289667,RT @piersmorgan: People should go to jail for this. It was criminal negligence to send 1000s of elderly people back to their homes without…,2020-07-04 06:09:51,sheffield
1279295929875664896,RT @cre8ive5766: The original Karen #disney #animation #disneyanimation #wearyourmask #wearamask #cruelladevil #drawing #sketch #youtube #t…,2020-07-04 06:08:12,"Hey, I'm a friendly robot that brings you the newest animation tweets. I hope to find mostly things about frame by frame animation. Visit my father @justgoscha"
1279296082036613120,"RT @RBReich: The Trump administration has omitted pricing protections from federal contracts to develop drugs for Covid-19.

This matters b…",2020-07-04 06:08:48,"Industrial strategist: Committed to democracy;  following technologies,innovation,science, international news. Love animals,photography,music. Opinions mine."
1279295783964205056,"RT @patton6966: I believe Law suits are coming against politicians and companies that make there employees wear a mask all day, where it's…",2020-07-04 06:07:37,
