id,tweet,time,description
1280351387013058560,RT @jboehm_NEWS: NEW from me: ⁦@MayorGallego⁩ says FEMA denied multiple requests for mass COVID-19 testing sites https://t.co/C3Eaek9WPB,2020-07-07 04:02:13,"“Fight for the things that you care about, but do it in a way that will lead others to join you.” RBG. #BidenHarris2020"
1280351274127355904,"RT @AskAnshul: Indian Railways utilised the Covid-19 lockdown period to complete 200 pending maintenance projects.

It also includes 82 reb…",2020-07-07 04:01:46,
1280350932769714176,@TonySC1968 But most non believers got that way bc they asked questions and thought critically about what was prese… https://t.co/yLswfXGYTQ,2020-07-07 04:00:24,It’s Not Impossible; Its an INVENTION. No DM’s #voluntarism #notpolitical #PiAnswersEverything #commonlaw
1280351009106210816,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 04:00:42,lover by heart
1280350974297718787,"RT @kylegriffin1: 40 lobbyists with ties to Trump helped clients secure more than $10 billion in federal coronavirus aid, among them five f…",2020-07-07 04:00:34,"The stars are the diamonds of the poor.
Italian proverb

Everything for everyone.
Zapatista slogan"
1280351311431479297,Two-faced thug. https://t.co/sSgRigeq5Y,2020-07-07 04:01:55,
1280350895167934465,#Lawyers complain of working conditions as #Ontario #courthouses reopen jttps://buff.ly/38AUug0 #covid19,2020-07-07 04:00:15,"News addict, suffer with me."
1280351483683364864,RT @Reuters: ‘I think it's important for all of us in public life to continue to emphasize that the single most important thing that each o…,2020-07-07 04:02:36,"Daughter, wife, mother, sister, public servant.  Passionate about acts of love and kindness, the truth, justice, better health & healthcare, & ending cancer"
1280351390963916801,"RT @Unique_jane5: #SaveSaveethaStudentsFromForcedFees
#SaveSaveethaStudents
SAVE US....! During this pandemic  lockdown time our college ma…",2020-07-07 04:02:14,
1280350877778235392,"RT @subbiah_doctor: #ABVPForEducation
#UGCGuidelines
When a doctor &amp; paramedics attending patients, Police manning outpost, Safai workers d…",2020-07-07 04:00:11,"पूर्व प्रदेश मंत्री,पूर्व विभाग संगठन मंत्री,पूर्व राष्ट्रीय कार्यकारिणी सदस्य अभाविप,महाकोशल प्रान्त"
1280351008393232384,@OnlyTheSupreme7 we're living in a pandemic and this is the most depressing thing i've read in days,2020-07-07 04:00:42,I am not cool
1280351029142355968,"RT @reedgalen: 65% of Texans say it’s not safe to send kids to school this fall. 

Your move, Florida.",2020-07-07 04:00:47,"Those who can make you believe absurdities, can make you commit atrocities. I'd rather have a mind opened by wonder than one closed by belief. #Whovian #Atheist"
1280351302166462464,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 04:01:52,yea nothing to see here. casual Twitter user and serial re-tweeter.
1280351263926837248,"RT @ezraklein: Trump can only be who he is, and that's a cranky OANN viewer who's truly, authentically furious about statues and protestors…",2020-07-07 04:01:43,"An educational tool designed to improve the doctor-patient conversation. https://t.co/TDDL1Il44y, Founder-Survivor"
1280351118057443329,"RT @AstroKatie: After the travel bans, increase in hate crimes, and abysmal COVID-19 response, this ICE attempt to hold international stude…",2020-07-07 04:01:08,Give me your best shot | mechanical engineer | retired club hockey player | 63 + 37 = 💯 | he/him
1280350844966391809,"RT @jaeyunfactory: on 12 July, TOO will perform alongside Golden Child and ONF at COEX! it's for an event that was started to help promote…",2020-07-07 04:00:03,universe🌌
1280350823168512000,"RT @micsolana: students: we are assuming crippling, lifelong debt in the middle of a global pandemic during already-uncertain economic time…",2020-07-07 03:59:58,"🇺🇲

@Popsicle"
1280351005725437954,"RT @maddow: ""It took three months, from early March to June 22, for Florida to cross 100,000 new confirmed COVID-19 cases.

It took less th…",2020-07-07 04:00:42,
1280351512837804032,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 04:02:43,Life is A Banquet & I'm just on the hors d'oeuvres!Official Twitter Page FilmTVProducer/Writer/Co-Founder ESEFilmWorkshopsOnline @scriptmag Produced By mag
1280351164618465281,"RT @CalltoActivism: @ReallyAmerican1 It’s not the China Virus, it’s the #TrumpVirus",2020-07-07 04:01:20,
1280350954424942592,"RT @NENowNews: Arunachal COVID-19 hospital yet to be completed

https://t.co/ZXn9Uai8Jl",2020-07-07 04:00:29,"Editor-in-Chief, @NENowNews. Proud to be from #Assam. Retweets are not recommendations."
1280351172851757056,@realDonaldTrump @US_FDA @TuckerCarlson @FoxNews I KNOW I'm still right about disinfectants and light. Act Now… https://t.co/zWmx2LoEV5,2020-07-07 04:01:22,The Subconscious Musings of the 45th President of the United States of America. I am your GOD KING!!! FOLLOW MEEEEEEEEEEEEEEEEEEEEEEEE!!!!!!!!!!
1280350883348430848,"RT @ohsnapits_samm: if you live in coconut creek / coral springs area, check out Cieladitos ! they are a mexican family owned ice cream sho…",2020-07-07 04:00:13,
1280351370109947904,RT @marybethwest: @JuliaAngelenPR @JBLHComms Reminder to all that our friends at @PRCA_UK have terrific resources for mental health and wel…,2020-07-07 04:02:09,Award-winning PR consultant & writer w/25+ yrs exp & MS in EdTech; Viacom alum; frmr NYU PR instr; personal acct is @jocelynbrandeis (Tweets r my own; no lists)
1280351072163414016,RT @BarbraStreisand: Trump is so irresponsible holding an event with no social distancing or mandatory masks. Why doesn’t he care about the…,2020-07-07 04:00:58,"grandmother of 5 believe in making people smile,always be your very best,love our county,all people are created equally. Vote.🌌🎵"
1280350941712130051,"RT @BeckettUnite: Excellent video from @ASLEFunion.

History will record that in our darkest Coronavirus hour, the Tory government came gro…",2020-07-07 04:00:26,
1280350869855371266,"@TimJDillon I doubt it, justice never gets served. She's probably ""die of covid"" and then it'll be the end of that.",2020-07-07 04:00:09,nothing matters. Texan RN. #Berniecrat
1280351028727046146,RT @Well1la: My husband is project manager building a large middle school in TX. Today a contractor in charge of water proofing showed up w…,2020-07-07 04:00:47,80 years of living. Have views. not always correct.
1280350988407386113,RT @philiplord: Wear a mask! Miles would approve!!!,2020-07-07 04:00:38,make every shot count. i play games and workout. that’s it.
1280351995866554370,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 04:04:38,𝔦 𝔪𝔦𝔰𝔰 𝔱𝔥𝔢 𝔠𝔬𝔪𝔣𝔬𝔯𝔱 𝔦𝔫 𝔟𝔢𝔦𝔫𝔤 𝔰𝔞𝔡
1280351650776068096,"RT @atensnut: It was never a Pandemic...

It was a Plan/Demic",2020-07-07 04:03:15,
1280352392051978240,That's talking Texas!!!.... https://t.co/Zln5TfGJOV,2020-07-07 04:06:12,A god fearing man...and I'm with the resistance
1280352112610705408,RT @davidrliu: Exploiting the pandemic to wall off the U.S. and dismantle one of our greatest strengths—our ability to attract and retain t…,2020-07-07 04:05:06,Interests: 🔬🧠🦠🐜🧪💊⚡🧲🛠📈🎮🏀🐶
1280352162724196354,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-07 04:05:18,I'm still waiting for that minute. I need a Chris to my Scarlett ❤️🇵🇭🇪🇸🇺🇸🇦🇺 CEO of making threads that go unnoticed
1280351697051611137,RT @dailykos: COVID-19 gives ICE a new layer of protection from accountability and transparency https://t.co/jFjACaDwR9,2020-07-07 04:03:27,"writer at large of character-driven fiction. Seeking partrons @ Patreon: 
https://t.co/GC4ZAZN87q
❤️ #fanfiction / #AmWriting 2 new books"
1280351746120769536,"RT @1_ROGER__1: #StudentsLivesMatters
Corona cases are increasing day by day but politician doesn't care about that they just want exam hoj…",2020-07-07 04:03:38,"जय श्री राम , जय श्री कृष्णा 🙏🙏🙏"
1280352272543670273,RT @ace_boogie05: I pray COVID doesnt steal any of my ppl from me 😔,2020-07-07 04:05:44,SHE PUT DEAD ANTS IN A NAPKIN!? BITCHES IS DEVIOUS
1280352318211403776,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-07 04:05:55,Music/Political Junkie
1280352363459608577,@realDonaldTrump STOP CALLING IT CHINA VIRUS!!!! The Chinese are NOT responsible for your inept response which has… https://t.co/60hs7N0l4M,2020-07-07 04:06:05,
1280351998454489090,RT @TomiLahren: You can’t say conservatives don’t take coronavirus seriously when y’all ignored it for 3 weeks while you applauded the coun…,2020-07-07 04:04:38,"Conservative grateful American. 😊wife. Mom of 3 great adults. #LessGovMoreFun. My $, my life, my business, my privacy. Love military. #MAGA #ChumpForTrump"
1280352089663664128,"#NewsAlert- The COVID-19 Daily tracker.

@AnushaSoni23 on #News18CoronaWall with more insights. https://t.co/Nncv8Bs5cp",2020-07-07 04:05:00,"Lightning fast alerts, #BreakingNews from India and the world."
1280352182013882368,@ClintParks05 Clips ain’t winning either way. They’ll be lucky to see the LAkers in the WCF. Well see who’s ready c… https://t.co/gygph5qRpd,2020-07-07 04:05:22,"Dodgers, LAkers, Raiders, Kings! Anything and Everything LA! #Thanx4pLAyin"
1280351570178293762,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 04:02:56,
1280352020054958087,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 04:04:44,Up and Coming YouTuber.....ish 😅. Fly Eagles Fly 🦅 !!!!
1280351864177881094,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 04:04:06,23. she/her   ◌ ☉ → ♌︎ ↑ → ♋︎ ☾ → ♈︎ #blm #supportdaca
1280351798402809857,RT @drdavidsamadi: This virus is dying. #COVID19 https://t.co/wwLtZjHbTB,2020-07-07 04:03:51,"Father, husband, big/little brother, professional, and life lover."
1280351821861699585,RT @SorayaMcDonald: That poor child deserved better than this. https://t.co/rTXfKR5T1W,2020-07-07 04:03:56,Blog/podcast: https://t.co/Q2kJKKnsjR Startup guy: https://t.co/z5TLGcul1s The Giordano Bruno Collected Works https://t.co/HOaj7VsbMf
1280352150112161792,"Why does this flower look similar Corona Virus sold by Wish 🤔🤔🤔
https://t.co/NZHLN53pjV",2020-07-07 04:05:15,Army Veteran🇺🇲Shoe Addict🇺🇲Empath🇺🇲LIVE PD & K9 FAN🇺🇲HOOAH🇺🇲Make-up Addict🇺🇲#IGY6 LEOs
1280351843206475777,"@whollyholls @stevelanebitch @jessscraps @CTVKitchener It's Schrodinger's mask, somehow unable to stop vapor drople… https://t.co/J2YV116hzy",2020-07-07 04:04:01,Nerd
1280352209352491012,"RT @TommyRainmaker: What else will we have to deal with this month?

a) Goofy, Minnie found dead in Ibiza
b) Texas declares war against Den…",2020-07-07 04:05:29,live nude cartoon • she/her • avi by @kbuddyartist • header by @DrawingButts • tweets: https://t.co/wlMsp7PpJO
1280352066205089795,RT @sarahelago: The government has an obligation to protect access to free flow of information amid pandemic. #FactsNotFear https://t.co/Yw…,2020-07-07 04:04:55,if you met me before second year college haha no you didnt | she/they
1280352338851618816,"RT @ingliguori: Expert Talks: impact of #covid19 on #workforce. 
By @MagazineAwards 
➡️https://t.co/UbPAlF4iNv via @ingliguori with @enrico…",2020-07-07 04:06:00,"YouTube, Amazon Video Direct Partner, Internet / Social Media Marketing, SEO, Photography, Video, Herding Cats, #HeForShe"
1280352268189970434,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 04:05:43,"I'm sorry you feel that way, Joe Biden is your President. #NastyWomen, gardener, hiker, cook. #resister, #SocialJustice, teacher, husband, friend. 2 dogs 2 cats"
1280352111511945216,RT @JaniceDean: Here’s basically what this report says without having to read 33 pages: @NYGovCuomo investigated himself and he found nothi…,2020-07-07 04:05:05,"Reagan/Trump Conservative (which makes me politically sane),
Jets Fan (which makes me fanatically insane),
Yankees fan,
1st gen Irish,
Realist,
Idealist.
#MAGA"
1280352163148021760,The only unambiguously valuable skill I have learned during the pandemic is making myself laugh/cry/sleep,2020-07-07 04:05:18,"Research Assoc. @JohnsHopkinsSPH | @UChicagoCAPP | Econ @ITAM_mx | thoughts, music, running"
1280351578634027009,Trump toxic ass is COVID personified.,2020-07-07 04:02:58,📻 Wiz 101.1 Cincinnati 3-7p • Hot 104.1 St Louis 7-12p • Power 107.5 Columbus • Z107.9 Cleveland | IG : @IamTropikana
1280351616261029889,RT @DrZweliMkhize: #COVID19 Statistics in SA as at 06 July 2020. https://t.co/inpB7z873a,2020-07-07 04:03:07,I was born ready... Nobody will bring me down
1280352077840072704,RT @Keir_Starmer: BrewDog might have had their first weekend back serving customers but they never stopped working. They’ve helped in the n…,2020-07-07 04:04:57,"100% Northern 😠📣 My opinions are *not* always factual 🤷‍♀ 
🏆un🇬🇧 Chapter President of the BZ Fan Club 😎
Ubiquitously Unique 🙄 Anything but Ordinary🥀"
1280351986534060033,"RT @walangpasokfile: HEARTBREAKING: A 90 years old woman from Belgium dies of coronavirus disease after refusing a respirator.

She told th…",2020-07-07 04:04:36,ʷᵉˡᶜᵒᵐᵉ ᵗᵒ ᵐʸ ᵒʷⁿ ʷᵒʳˡᵈ🌏
1280351713283751937,"RT @plunderbund: Bad job everybody, we don't deserve good things",2020-07-07 04:03:30,"progressive. UBI, public healthcare option, tuition free college. working class. fiancé, brother, friend. (he/him) #Cavs #Buckeyes #Bengals #Reds 🇺🇸🏳️‍🌈"
1280351961259356160,RT @KeishaBottoms: COVID-19 has literally hit home. I have had NO symptoms and have tested positive.,2020-07-07 04:04:30,this is isn’t home.
1280351922684219392,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-07 04:04:20,
1280351952602349571,RT @Mikia_Deshai: adding “in the middle of a pandemic” at the end of every situation really takes it up a notch.,2020-07-07 04:04:27,🌺Ig:_maziiiii                                   -God’s child
1280351764529717248,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 04:03:43,Gimmie Shelter. Clayton Bigsby’s neighbor. Dontfkwith ❤️🧡💛💚💙💜. White privilege is real & killing our country. Zevon/SCTV. 4th Estate is not for sale.
1280352360204623873,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-07 04:06:05,21🦋
1280352229719814144,"RT @davewiner: Cuomo accuses Trump of ""enabling"" the coronavirus surge. https://t.co/VsRN3hFIYm",2020-07-07 04:05:34,Advanced nerd-herder. Veteran of the clone wars. Opinions are my own.
1280352188188053504,"RT @TIME: Hospitals in Florida, Texas and Arizona are almost at capacity as coronavirus cases surge https://t.co/Jogg6UHEFc",2020-07-07 04:05:24,"Chaman,doctor,wizard,sportman,dancer,melómano,adventurer,explorer,sybarite,dreamer."
1280352044558229504,@SLCC1 I won the first medal competition for the Covid Trophy 🏆,2020-07-07 04:04:49,All things Golf🏌🏼‍♂️⛳️
1280351882003824640,RT @kylegriffin1: 57 ex-gov't scientists and health officials are calling for a science-based approach to coronavirus from the Trump admin.…,2020-07-07 04:04:11,"Founding Fathers would have outlawed assault rifles as they are not the muskets that enjoyed high  favor among those framers of the constitution. 
  #Resistance"
1280351649794572294,RT @BrianKarem: NOW: ⁦@PressSec⁩ says she believes the world sees the U.S. as a leader in the fight against the coronavirus. She said it wi…,2020-07-07 04:03:15,"Wife, mother, photographer, Cooking, baking, running a must. Raising teens is the reason God invented wine."
1280352125759836160,RT @arunkapil01: @DrRPNishank @HMOIndia @MoHFW_INDIA @narendramodi @AmitShah @PMOIndia @HRDMinistry @mygovindia @transformIndia @PIB_India…,2020-07-07 04:05:09,I Love The Turtle Speed.....
1280351584505835521,"RT @jags0003: Govt and @ugc_india  are more dangerous than covid 19 !!
#ugc_cancel_exam
#Exams2020 
#UGCGuidelines
#UGC_india https://t.co/…",2020-07-07 04:03:00,marne ke liye teyar hai ham.
1280351986483773440,"RT @Public_Citizen: Struggling Americans were given a single $1200 check to buffer against financial ruin. 

Meanwhile, 40 Trump-connected…",2020-07-07 04:04:36,🇨🇴 Colombian-American🗽
1280351893621858304,RT @TeaPainUSA: #TrumpVirus is trendin’.  Let’s turn it up to eleven!,2020-07-07 04:04:13,
1280352048496730118,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 04:04:50,acpc • acnl • acnh • she/her •🇲🇽
1280352166880960517,"RT @SladeWentworth: I can’t believe I need to say this, but wash your hands, wear a mask, maintain social distance, and don’t vote for Kany…",2020-07-07 04:05:19,"Artist, musician, writer, & part-time mad scientist living in wonderful Chicago. Autodidact, unabashed liberal, sober af. If you voted for Trump or Stein, gtfo."
1280352242457907202,"RT @TeaPainUSA: NEW VIDEO: 

It ain't the ""China Virus.""  It ain't the ""Kung Flu."" It's the #TrumpVirus.

End it and we #EndTheNightmare.…",2020-07-07 04:05:37,
1280351934537281536,"RT @dmartina48: #TrumpVirus 
#EndTheNightmare 
@realDonaldTrump you are a LOSER.",2020-07-07 04:04:23,
1280351746250817542,"RT @simplivllc: 𝐖𝐨𝐫𝐤𝐢𝐧𝐠 𝐏𝐞𝐨𝐥𝐞 𝐍𝐨𝐰𝐚𝐝𝐚𝐲𝐬 𝐁𝐞 𝐋𝐢𝐤𝐞:
𝑨𝒓𝒆 𝒚𝒐𝒖 𝑾𝒐𝒓𝒌𝒊𝒏𝒈 𝑭𝒓𝒐𝒎 𝑯𝒐𝒎𝒆❓ 𝑶𝒉𝒉 𝑾𝒆𝒍𝒍 𝒀𝒆𝒔 𝑰 𝒂𝒎.... (𝒀𝒂𝒘𝒏)❗😵 😴 🤣 😆 
#workfromhome #workfromhom…",2020-07-07 04:03:38,"A digital platform with a vast set of online training courses available for everyone at affordable prices. USA Phone: 510-849-6155, India Phone: 080-68439514"
1280351575710535682,"RT @pedicurre: BOLSONARO TESTA POSITIVO PARA COVID-19 

me: i’m not saying he deserve it, but i’m saying god’s timing is always right. #for…",2020-07-07 04:02:58,"Rawr :3 ele/dele he/him (PT/EN/FR/IT/ES/CA) 

#BlackLivesMatter #BlackTransLivesMatter Stream #Chromatica"
1280351903268904960,RT @Egyptian_Princ3: @VoluntaryDom @rudegyalzeee Yeah this shit is sad af bro Americans immigration act like it can’t let them stay they go…,2020-07-07 04:04:16,PanAfrikanist || she/her || Plant-Based🌱|| 🇩🇲🇯🇲🏳️‍🌈
1280352083309297664,RT @kurteichenwald: Florida teen dies after conspiracy theorist mom takes her to church ‘COVID party’ and tries to treat her with Trump-app…,2020-07-07 04:04:59,
1280352535367172102,"RT @MiaFarrow: My daughter is 25 yrs old. She survived covid but after hospitalization and some very diffcult weeks. Her husband, 25, had m…",2020-07-07 04:06:46,"Long time activist, nonprofit leader and volunteer. 40 year advertising and public relations professional. Ceramic artist, gardener and a resistor"
1280352580594434048,RT @AmoneyResists: .@realDonaldTrump rejected any oversight of the HALF A TRILLION DOLLARS IN relief funds for families and small businesse…,2020-07-07 04:06:57,Politics is all you’ll find here.
1280352539947364352,RT @RichardHaass: Having foreign students on US campuses is a great way to make non-Americans pro-American. It is also a great way to intro…,2020-07-07 04:06:47,◆ Indian Nationalist 🇮🇳 ◆ Tamilian 🇮🇳 ◆ Human ◆
1280352775428136962,god saw that the Angels were originally supposed to not have opening day in Oakland and was like nah here comes covid,2020-07-07 04:07:44,sad boy and social democrat
1280352762421751809,he should completely opt out to old https://t.co/fCGnRkgI2V,2020-07-07 04:07:41,love greg gutfeld
1280353084464484352,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 04:08:57,
1280352429993795586,As the coronavirus cases surge in 32 states trump still refuses to acknowledge that we have a problem!,2020-07-07 04:06:21,"Proud wife & mother I do what I do hater of corruption believer that trump,his administration & republicans have something horrible to hide"
1280352409932333056,@turnbow_donna @HKrassenstein @realDonaldTrump Not for covid you idiot,2020-07-07 04:06:16,No profile pic cuz I'm indecisive
1280352595010347011,"RT @ClayTravis: If you truly care about being informed, I'd encourage you to go check out the actual data from Florida as opposed to allowi…",2020-07-07 04:07:01,"#2 Conservative Outlet 4 Satire/Memes 

Support us!
https://t.co/hCPGxWjySe

Parler: https://t.co/Nhv9jTn2nK"
1280353165682999296,RT @avoclarao: all these people with covid and trump’s not one of them 😞,2020-07-07 04:09:17,rest easy aj ❤️
1280352448503099392,"RT @ANI: India's COVID19 case tally crosses 7 lakh mark with 22,252 new cases &amp; 467 deaths in the last 24 hours. Total positive cases stand…",2020-07-07 04:06:26,23101985
1280352995935469568,RT @SenWarren: Kicking international students out of the US during a global pandemic because their colleges are moving classes online for p…,2020-07-07 04:08:36,"Computer scientist, plant biologist, gardener, techno fan, bike rider"
1280353211677765637,"@HipHopMarijuana Appreciate your initiative in supporting #CovidWarriors 
to fortify with #COVIDー19 who are defendi… https://t.co/BnUn7ITbYZ",2020-07-07 04:09:28,High Profile Microsoft Internet Technology Developer
1280352857984770049,"RT @charliekirk11: If masks &amp; social distancing actually work why is Harvard still forcing students to pay $50,000 in tuition for online-on…",2020-07-07 04:08:03,Filmmaker #MAGA #2A #Jesus❤️🙏 #Reagan 🇺🇸🇮🇱#2A FB: @DineshDSouza @KristiNoem @WayneDupreeShow @RyanAFournier @edhenry @marcuslemonis PARLER: @bobby77
1280353198490951680,"RT @JoeBiden: With COVID-19 surging across the nation, Donald Trump should be doing everything in his power to increase access to testing.…",2020-07-07 04:09:24,please stop looking at my bio • 📍nyc • SU '20 🎓🇮🇹
1280352992022102019,RT @amsiiraqEn: (The International Rescue Committee) concerned with humanitarian crises around the world calls for redoubling efforts to li…,2020-07-07 04:08:35,"Wears a Mask 😷Dat NOLA Girl, Owner of the Gumbo Dog"
1280352422876061696,IT'S MY BIRTHDAY and a global pandemic so it's a perfect time to 🥺🥺 confess your crush 🥺🥺 on me,2020-07-07 04:06:20,
1280352561061662720,"RT @morethanmySLE: Governor Abbott, Lt. Gov. Patrick &amp; Trump this is on ALL of YOU! #COVID19 😡💔

https://t.co/JWkgnBeRgE",2020-07-07 04:06:53,Boyz Just Want to Have Fun
1280352808483471360,"Shiiitt, i mean only for so long🤷‍♀️ https://t.co/dsirwiHBAs",2020-07-07 04:07:52,"Some people look for the light at the end of the tunnel, I look for the castle at the end of Main St.⭐️Lost like Alice and Mad like the Hatter🌀"
1280352759439601664,RT @thedailybeast: Billionaire rapper and shoe designer Kanye West’s company has received a multimillion-dollar loan as part of the federal…,2020-07-07 04:07:40,"The hate of men will pass, and dictators die,and the power they took from the people will return to the people.And so long as men die,liberty will never perish."
1280352597275115520,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 04:07:01,"In these times of hardship, just remember, we are groot."
1280353209928704002,"This guy needs 15 minutes of fame, then he can attempt to get unemployment while unmasked. https://t.co/JBhC53rtYn",2020-07-07 04:09:27,"Are you part of the solution, or part of the precipitate? Without the environment we have nothing. Physics, Nature, Art. Militant Agnostic. #Democracy #zerofux"
1280352568435183617,"RT @AllenCrider: @atrupar You know how you can see your breath when it's cold out? Yeah, that's why you should wear a mask. Those are respi…",2020-07-07 04:06:54,Hating someone is like burning your house down because of one rat- Unknown
1280353155306319872,YOUR HANDLING OF THIS VIRUS SINCE FEB HAS FUCKED ALL AMERICANS YOU ARE A BIG MOTHER FUCKER https://t.co/miBjisYPLH,2020-07-07 04:09:14,
1280352875596693504,"RT @eugenegu: Harvard is right to hold all classes online to protect students, faculty, and staff from the coronavirus. But Harvard has a $…",2020-07-07 04:08:08,Progressive Animal Lover Resisting Trump AND MoscowMitch in rural Michigan! #Resistance
1280353185404792832,!!!!!!!!!! THIS IS HOW I FEEL https://t.co/t4uXi8jb8f,2020-07-07 04:09:21,https://t.co/MurciuVcgg ☆ https://t.co/tM44EBCQoJ $courtneynaomiwalker
1280352833339109376,"RT @BillyCorben: Florida man at Fort Myers Costco in ""Running the World Since 1776"" shirt flips out on elderly woman who asked him to wear…",2020-07-07 04:07:57,•TE᙭ᗩᔕ GIᖇᒪ •ᖴᗩᗰIᒪY ᖴIᖇᔕT •ᗰEᗰE ᒪOᐯEᖇ •ᒪIᐯE TᗯITTEᖇ •
1280353072305311744,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-07 04:08:54,umd alum • (occasionally) put together • she/her
1280352682893606912,RT @brhodes: Don’t forget the massive grift at the expense of the American people at the heart of the Trump-GOP project. https://t.co/SOytt…,2020-07-07 04:07:22,"Feminista. Latina. Content, product, marketing strategy person. Have lived around the world. Brooklyn is home."
1280352472293273600,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 04:06:31,CBU Alum ✨ Just gimme some coffee. 🇲🇽
1280353072502497281,RT @SenJackReed: People can’t work if they’re sick. They can’t work if schools &amp; daycare are closed. Many Republicans want to use the June…,2020-07-07 04:08:54,No sleep til Biden
1280352995922886658,"MP sees highest one-day rise in Covid-19 cases, tally reaches 15,284 https://t.co/4xLlRoRXnL",2020-07-07 04:08:36,
1280352461237235718,"RT @charliekirk11: If masks &amp; social distancing actually work why is Harvard still forcing students to pay $50,000 in tuition for online-on…",2020-07-07 04:06:29,"LOYAL TO A FAULT in this order: moi,  my husband, who/what I consider family and/or friends, USA, TEXAS,  Conservatism. #MAGA #KAG #Trump 'Til Death Do Us Part'"
1280352450596220932,"@splashfm1055 Another lockdown in the pipeline? The questions are, How has the last one shapen the nation? What wer… https://t.co/bNhFMuLdwG",2020-07-07 04:06:26,"I remain ""my humble me"""
