id,tweet,time,description
1288610663963688970,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 23:01:38,Life Phoenix. Animal rescue advocate. Striving to be an all round decent human being.
1288610938900361218,"RT @rokeypdx: Peter Navarro saying the quiet part out loud on @cnn: ""I'm sitting on millions of doses here, John"" re: hydroxychloroquine. H…",2020-07-29 23:02:43,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1288610336459939842,"Maybe when we’re not dealing with a global pandemic, we will have time for grandpa to be rage tweeting like a socio… https://t.co/PXA1Jnmx71",2020-07-29 23:00:20,This is a non-Karen account.
1288610700332617734,@chuckslayer13 @GovMikeDeWine @OhioStateFair He doesn’t want to let this Covid thing go apparently.,2020-07-29 23:01:46,
1288610289202667520,"RT @heidiallen75: Who knew!?

Brexit will deliver double shock to UK economy, study finds https://t.co/vBlDcV9kjN",2020-07-29 23:00:08,"Citizen of 🇪🇺 
#NotMyBrexit #NotMyPM #RejoinEU #Equality #ProEU #FBPE"
1288610823036952576,RT @osamabishounen: kind of weird that the co-founder of this student group was 72 years old when it was founded but it just goes to show t…,2020-07-29 23:02:16,"Interests: World/Political News, Wine, Electronic Music, Travel, Pop Culture, NFL, Software 🇹🇼"
1288610726404382720,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-29 23:01:53,
1288610356588433408,"RT @BBCWorld: Texas congressman Louie Gohmert, who is often seen around the US Capitol without a mask, has tested positive for coronavirus…",2020-07-29 23:00:24,"Görüşlerim, çalış(ama)dığım kurumları bağlamamaktadır!!!!!"
1288610637455724553,you were very generous with that 4🙊 https://t.co/nFhnC2lNQM,2020-07-29 23:01:31,"𝖘𝖍𝖊/𝖍𝖊𝖗 ♑︎ woke up and chose swag, here to spread my misandrist agenda"
1288610810659471360,Dripping Dipping Tacos 🌮 want the recipe? 🤤😋 #TacoTuesday #Foodie #repice #taco #LGBT #COVID19 #warriornunwednesday… https://t.co/y5PFxTA6KJ,2020-07-29 23:02:13,Our lifestyles start with God first spiritual wellness physical wellness nutrition wellness mental wellness. Hope you guys follow us on our Journey to wellness
1288610933808476161,"BC #covid19 update Jul 29
Good news: 
no additional deaths, still 194
St Paul's outbreak over
Bad news: 
41 cases (… https://t.co/kgHQzjlb6A",2020-07-29 23:02:42,"Legislative reporter for @NEWS1130 in Victoria, BC. and award losing - and now award winning team member - 
 journalist. liza.yuzda@rci.rogers.com"
1288611091233124352,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-29 23:03:20,sorry I don't speak Italian
1288610557717647360,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-29 23:01:12,"Writer of classic #Regency romances, also #Trekker, aspiring #globetrotter, lover of good food, hot toddies, cool fog."
1288611044424921088,"RT @exoticgamora: IDIOT trump retweeted, and is defending, a doctor who said:

👉 researchers are using alien DNA
👉 having dreams of sex wit…",2020-07-29 23:03:08,Southwest side of Chicago
1288610445398388736,"RT @RepSeanMaloney: Today, 1 of my colleagues who’s been thumping his chest about not wearing a mask tested positive for COVID-19. 

When h…",2020-07-29 23:00:46,"RounderStudio, visual artist paintings drawings photos, road warrior with Tux Thedog. Repped in Chicago Denver Kansas City Tucson. Come on by."
1288611099613462529,"RT @Wonkette: Texas Asshole Wants To Share Good News About ‘Mostly Elderly &amp; Hispanics’ Dying From COVID-19 by @SER1897 

https://t.co/BGg8…",2020-07-29 23:03:22,"Ranger, Airborne, Recondo; any questions?"
1288610267950206976,RT @PitchingNinja: Javy Báez's bat social distancing from Sonny Gray's Breaking Ball. https://t.co/h1EvA4GnFY,2020-07-29 23:00:03,"Fan of multiple teams (Indy Sports, Purdue, Reds) and notorious for pessimism. Politically Opinionated (supposedly a commie even though I’m center left)"
1288611103086444544,"RT @DarrenMole: #Covid 19 has a cure, it’s called #hydroxychloroquine.",2020-07-29 23:03:22,
1288610788303872001,RT @AmyMcGrathKY: (1/2) I just visited Mountain Comprehensive Care Center in Whitesburg. Professionals there are doing a tremendous job wit…,2020-07-29 23:02:07,"Wife, mother, grandma, great-grandma📖📚Retired librarian"
1288610414385745923,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 23:00:38,Hall Dynasty
1288610255702761475,"Cohen told ""The View"" on Tuesday that the roadblock is what he calls ""antiquated and discriminatory guidelines by t… https://t.co/JVlOCKehSQ",2020-07-29 23:00:00,"Western Mass News brings you news, First Warning Weather, Sports on-air, online, and on the go."
1288610822994792448,"RT @GavinNewsom: Me again:

You
really
 really
   really
     really
       really
       really
     really
   really
 really
 really
  re…",2020-07-29 23:02:16,my anxiety is chronic but this ass is iconic
1288610930276724737,"RT @NIHCOVIDTxGuide: In a recent update, we added three new sections to the guidelines to discuss the proposed rationale for using vitamin…",2020-07-29 23:02:41,
1288610386489614336,Check out this first person account of treating COVID-19 from an ICU nurse to see what the treatment and virus is r… https://t.co/MgSGTCNWVt,2020-07-29 23:00:32,"A patent-pending nurse server with other healthcare storage options available!  #HealthcareDesign, #Healthcare, #HealthTech"
1288610242956275714,"When government starts making decisions for physicians, we have crossed into dangerous realm.  This is a drug with… https://t.co/8PA8f9vXor",2020-07-29 22:59:57,"In search of truth and useful dialogue.  Food is medicine.  Crow Spirit Animal.  Revere God, but not religion.  See light, where others don't. Caw!  #incoming"
1288611096350392320,RT @aravosis: “Congressman Covid.” You can’t make this stuff up.,2020-07-29 23:03:21,Just here to stay informed until this is all sorted...
1288610725070614531,"RT @donwinslow: ""Backlog"" is the new code word for suppression and cover-up.

Kind of like shadow banning is the new word for BANNING.",2020-07-29 23:01:52,The people's wealth belongs to #WeThePeople. I Mind my own hypocrisy while amplifying words of humanity. #GreenAdvocateUSA #fbr #antifa  Left of progressive.
1288610981506101262,"RT @ifesworld: How can we have hope during this time? 

Hear about a GBU student in DR Congo. 

Find out more about IFES and our mission: h…",2020-07-29 23:02:53,"Disciple | Brother | Friend | Businessman | Tech.
Love to serve #JESUSCHRIST, the only master of my life .

Tel : +243 990 414 042."
1288610391145222146,"RT @thedocfile: I believe that (1) racism has deeply-rooted, ongoing effects and (2) masks are helpful in limiting the spread of COVID.

Ba…",2020-07-29 23:00:33,"Momma to the best boy 💙
ΣΣΣ.
ΔΟ.
I'm going to be in college forever.
Ever forward.
⛵"
1288611028557758464,"RT @AmerIndependent: GOP @RepLouieGohmert, who just tested positive for COVID-19 tells a reporter he blames wearing a mask for his result:…",2020-07-29 23:03:05,Not a sheep
1288610897590542336,"RT @colonelhogans: Morrison can travel to Queensland. His defence and foreign ministers can fly to COVID ridden disaster area, America, but…",2020-07-29 23:02:33,"Against the corruption & sinister malevolent neoliberal ideology of the 1%, creeping fascism & inequality."
1288611052045967360,"RT @votethemout13: Think about this
Representative Louie gohmert has tested positive for the Trump virus. He said he doesn't wear a mask be…",2020-07-29 23:03:10,🌊🌊 Resist.  Replace every republican! They are killing us! Hate liars! Save our planet. No wars. Animal lover. 🌊🌊
1288610684876607496,have you ever been as stressed as my grandparents trying to watch a video on how to cut their dogs hair in lockdown? https://t.co/WDMGZ1IjLl,2020-07-29 23:01:43,"22, writer, graduate, house plant mum & saturn enthusiast. please leave your message after the tone. 🏴󠁧󠁢󠁳󠁣󠁴󠁿"
1288611048757616640,"RT @EstherAsuka: Hi @NianticHelp @NianticLabs @PokemonGoApp There are entire cities and countries in alarm state due to COVID 19, if the gi…",2020-07-29 23:03:09,Pokémon Go|40 x4=45|Equipo Sabiduría|🏳️‍🌈|
1288611128981897216,"RT @OttawaPolitico: Canadian government has yet to place orders for leading potential COVID vaccines, via @NationalPost. Where are the Libe…",2020-07-29 23:03:29,
1288610284806918147,@AdamSchiff Will someone in Congress PLEASE  concern themselves with the financial struggles of those who have work… https://t.co/c6m5Zx4bvV,2020-07-29 23:00:07,"Knowledge, expertise, ethics, empathy & integrity matter.
 *In a time of universal deceit, speaking truth is a revolutionary act."""
1288611472570904576,"@TheUrbanAce We have a whole bunch of options in the works that consider the risks of the pandemic, including sched… https://t.co/aln9xWXdWk",2020-07-29 23:04:50,"Campaign to recall Seattle's Mayor Jenny Durkan, sign the pledge https://t.co/VdT3qhs5nx"
1288611673234759680,Had covid symptoms on Sunday but my test came back negative. Been having issues with my psychiatrist. Had an argume… https://t.co/OCXD75OwSQ,2020-07-29 23:05:38,24 / dumpster fire / tw lol
1288611255037689856,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/T9Avt5jz1L",2020-07-29 23:03:59,
1288611594012893184,Cross-contamination Protection &amp; SCBA Safety for COVID-19 https://t.co/UY1mTaMY9k https://t.co/O1MHWdKI2G,2020-07-29 23:05:19,"Allegiant is your full-service dealer for new and used Fire/Rescue Equipment, Fire Trucks and Ambulances covering South Dakota, North Dakota, and NW Iowa.​"
1288611866608951296,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 23:06:24,"Research nerd, video game/manga/anime fan, trivia retainer, fic writer, City of Angels kid. Banner by @LoopyGc. RTs ≠ endorsements, views = own.  📎日本語はまだです。"
1288611498168918017,"RT @lawrence973: Instead of all the new info about the Doc, I'm more interested in fact checking her, rather than discrediting her.

* Are…",2020-07-29 23:04:57,"A legal luminary,fashion,music,car race enthusiast and a well rounded mentor in life's valuable norms......"
1288611783595511812,Omg corona ithini about a tight chest? I’m in hell,2020-07-29 23:06:05,Blasian.  Worry About YOURSELF IG: SethuFokazi
1288611580612026373,"RT @ASU: In Arizona, some of the communities hit hardest by the #COVID19 pandemic have been the same communities whose plight often goes un…",2020-07-29 23:05:16,I'm going to need some help surviving this!  Thinking about expanding my circle to spice things up.  Opinions are expressly my own.
1288611978840244224,RT @BradleyWhitford: Yes. He’s that stupid. I had to sit next to him on a plane. He’s that stupid.,2020-07-29 23:06:51,"Artist & rabblerouser. Owned by cats. #Exvangelical. Adoptee. Disabled former RN. #HandMarkedPaperBallots
(If you get a truetwit dm from me please ignore it)"
1288612021475454979,"RT @eugenegu: Stella Immanuel, MD is a board certified physician who believes in alien DNA, Demon Sperm, a government run by reptiles in di…",2020-07-29 23:07:01,
1288611718839578629,I’ve said from the beginning of this pandemic that every crisis brings opportunities. Entrepreneurship at work. https://t.co/3878EeZ5ES,2020-07-29 23:05:49,"Artist, author, publisher, musician. Most of my tweets are satirical."
1288611321005711362,RT @nbc4i: Ohio Board of Pharmacy bans sale of hydroxychloroquine to treat coronavirus https://t.co/54vq9c8zMZ,2020-07-29 23:04:14,"I know stuff about data, politics and auto racing, so I put it to use @nbc4i. Kent State and Illinois alum. @IRE_NICAR, @SEJorg. Views mine. DM’s open."
1288611397337862146,@Justin__jpeg I was referring mainly to posts like these https://t.co/Oxw3QxTzGm,2020-07-29 23:04:33,16 | Commissions: 1/3
1288611791182999552,"RT @TeaPainUSA: Also, see if you have the option to deliver your mail-in ballot in-person and wear a mask.",2020-07-29 23:06:06,"Solopreneur, Proud New Yorker. Mostly liking, retweeting. #BidenHarris2020"
1288611606109335554,@JohnKennedyLA We risk losing educators and families if they go back to the classroom in the middle of a pandemic.… https://t.co/ZRD42EF3ds,2020-07-29 23:05:22,participant observer
1288611393290346511,"I am beyond pissed. I am sorry for the onslaught of messages, but this situation is absolute bullshit. However, I m… https://t.co/Tex8PK5ssV",2020-07-29 23:04:32,"Former PlussyFan8 | Interested in biology and paleontology, mainly in Herpetology, Ornithology and Ichthyology. | Crustacean Cultist | Pfp by @Tril0bite"
1288611832710795264,"RT @ShannonOMac: Hello! I am a pregnant doctor in NYC. I have taken care of COVID patients via telemed since March. 

My family also got si…",2020-07-29 23:06:16,Pronouns: en/de:'they'/'them' היא #ActuallyAutistic #Neuroqueer #RedInstead forever tired - hope to become Jewish - not a (fe)male at all - white - 70s kid
1288611857570451461,The Safe Line Speeds During COVID-19 Act protects animals from greater suffering and workers from the coronavirus.… https://t.co/hFAG40hNTd,2020-07-29 23:06:22,"Dog lover, horse lover, wildlife lover, movie projectionist, vegan. Pro wind & solar power. Anti fur, animal abuse, GMO, meat, dairy."
1288611782081142784,Breaking News: Nancy Pelosi Imposes Mandatory Mask Policy After GOP Member Gets COVID  https://t.co/7CjapGBQjr,2020-07-29 23:06:04,"keeping up for news, sports, gossip and music videos and trending stories and retweets made by @Davidfunny971"
1288611191464443904,"RT @DearAuntCrabby: Breaking News:

Mexico and Canada warn their citizens of caravans of #COVID19 infected Americans moving towards their b…",2020-07-29 23:03:43,🆘🌊🌊Join The Resistance! Unite with us to defeat Trump's kleptocratic kakistocracy and restore democracy! #BlueWave2020🌊🌊🆘
1288611380543623169,"MANENTI: COVID-19 won’t slow us down! | https://t.co/H5Y7AlHjpU
#Rugby7s https://t.co/sgjbUat4s3",2020-07-29 23:04:29,"Media & Communications Consultant, Journalist, Lecturer, Int'l Development (S4D) Consultant & Advocate ... and Sports lover!
A Pacific passion."
1288611257910730753,"RT @fleccas: Horrible action taken here. 

Follow: @zev_dr a leading COVID expert. 

Read: #ZelenkoProtocol",2020-07-29 23:03:59,"Teacher, student, seeker of truth and a warrior of the Light. 🇨🇦#stand4THEE movement🇨🇦has begun!🍁  https://t.co/oh7yezyilD"
1288611633250672645,RT @chrislhayes: HE BROUGHT HIS STAFF INTO A ROOM WITH HIM TO TELL THEM ALL HE HAS COVID AYFKM?,2020-07-29 23:05:29,"Wildlife / Dog Lover, Christian / Israel Supporter, Attorney, R.N., Covid-19 Volunteer, KansasTexan, Grandparent (grandkids/dogs), Widow. #Biden2020 #FixTheVA"
1288611413481512960,"Every system in America is thick with #Racism...#COVID19 offers clarity in a rare way.

You can’t unsee it.… https://t.co/yPtxUQQlZq",2020-07-29 23:04:36,"Married to a great guy, mom to 4 -- found my calling with #education #inclusion #catholicschools  and hashtags :)"
1288611308624125954,RT @SamsonKasumba: There is a rumour that there are no open campaigns this election season. Says who? Some people are untouchable and we al…,2020-07-29 23:04:11,
1288611551054688259,"RT @ConanOBrien: Ladies, I’m a 2-ply, washable cloth mask in the streets and a surgical n95 respirator in the sheets.",2020-07-29 23:05:09,
1288611421870153728,He wearing other people masks? RT @CharlieGileNBC: Rep. Louie Gohmert thinks that it’s possible that wearing a mask… https://t.co/m7GWdB7l8V,2020-07-29 23:04:38,"#nevadafootball #carolinapanthers #76ers University of Nevada graduate. I’m just here to talk sports, laugh/joke and tweet rap lyrics about doing/selling drugs."
1288611599289184256,RT @RepValDemings: We passed critical #covid relief over nine weeks ago. The GOP has been blocking it this whole time. Let’s be clear: the…,2020-07-29 23:05:21,"Guamanian 🇬🇺, Roman Catholic, Left-Handed, Staunch Democrat, Gen X, Scorpio, ❤️‍ Singing, @GoodDoctorABC, @Lakers & #POstables - No DMs #Resist"
1288611450601103360,"RT @ahandvanish: And if you're also dealing with #longcovid, join a support group! I recommend:

Body Politic support group (on Slack) http…",2020-07-29 23:04:45,"Selena Gomez, Ariana Grande, Taylor Swift fan acc. Daughter of Asmodeus. #Malec. #Destiel. Other accs: @kat_lovecabello, @Rowenascharlie, @SamifersLucifer"
1288611475783909376,"@zerohedge Covid is past issue...next, please?!",2020-07-29 23:04:51,Investidor e Criador de confusão.
1288611459094720514,RT @News_8: DEVELOPING: Kodak will be the recipient of a $765 million federal loan to help the former film powerhouse transition into the p…,2020-07-29 23:04:47,"Be humble like Ace, Love the game like Mitch, Take no shit like Rico 🇭🇹 #LongLiveKobe"
1288611228357623814,RT @TheLastRefuge2: The curfew on bars thing has to be the silliest rule ever.  As if the COVID-19 has a greater potential as soon as the c…,2020-07-29 23:03:52,
1288611271613415424,RT @tedlieu: Why do so many supporters of @realDonaldTrump ignore experts and science? https://t.co/3N1HkEDkhy,2020-07-29 23:04:03,Born in Miss. Raised in TX. Live in MT. Married. Live in the mountains with my hubby and my 2 dogs/ 3 cats. RESIST. Follow Trump? Don't follow me!
1288611980220092416,RT @LouisatheLast: This plan is predicated on the idea that the people who WORK at stores are not people who deserve to be protected,2020-07-29 23:06:51,BLM | UW Alumni
1288611549519712259,"RT @MSNBC: ""We're not a country that can follow logic, that can do what obviously needs to be done,"" @Eugene_Robinson says about the politi…",2020-07-29 23:05:09,"Comm College, TN & OU Grad, Doctor of Pharmacy, Large D Liberal, Smart-ass, Hillbilly, Political Junkie, History Nut, Sees glass 1/2 full, then drinks the rest"
1288611991322529793,Read this 👇 https://t.co/BKSIyewJ9N,2020-07-29 23:06:54,Patriot 🇺🇸 * Wife & Mother #KAG2020
1288611740465364993,RT @tedlieu: Why do so many supporters of @realDonaldTrump ignore experts and science?,2020-07-29 23:05:54,#TeamPatriot Proud help me get my reach back TY won’t you?
1288611360062889984,"RT @drsimonegold: THREAD: We organized a group of practicing physicians, many of whom have personally treated COVID-19 patients, and we spo…",2020-07-29 23:04:24,"""America is a corpse being consumed by maggots. Liberals are rooting for the maggots. Conservatives are rooting for the corpse.” —James Jatras"
1288611175140270080,"New evidence shows that COVID-19 can have lasting effects on heart health.

https://t.co/dNMjhJSIb4",2020-07-29 23:03:40,Southern California's ONLY 24-hour LOCAL news & traffic station. Depend on us. If you see news DM or tag us #KNXNews LISTEN LIVE: https://t.co/Th8lyW8ep0
1288611176700678144,"RT @Parker_Rush: @charlie_savage @selectedwisdom I'm sure this is a great ""relief"" to US troops. The threat magically goes away...like #Cov…",2020-07-29 23:03:40,
1288611359811239936,RT @DWUhlfelderLaw: BREAKING:  Florida is closing all of its state-managed coronavirus testing sites at 5 p.m. tomorrow because of the pote…,2020-07-29 23:04:24,"Artist, Activist, Humanist, Spaniard/American #TheResistance #Resistance #Resist"
1288611661293682690,RT @drsimonegold: Why are social media company employees with no medical degree or clinical experience censoring the perspectives of practi…,2020-07-29 23:05:35,"Inspired by a.o. E. Murphy, T. Van Gogh, MLK, St. Maurice ll Human Rights Activist and Artist ll RT,Follow=/=auto-endorse II ”rare kwiebus” (Ward Wijndelts, VN)"
1288611485988597768,"RT @itsashlyperez: 2,977 people died on 9/11. So far 152,000+ people have died from Covid-19 in the US. That’s as if 9/11 happened every da…",2020-07-29 23:04:54,"Library mensch.  Twitter wae mair crabbit.  Folklore is more fun when you are not living it.  Opinions, when offered, are mine. THERE IS NO PLANET B"
1288611597548756998,RT @KateNowak0791: @Kathi619 @richardg2222 @CocoThePatriot @stella_immanuel The powers that be do not want help or a cure. COVID is a tool…,2020-07-29 23:05:20,"Mom of 4, grandmother, wife of retired military man, love Jesus,  animals, flowers and a proud Trump supporter."
1288611840860262400,"Freud said that nothing we do is an accident. 

Kevin McCarthy accidentally calls Louie Gohmert ""Congressman COVID"" https://t.co/Qznnt8pwmn",2020-07-29 23:06:18,
1288611631090393088,RT @Acyn: Gohmert: And I do want to advise our media friends before they wrote stories about how we didn’t wear masks and we possibly didn’…,2020-07-29 23:05:28,"Gardening geek, art history enthusiast. Retired translator, Italian to English. Full time resident Siena, Italy 20+ yrs. Youngest Elderly New Deal Dem Sis!"
1288611750158336001,"PEOPLE IN HELL WANT ICE WATER TOO!

 CUT THE CORD AND DEFUND DHS, THE DOJ AND THE WHITE HOUSE! https://t.co/Ml94RBjCWI",2020-07-29 23:05:57,"Army/Navy Veteran 
#VetsResist #VetsAgainstTrump #VetsForFreedom #VetsForGunReform #TheResistance"
1288611992031367171,"RT @HillaryClinton: As we mourn 150,000 Americans lost to COVID-19, it's important to remember that it didn't have to get this bad and it d…",2020-07-29 23:06:54,"Husband, father, truck driver, Bi and proud of it all!"
1288611693296332801,During #lockdown we noticed the impact on the natural environment.Many were pleased that the change was being notic… https://t.co/JgolH8O9oB,2020-07-29 23:05:43,#LibDems Liverpool City Councillor for #Childwall and contactable via alan.tormey@liverlibdems.org.uk
1288611794282405888,RT @lenoretaylor: Australian PM's department refuses to release Covid-19 commission documents https://t.co/uW2X1wAKJi,2020-07-29 23:06:07,Bit of an old leftie but more concerned about justice and integrity in politics of all persuasions.
1288611792176979969,"RT @Alhamdhulillaah: As Hujjaj arrive at Makkah, they perform Tawaaf with social distancing.

A unique experience... https://t.co/z3o1XXBi80",2020-07-29 23:06:07,𝘓𝘦𝘵'𝘴 𝘨𝘰 𝘣𝘢𝘤𝘬 𝘵𝘰 𝘩𝘰𝘸 𝘸𝘦 𝘸𝘦𝘳𝘦.
1288611573196619779,RT @neal_katyal: Folks please take a look at this. Zeke is among the very very best.,2020-07-29 23:05:14,
1288612017662656513,"RT @USATODAY: The claim that Dr. Anthony Fauci, in 2017, warned the Trump administration of the likelihood of an infectious disease outbrea…",2020-07-29 23:07:00,"Travel-addicted, wine loving, Seattle-based marketer with a penchant for words. He / him. CMO of antifa.  @weareecs co-president."
1288611598907711490,"RT @DLanceBlack: You know the old saying...when life gives you a lockdown, turn your nursery into a recording studio. Did I get that right?…",2020-07-29 23:05:21,"501c(3) fundraising org supporting community and charities who rescue, educate, & support LGBTQ+ youth. @EmpLizLoren @EmpDrue @EmpWenD @psmonarch"
1288612776500396032,"RT @1zzyzyx1: Is anyone else thinking it may be time for removal from office?  He has lost his mind, he is not worried about COVID but abou…",2020-07-29 23:10:01,I once was a lawyer. Now I play Pokémon GO and miss watching baseball. She/her
1288612289210388488,RT @chrislhayes: Pretty clear Trump is actively seeking to destroy the post office so as to sabotage free and fair elections in the midst o…,2020-07-29 23:08:05,
1288612793923571713,"RT @MomsDemand: On Thursday, July 30 at 2:30pm ET, join our founder, @Shannonrwatts, and @SenatorBaldwin for a conversation about gun viole…",2020-07-29 23:10:05,"#Biden-Harris2020

#GUNSENSE
 #BlackLivesMatter
#ImStillWithHer
#TheResistance  
#TaxTheChurches"
1288612802769248261,"RT @RBReich: Speaking of looting, the Republican COVID relief bill includes $686,000,000 for F-35 fighter jets — while cutting extra unempl…",2020-07-29 23:10:08,#Resist! #VoteBlue! 🇺🇸 🌊 ❤.
1288612961918083085,"Medical professionals, you are the Covid 19 vaccine gunea pigs.. Bill Gates thinks he knows more about healthcare t… https://t.co/4mcYkgnERq",2020-07-29 23:10:46,". All view-points🌏Aussies. M4A ❤️💜 Catskills, ❤️Married to my best friend❤️🔥#NeverBiden ❤️I miss Bernie. MPP. @xqzd2 Parler"
1288612463286423552,RT @NicCarrington: I *love* how the supremely selfish and deluded #EveBlack’s (not her real name) of the world say they are “fighting back”…,2020-07-29 23:08:47,"Mother, Advocate, Administrator and Speaker for youngest son, fighter for UNCRPD rights, she/her PS Cranky in my old age so block asshats immediately"
1288612587962347521,RT @danadonly: i’ve been isolating for so long i feel like i hallucinated everything that happened before pandemic. strutting around town m…,2020-07-29 23:09:16,
1288612467212529666,RT @abcnews: 'We couldn't get people off the couch': Farm worker shortage looms despite rising unemployment https://t.co/zejKbhYYj0,2020-07-29 23:08:48,
1288612114865614853,"Breaking: 404 new cases of coronavirus reported in Nigeria.
https://t.co/ESmvn7pYvZ https://t.co/0XfCfJQB6x",2020-07-29 23:07:24,"The Intensified Report is your best stop for News, Breaking Stories, Entertainment, sports, celebrity gist, Lifestyle, Fashion and Inspiration."
1288612232385966080,RT @Haleaziz: NEWS: A federal judge in New York on Wednesday blocked the Trump administration from enforcing a policy during the pandemic t…,2020-07-29 23:07:52,Trying to bring awareness of the dangers of this administration as it destroys the institutions that have made our democracy possible #resist
1288612227872772097,RT @tedlieu: Why do so many supporters of @realDonaldTrump ignore experts and science?,2020-07-29 23:07:51,RETIRED educator-Student for life! need everyone to just follow the Golden Rule.
1288612030925221889,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 23:07:04,SHS drum major • '22
1288612478247739399,RT @WatchYourRepsSC: Is your rep standing behind Henry? It would be smart to vote for their opponents in November to protect SC public educ…,2020-07-29 23:08:50,DEMOCRATS WHO STAY HOME ELECT REPUBLICANS.   PLEASE VOTE!
1288612948701716481,I wish COVID never happened so we could all be in a stadium to boo the asterisks,2020-07-29 23:10:42,"Male•15•Joker/Cloud Main•Dark Pit/Sephiroth Secondary•Persona, KH, and Ace Attorney•Reginn Simp•Made In California(PFP: https://t.co/tTQJlFaWKu)"
1288612709081194497,RT @CNNSitRoom: “There’s this impulse from both Gov. DeSantis and Pres. Trump to try to downplay the impact because they think… it reflects…,2020-07-29 23:09:45,Ex-RAF Officer/Ex-archaeologist/water colour artist/Remainer/ European/Lived & worked in Europe for 25 yrs/No Political Party/Survivor of Catholic CSA.
1288612865193267201,RT @d_slavica: #ShutUrMouth🙊🙈🙉#StayAtHome 🔏🏠#DontTravel ✈️ #DontMeetNewFriends🌍 #CloseTheatreFilmOperaCulture❌🚫..#StaySafe ..🤔😢😡...#TurnOff…,2020-07-29 23:10:22,"I welcome my friends, thanks to my Instagram page❤️
https://t.co/SePMhzwDqS

Turkey 🇹🇷"
