id,tweet,time,description
1284126239134044163,"RT @MaleehaHashmey: وَتُعِزُ مَن تَشَاء وَتُذِلُ مَن تَشَاء

Today, #ImranKhan 's critics ADMIT that his ""Smart Lockdown"" strategy was 100%…",2020-07-17 14:02:07,"Struggling/Dreamer to become wise Person : Pakistan First : 🇵🇰
Retweet ≠ Endorsement."
1284126007163867143,"RT @MiaFarrow: @realDonaldTrump In the absence of national leadership on coronavirus,   12 million U.S. adults live in households that miss…",2020-07-17 14:01:12,storyteller. sass queen.
1284126021860687873,How Cosapi Extends #HR Technology to Include Updated Safety Measures https://t.co/fuGJcwRRmr by @angeladaniello &gt;gr… https://t.co/csHfo2zJ5t,2020-07-17 14:01:16,"SAP SuccessFactors transformation delivery expert. Certified Professional for Employee Central. SAP Mentor Alumni, author, blogger, speaker, strategist."
1284125781334138880,"RT @longwall26: One weird thing is how deranged covid denialism is cloaked in smug skepticism. Like, LOL, liberal alarmists believe everyth…",2020-07-17 14:00:18,"Provocative Opinions, Social Justice, and a little Humor. Lifelong #Democrat campaigned for Hubert Humphrey in 1968 when I was 7 #resist 🌊 #YNWA #LFC #DOOP"
1284126124931416065,RT @ShannonStubbsMP: Big story @mrabson just broke. @JustinTrudeau throws major uncertainty into Cdn resource recovery from COVID-19 &amp; Saud…,2020-07-17 14:01:40,Canadian News  Sports News  Local News  World News Political News  Hockey Toronto Maple Leafs
1284125899261173760,"RT @PNS_News: Virginia First State to Adopt COVID-19 Worker Safety Rules - 
https://t.co/0J1N3b9Rar https://t.co/V9Crn9yprM",2020-07-17 14:00:46,"Semi-retired independent voter. Do not suffer fools or idiots. USAF Veteran, College (History/English), Former Design Engineer, Current Writer & Book Publisher."
1284125696923590656,"Near my home, in #VancouverWA, there is a report of a man assaulting a woman over an argument over the state's mand… https://t.co/DdvXH4AVGc",2020-07-17 13:59:58,"Detroit-born, U City-raised, author, communications/public health professional, curious traveler, and chronicler of the human condition, good and bad"
1284126070460026882,"📡Live @UN via @UNWebTV:

- #UNSC: sexual violence in conflict, 10am
- @UNHumanRights Committee, 10am
- @WHO on… https://t.co/G06F2mahTY",2020-07-17 14:01:27,"Official Twitter account of the United Nations Multimedia - News | Audio | Video | Photo 
Inform - Engage - Inspire
#ClimateAction #GlobalGoals"
1284125760912064513,RT @RBReich: Nearly a third of more than 40 corporations seeking bankruptcy protection during the coronavirus pandemic handed out bonuses t…,2020-07-17 14:00:13,Pres. Biden & Vice Pres. Harris our new leaders 2021.🌊👍 Senate flips blue. Enough obstructionism. Mitch goes minority. GOP has some explanations to do.
1284125987437817857,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-17 14:01:07,
1284126447611842561,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 14:02:57,
1284127252943380480,RT @WPLGLocal10: SHOULD FLORIDA SHUT DOWN? Numerous Democratic members of the Florida Congressional Delegation sent a letter to Gov. Ron De…,2020-07-17 14:06:09,"Boston bred Florida living #TheU ‘92 @SAGAFTRA #SAG #Actor #Producer, former @TheLostStudio https://t.co/PsVNtxFLgR https://t.co/H8gYOVD9SI"
1284127039981854722,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 14:05:18,Don’t tell me what to do.
1284127270425305091,RT @ceodonovan: “Most parents have no idea how bad this is going to be.” https://t.co/tdswvdn4Ez,2020-07-17 14:06:13,
1284126640998510593,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 14:03:43,
1284127454383288320,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 14:06:57,"Darkness must pass A new day will come And when the sun shines It will shine out the clearer
#RESIST #DACA #TakeAKnee  #PostcardsToVoters #BLM #NASTY"
1284127409634148352,RT @ctkaleebu: Nova seems a lil quiet so come out on THIS Saturday and MAKE SOME NOISEEE!! It’s covid safe and local so no excuses ✊🏿 #dmvp…,2020-07-17 14:06:47,🇹🇹 im dat girl from da matrix 💯 she/her 20
1284127283041599488,"RT @CutiePi19322736: RT this tweet guys
#SSRCaseIsNotSucide",2020-07-17 14:06:16,
1284126533016268803,RT @Mizanur_TX: Every day since the outbreak started @HoustonChron has published a daily Texas map showing the # of confirmed COVID-19 case…,2020-07-17 14:03:18,"#BlackLivesMatter #ACAB #Blackhawks fan, Jonathan Toews enthusiast, ❤️ crappy reality tv & all things fun! ♈️ ♌️ ♋️"
1284127211923152896,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 14:05:59,"Gamer, animal lover-especially birds and dogs. Final Fantasy fan, Smashing Pumpkins/90s rock, Camaros and muscle cars. I believe in respect and kindness.🇨🇦"
1284127375593140225,"RT @WhipClyburn: Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear a mask.
Wear…",2020-07-17 14:06:38,Air Force brat. Love all animals. Jazz. Salsa.
1284126583301832707,RT @merrillkaye: Damn hope I don’t fucking die of Covid on my way to work to pay my insane rent you refuse to cancel. Guess I’ll just “do b…,2020-07-17 14:03:30,they very much did kill jesus. $dngonz
1284127099423535107,"RT @krgv: Willacy County reports 30 additional coronavirus cases, bringing total to 410 https://t.co/As2wt9GyS3 #rgv https://t.co/KJWwT5Hu6E",2020-07-17 14:05:33,"Currently sharing COVID 19 updates primarily as they pertain to the RGV and Texas. Stay informed, wear a mask, and wash your hands!"
1284127191215812609,RT @DWUhlfelderLaw: Nearly all of Florida’s Democratic congressional delegation is calling for targeted stay-at-home orders and a statewide…,2020-07-17 14:05:54,I mostly follow funny people with big hearts. I sometimes get political.
1284127450243497984,"RT @NicolaSturgeon: Another day yesterday with no deaths registered of people with confirmed #COVID 🙏 
My thanks to everyone across 🏴󠁧󠁢󠁳󠁣󠁴󠁿…",2020-07-17 14:06:56,"Working 9-5. 
Independence for Scotland, obviously. Kevslayer.  
🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1284126767062683650,"RT @DaaruBaazMehta: Delhi #Covid19 Update today

Total Tests : 20,464
Total New Positive : 1,462
Total New Recoveries : 1,608
Total New Dea…",2020-07-17 14:04:13,"Asstt. Proff., Honesty, Swadeshi, Corruption Free India Supporter"
1284126734426746880,RT @joelockhart: The most striking thing about @realDonaldTrump approach to the pandemic six months in is how little he cares. There is no…,2020-07-17 14:04:06,
1284127252985163776,RT @jagritysablok1: Money matters More than the life of citizens for these Greedy Vultures.,2020-07-17 14:06:09,"Don't make life complicated, live it simply n cheerfully."
1284127405335076871,"RT @ksorbs: When you ask why I won’t wear a mask and say - “It’s just a mask.”
.....”It's just a mask"" can turn into ""it's just a vaccine""…",2020-07-17 14:06:46,
1284127380240556032,@tomfrench85 @Ianblackford_MP If @theSNP had their way we'd be out of europe and the UK in the middle of a pandemic.,2020-07-17 14:06:40,Semper Paratus
1284127023124942850,"RT @tweetmommybop: Maybe children aren’t getting COVID because they are ............. 
...............................................…....…",2020-07-17 14:05:14,"I am selfish, private and easily bored. Will this be a problem? - Neil Gaiman. NC 11th District."
1284127399903399936,RT @Interasma: Top story: Hydroxychloroquine for Early Treatment of Adults with Mild Covid-19: A Randomized-Controlled Trial | Clinical Inf…,2020-07-17 14:06:44,The ARIA (Allergic Rhinitis and its Impact on Asthma) initiative aims to educate and implement evidence-based management of allergic rhinitis and asthma
1284126939117223936,@RichardBurgon But the hounding of DC by the Left Wing media during lockdown when he hadn't done anything wrong was OK then? Hypocrisy much.,2020-07-17 14:04:54,"West Ham, Freedom and Independence 🇬🇧. FBPE are hilarious."
1284127043274375173,RT @merrillkaye: Damn hope I don’t fucking die of Covid on my way to work to pay my insane rent you refuse to cancel. Guess I’ll just “do b…,2020-07-17 14:05:19,Hi welcome to https://t.co/OvzDnu0vo5
1284127405163020288,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 14:06:45,momma. jake ♡
1284126725178306561,RT @NailTechsUnited: **TODAY** at 10:30AM - JOIN us in telling NY we need to #MakeBillionairesPay to #FundExcludedWorkers!,2020-07-17 14:04:03,"An exhausted woman trying to make Queens a better place. Part-time house cleaner, part-time home school teacher, full-time attorney. She/her."
1284127433801691138,RT @RBReich: Nearly a third of more than 40 corporations seeking bankruptcy protection during the coronavirus pandemic handed out bonuses t…,2020-07-17 14:06:52,"INTERESTED IN NEWS/ INDEPENDENT MEDIA, PROGRESSIVE POLITICS AND PHOTOGRAPHY. I don't buy Followers. No lists pls."
1284126985090928640,RT @AngrierWHStaff: My 2020 hellscape bingo card didn’t include someone suing for the right to murder their own constituents. https://t.co/…,2020-07-17 14:05:05,"#TeamJoe. wife, mom, writer, lucky. political strategist. semi-professional smartass. all opinions clearly only my own, and LOTS of them. 🌊"
1284127287852638210,‘Flat curve days are over’: COVID-19 cases surge to new heights as Santa Cruz County reports 138 new cases in 3 days https://t.co/BcZ8cfA5ND,2020-07-17 14:06:18,Feed Management Administrator
1284127082834952195,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 14:05:29,"🔱Blue, Swords, Ramen 🔱"
1284127232437280769,Very responsible behavior https://t.co/WyMBk74kWm,2020-07-17 14:06:04,Non murder hornet
1284127153316081664,RT @Mizanur_TX: Every day since the outbreak started @HoustonChron has published a daily Texas map showing the # of confirmed COVID-19 case…,2020-07-17 14:05:45,Twitter stream for Democrats in the 27 counties (plus halves of two others) of the 19th US Congressional District in Texas working for the rights of all y'all!
1284126629485150214,RT @AzloNow: 🆕 Entrepreneur Story: How #SmallBusiness owner Kimberly Cook of @bluepenresumes realized her potential as an #entrepreneur whe…,2020-07-17 14:03:41,The premier health care industry-specific resume writing service. Resumes · Cover Letters · LinkedIn® Profiles
1284127288238526465,RT @SamRber: Full free video of a very nice &amp; intense session during lockdown last April 😈 #throwbackfriday https://t.co/dPvL3bWBh7,2020-07-17 14:06:18,⛔️NSFW⛔️ Retweeting things that I like
1284126821995487232,Good https://t.co/Tq8U4zmwQL,2020-07-17 14:04:26,"I think we're allowed to be concerned, Cameron!

Leave me out of this, Greg!"
1284127350351958022,RT @timspector: The cluster of different Coronavirus symptoms based on four million of our app users can predict poor outcomes and chance o…,2020-07-17 14:06:32,"Retired teacher/ assessor/ SENCO - Secondary special needs. Mum, Grandma and Tea Lover. Parent to victims of the cladding scandal"
1284127015134789632,RT @maddieles: My cardiologist says my heart is doing okay but there is definitely long term damage to both my heart and lungs from having…,2020-07-17 14:05:12,"Liberal Pro Choice Feminist. Classical music and ballet lover.  Science Geek,  and of course....BetoForever."
1284126694962413568,"RT @felly500: and in a nutshell this underscores the tricky issues inherent in country to country comparisons

as CMO has pointed out (quit…",2020-07-17 14:03:56,"Anthro turned MD, MPH. Public Health specialist doctor based in SE Asia for the last decade. Planetary & Social Medicine in a Digital Age🇿🇼| 🇿🇦 | 🌍"
1284127232269615106,RT @StevenBeschloss: Trump wants four more years. To do what? We already know he has no interest in governing. We already know he isn’t int…,2020-07-17 14:06:04,"A person that stands for nothing will fall for anything, change is coming.  (POWER TO ALL THE  PEOPLE THAT'S MAKING A DIFFERENCE) 💯"
1284126817406930949,Check out CORONA STYLE! Available for the next 3 days via @Teespring: https://t.co/mtIz2pWhN4,2020-07-17 14:04:25,"SUB 2 MY CHANNEL https://t.co/nNzjTHra6O

FOLLOW IG
https://t.co/OOTf767Kln"
1284127127101755398,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-17 14:05:39,"Hardcore Conservative, Mexican American 2A,Catholic, #prolife, #MilitarySupport, Nurse MSN"
1284127141051932674,"RT @_BlackDalilah: God, please, give my people a break, for ONCE. Tolembi",2020-07-17 14:05:43,🚶🏾‍♂️.
1284127399614001154,"RT @TheChrisShepard: 1. Drinking communion wine from the same cup as 100 other people during a pandemic is insane.
2. Canada has done an em…",2020-07-17 14:06:44,"Hoping I will feel hopeful again. BereavedMom, CognitiveScientist, TheoryOfMind, GrandMother, GrandSamurai. |@scalaiss 2009 - 2019❗️"
1284126552666583042,RT @SomersetCouncil: Over 1300 people have signed up to help others during these difficult times. If you think could lend a hand to someone…,2020-07-17 14:03:22,Support & training for voluntary sector in #Somerset. #Volunteer service. Giving the VCSE a voice. Supporting health & wellbeing @WellbeingSouthS.
1284127454844669952,RT @Hiprain: Guys did one of two things with their hair this lock down https://t.co/yF1MJCwaY5,2020-07-17 14:06:57,i live for funny
1284126595536560128,"RT @PaulGrondahl: David, thank you for your candor and a powerful conversation on coronavirus pandemic, higher ed challenges, racism and mu…",2020-07-17 14:03:32,"Center for literary arts in New York State, based at the University at Albany."
1284127350612000772,"RT @ABC: BREAKING: ""A cyber espionage group, almost certainly part of the Russian intelligence services"" attempted to hack coronavirus vacc…",2020-07-17 14:06:32,"Not liberal or conservative, just a pissed off American who’s disgusted with the vile corrupt nutjob occupying our Oval Office. BIDEN WON‼️"
1284126939842674693,RT @TheRickWilson: Imagine that https://t.co/jBGd1jbeD9,2020-07-17 14:04:55,"I'm just a lil pupper but apparently I can go off on political rants! Who knew? Cocoa Puff is advising me from Rainbow Bridge
#Rescue #AdoptDontShop"
1284126816924364801,@Obama60718286 @Niki86733876 @lander @Pb216Phil @ShugahBean Actually if you listen to real drs these masks don't do… https://t.co/zeughYR8HL,2020-07-17 14:04:25,truck driver
1284127106432217088,"RT @rschriefer: Shy of her 89th birthday, my mother Rosemarie Schriefer, passed away early this evening.
I wish I could say she was surroun…",2020-07-17 14:05:34,"former chair, AAUW Social Media Committee; artist; mother; concerned citizen; VOTER"
1284127275185614850,"RT @ProjectLincoln: Unidentified military are kidnapping protestors in Portland.

Schools are being forced to reopen despite 11 days of rec…",2020-07-17 14:06:14,
1284126725954314244,"RT @jsteenhuisen: Public resources must meet the needs of South Africans, especially now that millions of jobs are at risk as a result of C…",2020-07-17 14:04:04,"“The only power any government has is the power to crack down on criminals. Well, when there aren’t enough criminals, one makes them. One declares so many thing"
1284126578658738176,"RT @DrTomFrieden: We're in the middle of the worst pandemic in 100 years. More than 137,000 Americans have died. Covid is exploding in Ariz…",2020-07-17 14:03:28,Impeach Trump. Hurry up already!
1284126922981748736,RT @cmatthewhill: Window closes on July 19 for City’s rent support program. Spread the word! Applications accepted by phone 410-396-3023 wi…,2020-07-17 14:04:51,
1284127433491275778,Madam @CamilleElemia!!! ❤️❤️❤️ welcome home https://t.co/8xFhhaiO2Z,2020-07-17 14:06:52,"Following the money for @rapplerdotcom | 🇵🇭 Political economy, markets, agriculture #business ✉️ralf.rivas@rappler.com. Ex-@bloombergtvph @gmanews"
1284126566994210816,"RT @satyug20201: #SantRampalJi_CanEndCorona
Lord Kabir 
Extends the age of his lawful/true
Friend (true devotee)
   -- Samved sankhya no. 8…",2020-07-17 14:03:26,
1284127434997223425,RT @DWUhlfelderLaw: Nearly all of Florida’s Democratic congressional delegation is calling for targeted stay-at-home orders and a statewide…,2020-07-17 14:06:53,
1284127095216574465,"@BrianKempGA I do not know one single person who agrees with your idiotic lawsuit against our amazing Mayor,… https://t.co/nO4N1EHep3",2020-07-17 14:05:32,"Author, SCUBA diver, musician/singer, world traveler, Ballroom Dancer, linguist. Author of the Riley Cooper Series. Agent: Jill Marr, Sandra Dijkstra Literary"
1284126801086812160,"MOVING PAST THE COVID CHAOS: JULY 17, 2020
Today's Key Question:
Many charities have suffered a financial loss rece… https://t.co/72T0YUt8PI",2020-07-17 14:04:21,"I'm a firm believer that #GovernmentIsNotGod.  Your Pathway to World Class Insurance Products and Services
https://t.co/kkpLKXoNow"
1284127316587753472,@ewnupdates And when is after Covid 19,2020-07-17 14:06:24,BA Humanities graduate. lesbian femme
1284126922000064512,RT @NewWestConner: @steveeagar This is at a CDC level!  They now define a positive case from anyone the infected comes in contact with.  1…,2020-07-17 14:04:50,"Satirist by choice, Indian by birth, American by heart, Satire is the last beacon of Free Speech. RTs not Endorsements."
1284126586116149249,"RT @drdave1999: Q: Sir, you’re acting as if the coronavirus is not a genuine threat to the health &amp; lives of every American. 

Trump: I hav…",2020-07-17 14:03:30,"Writer, Blogger, Daddy, surfer of the #bluewave. Trying to keep it civil, won't make any promises. #resist https://t.co/DTVNCKAXll"
1284128235375128577,"RT @laurie_lenahan: @emrazz @charlesornstein @CDCgov @CDCDirector Since Black and Brown people are at higher risk, the Whitehouse failing t…",2020-07-17 14:10:03,Trying to be a good human & good GLOBAL citizen -- for there is just ONE planet EARTH.  Vegan since July 2012.
1284127572071047169,"RT @SenKatyG: The Government wants us to forget that they had doubled the debt to historic highs BEFORE #COVIDー19
 
End Sept 2013 gross deb…",2020-07-17 14:07:25,Politics is my thing
