id,tweet,time,description
1282888021747142661,RT @SenTedCruz: I commend Dr. Li-Meng Yan's courage. The Chinese Communist Party is doing everything it can to cover up their responsibilit…,2020-07-14 04:01:53,"Married, mother of two, grandmother of One extraordinary grandchild, college degree,Trump Supporter, Christ Follower, ProLife, MAGA!"
1282888105377202176,RT @clarencehilljr: Imagine putting kids first,2020-07-14 04:02:13,the only good system is a sound system ⚡️producer // creative ⚡️
1282888172565721090,Our history has already been written. https://t.co/zzlXroxuFE,2020-07-14 04:02:29,"Bingham Canyon native/miner, founder Salt Lake City Weekly, Devour Utah Magazine, Best of Utah, et al. Independent Democrat who'd rather be in Greece"
1282887770545979392,"RT @njdotcom: Huge crowds at Jersey Shore beaches like ‘playing with fire’ for coronavirus spread, Murphy says https://t.co/0WjhSQVJCa http…",2020-07-14 04:00:54,"Creative Reading Solutions by Maria, tutor, teacher, food server & Dog Walker"
1282888239821524992,"RT @jusrachelthings: 🗣 Covid-19 is real, it can kill people. The political exploitation and commodification of it is absolute garbage and A…",2020-07-14 04:02:45,Never interrupt your enemy when he is making a mistake.
1282888232083095558,RT @LizHackett: I struggle to understand what is so broken in your life that can only be fixed by going to Disney World during a pandemic.,2020-07-14 04:02:44,Ay un dios que todo lo ve
1282888075463364610,"RT @35planar: @thehill Death merchant! 
Nothing would make Putin's bosses happier than our dead kids. That's was in Maria Butina's portfoli…",2020-07-14 04:02:06,"Just another human not trying to be killed off by the top 1% for tax breaks 🤷🏼‍♀️ Fed up with Conservatives, no longer have a political party. Navy mom!"
1282888105046036485,"RT @JoeTornabene1: Ooh, I’d sooo pay to see her debating AOC...wouldn’t you?!

 https://t.co/b8TWz09Gza",2020-07-14 04:02:13,Bible believing Trump supporter
1282888180803358720,Thank you. Thank you for saying this @MeghanMcCain https://t.co/OyFMS4c0ZE,2020-07-14 04:02:31,"Lover of animals, whiskey, music, and art. Sometimes, I like people too. 
#BLM"
1282887522750693377,"Yes that noted right wing site...ProPublica. 
https://t.co/Zwm0cZphmo https://t.co/SNDjq4vh5S",2020-07-14 03:59:54,
1282888118237114368,RT @DalbidEU: “We built the Nightingale Hospital in 9 days”. No you didn’t. The ExCel was already there. Fitted out by 200 soldiers a day f…,2020-07-14 04:02:16,"🏴󠁧󠁢󠁳󠁣󠁴󠁿   😎   🇪🇺 #ReleaseTheRussiaReport
Love cycling 🚵‍♂️ and mountains⛰. Vegetarian"
1282887854465732608,RT @CMT: WATCH: We will never stop obsessing over the Aldean fam 😍  https://t.co/EeZjGSvqDZ,2020-07-14 04:01:14,
1282887564198723585,RT @CBSLA: #BREAKING: The Orange County Board of Education has voted 4-1 to reopen schools next month with in-person instruction. Students…,2020-07-14 04:00:04,i've revolutionized diy pizza
1282887775348379649,RT @DBMillerIMO: Republicans are coming for our children to be sacrificed on the alter of Trumpism. They're willing to bet our children's l…,2020-07-14 04:00:55,Atheist and Retired Electrical Engineer
1282887615570513920,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 04:00:17,
1282887912309182471,"RT @KTLA: BREAKING: The Orange County Board of Education voted 4-1 to recommend that schools reopen, without masks or social distancing. Th…",2020-07-14 04:01:27,how’d i get here in the first place | BLM
1282887913177444352,"RT @va_shiva: #Fauci is a forked-tongued weasel. Look at this paper he wrote in April,admitting #CoronaVirus fatality rate is 0.1% rate “ak…",2020-07-14 04:01:28,
1282887602832465922,"RT @ThejaswiUppar: #JusticeForKarnatakaAyushDoctors 
#BSY
#Sriramulubjp
#CMofkarnataka
 
We need justice for Ayurveda doctor who works day…",2020-07-14 04:00:14,
1282887749150937089,"How would you answer this: ""What do you miss most doing from before Covid-19?"" https://t.co/YQuKWx8LHE",2020-07-14 04:00:48,
1282888152600977409,"RT @techreview: Immunity to covid-19 may be short-lived, according to a new study of people who have caught the disease and recovered. Rese…",2020-07-14 04:02:25,"MD-interested in immunology, #IBD, #IDDM, #microbiome, #metabolome, #phage therapy, always curious. Tweets are personal opinion-not medical advice."
1282887760991272960,kpop views #followtrick like rt if you stan loona bts hoseok vlive case nct twice ateez got7 nsfw itzy smut svt lea… https://t.co/DH1wj4QFB3,2020-07-14 04:00:51,if its not about haechan i dont care. she/her
1282888071680339968,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 04:02:05,"Eyes closed, head first, can’t lose"
1282887762459463680,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 04:00:52,sweet candy girl 🍬🍭
1282888222197022720,RT @jaketapper: White House Deputy Chief of Staff for Communications and Director of Social Media posts cartoon and message on FB attacking…,2020-07-14 04:02:41,Solve for global by going local.
1282888214391463941,"RT @DiamondandSilk: COVID-19 is real, but deliberately inflating the numbers is a Scam!",2020-07-14 04:02:39,E&H Tennis 23’🐝🎾
1282887802548436994,"RT @wendellpotter: Amid America's #COVID19 disaster, I must come clean about a lie I spread as a health insurance exec: We spent big $$ to…",2020-07-14 04:01:01,Photo & Video | UWinnipeg BBA ‘18
1282888210855522304,"RT @thecinemadoctor: Show this to the GOP and they’ll close back down in a hurry.

https://t.co/szp6GLEIDQ",2020-07-14 04:02:39,"Loves his wife, hoops and movies -- in that order . . . @Baller_TV National Grassroots Scout."
1282887968055791616,"RT @faisalahmadj: God is really kind to @ImranKhanPTI. If we were doing lesser testing deliberately, our infection rates won't be so down.…",2020-07-14 04:01:41,#PakistanZindabad #PakArmyZindabad #ISIZindabad PM @ImranKhanPTI is my leader #ProphetMuhammad is my inspiration #Sufism is my goal Huge #ErtugrulGhazi Fan
1282887897822068736,"RT @Indounik: When hotels and big restaurants reopen in the coming months, they may be competing directly with Balinese locals for food, po…",2020-07-14 04:01:24,"feminist, social policy analyst. All comments personal views"
1282887678279606272,@SteveBuick2 @Lorian_H The point @Lorian_H raises is a valid and legitimate issue from an academic standpoint. Unet… https://t.co/J14ptnUne7,2020-07-14 04:00:32,"Law Professor (Health Law & Science Policy). Barrister & Solicitor (pro bono). @fdnPETF Fellow. #BlackLivesMatter. he/him/his.
Don't tell me things can't change"
1282888068148506624,"RT @kerpen: Ned's mask order was so powerful that it prevented infections from occurring 10 days before it took effect, causing a hospitali…",2020-07-14 04:02:05,
1282887689633591296,"Some things that then did not go our way. 

1. The removalists were great, but because of lock-down in the UK, were… https://t.co/ALEU8zwRTS",2020-07-14 04:00:34,"Senior Research Associate, @ILC_UNSW @UNSWLaw, working on 'Recognition after Uluru' project. Indigenous and international laws. Baking, books and bulldogs."
1282888058938032128,RT @aileenwthenews: When your city isn’t taking COVID-19 seriously and you have no idea when’s the next time you’ll be able to go out safel…,2020-07-14 04:02:02,🇨🇺🇭🇳 #blacklivesmatter
1282888054492016640,RT @CBSLA: #BREAKING: The Orange County Board of Education has voted 4-1 to reopen schools next month with in-person instruction. Students…,2020-07-14 04:02:01,Interested in investing. Especially day trading.
1282888088251850754,RT @CubaReport: Cuba’s medical internationalism... since 1960 to today: How Cuba’s doctors are helping the world fight COVID-19 – European…,2020-07-14 04:02:09,"Peace Now! @mawovan
Anti-war and Social Justice Activist
Writer & Researcher @ftt_np"
1282887963727335425,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-14 04:01:40,"Devoted husband, father, and friend.  Supporter of good causes, good friends, and good times. Texan by birth, Aggie by choice. #SetTheExpectation"
1282888005829767170,"RT @iLeads: As the situation around COVID-19 has settled somewhat, it seems that luxury buyers have returned to the market with force. http…",2020-07-14 04:01:50,
1282887610268962817,"All double decks coming! Thank you @myBESTBus. More capacity, better social distancing. Click here to read my story… https://t.co/oCXM5Pd06R",2020-07-14 04:00:15,Journalist @mid_day Author of books on India's rail history & heritage. Biographer Dr E Sreedharan. Shortlisted @BlrLitFest 2015. Museology @csmvsmumbai
1282888603958259712,"RT @HFWOdisha: Another 505 #COVID19 patients have recovered and are being discharged on 13.7.2020.

248 from Ganjam
71 from Sundargarh 
52…",2020-07-14 04:04:12,Mechanical engineer
1282889041524948994,"RT @oldarmynavysalt: ""It's not what men say (because men lie), but what men do, that counts.""
&lt;the guv-ment is persecuting the church&gt;
&lt;the…",2020-07-14 04:05:57,"President Trump supporter
build the wall, happily married, with children and grandchildren.
Conservative, Christian."
1282888822175330305,RT @Racheldoesstuff: Nothing will really come from me RT'ing this. No one who is anti-mask is going to change their opinion based on what I…,2020-07-14 04:05:04,Armenian-American woman living her best life.
1282888810221592577,RT @antifa_ne: Normal school district meeting in a normal world. https://t.co/WA4UX860Os,2020-07-14 04:05:01,"Claims to be a writer.
She / Her. Your pronouns matter because you matter."
1282888677094567936,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 04:04:30,
1282888269219467264,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 04:02:52,TXST 21
1282888663894904833,"RT @NorbertElekes: VACCINE: Russian university successfully completes human trials of its Covid-19 vaccine and says it is 'safe.' - TASS

(…",2020-07-14 04:04:27,
1282888813795303431,NEW: Trump Admin Uses #COVID-19 To Halt Truck Driver Fatigue Rules. READ: https://t.co/KuQ6lWMYgB #SmartDissent… https://t.co/vJXNjcmDFY,2020-07-14 04:05:02,"Be Smart. Stay Informed. Actively Dissent. Review our database sorted by topic at https://t.co/O5T5T0gEB1. #SmartDissent

ANTI FASCISM & COUP ATTEMPTS. PRO DEMOCRACY."
1282888891628912641,"RT @AJEnglish: ""We work day and night, all the time, even at dawn.""

Gravediggers in Yemen struggle to keep up with the mounting death toll…",2020-07-14 04:05:21,
1282889020767256577,"RT @amritabhinder: Gravitas: WION Fact-Check: Has Russia found a Covid-19 vaccine? 

https://t.co/hExOQmBDuu 

via @WIONews",2020-07-14 04:05:52,"Distance of Moon from Earth/Diameter of Moon=~108 (107.2-109.7)
Distance of Sun from Earth/Diameter of Sun=~108 (105.6-109.5)"
1282888693200502784,"RT @aaiasrairport: Keeping all safety aspects on priority w.r.t.Covid19,Team SGRDJI Airport,Amritsar is happy to provide day and night serv…",2020-07-14 04:04:34,
1282888516209446912,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 04:03:51,"if I have earbuds in, don’t talk to me ~ local ✨crybaby✨"
1282888331869720576,RT @jaketapper: White House Deputy Chief of Staff for Communications and Director of Social Media posts cartoon and message on FB attacking…,2020-07-14 04:03:07,Noles/Jets/Yankees Fan
1282889024693170178,Kinda like the Tsar staying away from the shtetl.... https://t.co/bwXfeSEE3Y,2020-07-14 04:05:53,Retired Nurse Practitioner
1282888747344855042,"RT @chloedontsurf: heartbreaking signs held up inside of bradley county jail today. inmates are being denied proper PPE (masks, cleaning su…",2020-07-14 04:04:46,music is all we need.
1282888495976140800,"RT @MSNBC: “Around the world, not only are we pitted, but we’re actually made fun of,” says veteran journalist Dan Rather on the U.S. respo…",2020-07-14 04:03:47,Can I borrow your tent?
1282888450782277633,"RT @camanpour: .@edyong209: “A country that, 7 months into a pandemic, still cannot ensure that its healthcare workers have enough gowns an…",2020-07-14 04:03:36,"Non-binary (He/Him or They/Them). Head of @channingstudios, Writer, Artist, Producer, creator of Kingsheart: Legend of the Slave King and @repriseanime"
1282888490263302145,RT @RobertKennedyJr: A new biometric identity platform partnered with the #Gates-funded GAVI vaccine alliance and Mastercard will launch in…,2020-07-14 04:03:45,"I'm an artist, poet, philosopher, and online political activist. I'm interested in freedom of expression in all forms of art. Please enjoy my art!"
1282888516138086400,"RT @TheDailyShow: The White House wants you to know that if there's one man to blame for this pandemic, it's this guy: https://t.co/4tXl2oG…",2020-07-14 04:03:51,Teaching cognition of SEL at @TeachersCollege. Fiction writer. Cofounder @affectifi and @weshelter.
1282888595364143104,"RT @atrupar: ""Biden &amp; Obama stopped their testing ... I'm sure you don't want to report it"" - Trump absurdly tries to blame Obama for probl…",2020-07-14 04:04:10,"“Fight for the things that you care about. But do it in a way that will lead others to join you.” — RBG (May 29, 2015)."
1282888802210443264,RT @joshtpm: Unreal story. six months into this catastrophe HHS can’t get its head out of its ass to just collect data effectively. So they…,2020-07-14 04:05:00,"A loyal Dem (and a Navy and NASA brat), I tweet on politics, history, food, editing. Wrote NYT bestselling bio (2003) with my dad, a Project Mercury astronaut."
1282888781314560005,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 04:04:55,
1282888922587107328,"RT @Public_Citizen: Billionaires have gotten $584,000,000,000 richer during the pandemic.",2020-07-14 04:05:28,🧬 Temple Biology ‘21 🔬
1282888353554276353,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 04:03:13,"Judging the world, one tweet at a time 🤷🏽‍♀️"
1282888394511704068,"RT @BNODesk: Over the past 24 hours, the U.S. reported 61,232 new cases of coronavirus and 421 new deaths. Records were broken in 2 states…",2020-07-14 04:03:22,https://t.co/pgWbC0Y9E5 🔑 https://t.co/fGnUaB9jIh 📧 https://t.co/HceAWrIA7c iMessage u know me
1282888643623874560,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 04:04:22,UCD’24 PV&HJ  “Katrina’s younger but taller sister” she/her
1282888957588574210,RT @TheTorontoSun: 'COVID party' turns deadly for Texas man who believed pandemic was a hoax https://t.co/uuILrXtgTG https://t.co/tn7FcZDpPL,2020-07-14 04:05:37,
1282888470956892164,"@SenatorBaldwin @realDonaldTrump @BetsyDeVosED The real bully?

Democrats that are happy to sacrifice our children'… https://t.co/AjYUTW3ufU",2020-07-14 04:03:41,"Patriot and defender of traditional American values, customs, and preserving our USA heritage and freedoms. This is the civil rights movement of our lifetime."
1282888453219389443,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-14 04:03:36,Neuroscience PhD student in Dr. Bieszczad’s CLEF Lab at Rutgers University.
1282889019676712960,RT @DerekKCRA: A huge step back for California: https://t.co/DR9gvyYRE8,2020-07-14 04:05:51,Conservative/ Proud American/ Medical Profession / Semi retired
1282888595364352000,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-14 04:04:10,"Tran Reality TV Personality
Music Artists Promoter & Booking
Events Producer Appeared On National TV Show
Bill Cunningham Show!
Avon Rep Website
Link in Bio!"
1282888538271305734,"RT @k_omowamiwa: In the absence of viable channels of accountability for powerful non-state actors, fringe conspiracy theorists create thei…",2020-07-14 04:03:57,👨🏿‍⚖️ Accomplished Int'l Music Lawyer  🏢 Partner @ https://t.co/hCMaYzCaga 💰 Helping Musicians Get Paid. #MusicLawyer #Afrobeats #MusicRoyalties
1282888794836922368,"RT @SaumyaParashar9: No we aren’t asking for favours, as the dci guidelines stated, to conduct exams only when normalcy prevails in the sta…",2020-07-14 04:04:58,Physiotherapist
1282888886369353728,RT @clarencehilljr: Imagine putting kids first,2020-07-14 04:05:20,Stupidity’s Newest Spokesperson | Drag Queen | Black Lives Matter | she/her OR he/him
1282888809881849857,RT @ackermendes: how can they plan events for next year when we’re not even sure that we’ll be able to flatten the curve within this year?,2020-07-14 04:05:01,BLINK | SONE
1282888261090701312,"reply to @SenDuckworth that is absolutely #unacceptable 
EVERY PERSON IN THE MILITARY OR HAVE A LOVED ONE IN THE MI… https://t.co/6HOWBac9Ot",2020-07-14 04:02:51,"IT, Web Developer, Security, Systems Analyst"
1282888675173359618,"RT @TomJChicago: Trump looks like hell &amp; sounds terrible. Swaying in his chair, arms locked &amp; incoherent.
""Obama &amp; Biden stopped testing""
O…",2020-07-14 04:04:29,Trump Lies and Golfs People Die
1282888624917233664,"RT @crulge: Former CMS head, legendary Medicare grifter, and covid TV personality Andy Slavitt is so impressed by Cuomo showing graphs on T…",2020-07-14 04:04:17,creative director / graphic designer · Deputy Design Director @thr · #MedicareForAll stan @wewantm4a
1282888306133434369,RT @clarencehilljr: Imagine putting kids first,2020-07-14 04:03:01,forever yours 🐓♥️🌹               thoughts are my own ☁️
1282888975066132480,RT @snshriraj: VHP/Bajrangdal had Warned all these Stand up comedians that we will take all of them who ever has mocked/ridiculed our Hindu…,2020-07-14 04:05:41,#INForIndia 🇮🇳
1282888545128943616,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-14 04:03:58,
1282888516418932737,"@Nandni78582257 Exactly, India Constitution confers ""Right to live"" to all citizens.

Imam Bukhari, Tarun Tejpal, C… https://t.co/fPioBXxxPJ",2020-07-14 04:03:51,
1282888542352367617,Passenger from india also need to do? https://t.co/avEoZQx1QP,2020-07-14 04:03:58,
1282888922775695361,RT @joshtpm: Unreal story. six months into this catastrophe HHS can’t get its head out of its ass to just collect data effectively. So they…,2020-07-14 04:05:28,🗽🇺🇸 Day job is space exploration. 🚀 He/him.
1282889028660948992,"RT @satyakumar_y: During the past 6 years, KCR has never entered the secretariat once.

Now he is busy building a grandiose secretariat bui…",2020-07-14 04:05:54,Defence your self
1282888366405693440,RT @nkxkys: https://t.co/cs19FJllrk SIGN IT,2020-07-14 04:03:16,#BlackLivesMatter
1282888777875292160,"RT @RaychelTania: @CBSNews 32,000 dead in NY from COVID, and..counting.

Andrew can point fingers all he wants, the whole country sees what…",2020-07-14 04:04:54,"Retired Bell telephone man, conservative, pro Trump, Love America and freedom"
1282888274453946368,"Sick pay for coronavirus is hard to come by, gig workers say - CNET: #DeepLearning #IoT #BigData cc @MikeQuindazzi… https://t.co/ArOtZOpXhr",2020-07-14 04:02:54,Working on #AR and #VR. Redefining the the #UI in the #4IR. Follow for a follow back :)
1282888940702314497,@HotelLubyanka @dr_paul_budd @WasOnceLoved @Tehlem @G_Certaminis @SamuelMarcLowe That’s a genius justification: Bre… https://t.co/KWxCEhGNsQ,2020-07-14 04:05:33,"NH racing, cycling, the occasional pint & walks with the dog."
1282888584765341697,RT @clarencehilljr: Imagine putting kids first,2020-07-14 04:04:08,"Voice Actor, Freelance Editor, Artist, Content Creator"
1282888583343480832,"#coronavirus update in #Haiti. New recovered 98, new deaths 2. Total cases in Haiti confirmed 6727, recovered 3022, deaths 141.",2020-07-14 04:04:07,Live Coronavirus COVID-19 spread updates.
1282888620722929665,RT @susan_m: Gartner analyst Daniel Sun outlines how successful Chinese companies adapted to #COVID19. #GartnerSYM #CIO #Digital @Gartner_I…,2020-07-14 04:04:16,"@Gartner_inc analyst, prolific tea drinker, occasionally a flat white, owner of rat catchers. Opinions are my own. She/her. #Gartner #SaaS #Software #Salesforce"
1282888852387041280,"RT @justdaze: When this unemployment ends, and those evictions begin, with coronavirus in the air, and when politicians just don’t care....…",2020-07-14 04:05:11,the world is yours
1282888456776101888,"RT @nicnak044: No matter how much work theme parks are putting into keeping everyone safe, YOU SHOULD NOT BE GOING TO THEME PARKS RIGHT NOW…",2020-07-14 04:03:37,• jay • 30s • transmasc 🏳️‍🌈 he/him • zolu fic writer • (also ⚠️🔞 @roronoapornstar 🔞⚠️) •
1282888479127437313,"RT @VishalDadlani: Meanwhile, India has totally stopped asking about the so called PM-CARES fund. 

We are afraid to question authority, we…",2020-07-14 04:03:42,"simple living high thinking,
it's not about hindu muslim or bjp congress"
1282888781851512832,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-14 04:04:55,RestEasyCj👼🏾💙
1282888688591155200,"RT @jordylancaster: ok hear me out other than being the hotbed of the outbreak, spreading the virus to countless other cities, and straight…",2020-07-14 04:04:32,
1282888882338410497,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 04:05:19,is the hokey pokey really what it's all about?
1282888491806982145,RT @tribelaw: Totally insane. A conspiracy of doctors to exaggerate the pandemic to hurt Trump’s re-election prospects? Talk about paranoid…,2020-07-14 04:03:46,"Director of Clinical Services for home health care company. Widow with grown children and perfect grandchildren😉. No DM #resists, #WearethePatriots"
1282889565389443073,I am so confused by how much I support this thread by my governor 🤔 #WearAMask https://t.co/abIpIgYL2o,2020-07-14 04:08:01,"DNP, AGNP-C. ICU nurse"
1282889112790458369,RT @clarencehilljr: Imagine putting kids first https://t.co/t6eOAsihzK,2020-07-14 04:06:14,
1282889158533378050,"RT @IvankaTrump: There’s never been a more important time for America’s public + private sectors to invest in vocational training.

We are…",2020-07-14 04:06:24,I promise to do everything in my power to RE-ELECT PRESIDENT DONALD TRUMP
1282889075968675841,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 04:06:05,
1282889343993077761,RT @mrBobbyBones: HEYYY YOUUUU GUYYYYSSS https://t.co/QBAdLx8Dih,2020-07-14 04:07:09,
1282889263596466176,"RT @_xoxoamya: coronavirus dies at 132 farenheit , almost there baby🙈🤪",2020-07-14 04:06:50,same
1282889549035663361,@andersoncooper Anderson cooper you are absolutely wrong! When you say that Americans trust dr fauci the most on th… https://t.co/nK8XF30P6D,2020-07-14 04:07:58,
1282889596502781954,RT @KaminaBlue: James Harden was having pool parties at his house in Arizona so it makes sense he got COVID. A girl I knew went there and g…,2020-07-14 04:08:09,I am A sanctuary for scandalous skeezers and stunts
1282889569130754048,"RT @Alyssa_Milano: We need to stop with the red states and blue states narrative. 

We all live in the same country. 

If Trump won’t come…",2020-07-14 04:08:02,
1282889179207053312,"RT @rv_sanjana: As the certificate clearly states, we treated the covid patients in the hour of need keeping all our priorities aside.
Why…",2020-07-14 04:06:29,Medico👁️
1282889778883633152,"-bra @tito_mboweni, minister of numbers, mathematician, number my numbers.... https://t.co/4Kq8MfLTE8",2020-07-14 04:08:52,"Street Vendor, Professional FAULT logger working for South Africans. Making Government work for us all!"
1282889698969440257,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 04:08:33,"""...living is merely the chaos of existence..."" he/him ex-photographer/artist aspiring chef"
1282889815826894849,RT @BrajeshMadhukar: @ArvindKejriwal Thanks to all staffs of #RajivGandhi super speciality hospital for super service  for covid patients .…,2020-07-14 04:09:01,
1282889402553778176,RT @AtulKuma7739459: It's high time the state needs it's young blood to serve their motherland during this unfortunate COVID-19 led pandemi…,2020-07-14 04:07:23,
1282889582426624000,RT @KwamzOriginal: Why is it that Africans only unite when we are in a pandemic?😂 Now we are judging which country has the better looking p…,2020-07-14 04:08:06,
1282889648381947904,"RT @NorbertElekes: JUST IN: India reports 28,498 new cases of coronavirus and 553 new deaths.

Total of 906,752 cases and 23,727 deaths.",2020-07-14 04:08:21,"Unshaved, Untrimmed, Politically Incorrect and at the wrong side of History=))"
1282889858948534272,"RT @ishafoundation: The Isha Yoga Center, which issued travel advisories well before COVID-19 was declared a pandemic by the World Health O…",2020-07-14 04:09:11,
1282889133132668928,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-14 04:06:18,"A Father, Grandfather and I specialize in Autism Spectrum Disorder. Opinions are my own. 🇨🇦"
1282889221745696769,"RT @dna: #Coronavirus: Complete lockdown in Bengaluru from tonight; here are guidelines on what's open, what's not

#BengaluruLockdown #COV…",2020-07-14 04:06:40,i am proud Hindu & i am not secular but unfortunately in my nation many stupid so called self intellectual infected  Secular HIV Positive n fool other innocent
1282889494581018626,"RT @jimmortensen: My grandfather caught COVID-19.

He died this morning.

Please wear a mask.",2020-07-14 04:07:45,grayson | lvl. 22 | trapped in fnaf and aot hell | art twitter @sunnycarnation | #BLM #ACAB | dni if under 18.
1282889526470377473,"RT @semperdiced: ""Any fool can criticize, condemn and complain - and most fools do.""",2020-07-14 04:07:52,"LOYALTY Has No Price!
Mom of 2,Wife to1❤!  AshevilleProud#CrohnsWarrior#, #WTPBLUE, #PRU, #Resist #DEMCASTNC #ONEV1 Z26 #Blacklivesmatter"
1282889406181851136,"RT @senatemajldr: Any future COVID relief package needs to be measured, with a focus on getting kids back in school safely, workers back on…",2020-07-14 04:07:24,Proud Chinese-America.
1282889850610421761,"RT @AdamParkhomenko: Can we make a mask that looks like trump’s ass? I know it’s gross, but it may be the only way we can get Ted Cruz to w…",2020-07-14 04:09:09,Licensed Clinical Social Worker
1282889526461988868,"RT @VishalDadlani: Meanwhile, India has totally stopped asking about the so called PM-CARES fund. 

We are afraid to question authority, we…",2020-07-14 04:07:52,workaholic
1282889249876893696,RT @LibsInAmerica: Today Trump is blaming his inept COVID-19 response on Obama &amp; Biden's lack of testing...for a virus that didn’t exist wh…,2020-07-14 04:06:46,I hate typos
1282889729319604224,"#Covid19 bot 
#COVID19 last 5 days stats #Andaman and Nicobar Islands
Confirmed Cases trend
09-Jul - 9
10-Jul - 9
1… https://t.co/NLvwSIcidU",2020-07-14 04:08:41,"Raspberry Pi bot, Covid 19 India Bot"
1282889724034789376,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-14 04:08:39,
1282889540500221952,RT @zoeharcombe: Thank goodness that some countries didn't lock down so we can see the differences... https://t.co/SwZZ8XXlQN,2020-07-14 04:07:56,CA Licensed Realtor/ASU Pre-Med student with a passion for health & fitness!
