id,tweet,time,description
1280200507877928962,"5 lingering COVID-19 questions:
1. Why do people respond so differently?
2. What’s the nature of immunity and how l… https://t.co/EvfLJMRT5r",2020-07-06 18:02:40,"Assoc Prof curious about how mammals 👨‍👨‍👧‍👧🦇 🐭 fight viruses🦠Moonlight as yoga champ, bread maker, coffee nut. Swayed by humor & realism. Views my own."
1280200105467842560,RT @travisakers: 17-year-old Florida girl dies after conspiracy theorist mom takes her to church-sponsored ‘COVID party’ and then tries to…,2020-07-06 18:01:04,"Mother, Grandmother Patriot and proud Democrat!  I love my country and I hate what #45 has done to it. 
I don't like #45 or his policies.
No DM's"
1280200334590316544,RT @JenAshleyWright: All we had to do to eliminate Covid was be courteous to our neighbors and every country but the U.S. was able to do th…,2020-07-06 18:01:59,I'm an artist lover who lives in Texas
1280200441930768384,"@MaryWills612 @washingtonpost You know it's mostly infecting young people now, right? Despite the media gaslighting… https://t.co/1dow5GAKtk",2020-07-06 18:02:24,"Small business owner. UCLA Alum. Capitalism, The Dodgers and Thomas Sowell make the world go 'round."
1280199938236964865,"RT @drdavidsamadi: This issue will not be resolved through lockdowns.

All they do is prevent herd immunity and cause other problems in peo…",2020-07-06 18:00:24,
1280200488261054464,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-06 18:02:36,alondra 😘  💞9TOYADOME FOREVER💞
1280200592137355264,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 18:03:00,🇸🇩
1280200596679770118,A blog from @SumaChakrabarti It’s time to turn #Covid-19 recovery into a #green renaissance https://t.co/joNcfT74IR @ODIdev,2020-07-06 18:03:01,"Former Sr. leader Sustainable development, Infra, Climate @WorldBank. Silo breaker across technical disciplines-Leadership & Science a must for global solutions"
1280200335919706112,"boy, this pandemic really is showing the flaws of a capitalist society that depends on people working for the bette… https://t.co/LzMU2FKysu",2020-07-06 18:01:59,"Reader, Writer, Hindu Pandit, enthusiast. Super passionate about games, gods, and good stories. he/him.Indo-American. alt @ghirapurigears #hinduthread"
1280200192952864768,"Eventually, we will all get to #travel again :D #postcovid

But what will it look like? What should we prepare for?… https://t.co/j9D7mnoP6J",2020-07-06 18:01:25,
1280200373991624704,RT @rileyaulani: The owners are trump supporters. Buy from vendors walking on the street instead ❤️,2020-07-06 18:02:08,"SLOW STROKER, THROAT SLAYER PROBABLY SOMEWHERE IN UR HOE PLAYA"
1280200000857870337,"RT @HelenBranswell: +130,000 Americans have died from #Covid19, and that's only in the official count. The true death toll is certainly  hi…",2020-07-06 18:00:39,
1280199996105650178,If you don't love the idea of being on a ventilator.. #WearTheDamnMask https://t.co/rUUsS90c1s,2020-07-06 18:00:38,"ByebyeTrump! emojiaddict😷.Fbombs
My dog-my best friend. skiier, mtns more than beach
SF native/ NOTaKAREN!WTF 😷WearafuckingMask
No DMs,except Clooney"
1280200038715662339,"Is the COVID 15 weight gain a real thing?  I will be on SiriusXM XM119 radio, Primary Care Medicine on Tuesday, Jul… https://t.co/OuLeqQec1X",2020-07-06 18:00:48,"Nutrition Media Expert, Speaker, Blogger, Nutrition Prof, Boston University; Author, Consultant, Host of Spot On! podcast."
1280200449451266049,"RT @AP_Images: Like many sporting events globally, the Wimbledon Tennis Championships have been cancelled this year due to the Covid-19 pan…",2020-07-06 18:02:26,"Interior designer, cat lover, dog lover, book lover, flower lover, homebody, positive thinker (mostly...)
https://t.co/GjrkGV3ZSM%"
1280200030947807232,RT @RiegerReport: WASHINGTON (AP) — Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in fede…,2020-07-06 18:00:47,Decent human being.
1280199849812598785,Officials at a north Georgia summer camp said multiple campers and staff members have tested positive for COVID-19… https://t.co/2SZHDYKjpy,2020-07-06 18:00:03,"98.7FM & AM1340, WGAU Athens News and Weather Station"
1280200081342431234,RT @harto: I'm so tired of people acting like COVID-19 is over when it is actively getting worse.,2020-07-06 18:00:59,"she/her/hers, “talk less, smile more” - Hamilton"
1280199917642924034,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 18:00:19,1913 | AlumKnight B.S.W✨| Hair Page IG: @CandyColors__ | Your Fave💋 | My fallen angels are watching over me 🤍
1280200345042522112,RT @BrianKarem: NOW: ⁦@PressSec⁩ says she believes the world sees the U.S. as a leader in the fight against the coronavirus. She said it wi…,2020-07-06 18:02:01,
1280200306664583169,"I hope no one helps you with your ""suspected broken finger"" bullshit https://t.co/aysc4cy3tW",2020-07-06 18:01:52,"@CAPSOntario certified Sommelier and Wine Scholar in the making. 

Music. Movies. Video Games. Huzzah! 

I talk, walk, breathe in GIF."
1280199995908554753,Unbelievable that they're in recess AGAIN. https://t.co/3xtyTksXeu,2020-07-06 18:00:38,Painter
1280200106323529728,@wirt_dan @provaxtexan @plaforscience @FatEmperor @auscandoc @PeterFaberSP @Rick82Ramirez @PRider1980 @AlexBerenson… https://t.co/JpaRy5f7GG,2020-07-06 18:01:04,"Exposing the lies, propaganda & hate of the anti-science movement"
1280200231510999040,"@RonPaul Corona is real in all countries check for more case on this!!!
https://t.co/551AOc0HKp",2020-07-06 18:01:34,
1280200222703063041,@MaximoTorero @FAO notes that social protection for the most vulnerable is part of preparing #foodsystems for a lon… https://t.co/H7TZOggp5n,2020-07-06 18:01:32,GOAL is an international humanitarian organisation founded in 1977. GOAL Zimbabwe has been working in Zimbabwe since 2002.
1280200492442927105,"RT @QasimRashid: Tragic &amp; heartbreaking😓

Florida teen dies of COVID19 after QAnon conspiracy theorist mom takes her to church ‘COVID party…",2020-07-06 18:02:37,"#nonbinary pastor and musician living with #bipolardisorder. tweets mostly about gender, faith, and mental health. also some urban planning and transportation."
1280200626325131269,USA Today Raises Concerns About Covid-19 Fees for Assisted Living Residents: https://t.co/ECTp5h6yBb #seniorliving… https://t.co/uzDP5X5iCD,2020-07-06 18:03:08,
1280200131082665985,"RT @CAFinUS: We like our neighbors alive.

Please wear a mask.",2020-07-06 18:01:10,"Incorrigible Bibliophile, Editor, Educator
Angry American Dissident
Warrior Princess Fighting Cancer
#BlackLivesMatter
#OptOutside
#hammocksneedtrees (she/her)"
1280199862047424520,"RT @Stonekettle: Science denying Republicans have said a lot of dumb shit over the years, but this ""testing causes the disease"" is a whole…",2020-07-06 18:00:06,"Liberal. Love animals,Tolkien, S.King, Jethro Tull, separation of church & state. Detest: religion as a weapon, & Republicans. And mushrooms. No RWNJ/Trumpkins."
1280200562743676930,"RT @TheDailyEdge: Every responsible world leader is taking the #coronavirus seriously. In America, Trump is more concerned about his re-ele…",2020-07-06 18:02:53,"#DemocracyRises #UnitedWeStand  #TheResistance #BLM #PoliceReform #StrongerTogether #DemocracyWillPrevail
#NeverForgetJan62020 #RemoveTheTraitors"
1280199908813754368,"RT @Manoj011998: Worst Move , India is ranking 3rd place in covid -19 case's in the World,Day by day case's are hiking . 
Students are not…",2020-07-06 18:00:17,Engineer। afraid about future। Patriotic person
1280200206370258944,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 18:01:28,idk what I’m doing
1280199950245203969,"RT @citizenwillis: Grover Norquist's organization, Americans for Tax Reform which has a long record of railing against federal government a…",2020-07-06 18:00:27,Time to unite (With people of sincerity and fidelity to equity). Time to make real progress. Actions greater than words.
1280200725914619906,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-06 18:03:32,Bbyts Mama🐒💙
1280200763793424391,@JUDDERMANG I would like to report the passing of Ghislaine Maxwell as a result of COVID in about a week.,2020-07-06 18:03:41,"Real Estate Sales/Appraisals in North/Central NJ. Twitch Streamer (tmoney2628)/Podcaster. Fan of NJ Devils, Juventus, NY Red Bulls. Watch/Timepiece Enthusiast."
1280200826708021249,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 18:03:56,Do all with love 💕🥂
1280200961739366400,RT @linda_phoenix: Herefordshire Schools! Are you prepared to welcome back bereaved children &amp; teenagers? Has COVID19 affected children in…,2020-07-06 18:04:28,Working with students with SEND and @etwinning ambassador. 🇫🇷🇪🇺🌍 Player/coach & publicity for @remnantshockey Love baking and cooking.
1280200835662778376,"RT @kylegriffin1: Local officials and experts in Austin, San Antonio, Houston and Fort Worth have expressed concerns in that increasing cor…",2020-07-06 18:03:58,💙Mom of 6💙Army Wife and Mom💙Marine Mom💙@sunypotsdam1816 Alumna💙Kappa Pi💙Artist💙#GenX💙I block ALL MAGAts💙#DemCast
1280200860639940610,"RT @briticoyemo: #COVID19 cases in 🇳🇬 are rising, but some people still don’t believe the virus is real.

The scenes at LUTH tell a differe…",2020-07-06 18:04:04,
1280201250923884544,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-06 18:05:37,
1280200765311721474,"RT @uk_domain_names: ""Healthcare firm advised by Owen Paterson won £133m coronavirus testing contract unopposed""

So many snouts, they can…",2020-07-06 18:03:42,
1280200811201458177,@CherryCheeks14 @Argorash @BESTREPLYS @jayday202020 @HKrassenstein @realDonaldTrump To be fair China is doing bette… https://t.co/pyB0YjK7ur,2020-07-06 18:03:53,"СДВГ не существует

медицина убивает гения!!!"
1280201363356438533,"Indispensible need for a bed at AIIMS
@PMOIndia @ArvindKejriwal @narendramodi @AmitShah @msisodia @aiims_delhi… https://t.co/aO7wYcL0FL",2020-07-06 18:06:04,
1280200672097394689,RT @AllentownSD: Kindergarten registration for the 2020-2021 school year will be adjusted due to COVID-19. Information for our incoming fam…,2020-07-06 18:03:19,Lehigh Valley Children's Centers (LVCC) offers individualized early education and care for children from 6 weeks to 12 years.
1280200899692908544,"What say you, rest of world? https://t.co/TTMCIFzpf8",2020-07-06 18:04:14,Streams Mon-Sat https://t.co/WFaUcoJiuZ // Use creator code “HUTCH” (all caps) in the COD Store // IG - “theimightyhutch” // Biz - hutchinquiries@gmail.com
1280200840763125762,"Take action to slow the spread of #COVID19 by wearing a cloth face covering in public spaces, keeping at least 6 fe… https://t.co/ulsijUqYnY",2020-07-06 18:04:00,One water.  One future.
1280200832496087044,RT @Destroy_ALEC: The GOP legislator who kept his COVID-19 secret from Democrats could lose his seat to a new Dem star  https://t.co/8Jlkbf…,2020-07-06 18:03:58,
1280201205138911232,"RT @BallouxFrancois: BBC - #COVID19 could cause up to 35,000 extra UK cancer deaths.
https://t.co/7tdmWgBV9X",2020-07-06 18:05:26,"a person of no consequence, well read and educated , and not worth following. I offer the lowest form of thought ; my opinions. Digital woman;analog heart."
1280200939836588032,"RT @DrGJackBrown: ""I accept no responsibility.""

Donald Trump

This is the exact opposite of what any leader should do. His actions are del…",2020-07-06 18:04:23,hairdresser
1280200638115115008,RT @PR_NHL: NHL statement on COVID-19 testing results: https://t.co/NDWmOwnvnf,2020-07-06 18:03:11,Opinions are my own. Real Estate Advisor ✨ SPG Realty ✨ Ecocentric Vegan 🌱
1280200832047288320,RT @BashirAhmaad: The Federal Government has just announced that the WAEC examinations will take place between August 4th and September 5th…,2020-07-06 18:03:57,"Husband: Father: HSE Professional: MNSE: ASSE: NASP: 
#Founder SGSchools:
#ProudlyOsun 
#ProudlyNigerian 
#OyanTown #WhichOfTheFavourOfYourLordWouldYouDeny?"
1280201302245597187,"RT @MrDtAFC: Bless him, cancer has no colours nor rivalries, what an amazing and strong young man, keep fighting and above all keep smiling.",2020-07-06 18:05:50,Arsenal are the love of my life ❤️ Plymouth Argyle are my side chick 💚 Believer in full Human Equality..
1280200952788717573,"RT @ddale8: Trump claimed 99% of Covid cases are ""totally harmless."" McEnany says he meant 99% of Americans who get the virus won't *die.*…",2020-07-06 18:04:26,"💙Wife, mother and grandma💙VoteBlueAmerica💙Please DO Not DM. I am happily married 25 years💙🇺🇸Thank You all Vets and Current Military🇺🇸"
1280201473859522560,"RT @Public_Citizen: NEW REPORT: Forty lobbyists with ties to Trump helped clients secure $10,500,000,000 in federal coronavirus aid.
 https…",2020-07-06 18:06:31,#UnityWithAccountability #BLM #ClimateCrisis #ReuniteTheFamilies #FreeRealityWinner #RestoreUSPS #AccountabilityFirst #Science + #Love = #Justice  #FBR  she/her
1280201213502541826,RT @idilsukan: Hullo. I'm trying to do art on my own terms for the first time. I don't qualify for the govt Covid welfare so if you can buy…,2020-07-06 18:05:28,Wrrriter. Finalist: @funnywomen @ThousandFilmsTV. Shortlisted: @iFeaturesUK @tvfoundation New Voice Award @bbcwritersoom. BFI NETWORK x BAFTA Crew 2020/21
1280200885159821314,People never do their fair share.. it’s so frustrating https://t.co/g2PBIWJyHC,2020-07-06 18:04:10,🏳️‍🌈
1280201134389501954,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 18:05:10,Just your biweekly vibe check on what we’re all actually thinking. @chloemeisner @toocoolqueenie_
1280201108967747584,"RT @2sp00kE: @yorkiefights @atticascott4ky @qdiggs6 No they aren’t. Check your facts, genius

https://t.co/8Hz6GAHc39",2020-07-06 18:05:04,1.12.13 Happily Married to the LOML ❤️; Mommy👸🏻👸🏻; 💪🏼💚On my weight loss journey; she/her
1280200835855679489,Politicians don't fear COVID19,2020-07-06 18:03:58,CEO (@MayorHealth) | COO (@InfiniteHealthS ) | YNWA | Phobia|Health Advocate | Methodist| Ashaiman boy| Odade3| Agenda Ghana| Nkrumaist
1280200731065233411,"RT @ProjectLincoln: @realDonaldTrump @BubbaWallace He won’t wear a mask, but he has no problem with a white hood.",2020-07-06 18:03:33,
1280200790330601473,RT @superfrannnn: I’m not really the type to share something like that on social. But this covid shit is real. We can act like it doesn’t b…,2020-07-06 18:03:48,Travel + Lifestyle | Bay Area ↔️ DC
1280201226475331584,"RT @kylegriffin1: Local officials and experts in Austin, San Antonio, Houston and Fort Worth have expressed concerns in that increasing cor…",2020-07-06 18:05:32,"Mom, loving, working, Voting #Resist | #WeCallBS | #JournalismSaves | #GoJoe | #VoteWomen | #showlove |#GoodTrouble | #CareforourEarth 🌎🦉🌊🌈🇨🇦🇪🇺🇲🇽🇺🇸"
1280200889291149312,RT @JuddApatow: You let Russia murder our soldiers.  Stop trying to change the subject.  You aren’t dealing with COVID-19.  You are a racis…,2020-07-06 18:04:11,"The main guy at @MercAnalytic. Hyper personalized basketball analytics, in all forms. NBA, NCAA consulting. Connect me with the players you want to succeed."
1280201363989893120,Has anyone ever asked her what planet she came from? https://t.co/W5HoDGRa0P,2020-07-06 18:06:04,Mother of a terrific son and daughter with two sweet granddaughters. Be Kind and take care of each other. Proud Patriot and full of joy since Nov. 2020!
1280200811214041088,"Princeton's opening plan seems well-considered, reasonable, and still almost certain to utterly fail when there's i… https://t.co/CmBmyHrTcK",2020-07-06 18:03:53,"I write for @Recode about how Silicon Valley billionaires spend their money — on elections, philanthropy & COVID.

I work for your tips. DM me for my Signal #."
1280200949391220736,"@21jmmrSnowman @MariaHechanova It's the consumers choice if they want to go to Wal-Mart, home depot or the gym. If… https://t.co/8VCChLmDFt",2020-07-06 18:04:25,Diehard University of Arizona Wildcat
1280200730100498434,"RT @Robillard: New: Democrat Theresa Greenfield, Ernst’s opponent in November, has raised $100K online since this interview aired, her camp…",2020-07-06 18:03:33,
1280201171295072258,We’re past the 6-month mark this year. Only one year and 6 months to go before Covid might be controllable.,2020-07-06 18:05:18,The Blatant Nurse is an entertainment series of webcomics and animations aimed towards healthcare professionals. Not for children.
1280200901844762629,"RT @jesssoomal: Students pay £9,250 a year. International students pay even more. We don’t even get an education worth that money, we get P…",2020-07-06 18:04:14,"marx my words, the revolution is nigh • she/her"
1280201271027232768,"@aphrodite_soul Learn to live with covid.
We are doing that too.",2020-07-06 18:05:42,Full time Entrepreneur🎯|Part time Mobile Gamer 🎮 |Life time admirer - Modi & Tata🏆|Hindu by heart🛕|Hindustani by soul 🇮🇳|RSS follower🚩|💯% follow back|
1280201007402823687,"RT @shannonrwatts: ""Of those infected, 894 were staff members and 441 were children. The cases came from 883 child care facilities that are…",2020-07-06 18:04:39,"Proud mom of two amazing kids (young adults), Retired Elementary Teacher after 33 years"
1280200727097376768,"RT @AngrierWHStaff: Fact check: true

Most cases by a loooooong shot",2020-07-06 18:03:32,Despises trump and all he stands for. Thoroughly disgusted by Republicans. #ILLEGITIMATE #IMPEACH #INDICT #IMPRISON the #TRAITOR #IMPOTUS
1280201221219942400,RT @bluskyz: So baseball players will get tested for COVID-19 every two days. How often will teachers and students be tested?,2020-07-06 18:05:30,https://t.co/PGmCkUBqwD
1280201078273867777,"RT @chelseahandler: The baby had such a good time at his Mt. Rushmore party this weekend, that they are making him happy and giving him ano…",2020-07-06 18:04:56,
1280201157915353088,"RT @zlj517: The Chinese government and WHO's timelines clearly show that China is timely &amp; transparent on #COVID19 information sharing. 
 h…",2020-07-06 18:05:15,university employee
1280201078080864256,All students don't have 3 to 15 lakhs to get themselve treated with COVID-19 virus so if @HRDMinistry @DrRPNishank… https://t.co/ozJEQPNwkQ,2020-07-06 18:04:56,"Sanghi, Half Marathon Runner."
1280200961567232000,RT @KevOnStage: Beating this pandemic is a group project.  This is why I always hated group projects.,2020-07-06 18:04:28,San Diego CA ⚾️🏀🏈📸
1280201027854102528,"With the Chinese Virus around how we be concerned about toaster nahi chal raha, but I agree everything should work.… https://t.co/EJbw2l8jfU",2020-07-06 18:04:44,Its important to enjoy yourself & what is around you. If you love and appreciate positivity do connect . Batch of 83 IIT Delhi.
1280200852662353922,"""I felt very unsafe"": Women in public health facing pushback and threats for coronavirus response. https://t.co/YNHlpB5jhi",2020-07-06 18:04:02,"The official Twitter account of @ABC News' This Week, hosted by @GStephanopoulos."
1280201434429108225,"China Stocks Lead Bounce In Global Equities, As COVID-19 Fears Ebb https://t.co/yXPm9Riy0R #money #business #finance https://t.co/QkARQgcZVt",2020-07-06 18:06:21,Updates & insight for discerning investors. Trends|Opportunities|Business News|Money. Contact via DM for advertising/sponsorship to our targeted audience
1280201233874202624,RT @Palle_Hoffstein: Hey folks. This is scaremongering. The plague never went away and cases are found all over the world every year. It is…,2020-07-06 18:05:33,"𝒋𝒖𝒊𝒄𝒚 𝒄𝒓𝒖𝒔𝒕! 𝒘𝒆 𝒍𝒐𝒗𝒆 𝒉𝒊𝒔 𝒎𝒊𝒓𝒂𝒄𝒍𝒆𝒔, 𝒅𝒐𝒏'𝒕 𝒘𝒆?                  
| beck | he/they | 27 | bi/ace | INFJ |"
1280201272587456513,RT @KaraCalavera: She killed her own daughter. This was a murder.  https://t.co/wxCXqqKvZS,2020-07-06 18:05:43,"An immigrant who found democracy. Now busy creating robotic personality developments that eludes the quaint concept of the 3 🤖 laws (scary)
Free Palestine!"
1280201112012779520,DEATH IS IMMINENT https://t.co/lJNcoyj7cb,2020-07-06 18:05:04,The only peepee I need ... is PP Krit
1280201036511227910,List the detained names daily https://t.co/1LxkODCUwG,2020-07-06 18:04:46,
1280200949039063051,"RT @notcapnamerica: Florida woman Carole Brunton Davis, took her 17 year old daughter to a church-sponsored event to intentionally expose h…",2020-07-06 18:04:25,I'm an artist lover who lives in Texas
1280201326526369793,@citizentvkenya @TrevorOmbija #mondayreport How well prepared are County Governments @KenyaGovernors in containment… https://t.co/Sg6LCci6pU,2020-07-06 18:05:55,"Advancing Human Security: Holistic integrated approach to sustainable human development, human rights and security"
1280201061739839488,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-06 18:04:52,biomed engineering  cashapp: $anniekta (she/her)
1280201205185208320,RT @PeterStefanovi2: Let’s put the record straight @robmcd85  @reece_dinsdale  @lizzieroper @reid6peter  @miltosyerolemou @NevilleSouthall…,2020-07-06 18:05:26,"3.5%
Passionate about contemporary dance.
The full #remain"
1280200974708150272,"RT @BetoORourke: The Migrant Protection Policy (Orwell would be proud) is inhumane. We must end it. 

“I urge you not to look away from the…",2020-07-06 18:04:32,“I don’t know about you but I’m feeling 22”| Beto for Texas Alumni | Chicano | Swiftie | ❤️ ➡️🌙🪐
1280200853194969090,"@ProjectLincoln Just a reminder.

https://t.co/qycYzfFLba",2020-07-06 18:04:03,Educator&Soccer Coach| #RISDSuperTeacherAward2020| #LHHSWildcatAward2018| #WalgreensWeTeachersAward2020|Ex-College Professor|Molecular Biologist|#WorldBankAward
1280201088403038208,RT @Cleo04patra: I see Coronavirus is also entering the party there in Frame 2 wearing white sneakers. https://t.co/7jUQZh7VtI,2020-07-06 18:04:59,BLM ✊🏻✊🏼✊🏽✊🏾✊🏿
1280201363276759040,"As Trump navigates the political fallout of the coronavirus pandemic, he's turning to a strategy that worked for hi… https://t.co/yTp3KarWBS",2020-07-06 18:06:04,
1280201373234204679,"RT @brexit_sham: Govt discussing work restrictions being lifted, schools being reopened, and care homes for the elderly receive guidelines…",2020-07-06 18:06:07,The British are finally experiencing what's it like to have the British rule your country
1280201438870876165,"RT @EM_RESUS: Do you personally know someone who has or had COVID-19? 

RT for YES, ♥️ for NO.",2020-07-06 18:06:22,"business instagram handles
@chew_n_chow
@Perfumehub_ng  jewellerybykiki"
1280201510090166274,"Reminder from the U.S. Surgeon General, that #COVIDstopswithme https://t.co/8v2vWSn256",2020-07-06 18:06:39,Please be aware that every response & submission is a public record & may be posted for as long as the website admin allows. This account is not monitored 24/7.
1280202103030349825,RT @HuffmanForNC: Absolutely.,2020-07-06 18:09:01,If you don't stand for something you'll fall for anything.
1280201951351902208,RT @SimonHarrisTD: Superb decision. Such worthy recognition of incredible leadership,2020-07-06 18:08:24,
1280202235822170112,"RT @BetoORourke: The Migrant Protection Policy (Orwell would be proud) is inhumane. We must end it. 

“I urge you not to look away from the…",2020-07-06 18:09:32,Waiting for Beto and Booker to show up. 💄
1280202215659986944,RT @BJPTHONDAN: #StandWithNews18TN this man @Zakka_Jacob  created a loony army in @News18TamilNadu They are constantly spreading fake news.…,2020-07-06 18:09:27,Nationalist. Event Manager. Entrepreneur love building business with long term goal. I believe when there is will everything is possible.
1280202110705917954,RT @sokane1: NEW: Canoo got a $5-$10 million PPP loan https://t.co/L13J0tMig1,2020-07-06 18:09:02,"Emotional Freedom comes from knowing your self worth. Proud Mom, Grandma, and Wife. Retired Professional IT Consultant. IFB. #Biden/Harris"
1280201518940065795,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-06 18:06:41,NC State | nunc coepi
1280202246089781248,The latest Coaching Psychology Today! https://t.co/9CgBNF3pxf Thanks to @APAHealthyMinds @NASPTweets #covid19 #lockdown,2020-07-06 18:09:35,Prof of Practice @UWTSDWAPPAR @UWTSD; Chartered Biologist & Psychologist. Director: Centre for Stress Management & Centre for Coaching. Written/edited 50 books.
1280201644387504129,Real musicians wear masks. Check out @laurenruthward cover #GimmeShelter #RollingStones #LaurenRuthWard #LRW… https://t.co/Pot7eGC4K4,2020-07-06 18:07:11,"Trial Lawyer, Defender of the U.S. Constitution, Equality, Trader, Cats, Gamer ❤️🎸 #Vote #VoteBlue #BidenHarris2020 #SaveAmerica ✌️🎼 😎 Peace & Love."
