id,tweet,time,description
1283054661310832640,@Saint_Gerrard @Sozzinski @BorisJohnson @Conservatives Get on with it then. After 1st jan with both covid and Brexi… https://t.co/MYhpgw0ajR,2020-07-14 15:04:03,brexit dogs politics friends everest K2 reading
1283054803543887874,"RT @MarcACaputo: I’ve called one South Florida lab and DOH and gotten no response about this for days. 

Might be good for some more transp…",2020-07-14 15:04:37,"Tired of Lies, Fake News, & Inept Corrupt Politicians 

Life is simple, follow the law

#AmericaFirst"
1283054689802649608,Stop acting like the pandemic has ended https://t.co/mhxSxg2T9b,2020-07-14 15:04:10,Tweeting about the internet with @nextcentcit and trying to make you smile | Opinions are my own | He/Him 🏳️‍🌈
1283054409988153344,"RT @OBShealth: 📢Coming soon!! This excellent BMJ editorial on #PPI in COVID-19 policy-making sets the scene for our new OBS publication, 'A…",2020-07-14 15:03:03,"Policy & Advocacy @eupatientsforum - Alumnus @healthparl -  @YoungGasteiners Task Force Member. All views are mine.

Other stuff: @Inter + music + tech."
1283054866353606657,"RT @hopebidyne: also let’s not forget the things that aren’t covered by the media:
-the crisis in yemen
-the situation and elections in pol…",2020-07-14 15:04:52,"Wynonna Earp is the bestest of the best shows 🦋
🏳️‍🌈🇧🇪🇮🇹
she/her & 21

https://t.co/iYAUepyOnk"
1283054993050918912,RT @ChrisMurphyCT: Your morning reminder that Mitch McConnell refused to take up any legislation to help states respond to COVID the whole…,2020-07-14 15:05:23,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1283054493446414339,RT @PolicyLabCHOP: Our new #COVID19 data show transmission risk &amp; rates are rising along I-95 on the East Coast &amp; the I-80 corridors across…,2020-07-14 15:03:23,"Public sector software developer. 

I look for things that make us go."
1283055059220103168,"RT @JenWahl12News: #COVID19 free test blitz update - much shorter wait times to get tested at SMCC as of 7:10am. Last week at this time, li…",2020-07-14 15:05:38,"Mom, lawyer, political being, mock trial coach, the judge’s wife, and baker of all the things."
1283055039205048326,"RT @indootje_: Still lockdown, so very few new porn from the regular studios, so let's enjoy great sex from the past.
This time @TomasBrand…",2020-07-14 15:05:34,
1283054614653304832,"RT @thehistoryguy: Masks. 

Masks in enclosed shops during a pandemic. 

That was the straw. https://t.co/m1XlWFZbTv",2020-07-14 15:03:52,sad but rad
1283054913178800132,"RT @OxfordHealthNHS: As the lockdown eases, regular handwashing helps protect everyone. https://t.co/GV1MCKrHFW",2020-07-14 15:05:03,"PreciseConnect is one of the fastest growing recruitment companies in the UK healthcare sector.
PreciseConnect puts the human touch into care."
1283054568633511937,"RT @JRClemmons: .@GovBillLee while we’re on the “most vulnerable” in #TN topic, let’s have a convo about #Medicaid expansion, childhood #hu…",2020-07-14 15:03:41,"Attorney, writer, teacher, and mom; lover of democracy and the rule of law; proud reSister and instantaneous blocker of trolls.  Straight cis F; she / her."
1283055039528001536,womp womp https://t.co/nP5jXgAvV2,2020-07-14 15:05:34,"Decent human being fighting for #Equality4All
#LoveIsLove #Resist
#SpiritTeam
#TeamHumanity"
1283054745746395137,"RT @SKMCH: 𝐅𝐀𝐈𝐋𝐔𝐑𝐄 𝐓𝐎 𝐒𝐄𝐄𝐊 𝐓𝐈𝐌𝐄𝐋𝐘 𝐓𝐑𝐄𝐀𝐓𝐌𝐄𝐍𝐓 𝐅𝐎𝐑 𝐀𝐍 𝐈𝐋𝐋𝐍𝐄𝐒𝐒 𝐒𝐔𝐂𝐇 𝐀𝐒 𝐂𝐀𝐍𝐂𝐄𝐑 𝐂𝐀𝐍 𝐁𝐄 𝐃𝐀𝐍𝐆𝐄𝐑𝐎𝐔𝐒

Please do not let fear of COVID-19 prevent you…",2020-07-14 15:04:24,
1283054693825105922,"RT @edmundsnick: Sweden has announced that death figures for the year to date are the lowest for 5 years, WITH NO LOCKDOWN. Fact check that…",2020-07-14 15:04:11,"END THIS CORONA FARCE!!!
The PCR test is a con.
Follow @MichaelYeadon3
#VitaminD #Ivermectin #HCQ"
1283054554771337216,Change in Apple Mobility Index (driving) along with New Case and Fatality updates for Georgia &amp; Tennessee &amp; Florida… https://t.co/9Ntxm7gh8d,2020-07-14 15:03:38,"Viral spread simulation via the RKnot python package https://t.co/aQGEWmkRtl
Data visualisations generated via the see19 python package https://t.co/r9WalLO5xN"
1283054648170094592,RT @DLoesch: Wow. I hope folks see headlines like these and understand why some are suspicious and distrustful of the numbers given re infe…,2020-07-14 15:04:00,#MAGA America 1st.  Support Military & Vets and our first responders.   #Trump2020  #KAG! America will never be a socialist nation.
1283054938491428875,"RT @axios: The PPP has left much to be desired for needy small businesses around the U.S., and the overwhelming majority of recipients are…",2020-07-14 15:05:10,"When did I wake up living the sequel to Animal Farm?
The book no one wanted, but the one we got.
My likes does not mean I like it. he/him"
1283054866122842118,"@ASlavitt Covid is the enemy. The criminal intent of GOP leadership has been, and remains, a political conspiracy t… https://t.co/OYa9mwRNOc",2020-07-14 15:04:52,#ArrestTrump #GOPNatSecThreat #SeditiousGOP #ArrestThemAll #GOPCovidDisinformation #CovidCrisis #BLM #UBI #VAT #NationalHelath✊🏽🗽✊🏿⚖️🚺🏳️‍🌈🔬♿️
1283055080472825861,RT @davidluhnow: Mexico has had more Covid deaths in the past four months than the record tally of murders last year from its horrific drug…,2020-07-14 15:05:43,Abogado
1283054479903006722,RT @SenWarren: President Obama didn’t ignore the COVID-19 crisis until it was too late to stop it or fail every step of the way to contain…,2020-07-14 15:03:20,Retweets do not necessarily imply endorsement #Resist #BidenHarris2020 #FBR #VoteBlueToSaveAmerica
1283054656839651328,"RT @BrianEntin: 2,090 new COVID-19 cases reported overnight in Miami-Dade County.

Percent positive of yesterday's results was 22.1%, accor…",2020-07-14 15:04:02,"Echando raíces ando yo! vivo agradecida con esta experiencia de ser inmigrante. DDS + Oral Surgeon
🇻🇪🇺🇸🙏🏻. Love is the answer 
IG: @grateful_and_inspired"
1283054694160633857,"RT @MakeupForWOC: Maskne, or acne mechanica, isn’t just caused by people not washing their face. It’s FRICTION that is causing the breakout…",2020-07-14 15:04:11,Official Account for #GirlTalkZA   for more info email us on info@girltalkza.co.za
1283054489927385088,"So like, blaming Obama and Biden for Coronavirus which happened in 2020 — while @realDonaldTrump has been President… https://t.co/O1qzQF7Cda",2020-07-14 15:03:23,LOVE ALWAYS WINS
1283055139637604354,"RT @TheSun: People who refuse to wear a coronavirus face mask have lower cognitive ability, experts say https://t.co/9M1CZwJ0cw",2020-07-14 15:05:57,"Sovietologist, former journalist, féministe, mother, proud Canadian since cannabis is legal! Adios to the facist f**kers"
1283054341209939969,RT @AngieRoselli: Overseas Haikyuu fans: this is a very SPECIAL &amp; RARE opportunity! It’s an extremely AFFORDABLE way you can show support t…,2020-07-14 15:02:47,Himbo RIGHTs
1283055093886128135,"RT @JYSexton: Just so we're all clear on this.

By feeding everyone into the jaws of a generational pandemic so our corporate overlords can…",2020-07-14 15:05:47,"A sleepy sloth, friend to Deadpool/Daenarys. @csunorthridge alum. #OnWisconsin. Unaffiliated. #Resist. Profane. Blocks with impunity. No COVID trolls! She/her."
1283054866592563201,"Vadodara administration drive: HCQ helping in containing Covid-19 cases, say docs as analysis begins | India News,T… https://t.co/giWlZCjxPz",2020-07-14 15:04:52,"中共是個惡魔，它靠謊言和暴力維持它的存在。人若容它，它必吃人。天滅中共已經到來，支持正義，支持港人，支持文贵！✊✊✊Support HK, support Trump! support Miles Guo!"
1283055118955565056,RT @ash52294980: ACU - Außerparlamentarischer Corona Untersuchungsausschuss Startkonferen... https://t.co/TCKqhrD3F1 via @YouTube English s…,2020-07-14 15:05:53,"L'espoir fait vivre, et ce n'est pas banal - après l'abbé Pierre et Emmaus, Coluche et Restos du coeur..."
1283055226870804482,RT @JavarisNeely: This pandemic is messing a lot of people up financially....wow,2020-07-14 15:06:18,A Mother. A Lover. & A Friend 💕
1283054602556973064,"RT @merry123459: In the video, Michelle Rempel says, “This is not my country, it’s ridiculous!” referring to Canada from a parking lot in O…",2020-07-14 15:03:49,"Random ass kid♡brown, half 🇧🇩, half 🇮🇳♡Muslim♡Liberal🍁&🥀♡ #IStandWithTrudeau #VoteFordOut2022 #FiretheUCP #BLM #IndigenousLivesMatter #MuslimLivesMatter"
1283054908103708679,"RT @UzalendoNews_KE: President Uhuru lauds South Sudan peace progress amid Coronavirus pandemic --- https://t.co/oTHf1A0zY6 
.
#SouthSudan…",2020-07-14 15:05:02,
1283054426144542722,"RT @HoustonChron: ""It's pretty atrocious that in preparation for returning to school this fall, teachers are writing wills, getting medical…",2020-07-14 15:03:07,I’m probably singing | #ObamaLiberal • #ClintonDemocrat • suspected Antifa • professional loudmouth • experienced social distancer
1283054414262153220,Canadians torn on scaling back COVID-19 benefits to save money: poll https://t.co/jfvGHuYc9a,2020-07-14 15:03:05,"Where Peninsula’s news begins. Follow for breaking stories, special reports, links, features and for access to local reporters. Part of @BlackPressMedia"
1283054329713352705,Pub-goers could be at higher risk of #cyberattacks: https://t.co/STpCXN6T5c #cybersecurity #Covid19 #phishing,2020-07-14 15:02:44,Securing a Connected World. We help organisations improve #CyberSecurity and #Compliance posture.  #IntegratedRiskManagement #ThirdPartyRisk #EnterprisePlatform
1283054690507390978,"RT @bobeaubreaux: Not the Instagram girls deciding covid is over and going to tulum 💀

@mexico, I’m so sorry. Gone head and close that bord…",2020-07-14 15:04:10,IG:Urban__Classic  CashApp: $JaNayeN
1283055100890669056,"RT @ssrajamouli: If you have recovered from #COVID_19, come forward to help someone in need!

There is no shame in getting #COVID. Please d…",2020-07-14 15:05:48,@tarak9999 devote  || Na aina mana aina ma hero joliki raanantha varake 🤙
1283055734004031488,"RT @mkstalin: Central Govt's amendment of election rules amidst #COVID19 puts lakhs of people's lives at risk, raises serious concerns rega…",2020-07-14 15:08:19,"கலைஞரிஸ்ட்...

ஏழு முறை விழுந்தாலும் , எட்டாவது முறை எழுவோம்... அது தான் #திமுக"
1283056054083874816,"RT @itspaola_yoo: IF I, AN EMPLOYEE, CAN WEAR MY MASK FOR 8 HOURS, YOU AS A CUSTOMER CAN WEAR YOUR MASK FOR 30 MINS.",2020-07-14 15:09:35,21💲
1283055256490987522,"Viremia, COVID-19 infection and neurological manifestations in neonate with transplacental transmission of SARS-CoV… https://t.co/5UdtSdzX1j",2020-07-14 15:06:25,"MD, Professor of Zoonotic Virology
University of Helsinki and HUSLAB"
1283055503770374149,"RT @WomeninGHSo: This is a wake up call for all of us. #COVID19 will change how we interact, do business. As 70% of health care workers, we…",2020-07-14 15:07:24,"Founder @womeninGHSo  

Health Tech/policy researcher. Gender & Social Inclusion Champion. Wife. Mother. Tweets are personal. Retweets ≠ endorsement"
1283055664357662721,RT @QueeenAve: COVID-19 testing (2020) https://t.co/rLPKqI4Elo,2020-07-14 15:08:03,Loyalty is everything.
1283055897531633664,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 15:08:58,
1283055814727499776,RT @Cruellaisdevine: @IvankaTrump Don’t buy it! A forced reopening (impossible choices) along w/ withholding Fed. funds is a ploy by #KochN…,2020-07-14 15:08:38,blue no matter who. Black Lives Matter. GO MOMS !
1283055780942548998,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 15:08:30,
1283055389995667470,RT @JuddLegum: There have been no coronavirus deaths in DC for six consecutive days https://t.co/GVXzmljh03,2020-07-14 15:06:57,"I'm 64. Fine Artist. Organic Master Gardener of food. Gourmet cook, baker, canner, freezer, I build things and fix things.  #BuildBackBetter #TrumpPrison2021"
1283055629922373632,What is Jake Tapper doing. Attacking a far left liberal governor? Is there hope for Jake? https://t.co/D537h7qnUj,2020-07-14 15:07:54,"Fiscal conservative🇺🇸 
No Masks* 
I refuse to lock down*
 American Freedom 100%

🇺🇸 #PatriotParty 🇺🇸
 Satire."
1283056008143810562,RT @ddale8: Trump on Thursday: “You have a governor in Maine that won’t let people even look at each other. I’ve never seen anything like w…,2020-07-14 15:09:25,
1283055646246502400,RT @Marty_Chan: Yells at a doctor during the first wave of #covid19ab. Drives doctors out as second wave starts to surge. Every Covid coffi…,2020-07-14 15:07:58,
1283055521025548288,"This renewed effort at a shutdown will take its emotional toll, but I’m damned if it wasn’t utterly predictable. https://t.co/5zrfpXqqMc",2020-07-14 15:07:28,Former migrant film worker. Happily married to @cindyyusa. Union Man. Queer. Antifascist by upbringing. he/him #TransIsBeautiful #Resist #atheist #F1 #Jeep
1283055320181420032,@MattHancock Doesn't add up and why deaths covid unproven registered as covid just what is going on 🤷,2020-07-14 15:06:41,"Manchester born and bred and naturally like most a red.

Secondary account my main account followed by work associated and have to watch my p's & q's sod that."
1283055520622841856,"RT @colinmcfarlane: ‘The WW2 generation had to fight in godforsaken trenches &amp; see their friends blown to pieces. 
We’re being asked to wea…",2020-07-14 15:07:28,"#Voiceover & Film/TV #Actress, Makeup Artist & Cosmetics Counselor, Avid Film & Politics Watcher, Lover of Celtic Culture & Friend Extraordinaire 🦄🍀⚜️"
1283055416809787399,"@MikeBloomberg @jimcramer @BillGates suddenly wonder if it's possible to train COVID-sniffing dogs; people line up,… https://t.co/ytqX7pqP7T",2020-07-14 15:07:04,"interested in politics, great TV drama, crime stories, animals, sense of humor"
1283055625803567105,"RT @IMMentat: @bolloticks @GerardBattenUK @gee_astrid @Zipzta protects others how? 
bacteria/COVID will pass right through the dust-mask un…",2020-07-14 15:07:53,
1283055276711727104,I’m sorry I know this is serious but I’m laughing so hard. Imagine forgetting a decimal and it being this bad of a… https://t.co/IvnxZwYTEz,2020-07-14 15:06:30,• high school musical historian •
1283055839478190091,"RT @ssrajamouli: If you have recovered from #COVID_19, come forward to help someone in need!

There is no shame in getting #COVID. Please d…",2020-07-14 15:08:44,"సమాజమే దేవాలయం ప్రజలే దేవుళ్ళు
 Exclusive all Updates about indian cinema . Politics and entrainment #NTR


|"
1283055403555848195,"Jewish Dems Host: COVID Future, Returning to School and Work, with Jeremy Konyndyk and Melissa Boteach https://t.co/eRJkwzaqLY",2020-07-14 15:07:00,"#Solar, #FoodWaste, #Microgrid, @browns, #mets, life in NYC, @qc_news @johnshopkins alum, @CityCollegeNY parent, @PeteButtigieg #BidenCoalition, @joebiden"
1283055512284811267,RT @SenWarren: President Obama didn’t ignore the COVID-19 crisis until it was too late to stop it or fail every step of the way to contain…,2020-07-14 15:07:26,From independent to a full fledge Democrat ! it’s a mater of restoring respect dignity & democracy to our country  Trump & his Gop puppets need to go !!
1283055550310289408,RT @BrittAtGlobal: Lanette Siragusa says no health care worker has tested positive for COVID-19 in more than 2 months,2020-07-14 15:07:35,Married Sports nut.. Outdoors man.. NOT TRAVELING the world  Go Bluebombers Not politically correct. fishaholic I call a spade a spade 🇨🇦 FIRECHEVY
1283055826454949889,"RT @DrEricDing: ‘Let’s reopen schools!!!’ 

Our US epidemic is now 8-10x worse than we ever were in the spring... but suddenly reopening sc…",2020-07-14 15:08:41,AI Solutions Architect and general smart ass
1283055252976087048,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 15:06:24,"""you've changed"" i sure hope so bro i just finished my magical girl sequence"
1283056045280165893,RT @AkshaySharmaOrg: Wish our Cabinet Minister @TRSBajwa Ji a speedy and full recovery from Covid. Get well soon Sir.,2020-07-14 15:09:33,Nsui
1283055868557225984,"RT @ssrajamouli: If you have recovered from #COVID_19, come forward to help someone in need!

There is no shame in getting #COVID. Please d…",2020-07-14 15:08:51,Writer/Director
1283055578819039234,"RT @JulianCastro: Increased policing almost always means Black Americans unfairly take the brunt of enforcement.

We should be helping peop…",2020-07-14 15:07:42,"You get ONE SHOT at life, so LIVE IT....a proud Navy Veteran."
1283055437730820096,RT @solomongeorgio: I pretended to wash my hands until I was 10 years old and I was in the gifted program. We shouldn’t reopen schools duri…,2020-07-14 15:07:09,I'm still alive... Take that as you will
1283056059133960192,"@IllAnklePickYou Covid didn't really become a thing until what, January/February?
Leons last fight was in June 2019… https://t.co/EhrH7zCtjH",2020-07-14 15:09:37,"#MMATWITTER 
No Politics, No BS, Just MMA."
1283055391362949125,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 15:06:57,BLACK LIVES MATTER!!! | he/him | all posts/rxnz intentionally and/or unintentionally ironic and/or unironic
1283055269447180307,"RT @nytimes: Breaking News: About 5.4 million Americans lost health insurance in the pandemic, more than have ever lost coverage through jo…",2020-07-14 15:06:28,El medeoambiente nose proteje solo ay que protejerlo.
1283055852212101121,@wendywooldridge I'm sorry but they are idiots if they are moaning about having to wear a mask.  They need to get a… https://t.co/OF9pV1vSE8,2020-07-14 15:08:47,"Welsh lass, animal lover, interested in dog behaviour, loves Outlander and Scotland (as well as Wales of course!)"
1283055264514609152,"RT @JudgeKPGeorge: At this time, we are in the red “high risk” category of #COVID19. This is the highest possible level of risk.

Positive…",2020-07-14 15:06:27,The Fort Bend Herald Newspaper: Fort Bend’s only daily newspaper
1283055781869494273,"RT @AamirAzizJmi: ""kab corona ki ladai mein apna yogdaan de paunga?""
This is the last sentence of the letter from prison by Dr kafeel Khan!…",2020-07-14 15:08:31,Engaged...
1283055365601538050,@NYGovCuomo Your state has the second worst record on COVID 19 in the country so far (hooray New Jersey) and one of… https://t.co/0zHrZhNVcX,2020-07-14 15:06:51,
1283055990833848320,Always On: @GEAviation Continues 24/7 Support to Airlines Despite COVID-19: https://t.co/qibyhTdfXH,2020-07-14 15:09:20,"We make electrical cable assemblies, wire harnesses, & electrical box builds for defense & commercial OEM’s looking to team with a competent outsourcing partner"
1283055848604884992,In lieu of the Mortalis/Swiftwater Luau this year due to COVID-19 we are planning a special release. While it broke… https://t.co/mgqLHOyuZm,2020-07-14 15:08:46,Mortalis Brewing Company is a startup brewery in Livingston County. We believe that beer is about human connection. #weareallmortalis
1283055549437767685,There are so many scientific questions around COVID-19 and future pandemics that we need to work together to try an… https://t.co/efOT8Egw72,2020-07-14 15:07:35,"Founded in 1991, Microsoft Research is dedicated to conducting both basic and applied research in computer science and software engineering."
1283055353157095424,RT @leithartist: You stole my money and now I have Long Covid and can't work. You can't give me my health back but you can give me my pensi…,2020-07-14 15:06:48,
1283055701867274241,RT @Triniggyal: Please rt &amp; share 🥺 even if you can’t donate I’m just asking for you all to share give the same energy you’ll give to anyth…,2020-07-14 15:08:12,
1283056112061820929,"RT @kylegriffin1: Nearly a month after Mike Pence published an optimistic coronavirus op-ed, he has been proved wrong in nearly every way o…",2020-07-14 15:09:49,
1283055680673525765,"RT @nickprolix: RIP Fiona Anderson, community staff nurse at the Grindon Lane Primary Care Centre in Sunderland

#portraitinblue #PPEforthe…",2020-07-14 15:08:06,"Peruvian Comic Book Artist & Writer, SkrawlLord. Get my comics at https://t.co/6yo41RSpRO 🔥"
1283056103475970048,"RT @MSNBC: Beto O’Rourke on rising COVID-19 cases in Texas: ""This virus is out of control, with no leadership from our governor, no leaders…",2020-07-14 15:09:47,A disabled USAF veteran #IAmAntifa  Ask me for #VoterInfo #Resist The occasional fangirl tweet #FBR #VetsResist Blocked by @DLoesch #ArizonaBlue
1283055415618670596,"RT @Phil_Lewis_: Birmingham, MI is located in Oakland County, where “from January 2016 through June 2020, about 4,800 juvenile cases were r…",2020-07-14 15:07:03,chunky & moody. fat po advocate. out making thick in the warm 🍼
1283055406768693255,RT @TheBrookeAsh: Jesus,2020-07-14 15:07:01,IG:Urban__Classic  CashApp: $JaNayeN
1283055608904716288,"RT @G_Kuhn71: Coming up on @Sports56WHBQ Middays w/ @Greg_Gaston &amp; @Eli560: COVID-19 updates, Moussa decision tomorrow, more...

10:25 Rand…",2020-07-14 15:07:49,Talking sports for 25+years @peteredmiston @sainasylum @Greg_Gaston @eli560 @BrettNorsworthy @Johnny_Radio 📻📱💻
1283055630438338568,"RT @deb1956m: A young pediatric nurse, 45, married with 4 children, who worked in of one our hospitals and lived in my city died today from…",2020-07-14 15:07:54,Dem. Not a Trump supporter. Resist. Trump and Pence need to go. Cleveland sports fan and Ohio State.  Born in Cleveland. Moved to Texas 12 yrs ago.
1283055629305864192,do i wanna stay home all day? yes. but am i gonna go thrift shopping instead? yes.,2020-07-14 15:07:54,i’m queer
1283055617410764802,RT @JoeBiden: The hard truth is it didn't have to be this bad. But Donald Trump has squandered every chance he's had to contain the spread…,2020-07-14 15:07:51,
1283055801645621250,RT @CBCAlerts: PEI reports 1 new coronavirus case. The person is an essential worker with recent international travel who has self-isolated…,2020-07-14 15:08:35,"Born again student and history buff; photography junkie; Outlander, Blue Jays and NY MetOpera fan. FollowFarmers, the rude and unkind need not stop here"
1283056170236702720,RT @CBSLA: #BREAKING: The Orange County Board of Education has voted 4-1 to reopen schools next month with in-person instruction. Students…,2020-07-14 15:10:03,"All about Peace, Love and harmony. A Banker and Book keeper. An Island gal living in Alameda https://t.co/5hVDEO4L7w working with Hospice and Special needs."
1283055357225558017,RT @campbellclaret: There’s another reason for @BorisJohnson belated move on masks .... to give the media something easier on which to rabb…,2020-07-14 15:06:49,Lighting designer/Tour Manager to the Stars. European.
1283056062116003842,@graceblakeley Wear a mask get laid?,2020-07-14 15:09:37,"Socialist,Animal lover,Remainer,#JC4PM,#GTTO"
1283055704891428866,"RT @abbas0830: Today, I wrote a request mail to @PMOIndia  Hon. Shri Narendra Modi Ji to raise some immediate concerns on COVID-19. 
#COVID…",2020-07-14 15:08:12,Follow for all the startup news from India. Anyone with #startup #india gets retweeted. Be accountable.
1283056418288021504,RT @SignalBoostShow: AFT President @rweingarten didn't hold back w/ @ZerlinaMaxwell &amp; @jess_mc when asked about the prospects of opening up…,2020-07-14 15:11:02,Psychologist | Photography | #fbr | Sports 🏈 🏀 #FearTheDeer | Disability Rights | LGBTQ Rights | #blm | https://t.co/WFE1i9zRQc
1283056263677583362,"RT @betsy_klein: I'm on day 8 of waiting in Washington, DC",2020-07-14 15:10:25,"Independent, free-thinker, guided by rational thought and common sense. Politics, Orioles baseball, craft beers, and lots of other stuff."
1283056292118982656,"Montgomery County’s unique biohealth and life science organizations are working to test, beat and cure COVID-19 | W… https://t.co/V6E1dV1Smr",2020-07-14 15:10:32,BHI is an innovation intermediary that translates market-relevant research into commercial success. Transforming Central MD into a leading global BioHealth hub.
1283056983919210501,"I agree, but until one response comes from the power 5, you can't buy into anything yet. https://t.co/ylLX2kDPNY",2020-07-14 15:13:17,"A jersey native, who remembers how different Atlanta was being here two plus decades.  Tweeting is cool, but I know when to slow down with the yapping!"
1283056872040411136,"RT @NME: The anonymous street art icon is even seen creating the artwork in the new video

https://t.co/fcpdrxpUSi",2020-07-14 15:12:50,the devil hates the losers
1283056577713451008,RT @EileenHBotting: @PowerofAcademe @MargaretAtwood Here's the syllabus in progress. It covers the sources and legacies of #MaryShelley's T…,2020-07-14 15:11:40,Always was and always will be Aboriginal land
1283056749252149248,"RT @rickwtyler: “Dr. Fauci's a nice man, but he’s made a lot of mistakes.”

This is from ⁦@realDonaldTrump⁩ who said:
-the virus would just…",2020-07-14 15:12:21,Passion should be the fire that drives your life's work.
