id,tweet,time,description
1281363803448500224,@Draw_IV They said it was suppose to be like 4 of them but who knows if or when that’s happening now cause nobody i… https://t.co/g2cQ2DI1zF,2020-07-09 23:05:11,madeofunicornglitter✨| NCAT Alumna
1281363869961781248,RT @GavinNewsom: WEAR. A. MASK.,2020-07-09 23:05:27,
1281363584388341760,"RT @davenewworld_2: Woman refuses to wear a mask at the dentist &amp; says it's against the law to take her temperature because she ""talked to…",2020-07-09 23:04:19,"“I’m so happy I’m part of the upper echelon, a twitter girl. Part of the higher class” - @joanneprada"
1281363518457958401,"RT @RANZCP: Dr. Emma Adams, a psychiatrist and RANZCP member, explains why sticking to a daily routine is important, especially when we are…",2020-07-09 23:04:04,"Ψ Clinical and forensic psychiatrist. Tweets represent me, and maybe you, but not my employer."
1281363500116451336,RT @ClayTravis: Amen.,2020-07-09 23:03:59,"HTX, sports enthusiast, sell wine 🍷 for a living, traveler! Instagram: thebigmikeshow1"
1281363563530117123,RT @DemocracyInn: BREAKING: An exclusive California golf club got millions in COVID relief from Trump's Treasury Department. One of the clu…,2020-07-09 23:04:14,"Do you want to make a differeince or do you want to just Tweet?🆘 you might think its ok but I DON'T! #Resist🆘 
🔄"
1281363534601834497,"RT @drvyom: 6.3% infection rate in the towers is enormous. It's difficult to overstate this. The #hardlockdown has many, many valid critici…",2020-07-09 23:04:07,
1281363601421287426,"RT @sallymcmanus: We have a big hole in our defences against the covid19, every day we ignore it, the virus will use it the spread. Paid pa…",2020-07-09 23:04:23,"believe in a fair go for all , not just the top end of town . 🇦🇺"
1281363396999479299,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 23:03:35,"Visual Communications Major in College

I should block people more often"
1281363512510431232,The digital pandemic: How COVID-19 has accelerated digital rail https://t.co/py2bGlkpvg,2020-07-09 23:04:02,Rail Express is Australia's leading rail industry publication. We publish every working day; visit our website to register for the free Rail Express newswire.
1281363698871754752,"RT @amybchan: If Arizona is going to be able to live with COVID, we need not just testing and reduced restaurant capacity. We need to stay…",2020-07-09 23:04:47,"“and then the day came when the risk to remain tight in a bud, was more painful than the risk it took to blossom.” 🇺🇸🇨🇦🇳🇱"
1281363291756015619,RT @architectmag: How will our offices look during and after the #COVID19 pandemic? Experts from  @gensler_design @DLRGroup @ZGFArchitects…,2020-07-09 23:03:09,Our stone wall cladding can be placed on any wall. Once installed they are very easy to maintain. Offering a wow factor to any property #WallCladding #HomeDecor
1281363424857829376,"RT @BenWinslow: After initially declining to participate, @JobsUT and @UAgainstHunger announce the state will be participating in federal f…",2020-07-09 23:03:41,"Fan of music, politics and public transit. Community advocate. My tweets and re-tweets are not an endorsement."
1281363803347746816,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 23:05:11,"He/Him 
Bad-At-Comedy Boy"
1281363391806873600,RT @IWOC_NYC: ⚡️⚡️Phone Zap ⚡️⚡️today &amp; tomorrow (July 9-10): Our comrades at FCI Jesup are asking for help during an outbreak of Covid-19.…,2020-07-09 23:03:33,Autonomen ⚑
1281363806916980736,"RT @NinaSLoveMT: R.I.P. my mom, Anne 5/27/60-7/8/20.  My COVID loss. Wear a fuckin mask!",2020-07-09 23:05:12,"OCD Eco-Freak, Wannabe Techie, Autism Mom Extraordinaire.... All Around Incurable Nerd. 💙"
1281363514272120834,@NYGovCuomo Wear a mask and keep 6 ft away from me!,2020-07-09 23:04:03,"Tombstone will read “Last Print Newspaper Reader Dies.” Yes, I really do live in New York City."
1281363768669331456,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 23:05:03,“𝗍𝗋𝖾𝖺𝗍 𝗉𝖾𝗈𝗉𝗅𝖾 𝗐𝗂𝗍𝗁 𝗄𝗂𝗇𝖽𝗇𝖾𝗌𝗌.” ☼𝗌𝖺𝗀𝗂𝗍𝗍𝖺𝗋𝗂𝗎𝗌. ↑𝗌𝖼𝗈𝗋𝗉𝗂𝗈. ☽𝗉𝗂𝗌𝖼𝖾𝗌.🏳️‍🌈 𝗌𝗁𝖾/𝗁𝖾𝗋 #BlackLivesMatter
1281363790890704896,"RT @ClarkeMicah: I keep trying to tell you. There's no evidence that crashing the economy , mass house arrest, family separations, iusolati…",2020-07-09 23:05:08,"Je pense, donc je suis; Cogito ergo sum. Descartes;   I'm conscious & aware therefore I am? A nondescript observer of & commentator on the passing scene"
1281363518390972417,RT @claudioericka: The fact that Atlanta didn’t pass mandatory masks until the Mayor and her family got COVID is also pissing me off.,2020-07-09 23:04:04,black lives matter • she/her • Scorpio
1281363585126604800,RT @adam_tooze: The pain of unemployment falls unequally in all economic crises. But COVID has been devastating for low-waged workers in th…,2020-07-09 23:04:19,"Mom. Wife. 💕🐶🐶🐱🐐🐎🌺@Patriots TB12 . Bill of Rights. 🇺🇸""The summer soldier & the sunshine patriot will, in this crisis, shrink from the service of their country"""
1281363508953853952,"RT @blueshifter: I’ve found most D&amp;D players take coronavirus seriously. We know two things from experience:

(A) a 2% risk is *not* as low…",2020-07-09 23:04:01,"....Hi?
just a little somebody in a big world.

💜"
1281363338375630848,RT @itsJeffTiedrich: am I understanding this correctly? covid-19 is so deadly that Paul Manafort and Michael Cohen had to be released from…,2020-07-09 23:03:21,the world is yours
1281363727258771456,WOW JACK... you are the real mvp. https://t.co/drUpNcSSh2,2020-07-09 23:04:53,I specialize in real estate photography and Videography. Contact me for a quote!
1281363538917892100,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 23:04:08,Please register to vote.
1281363698192244737,RT @fluffyguy: (Sound on) Fluffy the day Covid ends #Gabrieliglesias 😁 https://t.co/CwVRI0aPAe,2020-07-09 23:04:46,Mariana’s mommy 🌸
1281364567780667396,"RT @jpkiekens: Early treatment for COVID-19: those in power, in Canada and elsewhere, have a choice. It's to be part of the solution or par…",2020-07-09 23:08:14,
1281364750891462658,RT @Appalachia100: Coal towns were counting on tourism for new jobs. Then came #COVID19. From @OVReSRC: https://t.co/syvLythOB3 https://t.c…,2020-07-09 23:08:57,Officially retired. Educator. Fashionista. High Mountain Gardner. Caregiver.
1281364306429386753,RT @rte: Acting Chief Medical Officer Dr Ronan Glynn says all cases reported today are under the age of 44. He adds that if people try to g…,2020-07-09 23:07:11,"41 years young, #ProudMama to my Son Lewis, Have the biggest Heart, #Family #Love #Music #Friends #Ginger"
1281363949708025856,"RT @CBSNews: A giant sand art mural has been created on a popular beach in Whitby, England to encourage visitors to practice social distanc…",2020-07-09 23:05:46,
1281364469030039552,Coronavirus News: Start-up company is making splash renting out pools like never before https://t.co/XxgCAYHZwd via @ABC7NY,2020-07-09 23:07:50,realmadrid microsoft news and apple news And ANd i love sushi 🍣 🇪🇸 Georgia 🇬🇪 🥟🍕🍞🍟iI am from Georgia and my country is occupied by Russia.  🇬🇪❤️🇬🇪
1281364348963663872,"@ByronScott4444 @katieiii1 @DrLeanaWen @yashar @nytimes @realDonaldTrump Ok, let's see the studies done that show t… https://t.co/LCv3V5h4PP",2020-07-09 23:07:22,Her/She. Economic Consultant. Previously taught Statistics & Macroeconomics. Dabbled in Finance & Philosophy. Biden/Harris.
1281364227740114945,A bold recovery would create 9 million jobs each year for 10 years. It's time for Congress to act! #renewal4all https://t.co/qoibdBS4n7,2020-07-09 23:06:53,Philly-Based Cabin Crew | World Traveler & Lover of Aviation | Age Grouper Athlete Powered by Plants | Health & Fitness Enthusiast | Mindfulness Advocate
1281363899875500032,RT @KevinMKruse: We can say with certainty that none of those Republican officials have ever been to Jacksonville in late August.,2020-07-09 23:05:34,"NC A&T Alumnus. I'm everywhere, I just didn't get no pics off"
1281364549929771009,RT @paldhous: NEW: We've just relaunched/redesigned our global and US #COVID19 trackers and added some new charts for the latest view of th…,2020-07-09 23:08:09,"Science news from @azeen, @dvergano, @paldhous, @stephaniemlee, and @zhirji28"
1281364856705343488,"@bbnfan89 @RandPaul @RandPaul people have a right not to wear a face mask if they so choose, it’s unconstitutional to require them.",2020-07-09 23:09:23,"Gold,Silver, and #Bitcoin=Real Money!!!"
1281363895765082112,"Why is it that “employers have the right” to deny birth control or serve a gay couple, but when they ask people to… https://t.co/nuoZYCT4xf",2020-07-09 23:05:33,They/Them 🌻 20K+ TIKTOK 🌻 social activist / patient advocate ✨ endometriosis & cancer warrior 🎨 beauty & art
1281364360347164673,I feel this 💯 https://t.co/MA3YiJvzBb,2020-07-09 23:07:24,Leader|Sister|Aunt|Traveler|Hiker|She/Her 💃🏻🌴🌲🏂🏄🏻‍♀️⛹🏻‍♀️🚵🏼‍♂️🛫
1281364800870719493,RT @LegalKant: Indian states are undertaking a massive data deciphering and statistical manuvering to show reduced coronavirus deaths in th…,2020-07-09 23:09:09,Curated news feed by retweet & comments from CricketDiane of Cricket House Studios and The America the Beautiful Show & New York City WalkAbout Blogs
1281363992326414345,"RT @RepJamesComer: As Governor Cuomo releases flawed data and passes the buck on his own failed policies, @SteveScalise is holding his feet…",2020-07-09 23:05:57,
1281364868671528960,RT @AMS0035: @JaniceDean @NYGovCuomo Looks like @SteveScalise is really pushing hard!  https://t.co/VPdHJz9495,2020-07-09 23:09:25,"Hate injustice, love the truth. 
Redneck Metis Canadian. Proud Albertan.
Support Gen. Flynn
Parler @Fixermetal...Gab @Metaldoc0009"
1281364655437262850,"@FiveThirtyEight Back in March, faced with a shortage of N95 and surgical masks, the CDC recommended that healthcar… https://t.co/ImXWt4AQfN",2020-07-09 23:08:35,Social Secretary to the Revolution
1281364562973880320,"RT @elsyguevara: You guys I highly recommend if you get tested for COVID-19 and come back positive, to get tested again at different locati…",2020-07-09 23:08:13,V.XXI.MMXV
1281364218655109121,Kiss. My. Ass. https://t.co/zME6G4ZPhW,2020-07-09 23:06:50,"“Shut up, baby, I know it!”"
1281364364243673089,"Thank YOU Kingston for the best, most welcoming and formative three months us terrified Interims could have asked f… https://t.co/dCcPPMtWQb",2020-07-09 23:07:25,"*F1* *University of Exeter* *Ba (Hons) Medical Humanities and Ethics* *Acute/Emergency Med, Paeds and Ethics obsessed*📍London"
1281363932469497863,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 23:05:42,1920| Lincoln University Alumna
1281364642627907584,RT @latimeshealth: Temperature checks and hotels: Newsom details new precautions for wildfire evacuations https://t.co/5CYheKLRwz,2020-07-09 23:08:32,
1281364843174526976,"RT @GetBrexit_Done: Unfortunately, we've had to cancel the Tory conference so my colleagues don't catch Covid-19 and die, but don't worry,…",2020-07-09 23:09:19,"I like things that are different.  Different is good, interesting, like people with red hair."
1281364364117901313,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks…,2020-07-09 23:07:25,God Family Work and Hockey 🏒 🥅 🇺🇸 Followed by @Shem_Infinite @thebradfordfile @CarpeDonktum @KristySwansonXO @mad_liberals
1281364893711634436,RT @ReignOfApril: Cohen was released from prison due to Coronavirus concerns. He was supposed to be on home arrest. But he was photographed…,2020-07-09 23:09:31,Musical Artist. Film Composer.
1281364703990763520,"RT @BenjaminSWatson: Those 3.5 HOURS of physical,  full contact, REVENUE GENERATING player interactions are safe. 

Those 5 MINUTES of post…",2020-07-09 23:08:46,"When we die, how much we earned is determined by the life we live / Co-Founder @NovSmiles, Helping Kids Smile Through Loss / RIP Mom, Dad, & Sammy. @katiewydock"
1281364247381827586,"RT @_pem_pem: it's weird how we did lockdown just enough to fuck up the entire economy, but not enough to actually protect people from anyt…",2020-07-09 23:06:57,I don’t know if I believe in god or if I want god to believe in me
1281364722902867974,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-09 23:08:51,❤️
1281364495131009024,RT @Harrisjscott: 😂😂😂😂😂😂😂😂😂😂😂😂😂😂Michael Cohen heading back to prison for violating terms of COVID-19 release https://t.co/F2gk5zI7C2,2020-07-09 23:07:56,"Baby Boomer, old enough to know a few things worth sharing."
1281364080398348293,"RT @well_natured: These are the 3 BEST #organic essential oils for acne and oily skin. They work! It's backed by science!
#thursdayvibes #H…",2020-07-09 23:06:18,"We promote #wellness, and #natural and #sustainable living. Reconnect with your true #nature! Live better. Nurture earth. #socialjustice #oneness"
1281364148111183875,"RT @royalpratt: NEWS: The state of Illinois recorded 1,018 new coronavirus cases today -- the first time breaking 1,000 since June 5. A few…",2020-07-09 23:06:34,
1281363958503546882,RT @BienSur_JeTaime: We don't want guidance.... from the Centers for Disease Control... during a pandemic...,2020-07-09 23:05:48,still believe in good days ☮️
1281364258434043911,"RT @eyeamhazzan: gov’s running on pure vibes, no stats",2020-07-09 23:07:00,#blacklivesmatter #muslimlivesmatter #savetheuyghurs
1281364812862074880,"RT @mehulpatelnyc: Unemployment Rate at the end of May in the top 4 economies:
US: 11.1%
China: 5.9%
Japan: 2.9%
Germany: 3.9%

Fix the Lea…",2020-07-09 23:09:12,🗳👠🗳👢🗳👡🗳👟 #WeAreAllEqualAtTheBallotBox #YourVoiceYourVote #SeeYouInNov #ExpectUs
1281363999351857152,"RT @ArrowheadPride: A family tragedy for the #Chiefs defensive end:

https://t.co/AIYEkfAICH",2020-07-09 23:05:58,President of the United Nambia Bowling Green Islands and Really Big Waters
1281364054951505920,What's new in #fashiontech #retailtech #wearables by #360Fashion? Read it here: https://t.co/T136dD08YW and… https://t.co/tvlxftVH1E,2020-07-09 23:06:11,Dedicated since 2005 to building a bridge between fashion & technology. https://t.co/74ifw96lXM #fashiontech #fashtech #wearables #techupforwomen #etextile
1281364464843886593,RT @ewarren: Donald Trump was a failed president long before his botched handling of coronavirus and this economic recession. He's spread m…,2020-07-09 23:07:49,"painter, filmmaker, animator, dog lover."
1281364797531930624,RT @chefjoseandres: Let’s be clear @GoyaFoods President Trump has left Latinos and many Americans hungry. Cages Latino Children. Has forgot…,2020-07-09 23:09:08,An educated society is necessary to sustain democracy. Choose £ov€. Kindness makes life worth living. Go Science! #Resist Views are my own.
1281364218533629960,"RT @DiazCanelB: No one has been abandoned to their own fate in over one hundred days of COVID-19.
#CubaPorLaVida 
https://t.co/9yi26e2G4D",2020-07-09 23:06:50,"Sigueme y te sigo. Entre todos podemos hacer #Revolución, porque todos #SomosCuba y #SomosContinuidad. #DeZurdaTeam"
1281364667168890889,RT @GuardianAus: South Africa warns of coronavirus ‘storm’ as outbreak accelerates across continent https://t.co/cnQvkozK1A,2020-07-09 23:08:37,"Interested in Aerospace, Aviation,  Advanced Technologies, HealthCare Technologies, Competitive Intelligence, Human Capital Solutions"
