id,tweet,time,description
1284458374877401088,RT @PeterStefanovi2: It’s incomprehensible but there are Conservative MP’s out there who are actually supporting this utter bull**** from M…,2020-07-18 12:01:55,"Interested in science, low impact living, growing food, natural building. Vegan, atheist, naturist. Cycle 3,000 miles/yr. He/him.  English."
1284458733234511873,RT @SteveScalise: 🚨 BREAKING 🚨 Dems blocked Republicans from calling a witness at today's Coronavirus Committee hearing—a complete violatio…,2020-07-18 12:03:20,"9 yr Military Vet-Disabled
#REDRemoveEveryDemocrat
#MAGA/#KAG
#BackTheBlue
#StopAnarchy
#MyOathNeverExpires
#PTSDsurvivor"
1284458154537955328,One of those things you know will eventually show up! https://t.co/ArjrXhLSBY,2020-07-18 12:01:02,"Political Correctness, tool used by Left. A tool 2 manipulate language, 2 slowly, methodical condition 2 follow blindly, 2 the point of hating, denouncing Fly."
1284458233990483974,#Covid_19 please take care of yourself because corona patient will increasing day by day better be home #StayAtHome… https://t.co/0l3BBrIdia,2020-07-18 12:01:21,"Having big dream..♥️
Dreamer..♥️"
1284457947410702336,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 12:00:13,"Talk show host KARN/Little Rock, https://t.co/idyA1kgzb0. I create appointment listening. 2-6PM Central. Filled in for the Great One, Mark Levin 9 times."
1284457998002393090,RT @ninoboxer: All of you wearing masks.. You’re breathing in your own germs and carbon dioxide. Come fall season your defenses will be dow…,2020-07-18 12:00:25,"Proud Military Mom, Entrepreneur, Nature Lover, Health food Geek, Patriotic reformer, and absolutely Awakened!"
1284458781028618241,Senator Nwaobkshi a PDP member from delata north collect 1 billion every month from NDDC. https://t.co/bGwcmVbCN2,2020-07-18 12:03:32,Insurance Guru | Football analyst and political strategist with integrity. Barcelona
1284458205871996930,"This year's Komen New Jersey Virtual MORE THAN PINK Walk may look different because of COVID-19, but our vision rem… https://t.co/ZtsZVUEqjJ",2020-07-18 12:01:15,Our Mission: Save lives by meeting the most critical needs in our communities and investing in breakthrough research to prevent and cure breast cancer.
1284458180966219776,"Cases: 14,223,646
🟦 Represents ~237,061 People

🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩
🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩
🟨🟨🟨🟨🟨🟨🟨🟨🟨🟨🟨🟨
🟨🟨🟨🟨🟨🟨🟨🟨🟨🟪🟪🟪

🟩… https://t.co/rRUihdJPvL",2020-07-18 12:01:09,Stats are from https://t.co/iV61ajzlAa based on the world wide number of cases.
1284457982793744384,Martin Rowson on Matt Hancock's coronavirus calamities – cartoon | Opinion | The Guardian https://t.co/8A9m9WHu5x,2020-07-18 12:00:21,"Your clever commie cunt from Chattanooga, Tennessee, in the Never Never Land that is the US of A (he, him)"
1284457962073800705,Love this leader. :) https://t.co/oP5mXTk1IF,2020-07-18 12:00:16,
1284458479340515328,@yurayurahoney malming stay at home yura cntipp,2020-07-18 12:02:20,
1284457973771915267,RT @iamtomskinner: Anyone tried these Corona Premiers. They are lovely. Just having one in the garden now. https://t.co/A50B5cU5fr,2020-07-18 12:00:19,Modern Day Universal Man
1284458139312676864,"RT @kylegriffin1: A Trump adviser says that, regarding COVID, Trump is ""not really working this anymore.""

""He doesn't want to be distracte…",2020-07-18 12:00:59,"often quite pathetic. stick around, you’ll see"
1284458282359324673,RT @uche_blackstock: A dictatorship,2020-07-18 12:01:33,"“Entre el monte y el mar” |UPRM| Cayey, 🇵🇷🐺"
1284458613499547648,"RT @Kenneth72712993: 19 physicians to Canada's leaders: Lockdowns risk ""lifelong"" harm to children. There will be new cases...but Canadians…",2020-07-18 12:02:52,THE biggest problem with post-modern #ClimateChange ‘science’ is that politicians have become the scientists and scientists the politicians. https://t.co/PJF7Of8wRt
1284458759788597249,"@mbird1782 @TODAYshow Maybe your insurance will say the same when you need weeks, if not months, of hospitalization… https://t.co/sHma6bb3uh",2020-07-18 12:03:27,"Just thinking out loud -

Surgery & Dressage rider"
1284458718550261761,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 12:03:17,
1284458532541206528,"Opinion | Face mask rules stop the spread of COVID-19. Hoping people trust science doesn’t. 

READ MORE:… https://t.co/Ua28Yt2Rkn",2020-07-18 12:02:32,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1284458175140450304,RT @GabrielScally: 12 new cases of #COVID19 arrive in New Zealand every week. But they retain their Zero Covid status by excellent quaranti…,2020-07-18 12:01:07,
1284458352504963074,RT @_ashlleeyyyy: Having a job where I’m exposed to COVID but not getting hazard pay just doesn’t sit right with me,2020-07-18 12:01:49,IUP'21 ✌🏽❤️🦙
1284457983372488704,"HI GUYS, SEND HELPPPP!!!! THANK YOU!!!! https://t.co/9MpyhPtS7O",2020-07-18 12:00:21,❝you can't win at everything but you can try❞ – MEDJ IA NA FANGIRL KASE BUSY AKO SA ISKUL😾👉🏼👈🏼
1284457984328896513,RT @iamtomskinner: Anyone tried these Corona Premiers. They are lovely. Just having one in the garden now. https://t.co/A50B5cU5fr,2020-07-18 12:00:22,https://t.co/n36DuKKf6A to the best boy in the world and my best mate.
1284458632940335104,RT @OGStarwarsAB: Why is Jacen solo (one of the true solo kid) on this image? 🤔,2020-07-18 12:02:56,comic book artist and writer and animator and Cartoonist and scifi and fantasy nerd and there are things I love comics art beer and big boobs #ComicsForEveryone
1284457954327105537,"RT @TheStarBreaking: KENYA announces 688 new Covid-19 cases after testing 4522 samples, total number now stands at 12,750 https://t.co/vBTE…",2020-07-18 12:00:15,"If you want to live a happy life, tie it to a goal, not to people or things.

#Supernatural the best show ever!
#MUFC for life!!"
1284458156706471938,"RT @AudioBruce: “I’m despondent,”said Dr. Ashish Jha, a prof Harvard Med “I suppose it was inevitable, though. Obviously the pandemic respo…",2020-07-18 12:01:03,"reporter @nhpr @nhprclimate covering energy, environment, climate change & the seacoast 🏞️ via IN, DE, AK, MA 📻 marylander 🦀 she/her ✨ aropeik@nhpr.org"
1284458299568660480,@nazgrey86 @Rubsam_Horrmann @BQQuinn Thank you. *knocks on wood* our facility has been Covid -free this entire time… https://t.co/bHIm0tkwg0,2020-07-18 12:01:37,Making my way in this wacky world and looking for the next adventure.
1284458092374249472,RT @SECAmb_Danny: Communicating with patients who lipread whilst wearing a mask..  I hope you find this useful! 🙂😷🚑 #Communication #Inclusi…,2020-07-18 12:00:47,Art & Photography Teacher. Deputy Director of Faculty. Apple Distinguished Educator. Accredited Facilitator of Olevi OTP/CTP.
1284458103761764355,RT @propublica: Doctors treating coronavirus patients were supposed to be allowed into the U.S. But hundreds of young doctors have their vi…,2020-07-18 12:00:50,"DIEHARD CHI💪🏾 Sports Fan! 
#Bears💙 #Bulls🔴 #WhiteSox🖤 
#Cubs💙
#BlackHawks⚫ & Politics 
live in 21st Ward LeftHanded🖐🏾 
I am LEO♌ #MYLIFEMATTERS✊🏾"
1284458779019550720,"RT @SheaCoulee: @LyDiego @lesbiancrystaI Hey babe! If I were you, I would seriously consider getting tested for Covid-19. Because one of th…",2020-07-18 12:03:31,#CRYSTAL: of course im lesbiancrystal! #blacklivesmatter
1284458622626304000,RT @tuanxcoco: Sobs.... Mark said the first thing he wanna do after the coronavirus pandemic’s over is the Thailand concert 🥺🥺🥺🥺🥺😭,2020-07-18 12:02:54,"and when the sun doesn't shine again, i'll stay for you."
1284457995191988224,ETTelecom | US-China Cold War: Experts warn that the two world powers are entering dangerous territory #USChina… https://t.co/eTVMco70h6,2020-07-18 12:00:24,"The Economic Times Telecom, The No.1 telecom portal in India - Telegram: https://t.co/SQKBRXpFNV"
1284458696542572546,@newbury3186 @DanielAndrewsMP Your community sneered at the people of Victoria. Your community is one of the most p… https://t.co/QInygVTQXa,2020-07-18 12:03:12,"Gulidjan artist activist on Kaurna land. Grower of organic fruit/ vegetables. Retweets not endorsement.  Always was, always will be Aboriginal land."
1284458486315855873,RT @andrewklavan: Best governor in America?,2020-07-18 12:02:21,"Software developer, priest and Back to the Future historian."
1284458570315034625,iT’s wOrKinG https://t.co/hPIbExSVXU,2020-07-18 12:02:41,just a fan | stan account
1284458361883430912,RT @kayleighzann: Okay but are we gonna talk about how COVID has caused students to feel so unmotivated and absolutely overwhelmed by the f…,2020-07-18 12:01:52,16 • she/her • t1d
1284458763882237952,RT @alfonslopeztena: Coronavirus doesn't care about excuses: US faces terrifying autumn as it surges — The breathing space afforded by lock…,2020-07-18 12:03:28,life is more chaotic than orderly
1284458191619682305,Strict lockdown in Bengaluru except for one community ....@mla_sudhakar @BSYBJP @CMofKarnataka @CPBlr https://t.co/1pXouJCTGK,2020-07-18 12:01:11,Always ask yourself why can't I?
1284458359782072326,"RT @catturd2: 2 + 2 = 46,714 

- the CDC",2020-07-18 12:01:51,
1284458139253956609,I think Boris needs to give his head a wobble! https://t.co/F6KH6FB4hY,2020-07-18 12:00:59,
1284458184871153664,"Reporter Asks if 20-Something COVID Victim Had Underlying Condition, Doctor Issues Jaw-Dropping Reply https://t.co/CESUzGclX4",2020-07-18 12:01:10,**DEEP THINKER**
1284458846254010368,"RT @karunanundy: ""The (UAPA) law is designed in a way that it makes the question of innocence or guilt almost irrelevant. It can, in effect…",2020-07-18 12:03:47,
1284458936071004161,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-18 12:04:09,I think the world would be a more beautiful place if we were a little bit kinder to each other. ...it would really help too if people wouldn't be idiots.
1284459045538209793,@DefineGreatUSA @ACLU @ACLU_OR I will applaud them if they come for the CDC.,2020-07-18 12:04:35,
1284459152446828545,"RT @RexChapman: “Karens Gone Wild: COVID-19 Edition!” 

The internet is undefeated... https://t.co/K5SF7GKdL5",2020-07-18 12:05:00,"Author of The Pod, a book about 20 whales that go on a dangerous adventure around the world."
1284459195744436224,"The sky is beautiful above the Mesa. In the middle of a pandemic, sometimes you just need to breathe. https://t.co/IBscRcmYg0",2020-07-18 12:05:11,"Doctor of Public Health. Global TB/HIV, Infectious Disease, Applied scientist/Epidemiologist. Public Health Expert"
1284459278888169472,"RT @tfipost: Speak up, Media! Bihar's coronavirus situation has spiraled out of control but media is silent on Nitish Kumar.

The situation…",2020-07-18 12:05:30,"Karma is my Genesis





































































































Dharma is my Metamorphosis"
1284458888323117057,RT @Anna_Soubry: I wish this Govt would listen to @AndyBurnhamGM (he’s on PM #Radio4 now). Mayors &amp; local auths are still NOT getting the d…,2020-07-18 12:03:57,NHS GP who cares passionately about job
1284459180007579648,"RT @DrTomFrieden: Every 15 minutes, 1,000 people are infected by Covid in the US and 5 people die from it. We have to get the virus under c…",2020-07-18 12:05:07,In no particular order:  MD. mom. grandma. wife. daughter. knitter. gardener. volunteer. she/her/hers.
1284459066069102595,Ano to? Pag Ito okay lang sa gov’t kahit walang social distancing. I’m not against with everyone but let us treat e… https://t.co/g9byuLkaMc,2020-07-18 12:04:40,Family matters the most🇵🇭❤️🇬🇧
1284459280901582849,RT @AdvDali_Mpofu: It should come as no surprise to ANY thinking person that South Africa is in the Top 5 of Covid19 or AIDS cases in the w…,2020-07-18 12:05:31,
1284458800511102976,I had a cool interview with @DrKemzz for @Beta_Collektiv's podcast. We touched on the impact of COVID on startups &amp;… https://t.co/cnyNkVZccJ,2020-07-18 12:03:36,Lover of startups & innovative solutions | Wannabe VC | LP/Investor via @rallycapglobal | @thestartupplug | Agent for Superstar Influencer @tolusaba
1284458888377634816,RT @RealLucyLawless: Diary. Life in the Petrie Dish. #pandemic https://t.co/cVbgkACvfg,2020-07-18 12:03:57,''Ji serxwebûn û azadiyê bi rûmettir tiştek nîne''!
1284459330104897537,RT @fox5dc: Fauci urges younger people to consider their ‘societal responsibility’ amid COVID-19 pandemic https://t.co/ZyLWIZioGX,2020-07-18 12:05:43,Resin Artist | CEO @mdmadeofficial | BSU Alumna
1284459327009419266,"RT @sabal_abla: Please wear masks.
Please practice social distancing.

THAT IS THE ONLY WAY FOR NOW !

Quit waiting for the vaccine - APNA…",2020-07-18 12:05:42,Views personal. RT are not Endorsement
1284459353655914502,They weren't joking when they said that the Covid test swab feels like it almost touches your brain. Uncomfortable asf 😭,2020-07-18 12:05:48,"| tpwk | 
#blacklivesmatter"
1284459203730395138,RT @GmersNurse: @GujHFWDept @GujHFWDept @JayantiRavi @MoHFW_GUJARAT @narendramodi @AmitShah @Bhupendrapbjp @commissioner health @GmersNurse,2020-07-18 12:05:12,let's make life to smooth
1284459064819249158,"RT @drdavidsamadi: A mask mandate this late in the pandemic does not make sense. If a mask mandate was to be successful, it should have bee…",2020-07-18 12:04:39,I don't date on DM. Never goes well. I'm sorry. lot's of scammers on DM.  I'm a twit on twitter.
1284459460291960832,@KnerrOhio I feel like this corona needs to stop so I can buy 2 firs class tickets and you and I fly away to the la… https://t.co/0Qjvshm2wA,2020-07-18 12:06:14,i am me :)
1284458995521146881,"RT @CBSLA: For months, LA County was California's hotspot for coronavirus, but not anymore. Cases in Orange County and Inland Empire are no…",2020-07-18 12:04:23,"Blessed by the Best, trying to help all the rest! 
#1DDrive #TeamStallion #GabberHubDotComGain #MGWV #FOLLOWTRICK #FOLLOWBACK #FBR  🔥NO FB = UNF"
1284458957860290567,Covid-19: Kenya records 688 new cases in last 24 hours 😐 😖 😩 Read More - https://t.co/pbD0zkPAY6 #News #Headlines https://t.co/LNBCMD8jxa,2020-07-18 12:04:14,Making News Interesting
1284458913966981121,RT @LEBassett: Dictator move. https://t.co/uU50EZArmp,2020-07-18 12:04:03,"#ForeignPolicy expert, #International & #MaritimeLaw wonk, #BLM, #EqualityForAll #Feminist, #SaveTheUSPS #EPA"
1284459445897105409,White House blocks CDC director from testifying before House panel on reopening schools https://t.co/Cg9OZOJ0Vk,2020-07-18 12:06:10,"Backup Acc. for Norman Firebaugh, Gun Owner,Lets Save Our Republic, Please follow my Main Account @FirebaughNorman NO LIST'S https://t.co/tcPuDTJJdz, Parler@nffire1945"
1284459111560564736,"RT @lenirobredo: [A] COVID-19 UPDATE (as of July 18) | With 2,357 additional cases announced today, the tally of confirmed COVID-19 cases i…",2020-07-18 12:04:50,"*Muay Thai
*Aikido
*Kali and Arnis practitioner.
*Married to Marge (Fil-Thai girl)."
1284459303546454017,"RT @TeamSOSIndia: If any hospital refuses to admit patients citing Covid as a reason in Odisha, dial 100. Authorities have been made aware…",2020-07-18 12:05:36,“Live and let live. Love all - Serve all” | #Jainism | #Food | #Education | “Laid The First Step Towards Zero Hunger” | Founder @FeedPPL
1284458995428798464,"RT @AshaRangappa_: When Trump discovers that he is losing at something, he drops it and walks away — his whole life, someone else always pi…",2020-07-18 12:04:23,"The most fundamental harm we can do to ourselves, is to remain ignorant by not having the courage to look at ourselves honestly and gently. ~Pema Chodron"
1284458783721304064,"RT @JoeBiden: Eleven. That's how many times we've broken the single-day record for new COVID-19 cases in the last month.

This virus isn't…",2020-07-18 12:03:32,
1284459473331818496,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 12:06:17,culo gordo or whatever nicki said
1284458888553734145,"@Beautif78060989 The Harrow of the Bernabéu: ""The 34th, the dl 'coronavirus'"" https://t.co/7smmRK8v8y https://t.co/3uvdjPzRHE",2020-07-18 12:03:57,Real Madrid y Racing Lermeño - Alonsista y Raulista - Creador del Blog: 'La Grada dl Bernabéu' - Monitor y Entrenador de Fútbol Base.
1284459461034344451,"RT @shroomslive: Going to Steinway, smoking hookah during a pandemic. Take your life seriously. This is Florida behavior https://t.co/ZnSUP…",2020-07-18 12:06:14,#FarRoccAmerica ETG 3xL Ⓜ️ 🇯🇲 ShotbyEazy📸EazyShotz | 1911 | Da Mob 🪐
1284458861001207809,RT @Benggadora08: May mga marshall asking people to observe social distancing. Bongga! #LabanKapamilya 🟩🟥🟦 https://t.co/aUb5YpBlxX,2020-07-18 12:03:51,"Just a simple being....
Ateneo 🦅 fan"
1284458835361632262,@StephanKrause11 @holst_alexander @sebastiankurz @peteraltmaier @_FriedrichMerz @c_lindner Yes Russia gave them gar… https://t.co/owHPM42pyF,2020-07-18 12:03:45,
1284458913371500544,RT @andrewklavan: Best governor in America?,2020-07-18 12:04:03,
1284459138463019008,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 12:04:57,yuh
1284459419292569600,"Nigeria coronavirus status rises to 35, 454 with 600 new cases on Friday https://t.co/6bgJQRM6kG",2020-07-18 12:06:04,A humble and God fearing woman who believe in justice and fairness for all. A media personnel
1284459391551406083,Well I fear that COVID will kill people but who am I to say. https://t.co/swbZlgwIRA,2020-07-18 12:05:57,"East London GP trainee. Global health and trop med and all that fun. Currently on loan to the world of O&G
 🇸🇪🇲🇫🇬🇧🇱🇦🏳️‍🌈he/him"
1284459255471505409,RT @TheDweck: The federal gov botched the pandemic response so badly that the only time you’ll feel human touch this year is when their goo…,2020-07-18 12:05:25,"Antifa Grand Executive Assistant, 2nd Class."
1284459324878794752,Coronavirus: effects may be far worse than imagined https://t.co/wF3p9JC52i 来自 @YouTube,2020-07-18 12:05:41,
1284459015100141569,"Shocker 

A lot of western countries have been inflating their death toll &amp; have tests that are always coming back… https://t.co/xK6mmgLmeU",2020-07-18 12:04:27,"Occasional Trader & Writer | Car Enthusiast | Big changes are happening right below our feet, are you watching? Tweets are entertainment, not investment advice."
1284459287943581696,"RT @drdavidsamadi: Had President Trump not done the travel ban from China in January, this pandemic would be completely out of control to t…",2020-07-18 12:05:33,"Laughter is one of nature’s great medicines, try it. ASX Investor. Innovative thinker. Resources management participant."
1284459320344809472,"Dear @rramseyjbbw, head of BOG:

I'm very concerned about young people coming back to @unc in two weeks to move int… https://t.co/1e10ghVbmP",2020-07-18 12:05:40,"Associate Professor of History, UNC"
1284460168688754688,"RT @ShiannonC: I showed my 85-year-old mother this..

""That Hanson person is talking about ppl like me. She can go and get stuffed""

Coming…",2020-07-18 12:09:02,@Steveirons edits a blog site interested in the future shape of Australia. Visit your hometown on our site. Join. Become a blogger. RT = Agreed! ❤️ = Super!
1284459889063079936,"RT @justinjm1: Trump administration on deadly pandemic: You're on your own, states!

Trump administration on graffiti in Portland: We're se…",2020-07-18 12:07:56,"We have no right to assume that any physical laws exist, if they have existed up until now, that they will continue to exist in a similar manner in the future."
1284460302193422336,See. The problem is global. All the best dude. https://t.co/IxKveBQiXA,2020-07-18 12:09:34,"Rahmat Allah tu luas. Tak kan kerana bende kecik, kite nk menafikan segala kebahagiaan selama nie. - jep"
1284459727771107328,"RT @Craig_A_Spencer: I will NOT stand down to #COVID19 misinformation &amp; ignorance.

I’ve witnessed the horrible things this virus does to p…",2020-07-18 12:07:17,Mom. Wife. Detroiter. Ecologist. Activist. Working for justice. And a livable planet.
1284459647521492994,"RT @SBANYPD: NYC is in lockdown. Business, Churches, Schools barely open. 100 countries will visit for the U.N. Assembly &amp; the Mayor cancel…",2020-07-18 12:06:58,
1284459635777437697,RT @f_grillmeier: For the 6th time the lock-down was extended yesterday in #Moria. Leaving 14.431 #refugeesgr in suspense. This means permi…,2020-07-18 12:06:55,"#humanrights #socialwork #antifa #communityorganizing #noborders #noWW3 #refugeeswelcome 
#gourmet"
1284460097171791872,"RT @AndrewW66619812: Australian researchers invent 20-minute coronavirus blood test

The test uses 25 microlitres of plasma from blood samp…",2020-07-18 12:08:45,Bodacious Cowbuoy.
1284459771299606529,RT @MaureenDalby: Let's hope they have decent WiFi and room service!,2020-07-18 12:07:28,One of the 17.4 million. Back Boris for Brexit.
1284460088338591746,RT @MailOnline: Russia unveils deal to make a Covid-19 vaccine being developed by Oxford researchers https://t.co/G51fVtMsxX,2020-07-18 12:08:43,💭
1284459780346490881,"Lockdown therapy: red wine and Bruce Springston live on dvd... ya know, the discy one. #bosssweats",2020-07-18 12:07:30,Delightful.
1284459903936061441,"@citizentvkenya You are not short of doctors, there are thousands of unemployed Kenyan Doctors. Plus most of your C… https://t.co/hVYlM8C5zp",2020-07-18 12:07:59,This Part Was Left Blank On Purpose
1284459597953212416,@Tesco hi what is your protocol for when a member of staff in store has tested positive for Covid? This is the situ… https://t.co/9GkMHjSyOw,2020-07-18 12:06:46,
1284460185327751170,@marenbennette @Femi_Sorry It wasn’t a lock down it was advice...,2020-07-18 12:09:06,My god it's full of stars...🌹
1284459920084160520,RT @NelsonMandela: Catch the live stream of today's 18th Nelson Mandela Annual Lecture to be delivered by @UN SG @AntonioGuterres: 'Tacklin…,2020-07-18 12:08:03,"A platform to disrupt, share stories, exchange ideas, evolve, innovate & transform! Yikhani is a safe space to engage in complex & robust dialogues. Join us!"
1284459546623135744,@runourbloodthin Social distancing at its finest https://t.co/QnWrhRnTR1,2020-07-18 12:06:34,fuck
1284459940044734465,RT @ChuckRossDC: I know there's no connection between this op-ed and WaPo taking $4.6 million from Chinese foreign agent China Daily for pa…,2020-07-18 12:08:08,
1284459908272992256,This article is the first in a series about the next phase of the #coronavirus #pandemic and its effect on the… https://t.co/FpfkHE4Qui,2020-07-18 12:08:00,"ESOMAR is the global voice of the data, research, insights and analytics community.
#BeDataSmart"
1284459602671796226,"How scary is that, can we please vote him out https://t.co/jbSWmp4Yrp",2020-07-18 12:06:48,Constantly building.✊🏾✊🏾💅🏾💋Be yourself🤷🏾‍♀️||We can talk but you might not like my response.
1284459857106501639,RT @cnni: Three teachers who shared a classroom in Arizona for two hours a day teaching online classes during the pandemic all got Covid-19…,2020-07-18 12:07:48,No DM’s please Twitter not a dating site you will be blocked enjoy movies travel OU football fan #BidenHarris Cal State Northridge Grad USC teaching credential
1284460001600446464,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-18 12:08:23,"i love drawing, writing, & music. I also love tattoos, horror flicks, & cartoons. Im an atheist/humanist whom hates punctuation. j/k."
1284460052099858432,RT @DCWard7teacher: A quote calls COVID “the great revealer” and it sure as hell is revealing the truth about DC. Our mayor and council cha…,2020-07-18 12:08:35,
1284460310724845573,RT @mayawiley: We are not yet opposing racism “by all means that humanity has at it’s disposal” when we wake in a world were COVID kills pe…,2020-07-18 12:09:36,"Harvard Dad, UCONN Mom, UPENN Brother, HBCU Daughter , avi by Cliff San A Jong. Creator of #StayWoke (in honor of Mike Brown) & #DoSomething, #SayHerName"
1284460039000985601,Lockdown made me realise after a point this does matter a lot! 🙈 https://t.co/P5ZWIYhAcp,2020-07-18 12:08:32,"Medico! 
Pune."
1284460366169354240,RT @DelPercioS: I have no idea how @NicolleDWallace made it through today’s Lives Well Lived segment on @DeadlineWH It is so important to s…,2020-07-18 12:09:50,"'Sláinte!' to my friends...
'póg mo thóin' to those who are not!!!
LOL 🤣 😂 🤣"
1284460247906746368,"Not a bad first morning of summer leave! Beetroot chutney, sourdough, Key lime pie &amp; Salte Carmel ice cream. Thing… https://t.co/0bkilzn3I7",2020-07-18 12:09:21,"Live in Mountmellick, work in Maynooth University. Interested in STEM education research and all things curriculum."
1284460000900001792,"RT @LiveNation: .@Kehlani talks about getting creative during the pandemic and working at home with her quarantine team.

#HPintersections…",2020-07-18 12:08:22,holistic af | health enthusiast | woman of reflection | grad student studying health wellness & promotion
1284460010093916160,"Shocker.

Almost like we didn't know they were corrupt... https://t.co/nvxYQeKQZe",2020-07-18 12:08:25,
1284460009439420417,RT @getsumit0143: @HRDMinistry @DrRPNishank @drharshvardhan @MoHFW_INDIA @COVIDNewsByMIB @PMOIndia @PIB_India @PIBHindi @mygovindia Sir don…,2020-07-18 12:08:25,"I'm student of Bsc zoology Lucknow University and videogame designer, 3D environment and character designing artist and freelancer"
1284459832162922496,"RT @tkatsumi06j: Commander Lt. Gen. Schneider,

#COVID19 count in all of @USFJ_J have reached more than 140 cases extending from Atsugi to…",2020-07-18 12:07:42,"サッカーはＦＣ町田ゼルビアとモンテディオ山形を野球は日大三高を応援しています。
町田市在住、両親の実家は山形の朝日町と村山市です。
町田市へは、16年前に転居、しかし、高校から町田へ通学していましたので、40年の近くの縁があります。
社台ＳＣ、サンデーＴＣの会員歴約20年です。
よろしくお願いします。"
1284459878103363585,@catsmeaow1 My brain is stuck on covid so much that for a second I didn't even know what you meant.,2020-07-18 12:07:53,"Mom; friend; Nebraskan; attorney; avid reader of history, science, and literature; Catholicish, and current-remote-school-assistant-teacher in the Covid times."
