id,tweet,time,description
1280532634259427328,RT @nytimes: Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissing its serio…,2020-07-07 16:02:25,"Computer Engineer🖥️, LDite, Ex-Infoscion Full Stack Developer, 📖 Reader Music Lover, Foodie, cyclist, runner

https://t.co/n3ujzWddFs"
1280532109636100098,RT @DrDenaGrayson: 😱OMG...a bus driver in #France was savagely beaten by a group of passengers who refused to wear face #masks—the attack l…,2020-07-07 16:00:20,GenX IT nerd. Bernie supporter. #ninaspeaksforme #PeoplesConvention in other places I may go by Syanin Xevious.
1280532046981537792,RT @nytimes: Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissing its serio…,2020-07-07 16:00:05,Born in the wagon of a non-partisan travellin' show. Fond of the extraneous. Open to ridicule; fun should be poked with a sharp stick.
1280532105211138048,"RT @ABC: Gov. Cuomo to Pres. Trump: ""Do one simple thing: acknowledge to the American people that COVID exists, it is a major problem, it's…",2020-07-07 16:00:19,"Origanlly from OHIO. MY Motto: ain't nothin' wrong wit' puttin' on a lil' @JohnLegend    ...............

No Child Should Ever Go Hungry ! See pinned Tweet. 👇"
1280532239713959936,@lewoofla @BrianEntin So you’ll support the massive gathering protest of BLM in a pandemic but won’t support a smal… https://t.co/0xVSO73YRE,2020-07-07 16:00:51,"I do stuff, sometimes"
1280532026840559616,"RT @NPR: So you want to wear a face mask? Good call.

Experts say there are 3 important factors to consider: fabric, fit and breathability.…",2020-07-07 16:00:00,"(she/her) dancer, singer, writer, 🌱 IG: @lilliross 💜 queer 🏳️‍🌈 #blacklivesmatter #defundpolice #americaortrump #metoo #timesup"
1280532647257804801,"RT @realdebfarmer: Tuesday Reminder:

🆘 Over 130,000 Americans are DEAD because of 45* incompetent handling of the pandemic. 

🇷🇺 Russia pa…",2020-07-07 16:02:28,"Orwell Vonnegut, Hitchens, & Carlin. truth even when it was uncomfortable. usually follow back. support resistance."
1280532558283849728,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:02:07,ANG TAO!! ANG BAYAN!! NGAYON AY LUMALABAN!! || #OustDuterte
1280532457952030723,RT @TheTweetOfGod: Just doing My part to save the Amazon. https://t.co/cTxOtOXrrN,2020-07-07 16:01:43,"1 ought every day at least, to hear a little song, read a good poem, see a fine picture, & if it were possible, write a few reasonable words with a fountain pen"
1280532575279169536,"RT @investindia: During the #EIF2020 webinar, Smt. @smritiirani, Hon'ble Minister of Textiles and Women &amp; Child Development, Govt. of India…",2020-07-07 16:02:11,
1280532009480306688,"RT @drdavidsamadi: As of yesterday, 1,325,066 people have recovered from COVID-19 in America.

The media should take some time to report th…",2020-07-07 15:59:56,"Together we stand, divided we fall. American patriot gun owner, mom, wife of Veteran. End corruption, not Constitution. I stand with Trump & Flynn."
1280532717457686534,RT @jrtrevett: Attn: @GovHawaii @maziehirono @brianschatz you’re placing our Hawaii in the deepest financial disaster of decades by perpetr…,2020-07-07 16:02:45,"""Be the change you want for the world.”"
1280533615710003200,"RT @dennispillion: Dr. Anthony Fauci and @SenDougJones to take questions on Alabama's COVID surge. You can watch live here,  scheduled to s…",2020-07-07 16:06:19,"@myUNACom chair, @Rotaract advisor, assisting @UNA_Intl at @North_Alabama. Studying @MMsipm at @KSUSGIA. Fighting polio w/ @Rotary. Fulbright Specialist Roster."
1280533498110119937,I can not wear a mask for over 5 mins My oxygen level drops https://t.co/VD9lsjonfM,2020-07-07 16:05:51,
1280532911247306754,"Televangelists, Dallas megachurch that hosted Pence approved for millions in pandemic aid https://t.co/r8kOtFyn2T",2020-07-07 16:03:31,"conservative, christian, precinct chair, city, county, state, national, world politics,World affairs Council,Probation officer, Sheriff Candidate, Commissioner."
1280533472692535298,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 16:05:45,Persian n proud 🇮🇷
1280533515180937218,"RT @ConnieSchultz: It takes a real man to bully an elderly woman, said no decent human ever. https://t.co/j1klEKNHaF",2020-07-07 16:05:55,Doing what I always do; staying out of trouble; badly.
1280533276357165057,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:04:58,hi
1280533699532959744,"RT @AyushVe77178963: Promote all pharmacy and medical students .
#StudentsLivesMatters 
#YogiAdityanath 
#bteup 
#aktu
#cancelfinalyearexam…",2020-07-07 16:06:39,
1280532889952755717,"RT @ceceurope: Bishop Petra Bosse-Huber: ""It is precisely in times of crisis that respect for human rights, democratic life and the rule of…",2020-07-07 16:03:26,"Folkekirkens mellemkirkelige Råd, kvidrer om kirken ude og hjemme. Evangelical Lutheran Church in Denmark. TLF: 33114488. Email: interchurch@interchurch.dk."
1280533543697948674,RT @TheTweetOfGod: Just doing My part to save the Amazon.,2020-07-07 16:06:02,sie/she | studiert oder schläft | #ClimateAction | 21
1280533002980937728,RT @ewarren: If this administration spent as much time actually addressing coronavirus as they've spent crafting misleading messaging to co…,2020-07-07 16:03:53,"Mom, Gammy, Equestrian Who Supports What's Right/Good in World, Detests Bullies and Stands with Resistance..."
1280533263258394625,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:04:55,why u creepin hoe // OU ‘22
1280533506804891654,"RT @McFaul: I'll respect a person's ""right"" to not wear a mask, if that same person in turn will agree NOT to go to our hospitals and infec…",2020-07-07 16:05:53,
1280533128361250816,"In addition to social distancing requirements and masks, many cities and states across the country are using… https://t.co/59GGnS9VHR",2020-07-07 16:04:23,"Activist | Advocate | Attorney 
Advocacy & Policy Fellow - Privacy, Tech & Surveillance @ACLUofIL 
Opinions are my own. RT/Likes are not endorsements."
1280533528074223617,"RT @augieray: Dear anti-mask folks:
1) No one's pro-mask. We all hate wearing them.
2) COVID, not government, is taking freedom away. Masks…",2020-07-07 16:05:58,Office Furniture Liquidations marketing | Getty award-winning photographer | Tech writer | Marathoner | Black belt | Nan rhymes with John | He/Him
1280533708341157889,"""Pay no attention to the man behind the curtain."" He took the money.  #Wizard #Oz https://t.co/moMlUaZAad",2020-07-07 16:06:41,"Politics & policy, fun & games, peace & change and my work at Public Citizens for Children and Youth. This is my personal account so don’t hold it against PCCY."
1280533678087639050,"RT @alexandreafonso: Bolsonaro tested positive for coronavirus
https://t.co/aczR5Cn90d",2020-07-07 16:06:34,
1280533703316303872,RT @tribelaw: Trump IS a 🦠virus 🦠,2020-07-07 16:06:40,"I never met you, but I miss you I know you're gone, but I won't forget you. I couldn't save you but I fought for you In memory of Tommy #BanLiveExport"
1280533019498078211,"RT @SydneyHdzTV: #MASSTESTING 🚨🚨🚨 There will soon be free COVID-19 testing at Bert Ogden Arena In Edinburg.

The RGV has been named a COVID…",2020-07-07 16:03:57,22
1280533300499460096,@TheTrueEnrique @everclay1 @MagagninR @SimaforTX @sarahcpr @DanCrenshawTX Thanks Enrique. I’m not sure what was “ma… https://t.co/yU3jTn3hmD,2020-07-07 16:05:04,
1280533245839491072,We should be mounting pressure on government to exercise better judgement and take the right decisions yet here we… https://t.co/mpLIhD2bWJ,2020-07-07 16:04:51,#NoluckonlyGrace |RIP my dear Florie 🙏🏽 (1925 - 2019)|
1280533090910138368,@Chance37852835 @seanhannity There’s no proof China spies on us and it’s my decision to let or not let them do it.… https://t.co/7FY2gKXzYu,2020-07-07 16:04:14,Thank you for following me as I build my account. Follow me and I’ll follow back.
1280533397857697793,"RT @ScissorTongue: With an acute shortage of beds in the city, this pandemic affects those least fortunate amongst us, the hardest.

Happy…",2020-07-07 16:05:27,"Stay home if you're sicck, come over if you're thicck."
1280533339083018240,"RT @BBCBreaking: Brazil's President Jair Bolsonaro tests positive for coronavirus

https://t.co/tsdHx4wJPs",2020-07-07 16:05:13,Mover ⊹ Diversity & Inclusion ⊹ Non-Interventionist ⊹ Publicist ⊹ Photography 📸
1280533304756916226,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 16:05:05,engineer/biologist. she/they.
1280533179762442246,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:04:35,iupi | #nosqueremosvivas
1280533309353684994,RT @TheRickWilson: He seems nice,2020-07-07 16:05:06,"If I could go back in time, I would do everything I could to save my daughter's life. Love & cherish all good people, please. Religion free. Humanist."
1280533150389563392,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-07 16:04:28,she/her • 23• bïsexuál •an ice queen with a warm disposition ~ video:
1280533430875258881,"RT @ProudSocialist: Congress will pass the final coronavirus stimulus this month.

Join us July 11 to demand it is a #PeoplesStimulus and n…",2020-07-07 16:05:35,Join the Congressional Pressure campaign to fight for recurring cash payments in the upcoming Stimulus legislation: http://bailoutthepeople.
1280533733142077442,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 16:06:47,
1280533178952962054,RT @David_Leavitt: Ignorant Florida man without mask screams and spreads spit at elderly woman who asked him to please wear a mask and the…,2020-07-07 16:04:35,this is a family show...... or is it?
1280533157742292993,@WHO @WHOEMRO @WHOAFRO @WHOSEARO @pahowho @WHOWPRO @WHO_Europe Remove pharmacy,2020-07-07 16:04:30,STEPHEN LAWRENCE race relations case only tribunal Britain
1280533439352049676,"@ranjha001 You're absolutely right and I fear that like polio, we will become a country known for Covid19... This i… https://t.co/f981g1fcWN",2020-07-07 16:05:37,"#Dentist
#PublicHealth
#Bibliophile
#SkinAesthetics
#HealthJournalism
Occasional writer
Trolls will be trolled and blocked."
1280533455789588487,RT @SRiggsWDRB: JUST IN-- The University of Louisville has temporarily suspended all men's basketball voluntary activities for two weeks af…,2020-07-07 16:05:41,Love to follow news all across the country.
1280533191527403523,@ash_patel21 I had a covid cut &amp; now I can’t be bothered to grow it back. Saves me so much time at 6am getting ready for work 🤭,2020-07-07 16:04:38,"Nurse, Manager. All tweets my own views😎"
1280533027932844032,RT @SafetyPinDaily: 'Big Government' Critics Benefited From Government's Coronavirus Aid | Via Huffpost https://t.co/pN4V8I75x2,2020-07-07 16:03:59,"Music R&B/Soul Hip-Hop/Jazz, Reggae, Science,  History, NFL ,NBA, MLB, Space News, Science News, Government & Politics #BLM!!! #RESIST !!! #BlueWave !!!!!! #FBR"
1280533221772455937,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 16:04:45,Stronger women never give up✨
1280533292501041153,"https://t.co/Fj0UYqgmHq UPDATE (COVID-19 putting pressure on local governments, military installations) #30a Hillar… https://t.co/TCWnXOC1u4",2020-07-07 16:05:02,Watch live https://t.co/jVi04gJPtn  Itunes App | Play Store | ROKU | Fire TV https://t.co/ZOU7X71AF4
1280533379864244224,@RikkiLeanneB @CTVNews Please shine your knowledge of subjective science on us poor idiots that believe in proven f… https://t.co/MLbnZ4EhVh,2020-07-07 16:05:23,I do what I do and I am what I am
1280532956881305600,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 16:03:42,
1280533070765047810,RT @StevenTDennis: ARIZONA reported ***117*** deaths from COVID-19 today.,2020-07-07 16:04:09,"Dislikes: Hypocrites, liars, and people who have to toot their own horn. Likes: Honesty, Truth. USMC veteran🇺🇸. Mom to 2 amazing kids. SC➡️NC➡️AZ"
1280533304895250432,"RT @ojblanchard1: In the name of covid, a naked attack by the administration on foreign students and universities. (and, with lower educati…",2020-07-07 16:05:05,RT!=endorsment
1280532927621861377,"RT @Citi973: Senior Minister, Yaw Osafo-Maafo has tested positive for COVID-19. This was announced by the Minister for Information, Kojo Op…",2020-07-07 16:03:35,• BScing • Writer of some sort • Co-creator @akensie_ • Views expressed are entirely mine and are subject to change •
1280533154663731200,RT @likaluca: Now do 🇺🇸,2020-07-07 16:04:29,80s baby | atlanta native | nude event organizer | tantra student | martial artist | ALL #BlackLivesMatter | my tweets are my own
1280533473397268485,"RT @ananavarro: Over 200k cases &amp; days of over 10k cases in FL. In Miami-Dade, restaurants and gyms are closed again. Right now, I have 2 c…",2020-07-07 16:05:45,Educator
1280533162406395906,"RT @CultOfKaterina: As lockdown eases your thoughts should be returning to serving @Katerina_the_G in person once again...

Good boys who a…",2020-07-07 16:04:31,"FemD0mme, Pr0D0mme, ProMindFuck, Hell in Heels, Russian Queen, Царица Извращений . mistresskaterinathegreat@gmail.com"
1280533213559971840,RT @ravboc: CSIR in partnership with Laxai Sciences to seek regulatory approval to undertake clinical trials on Covid-19 patients using com…,2020-07-07 16:04:43,Here for General Knowledge!!
1280533585997398017,I fear if I'm ever gonna go back to the way I was before this pandemic started.,2020-07-07 16:06:12,Enervated
1280533049399103489,RT @KamalaHarris: This despicable and needlessly cruel decision upends the lives of our international students and further tarnishes Americ…,2020-07-07 16:04:04,
1280532910479720449,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:03:31,Pre-Law Student || plant-based 🌱 (she/her)
1280533641215520769,"WATCH LIVE: No new cases of COVD-19 in P.E.I. on July 7, 2020 | The Guardian https://www.theguardian.peca/news/loca… https://t.co/EIVUHuMRUT",2020-07-07 16:06:25,
1280534038898409472,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 16:08:00,Put him on his knees and gave him something to believe in. IG:Alesia.mariee
1280534093403492352,RT @bpolitics: BREAKING: Brazil President Jair Bolsonaro tests positive for Covid-19 https://t.co/vWFdzcOgnI https://t.co/43HyCO4qyX,2020-07-07 16:08:13,Award-winning 18 year #Financial Educator & 12 year #Forex Trader.  🏆 I help people go from $2500 to $1MM using my #MillionDollarBlueprint.
1280534286756655106,"RT @eNCA: COVID-19: Dis-Chem fined R1.2m for inflating prices
https://t.co/on5MjFDolj",2020-07-07 16:08:59,"Investment Professional by day, Dj by night🎶 For bookings email djmislindz@gmail.com"
1280534215411589120,"RT @CongressmanRaja: During a pandemic, it's always nice to see people selflessly putting others ahead of themselves. There are a couple di…",2020-07-07 16:08:42,Thankyou Twitter-Fuk the Zuk...facebook Obliterated my main account. I Thank Twitter for allowing me to rant...Fuck facebook!!!!
1280533829048922113,"RT @NowTrendsinInd1: #StudentsLivesMatters
In the midst of this corona situation, what does the central government do about taking exams at…",2020-07-07 16:07:10,ಕನ್ನಡಿಗ
1280534232599855104,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:08:46,RU’21 ❤️
1280534009815027713,"RT @moneycontrolcom: A day after the Centre told @UGC_India that final year university exams are to be conducted compulsorily, Yuva Sena Se…",2020-07-07 16:07:53,"Indore  🔁 Pune









































































Mechanical Engineer"
1280534488066543618,RT @malmuk_tanvir: Covid has blown open the corruption at the heart of this nation. If you want a lucrative gov contract simply get an MP a…,2020-07-07 16:09:47,
1280534479325614080,"RT @GregAbbott_TX: Eric—why is Texas tied for the lowest death rate of the 27 most affected states?

Why have more Texans recovered from CO…",2020-07-07 16:09:45,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life; no one comes to the Father except through me.” #USMC"
1280534449856425984,LMAOOO IM DEADASS ABOUT TO GO TO ATLANTA 😂 they wild https://t.co/XBHxeLK3gg,2020-07-07 16:09:38,🇬🇾🇩🇴 If id followed all the rules id never have gotten anywere -marilyn monroe IG: indie_dollx3
1280533985056210944,"RT @realTuckFrumper: ICU Beds Running Out in 5 Texas Regions As COVID-19 Cases Pass 200,000 https://t.co/5trLY6utNa",2020-07-07 16:07:47,"Retired teacher and RN, voracious reader, political junkie, anti-trumper. #Resist. #FBR. Dr. Biden for FLOTUS. #BLM"
1280533942492422146,RT @UNDPUkraine: The pandemic is impacting almost every facet of our lives – usually for the worse. But the #COVID-19 cloud does has one si…,2020-07-07 16:07:37,"We made OlderGeeks(dot)com, a freeware download site with no ads, no crapware & no B.S. #opensource #videogames #infosec #computing #tech #software"
1280534546614759426,RT @damonTheOz: We want answers after hotel bungles https://t.co/qrFHNc3nLW #coronavirus,2020-07-07 16:10:01,Former Soviet Analyst. Former Criminal Prosecutor. Progressive.
1280534198785200128,"RT @hansimunasinghe: Your international students, undergrad and grad, and post docs are not ok right now. The stress of trying to navigate…",2020-07-07 16:08:38,"20↑ she/her
art (絵垢) → @mndraws
support my sis (妹) @retiredstarmiya

☆☆★

成人済み 雑多垢　外国語多め
詳しくはtwpfで

ID/EN/日本語 OK
RT follows likes ≠ direct endorsement"
1280534352573509633,@TaruniGandhi @CsPunjab Some info can be gleamed from these charts from https://t.co/R8yFWdrWJW https://t.co/tpsKPca0aq,2020-07-07 16:09:15,"He/Him 

Update on Pb-India and Jalandhar's COVID situation.
Jal. COVID Admission Help: 0181-2224417

Winners of COVID, plz consider registering on https://t.co/fo2ZSaPZPp"
1280534466641965062,RT @vincentrannn: ICE is threatening to deport international students because their school is going online??? as if they chose online schoo…,2020-07-07 16:09:42,"Sometimes you just have to let go, and let God

WSSU/🎤🐏/ 1898 🔴⚫🟡"
1280534466625015810,"RT @ANI: WB's Addl Chief Secy, Home, Alapan Bandyopadhyay writes to DG &amp; IGP WB, Commissioner of Kolkata Municipal Corporation, Kolkata Pol…",2020-07-07 16:09:42,Nothing is an endorsement. Except Good Food.
1280534454226780170,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 16:09:39,Ziphilele mann. Learn something new everyday.
1280533820761010176,RT @gigiesguerra: the earth is healing 🥰,2020-07-07 16:07:08,"#MassTestingNowPH #DefendPressFreedom
#JunkTerrorLaw"
1280533733154541568,"RT @Hariharan3013: The adamant government decisions destroys the students life...  
Don't try spread Covid-19 by students... 
It's not a be…",2020-07-07 16:06:47,ಕನ್ನಡಿಗ
1280533934263070721,@9NEWS Why are we continuing to act like the White House might have anything useful to add to any issue surrounding Covid-19?,2020-07-07 16:07:35,"Father, Husband, Science Teacher, Earth Conscious Voter... Attempting to live sustainably in the sprawling suburbs. E-bikes: This is the way!"
1280534449961136128,"RT @Rkrahenbuhl: 🚨Brazil’s President Jair Bolsonaro, who has repeatedly downplayed the risks of the disease, tested positive COVID-19",2020-07-07 16:09:38,A huge manchester united fan.
1280534575794409472,"RT @INCIndia: 20160 COVID-19 deaths

884 lockdown deaths including around 650 migrant workers deaths.

Our people are dying &amp; this is the P…",2020-07-07 16:10:08,"Musician, Teacher, Instructor... cooking..

Big fan of Queen."
1280534181932482568,RT @__valeriatapia: today i learned that new zealand let health experts make the decisions about how to deal w the pandemic rather than pol…,2020-07-07 16:08:34,"🏳️‍🌈 He/Him. Still figuring my sh*t out, but anyways: black lives matter & trans lives matter."
1280533901321084928,RT @JimMFelton: Something to think about at the pub,2020-07-07 16:07:27,"Kids, cats, crazy people, socialist. Fairness and freedom for everyone, everywhere.#JC4PM 💙#UBI"
1280533807993483264,"I got Covid-19 two months ago. I'm still discovering new areas of damage -- Richard Quest
https://t.co/3Nsi4RVGZ3",2020-07-07 16:07:05,
1280533829107609600,RT @DineshDSouza: We keep hearing there is a “lag” in #Coronavirus death rates and the big spike is coming. It has now been “coming” for tw…,2020-07-07 16:07:10,"Artist/songwriter/gardener, author of 26 books: adventure/self-help/autobiographical/novels. #Jesus #HoldTheLinePatriotsWorldwide! #MAGA #NRA #USAF #Veteran 17"
1280534056002707456,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 16:08:04,
1280534442193440769,RT @nytimes: Breaking News: President Jair Bolsonaro of Brazil has tested positive for the coronavirus after months of dismissing its serio…,2020-07-07 16:09:36,𝒷𝓉𝓈 𝒶𝓇𝓂𝓎 • 𝑜𝓉7 • 𝑜𝓃𝑒 𝒸𝒽𝒾𝒸𝒶𝑔𝑜 𝓈𝑒𝓇𝒾𝑒𝓈
