id,tweet,time,description
1282800118383566848,No paid pandemic leave for healthcare workers forces some to come to work sick creating fears an outbreak similar t… https://t.co/29dGxdaAiB,2020-07-13 22:12:36,TCF HR Services is a proudly Australian owned business established to assist Textile Clothing & Footwear manufacturers in managing their Human Resources needs
1282800298130583554,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 22:13:19,virginia state uni 🧡💙
1282800373938495488,RT @CBSNews: NY Gov. Cuomo: “Trump’s COVID scandal makes what Nixon did at Watergate look innocent. Nobody died in the Watergate scandal” h…,2020-07-13 22:13:37,Interpreter (bilingual) English to Korean / Korean to English
1282800355466715148,"RT @ASlavitt: COVID Update July 10: The most disturbing thing right now is not the growth in new COVID cases. 

It’s that even after 4 mont…",2020-07-13 22:13:32,
1282800620785659904,"In case you were wondering - COVID free, likely just tonsillitis. I would have had to be very unlucky to have gotte… https://t.co/aRU6YpECB5",2020-07-13 22:14:35,"UX Design Lead, Public Speaker & PhD'ing @ The University of Melbourne. 
#insertables #ImplantableTech #UX #inclusiveDesign"
1282800524996292612,"RT @katieperalta: ""If everyone could wear a face covering over the next 6 weeks we could drive this (coronavirus) into the ground,"" CDC dir…",2020-07-13 22:14:13,"writer for ESPN's @TheUndefeated. co-author of Coach John Thompson’s autobiography, I CAME AS A SHADOW"
1282800327058771968,RT @MsJuneGiraffe: 🗣🗣🗣🗣🗣 JUST. BECAUSE. CHILDREN. HAVE. A. LOWER. RISK. OF. HAVING. COMPLICATIONS. FROM. COVID-19. DOESN’T. MEAN. SCHOOLS.…,2020-07-13 22:13:25,🇧🇿🇭🇳// @anthonymark95 ❤️// Elijah & Melanie 🥰
1282800738180247553,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-13 22:15:03,"animales, emma watson, saoirse ronan y series, that's it. Periodista en formación📚"
1282800348244180994,RT @Ultra_Suristic: Never underestimate Barcelona fans. I bet there will be at least one who will blame Covid for helping Real Madrid be on…,2020-07-13 22:13:30,"Farmer 👨🏼‍🌾 
Father 👨 
Report me to my Goats I
@orlandopirates
@manUTD"
1282800612900589571,RT @DeborahMeaden: It is seriously worrying that many will not speak out at the looming harm of Brexit due to fear of Brexit Fatigue backla…,2020-07-13 22:14:34,
1282800553735663616,I’ll just be glad when Covid is over that we stop seeing every fucking person being interviewed on TV sat in front… https://t.co/iYiaBVujJE,2020-07-13 22:14:19,”Ye still never see a white dug shite”!?! 🤔. 💙Jamie & Lucy💖. Wine tasting expert 🍷 🔴⚪️💙Rangers
1282800347073961985,All the racists that were making China covid jokes 2mins ago and are now suddenly obsessing over her. Stay tf away… https://t.co/VpwmLdfZNN,2020-07-13 22:13:30,"I love the moon. ☭
She/her."
1282800788436160512,"RT @RubinReport: Hello governor. As a concerned citizen of Los Angeles, I’d love to invite you on my show to discuss the decision making pr…",2020-07-13 22:15:15,#MAGA #Brexit #1A #2A #AmericaFirst #FinishTheWall #EndSanctuaryCities #BanSharia #BanFGM #ProLife #AbortionIsMurder #ThereAreTwoGenders
1282800415059308544,"RT @CBSNews: ""Trump’s COVID scandal makes what Nixon did at Watergate look innocent. Nobody died in the Watergate scandal. Thousands of peo…",2020-07-13 22:13:46,Savage Dragon perpetrator Inkpot Award winner Inkwell Award winner 2006 Time Magazine Person of the Year. I block conspiracy theorists and reality deniers.
1282800109093359616,RT @wholetruthy: Cloth Masks Are Useless Against COVID-19 https://t.co/tZytvCAtmB via @ICT_magazine,2020-07-13 22:12:33,I will look for you...I will find you ...I will kill you
1282800309782417412,RT @KamalaHarris: There are more than 35M people living with a disability who are eligible to vote. But too often voting is inaccessible. T…,2020-07-13 22:13:21,A blue dot in a red state.
1282800578024759296,RT @BarackObama: Voting by mail shouldn't be a partisan issue––especially during a pandemic. Everybody should be able to request an absente…,2020-07-13 22:14:25,🐺 NC State alum 💻 Google 🏀 mostly just tweets about the NBA
1282800184695676930,"RT @hossehenad: Captured today at 10:45am — @TedCruz on a commercial flight, refusing to wear a mask. https://t.co/h8DM7J4CMi",2020-07-13 22:12:51,🔆 be kind 🔆 she/her
1282800398408065030,RT @YahooSportsCFB: The National Junior College Athletic Association officially voted to move its football season to the spring due to the…,2020-07-13 22:13:42,"Former newspaper guy, cyclist, outdoorsman who mainly tweets about football, futbol and stupid stuff. RTs = RTs."
1282800615605899265,"RT @georgeeaton: How Sweden's ""herd immunity"" model - which some urged the UK to adopt - has worked out. 

- A death rate 40% higher than t…",2020-07-13 22:14:34,"Adult human female. Mum, wife, feminist, ex TU Officer, Labour member for 33yrs,  rejoined to support @keirstarmer 🙄 @JewishLabour #THFC #COYS #EU"
1282800356049801218,"@RanchoMirageGrl @CBSNews 50,000 dead in NY/NJ. He has a funny way of showing he cares. Sending covid patients into nursing homes.",2020-07-13 22:13:32,Go Bucks!
1282800654788984833,"RT @SarahTaber_bww: who's ready for garment industry tea

Los Angeles Apparel, which is more or less Dov Charney's project to clone America…",2020-07-13 22:14:44,"Views obviously my own. German in Scotland, proud European. she/her"
1282800613408071681,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-13 22:14:34,"22 | youtuber | 🇲🇽 | 🦋 | anime, kpop, jpop & kdramas"
1282800663337078785,"RT @AlexBerenson: Live look at the five states with the most #SARSCoV2 cases. Two of these, total population 28 million, have 48,000 #covid…",2020-07-13 22:14:46,
1282800243596238851,RT @AynRandPaulRyan: Study shows: people who don’t wear masks and comply with social distancing are less intelligent than those who do comp…,2020-07-13 22:13:06,"Retired Science teacher, husband,parent and concerned citizen.#resist 864511320"
1282800225942462469,"RT @ClimateHuman: Two important climate change lesson from COVID

1 No one with power is treating climate as an emergency (we know what tha…",2020-07-13 22:13:01,"Agnostic Liberal, Science and Tech enthusiast, news junkie, proud geek, PC Gamer and overenthusiastic Retweeter! Generally optimistic. Dreams of being a writer."
1282800624048852994,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-13 22:14:36,First helped mighty two chin LION Cadel win in 2011. Now help nother two chin to win as well. Many spare chickens. ALLEZ RICHIE!!!
1282800833713836033,"@darrengrimes_ It’s not like you have been ask to go to war for your country, suck it up and wear a bloody mask, St… https://t.co/6PdBikYQT9",2020-07-13 22:15:26,Mum of three kids two dogs and love of my life husband
1282801517586608128,@HanaHatae I’ve been doing home workouts since this began and am in better shape than before! STAY HOME!,2020-07-13 22:18:09,"Actor, cyber security engineer, gamer, dork. Former @NASA employee and Japan resident. 日本✌️Captain of @lambdaquadrant"
1282801212140724224,"RT @bowgroup: ""It's likely the conservative nations will soon realise the #EU is an enemy to their way of life, &amp; wants to force them in a…",2020-07-13 22:16:56,It is now a conspiracy theory to believe that the immune system given to us by nature will do the job it was intended to do.
1282801522074693634,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 22:18:10,now we walk and never look back
1282801585328922627,"RT @harrisonjaime: Quick facts about @LindseyGrahamSC:

- Zero in-person town halls in nearly 3 years
- Skips dozens of committee hearings…",2020-07-13 22:18:25,"Progressive Indy addicted to Political TV.                       Equality, Justice, Decency, Anti-Assholery #BidenHarris #KHive #WeHaveHerBack      ⚽️❤️⚽️"
1282800972394266626,you notice no wnba has covid.. but nba do.. CAUSE WE SMART!!! WE STAY INNA HOUSEEEE,2020-07-13 22:15:59,McD ‘18 | Loyola WBB ‘22 |
1282801610830286850,"RT @ABsteward: ICYMI
⭐Review of influenza-associated pulmonary aspergillosis in ICU patients.⭐ @CornelyOliver 
Differences between #COVID19…",2020-07-13 22:18:31,
1282800984775774210,"RT @RNicholasBurns: I can’t remember anything quite like the White House attack on Dr. Anthony Fauci.  As U.S. infection rates soar, trying…",2020-07-13 22:16:02,"Internist. “We must meet the forces of hate w the power of love""-MLK. #Organize #ImpeachRemove #BidenHarris #WearAMask #GoodTrouble #UniversalHealthcare"
1282801531251593216,RT @WHO: .@DrMikeRyan responded to a question about the role that children play in #COVID19 transmission ⬇️ https://t.co/K3XynONA1e,2020-07-13 22:18:13,
1282800893562425347,"Live updates: California, Oregon roll back reopenings as new coronavirus cases surge https://t.co/wHGhz4iKPS",2020-07-13 22:15:40,"Self-quarantined during Covid-19  pandemic.  For 8 months & counting, learning to manage isolation and avoidance of infection from necessary contacts."
1282801262908637184,Gonna put this one right next to that tweet from the Surgeon General months back saying not to wear masks. https://t.co/s1oSFuGkAb,2020-07-13 22:17:09,Please No Bully
1282801387236200448,"RT @TeamPelosi: Nothing is more important than the safety of our children. 

In the middle of the #coronavirus crisis, we can ensure that A…",2020-07-13 22:17:38,Proud Democrat #BidenHarris2020  #SaveACA #UnionYes #DemsWork4USA #DemCast #TeamPelosi #ProtectourCare🌴
1282800801598115846,"RT @RepSwalwell: Introducing, “Corona Connection,” a new series where instead of listening to his chief scientist, the President of the Uni…",2020-07-13 22:15:19,$ttr111
1282801439216148483,"RT @kazweida: American Airlines, which now seats full flights in disregard of social distancing guidelines, allowed Ted Cruz to fly without…",2020-07-13 22:17:51,"Junior League🍷Mother Who Doesn’t Give A F*ck: Democrat, Catholic Left ✝️ Feminist, PFLAG🏳️‍🌈, Autism💙, Columbia alum🦁 #ElectWomen #PassTheERA"
1282801597064663041,"RT @Alythuh: PSA 

I am a Las Vegas resident. Tourists: please stay the fuck out of Vegas. Dont come here to party or club. A lot of barten…",2020-07-13 22:18:28,¿Que Lo Que con la Diaspora? 🔭
1282801316629291009,RT @SnowdenBishop: Dr Gartner: “Donald Trump is not just incompetent. He's not just delusional. He is not just narcissistic &amp; doesn't care…,2020-07-13 22:17:21,"learning to use my voice, cause it was always...polite people never talk politics and don't talk politics around Grandpa..."
1282801392147726337,"RT @GavinNewsom: NEW: #COVID19 cases continue to spread at alarming rates.
 
CA is now closing indoor operations STATEWIDE for:

-Restauran…",2020-07-13 22:17:39,
1282800943390765056,RT @TheRickyDavila: Everyone on the @AmericanAir flight with Ted Cruz refusing to wear a face mask should sue him for putting their lives a…,2020-07-13 22:15:52,I am a die hard VOTING PROGRESSIVE DEMOCRAT!! Same Views #TrumpMustBe IMPEACHEDandCONVICTED
1282801337646952456,RT @DrEricDing: Of course Trump dunking on Fauci upset me. But the best takeaway is that Fauci cannot be directly fired by Trump. And to be…,2020-07-13 22:17:26,☮️ 🌈 🌊 👮🏼‍♀️ 🕵️‍♀️ ⚖️ 💑 Resisting since I was tear gassed protesting the Vietnam War/Nixon at 14 years old. Retired cop. Pacifist. Vegetarian 50 years. 🌊
1282800965289205761,RT @BBCNewsnight: “We are behind the curve again. There was a delay for lockdown… on testing… this confusion over masks. When are we going…,2020-07-13 22:15:58,"Views are my own, not my dog's
 
Newcastle Upon Tyne
Tyrone born and bred"
1282801023749222402,"RT @WaysandMeansGOP: New York hospitals released more than 6,300 recovering #coronavirus patients into nursing homes during the height of #…",2020-07-13 22:16:12,
1282801447327891457,"RT @D_Bake8: Science: Wear a mask

The Church: Wear a mask

Common sense: Wear a mask

Utah: Absolutely fricking not",2020-07-13 22:17:52,"Pursuing a PhD in Rhetoric, Writing, and Linguistics at The University of Tennessee-Knoxville | Musician | Vegan | Black Lives Matter (he/him)"
1282801183250407424,RT @SteveSchmidtSES: Ted Cruz won’t stand up for his wife or father against Trump’s attacks. That is all anyone ever needs to know about hi…,2020-07-13 22:16:50,"💙 BLUE 🌊’s, EQUALITY, CIVIL RIGHTS, ENVIRONMENT, SCIENCE, GUN REGS, ANTI-A-CRUELTY. Not a D-Bag Lawyer @ SUMNER SCHICK LLP.  https://t.co/9QIZy02pHU"
1282801089515937792,You are therefore saying 'vote for Trump' https://t.co/o05Ke6R3XD,2020-07-13 22:16:27,"Australia is very badly served by the traditional media. Sadly has enabled the LNP to inflict appalling damage to equity, our economy and to the environment."
1282801030871355392,RT @jen1972carter: #WeReopenSchoolsWhen our graph of new COVID-19 cases does NOT look like this @AsaHutchinson @JohnnyKey_AR @ArkEducation…,2020-07-13 22:16:13,"I go by they/them pronouns. 
everyone&thing is equal. be kind. ur loved&deserve le world. Medicareforall. intersexual feminist.
backup–@Nforpres ily
FAN ACCOUNT"
1282801349571338243,"RT @Eusebius: .@RonaldLamola just lied with a straight face claiming that the 100% loading of taxis is ""rationally related"" to the PURPOSE…",2020-07-13 22:17:29,Legal @MS_Attorneys | Land Owner | Aspiring Investor | RT not endorsements | Views are my own |
1282801480488177664,RT @TopherSpiro: This is a massive failure. This means that contact tracing and isolation cannot work.,2020-07-13 22:18:00,she/her. i like things and i talk about them.
1282800951510937601,RT @clarencehilljr: Imagine putting kids first,2020-07-13 22:15:54,all luv.
1282801308689469441,RT @nypost: Hong Kong to suspend all schools due to coronavirus spike https://t.co/AdKgLpugQJ https://t.co/S2aDD0ju9i,2020-07-13 22:17:19,"proud liberal, mom, wife, teacher"
1282801546783264770,"RT @JordanSchachtel: People are talking about a ""new normal"" and ""years and years"" of dealing with this novel coronavirus. 

Newsflash: It'…",2020-07-13 22:18:16,
1282801148911595520,RT @LauraAnthony7: #COVID19 Bay Area ER docs worry about drop in non-COVID patients: “We’re now seeing patients coming in with strokes that…,2020-07-13 22:16:41,Let’s be real💞 you just want my tits. My WhatsApp +1(832)382-7864
1282801078044520448,"I really hope this ""Songbird"" movie is meant to be satire. A covid movie? Really?",2020-07-13 22:16:24,flower~ ᶠˡᵒʷᵉʳ ᶠᴸᵒʷᴱʳ ᶠ⁻ᶠᴸᵒʷᴱʳ ᶠˡᵒᵂᴱʳʳᴿʳ
1282801254427697152,RT @Disneyland2go: when we reopen it will be mandatory to wear a mask and write a thesis about why you need to go on mr. toad’s wild ride d…,2020-07-13 22:17:07,i have dumb bitch disease and it’s terminal :/
1282800868304314373,@mommala728 @MFrance923 @allenanalysis Just so sad. A 30 year old man died from the virus very recently. He had att… https://t.co/32E6TT4ccb,2020-07-13 22:15:34,Dog Nanny
1282801605516107776,"RT @voxdotcom: California’s Covid-19 outbreak has gotten so severe that the state is partly closing back down.

Gov. Gavin Newsom has annou…",2020-07-13 22:18:30,
1282800846493941760,RT @PatriciaMazzei: A young man in a mask just interrupted Gov. Ron DeSantis’s coronavirus news conference in Miami: “You are misleading th…,2020-07-13 22:15:29,"Hard core Democrat
., LOVE OBAMA , spiritual/not religious
email: dcyril71@yahoo.com"
1282801065419833347,"RT @SkyNews: Italian doctors are becoming increasingly concerned that there has been a huge underestimation of the severity of #COVID19.

R…",2020-07-13 22:16:21,"24,
'Ladies and gentlemen of the class of 99, wear sunscreen'"
1282801215382986758,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 22:16:57,Amber // COMMISSIONS OPEN!! // Art insta: @grandpan_ // PLEASE FOLLOW IF U LIKE OF MONTREAL 💛
1282801454667849728,"RT @maddenifico: Andrew Cuomo disembowels Trump: 

“Someone is clearly lying to the American people, and the people are dying because of it…",2020-07-13 22:17:54,"Rocky Mountain High!! Oh Yeah, FUCK tRUMP!! #Resist #ParklandStudentsSpeak  #WHERESTHEOUTRAGE  #TaxTheRich tRUMP IS A STOCHASTIC TERRORIST! #tRumpLiedPeopleDied"
1282801405242343424,Ossoff Perpetuates Debunked Talking Point Claiming That Trump Administration 'Silenced' CDC Official https://t.co/FKtZFPq71s,2020-07-13 22:17:42,Sinner. Husband. Father. Friend. #ConventionOfStates #2A #Deplorables #MAGA   Join me on Parler @MaineDad
1282801543750782977,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 22:18:15,virginia beach • uva
1282800791863140352,RT @clarencehilljr: Imagine putting kids first,2020-07-13 22:15:16,Black Lives Matter #ACAB #FTP
1282801250577375238,I’m guessing the spike scared people https://t.co/IhK7KbqQV7,2020-07-13 22:17:06,🍔🌮☕️📚🚴🏽‍♂️ San Francisco + Brooklyn (he/him) ENFJ-A ⊙ Gemini ☽ Cancer ↑ Scorpio $robertoagodinez
1282800972063023118,"If you test my blood u will not find Corona virus, You will find:  
1. Red blood cells Uhuru 
2. White blood cells… https://t.co/HxijDrDF4Y",2020-07-13 22:15:59,"💬💬.....No words but   || 🙌 Peace n Love 💯..|| Fuck Normal👇🏾👇🏾 ||
#BlackLivesMatter🤛🏿🏋🏿‍♂️👣..|| #KOT  ||  poetic justice || 💻🖱️ 🔥||"
1282801106226016257,"RT @BandyXLee1: ... But a mental health issue CANNOT be dealt with properly if we discount mental health, just as a pandemic CANNOT be cont…",2020-07-13 22:16:31,"Father, climber, skiier, cyclist and credit risk consultant"
1282801362884067328,RT @clarencehilljr: Imagine putting kids first,2020-07-13 22:17:32,from venus || up to no good || 21
1282800997010677761,"@News24 The #ANCGovt cares only about its political constituencies, which is why infections at funerals &amp; weddings… https://t.co/HS5OC5ACgE",2020-07-13 22:16:05,"Social and sports historian, patriotic but critical South African"
1282801236354281472,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-13 22:17:02,oh 🦌
1282801031840256006,RT @ChuckRossDC: I guess Cuomo's graphics team couldn't find clipart of grandma dying in a nursing home. https://t.co/pftoM1vYTz,2020-07-13 22:16:13,Independent
1282800842857345024,"RT @ReutersBiz: Chilean copper giant Codelco records 3,215 cases of COVID-19; nine fatalities https://t.co/xmPLrspifE https://t.co/dT4t2HgY…",2020-07-13 22:15:28,देव देश आणि धर्म
1282801468299345920,"@slitherysebas I’m ok with it, we needed this since everyone is acting like there’s no pandemic happening!",2020-07-13 22:17:57,🙏🏼|ᴛʀᴜsᴛ ɢᴏᴅ 🔴|🅳🅴🅻 🆁🅴🅲🅾🆁🅳🆂 🎗|ᴅ.ᴇ.ᴘ ᴀʀɪᴇʟ ᴄᴀᴍᴀᴄʜᴏ 📧|ʀᴜᴅʏ@ᴅᴇʟʀᴇᴄᴏʀᴅs.ᴄᴏᴍ Instagram|RudyDelRecords
1282801148735479808,"RT @SpillerOfTea: “You can have another eleven days of spreading Covid around Morrisons, and that’s it.”",2020-07-13 22:16:41,"Like a piece of cheese at the end of a fishing hook...
Free-range junglist squirrel.
Unfollowing ALL American twitter accounts.


🇩🇲"
1282801548679143431,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 22:18:17,My Mind
1282800817452584960,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-13 22:15:22,أنا ذاهب لتكون مشهورة 💎 LLJ vlone 666|999
1282802210510909445,"RT @Laurie_Garrett: As far as I know, no place -- even Sweden -- attained a level of immunity above 22 or 23% even in hotspots. So no, ""her…",2020-07-13 22:20:54,"Journalist, historical  researcher. #WWI, #Germany, #Savannah. Formers:@CNN @CBSNews @13WMAZNews https://t.co/KSbNf1oWqS"
1282802051039277057,"The world is shit!! Full of fucking cowards, grow a fucking backbone and fight for your fucking freedom! #Covid_19… https://t.co/W5bW29UC82",2020-07-13 22:20:16,
1282802152021405696,"RT @MicrobesInfect: Japan has long accepted #COVID19's airborne spread, and scientists say ventilation is key.

Japan has operated for mont…",2020-07-13 22:20:41,Infectious Diseases Consultant. 🦠
1282802026003431424,"@SteveScalise @realDonaldTrump Yeah, it was really stupid of Cuomo to fire the Pandemic Response team......oh wait, that was Trump.",2020-07-13 22:20:10,Enough already. Time to take our country back. 🌊#FBR #VoteBlue🏳️‍🌈
1282802071243194368,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-13 22:20:21,KJ • vanderbilt '21 • she/her¿ 💜
1282802230224093186,@ImpulsiveCookie @laliaristo @halo_scot @AnyaPavelle @SPOFarrell3 @DellOlioMario @Blink_Drive @anna_mocikat… https://t.co/t0tn4g8XGF,2020-07-13 22:20:59,"Author, Anchor, Diva who is not a DIVA. 
A FATAL FINALE: https://t.co/zz0xqAxYfm 
Online series, ON THE SIDE OF THE ANGELS: https://t.co/uvA3E4Yedm"
1282802172988514304,RT @CrispyMika: Sao Paulo's governor just deadass said there's no problem in going back to work during the covid crisis because only young…,2020-07-13 22:20:46,"25, occasional art- sfw~ She, bkdk, bnha, and other! *DONT REPOST W/OUT PERMISSION* No hate, just ❤ and support here 😊 🔞nsfw: @bkdk4sin"
1282801841206521856,@meganranney Trump is an admitted germaphobe who walks around maskless in the middle of a pandemic where thousands… https://t.co/lRqAVmeJXw,2020-07-13 22:19:26,"Businessman, Entrepreneur, Mensan, Brain trainer into Crazy Pseudo Science. Yogi of sorts."
1282802188855713794,RT @ztsamudzi: It appears in an Economist article from May 30 about COVID19 &amp; black communities: “The virus afflicts the industrious and wo…,2020-07-13 22:20:49,"Sociologist; mother; community, citizenship, culture, and food/farming focus. She/her"
1282801916855099393,"RT @senatemajldr: Any future COVID relief package needs to be measured, with a focus on getting kids back in school safely, workers back on…",2020-07-13 22:19:44,The #Kentucky press office for U.S. Senate Republican Leader Mitch McConnell @LeaderMcConnell. For more information please visit his website:
1282801873783791618,"Apparently sharts are currently trending instead of antisemitism, so maybe I’ll return to twatter sooner than later… https://t.co/nr07cw07PX",2020-07-13 22:19:34,‼️18+ content‼️AVN Award winning Dominatrix Violet Doll ⛓👠🙇‍♂️Indie Content Producer🎥📸 Femdom Findom Kink 💵💳💸 VOTE 4 ME DAILY! Link below ⬇️⬇️⬇️
1282801995242323969,@fjaretiredpd @kyrstensinema Tell that to the families who have had someone die. Then tell that to the people who h… https://t.co/38Hm7PujhO,2020-07-13 22:20:03,Politics are literally a matter of life & death-chose wisely. WEAR A MASK. #AZviaWI #SocialJustice #BasketballMom #BLM #RESIST #RecallDougDucey
1282801832956276736,RT @JennyENicholson: So the disneyland vlogger who visited the parks with symptoms consistent with covid reported a copyright strike agains…,2020-07-13 22:19:24,Writer. DOOM poser. Proud owner of a Sega Dreamcast.
1282801925029867522,"RT @CBSNews: ""Trump’s COVID scandal makes what Nixon did at Watergate look innocent. Nobody died in the Watergate scandal. Thousands of peo…",2020-07-13 22:19:46,"Happily an atheist, Dotard Donnie is a national embarrassment and geeks should run the world"
1282802259986911232,"RT @pat_thicc: 1970: ""Hopefully we solve world hunger by 2000."" 

2020 during a pandemic: https://t.co/d8PjdnOtAs",2020-07-13 22:21:06,6’0
1282802223177699331,RT @LeciJ_: &amp; the same thing will happen when school starts back.,2020-07-13 22:20:57,Young Kelsssss ig: kelseycris
1282801774198321153,RT @clarencehilljr: Imagine putting kids first,2020-07-13 22:19:10,ig: hoolietteee
1282802339284496391,RT @Thomas1774Paine: PAYBACK: Dr. Judy Mikovits Comes Out Swinging; Drops NEW Bombs on Dr. Fauci &amp; CDC During Vicious Interview https://t.c…,2020-07-13 22:21:25,2020 - Libs can cry me a river!  DJT gave us our country back.  RT ≠ endorsement.  #KAG  🇺🇸 Join me on Parler @ljinksy
1282802343558279170,"RT @BernieSanders: As the pandemic surges, Trump is more clueless, isolated and unhinged than ever. He is undermining Dr. Fauci, and believ…",2020-07-13 22:21:26,~verbatim~ BLM~
1282802348700717057,I now officially hate the coronavirus,2020-07-13 22:21:27,
1282801657370292226,"RT @JoshuaPotash: Teachers are expected to handle active shooters, a pandemic, and solve inequality, but we’ll cut their salaries before we…",2020-07-13 22:18:43,
1282802188876754944,RT @SAVoltolin: It only took 60 seconds in a small enclosed indoor space for one asymptomatic person to later infect 71 people who rode the…,2020-07-13 22:20:49,Look around once in a while...
1282801852690714626,"RT @Scaramucci: He is the biggest super spreader in history. There was a Typhoid Mary, now we have a Corona Don.",2020-07-13 22:19:29,"Three Great Kids, Philly 4 for 4 Phan."
1282801891546664965,RT @jameshamblin: Six weeks since the killing of George Floyd and subsequent protests. No spike in NYC. https://t.co/KUheoY9rDc,2020-07-13 22:19:38,"She/her.  #prosecuteICE Lefty politics, feminism, intersectionality, trans lives matter, Black lives matter.  Pro queer, pro choice, pro ho.  Central FL"
1282801970772942848,RT @EssentialDoe: @AnthonyOrozco20 @SenJudySchwank She is among a small group of senators like @SenKamalaHarris @SpeakerPelosi  @SenSanders…,2020-07-13 22:19:57,Essential Workers earn hazard pay. We earned retro pay. IT'S TIME TO PAY ALL ESSENTIAL WORKERS !!
1282801623056683010,@wotwitwotwotwow @JamessReality I agree - I have been avoiding the shops due to lack of social distancing,2020-07-13 22:18:34,"Politically disenfranchised . Pro EU. Anti Brexit ,People who are offensive, UFT or covid deniers will be blocked #FBPE"
1282802316144283648,RT @LeatherJoseph: @CaliConserv1 Deaths are down . Theres no reason for this. Cases are up because we are testing 50000 people a day. Dems…,2020-07-13 22:21:20,
1282802373623263245,"Did you know @McConnellPress that right now you are being creamed in the Kentucky polls, the people of that state a… https://t.co/UiNEsS6sLH",2020-07-13 22:21:33,"Fire Protection Specialist, Dad, Grandpa, Republican and life time Dallas Cowboys fan"
1282802324470206465,"@ProjectLincoln He doesn't seem to even notice, or care. It's as though they're censoring Covid news reaching the p… https://t.co/ZHNmjtrDOR",2020-07-13 22:21:22,"An American daughter, sister, wife, mother, grandmother, aunt, cousin, and friend."
1282801849574268933,This #TrumpFamily HAS TO GO!!!!!!! https://t.co/vurm8vlRdY,2020-07-13 22:19:28,"#stayathome #WearAMask
""We did it!!!! Democracy has prevailed"" - Joe Biden 

Now #Reconstruction!!!!"
1282801924182618114,"RT @TheHoopCentral: BREAKING: The NBA announces that only 2 out of 322 COVID Tests came back positive, per @TheSteinLine. 

Amazing news🙏🙏",2020-07-13 22:19:46,"South buffalo Timon Alum class of 2013 Buffalo,NY. Bros before hoes unless the hoes got more hoes for the bros"
1282801966201081859,RT @YeaThatsNuke: I just hope and pray these kids don’t stir off in the wrong lane during this pandemic man. Sports save hopes and dreams f…,2020-07-13 22:19:56,Ratchet City #318 #WhoDatNation #ForeverLSU Bayou Brother #BPCC Alumni Cool Dude with Ferocious Attitude YA HEARD ME❓‼️⚜️
1282802202252320772,@becky71785 @KinelRyan With multiple controllers at the same time?? Or is he throwing them away after each use in case covid?,2020-07-13 22:20:52,#Guitarblogger and creator of the comic book Hero's Journey. I blog at https://t.co/v1SrNOPJMQ and https://t.co/EZZfWtI2E6
1282802125890781184,One of the best leaders at driving engagement with her team! https://t.co/6WXiXf6cLg,2020-07-13 22:20:34,"Champion for independent advisors, mother of frenchies, passionate marketing pro"
1282802230895284225,"RT @KenJennings: I’m better at game shows than Chuck Woolery, wear a mask.",2020-07-13 22:20:59,Moo?
1282802075097677824,"What can we do to help when we can’t do anything much about lockdown? Try to be less of a consumer, compost, buy yo… https://t.co/fIgzIElPF4",2020-07-13 22:20:22,Esoteric Carcinogenic Rhetoric of small consequence Give me your hand and I'll speak with you a while
1282802155171328003,"RT @harrisonjaime: Tourism is our number one industry in SC.

How are folks supposed to work when we've mismanaged the coronavirus so badly…",2020-07-13 22:20:41,Lifelong Democrat. #SeditionMustHaveConsequences #IWearAMask
1282801942037696512,"RT @JoaquinCastrotx: .@SenTedCruz, my dad just tested positive again for COVID after his wife, my stepmom, died last Friday from it.

As yo…",2020-07-13 22:19:50,
1282801723929698304,"@BarstoolChief Now with Crawford out due to Corona, is COVID-19 worth the Blackhawks stealing Lafrenière from the Red Wings?",2020-07-13 22:18:58,Will not accept any @AaronRodgers12 slander | #FireStan | Brewers have never won a world series | Made par on the loudest hole in golf
