id,tweet,time,description
1288355017922162688,RT @iamBoagoFabio: Agreed...I was saying people who do this should after being cleared of the virus be imprisoned for atleast 6months!! Can…,2020-07-29 06:05:47,"At the end of a storm, there’s a golden sky | co-founder @ManagersForumBW"
1288354887424761856,These comments making me laugh lol🇨🇦 america fucked itself. In Canada we just be chillin https://t.co/BvVOva1RD7,2020-07-29 06:05:16,jaded 18
1288354411010576387,RT @LarisaLabzin: Are you interested in studying how viruses like SARS-CoV-2 and Influenza trigger dangerous inflammation? Come and do a Ph…,2020-07-29 06:03:22,"Postdoctoral patch-clamp artist @UGent, into #neuroscience, #ionchannels, #mechanobiology. Loves #strongcoffee & #calciumsignaling. Former postdoc @PharmOxford"
1288354804490571778,RT @ArvindKejriwal: No death in our biggest COVID hospital LNJP yesterday,2020-07-29 06:04:56,https://t.co/jBKtxjpiEw student.
1288354861411700738,RT @gabesies: Hi Twitter friends!! 🥰 How many of you would buy or Share because you think someone would buy this if I made more of these an…,2020-07-29 06:05:10,Britney Spears x Sarah Jessica x Lana Del Rey x Marilyn Monroe x The Rose Family✌🏼♥️💫
1288354561309257728,RT @krishgm: Is this the final blow to foreign holidays? And if UK really thinks second wave in Europe has begun (or uptick of first wave)…,2020-07-29 06:03:58,"Lover of Life & Laughter. Always be kind, always be generous, love yourself..and laugh at yourself..you are funnier than you know!"
1288354639860113409,@Jaay_Sweets Get the online training program to help you stay fit during the lockdown. Visit https://t.co/nx1HhPExkb https://t.co/wViTVubYM2,2020-07-29 06:04:17,
1288354380652019712,RT @DojaCat: not anymore,2020-07-29 06:03:15,Who says?
1288354455440826368,"RT @rwidome: ""Contracting Covid increases you child's risk of dying 17-fold,"" sure sounds scarier than, ""Your child has a 0.2% risk of dyin…",2020-07-29 06:03:33,"culture critic, opinions my own. 🏳️‍🌈 ♿️ she / her."
1288355062616485888,"RT @c_diazepine: ""It's a pandemic, baby"" I whisper to myself as I hit 'purchase' to saturate my serotonin and dopamine receptors",2020-07-29 06:05:58,
1288354669090107398,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-29 06:04:24,#JAEHYUN : 𝐛𝐞 𝐪𝐮𝐢𝐭𝐞 𝐝𝐨𝐧𝐭 𝐜𝐫𝐲
1288354495819182082,Manipur reports first COVID-19 death as 56-year-old man succumbs to disease at Regional Institute of Medical Scienc… https://t.co/RGYontb1tj,2020-07-29 06:03:42,PTI !  We bring the World to you...
1288354597220753409,"Vriens: Mainland Southeast Asia seems to have largely escaped the pandemic: Vietnam, Thailand, Cambodia and Myanmar… https://t.co/HacxBCSroj",2020-07-29 06:04:07,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1288354461564403713,RT @drprajgowda: I'm a Doctor Treating COVID patients and I Approve This Message !!,2020-07-29 06:03:34,"sanningen tack, the truth pleace..."
1288354858135965696,RT @Mthiya_SA: The topics on #BeingTsongaInSA will take us back when life was easy no pandemic or stress just beautiful life among Africans…,2020-07-29 06:05:09,"🇿🇦+🇲🇿= Me | #BeingTsongaInSA|Book me @ talent@ritevacmedia.com | Actor, Producer, Director & Businessman, YouTuber | MD of @shilubanaci"
1288354669346148352,#COVID19 cases: #Sweden (drop) diverges from #EU (rise) since a couple of weeks. https://t.co/lEjhAVEZ9l https://t.co/6uO9XWPn7j,2020-07-29 06:04:24,Influenza 🤓. Privat auf https://t.co/Ix3GWZZSXc
1288354698357911553,"@duttsanjay Happy birthday sir ur truly an inspiration for many 
Including me lots of love may God bless you abunda… https://t.co/YBCSHCkqyA",2020-07-29 06:04:31,"comedian 
mimicry artist 
foodie 
future actor if supported 
pubg player 
lover"
1288354462692544518,RT @ecareyo: Remember when Madonna said she was ready to “breathe in the COVID-19 air” when she had antibodies,2020-07-29 06:03:35,You end stigmas by talking about taboos. Is a French grill. I ate from 290 restaurants in LA before @mayorofla drove them into the ground. she/her
1288354399199408133,"So here's a not so funny story:
The ambulance came yesterday took our neighbour on the same floor, an old man, beca… https://t.co/Xxk0Dt5R5p",2020-07-29 06:03:19,As much as it hurts ain't it wonderful to feel ❤
1288354915283283968,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-29 06:05:22,"Designer/Illustrator 

Sometimes it's the very people who no one imagines anything of who do the things no one can imagine.
Cover Art by me"
1288354869716320256,"‘Covid does exists but it’s impact is highly exaggerated’. 😳

Yho nisezofa nina. Like box joe.",2020-07-29 06:05:12,‘Magic happens outside your comfort zone’
1288354655341359104,"RT @KiaSpeaks: At the very beginning of the pandemic, one of my good friends told me to watch what companies with “inside info” do and that…",2020-07-29 06:04:20,shop @theeikandy 💗 | 17. | HU$TLER
1288354475254710273,"Italy 'walking a fine line' on coronavirus infections

https://t.co/zyRgrG3EQc",2020-07-29 06:03:38,"Doing things to help fairness and tackle inequity. Learning, thinking, sharing; not always agreeing. Please be thoughtful for others and our world. Thank you."
1288354538349424640,"RT @Craig_A_Spencer: It doesn't help for #COVID19, but #Hydroxychloroquine sure has proven remarkably effective at increasing menacing insu…",2020-07-29 06:03:53,"WFPB Vegan(est 11/16/2018), minimalist for the🌍 Marxist 
#BLM #BERNIE #MUTUALAID
I rt A LOT"
1288354434552979456,"Now 8,000+ Covid cases in C’garh, 128 blocks in Red Zone
@bhupeshbaghel
@ChhattisgarhCMO
@drharshvardhan… https://t.co/VcL1PKf2Gj",2020-07-29 06:03:28,"Daily English National Newspaper, Raipur (Chhattisgarh) Edition. Editor-Sujeet Kumar (@SujeetIndia)."
1288355013534920706,RT @NewEmergingKing: So are trying to say that we're slow or dumb? This is racist. 😐,2020-07-29 06:05:46,"Independentista, AnCap. Hacer los estados mas pequeños es el primer paso para su desaparición. Sin capitalismo no hay futuro.
https://t.co/5tiOaUfw6a"
1288354523451461635,"RT @RepAdamSchiff: Republicans waited ten weeks to unveil their bill, and now claim they don’t know what’s in it.

Now we see why.

Tax ded…",2020-07-29 06:03:49,"Was in the 6th, now back in my city. A dog owning feminist, & Minnesota Miracle-era kid, who feels like that kinda politics is the sort we should strive for."
1288355002457550848,"@fckboislayer @patnspankme Come on, confess, do you have the COVID vaccine??",2020-07-29 06:05:43,"Reply guy, know-it-all, not very funny. Shy and geeky, hence the wookie picture. So no nudes, I have a conscience, and your nightmares would weight on it."
1288355044752949251,"RT @ABC: USPS mail trucks lined up for a procession honoring Humberto “Junior” Trujillo, the Phoenix postmaster who died earlier this month…",2020-07-29 06:05:53,"“The arc of the moral universe is long, but it bends toward justice” MLK Jr. #BuildBackBetter 😘"
1288354778549018624,RT @AlietaEck: I am a practicing physician and she is 100% right on hydroxychloroquine.,2020-07-29 06:04:50,"an electrical engineer with proficient knowledge in house wiring,solar, inverter,CCTV and intercom installation. Also a true believer in the works of nature 👍"
1288354532997476353,"RT @BhavanaIssar: Finding and donating blood need not be a challenge
#HealthCare needs support. This is perhaps the easiest way to contribu…",2020-07-29 06:03:51,"Executive Director at MCI GeTS India… @MCIIndiaLive @Gets_Holidays,
Travel/Events/Yoga…
Let's connect on LinkedIn https://t.co/gXOagNPQ6V"
1288354669710868481,RT @billshortenmp: Important update for #NDIS participants in Victoria and NSW: You can now recover the costs to purchase PPE items using y…,2020-07-29 06:04:24,🔥
1288354678783094786,"91 people including 19 security personnel test positive for #COVID19 in #ArunachalPradesh, taking the northeastern… https://t.co/mx5WOBonN8",2020-07-29 06:04:26,Unmatched coverage from over 60 cities across India brought to you by https://t.co/VSKi1mkZBr
1288355059751964673,"RT @CharmCitySouth: @dijoni During WWII...
The Battle of Bamber Bridge was an outbreak of racial violence between Black and White American…",2020-07-29 06:05:57,an enigmatic enigma✨
1288355859760852992,RT @Dimz_i_am: This is what the Police do to people who refuse to wear facemasks in public in Ecuador amidst #COVID19 😂😂😂 https://t.co/txhH…,2020-07-29 06:09:08,I glow cos God's lit🔥I love @sarkodie 💛💜 #Messi is the Greatest💪✌Follow for a quick follow back👌 #J. Cole my favorite❤️
1288355214676889601,"RT @dwnews: As fears of a second wave rise in Germany, secret raves organized through Telegram groups are being held all over Berlin. 

htt…",2020-07-29 06:06:34,
1288355173279002624,and to think if he had just listened to the video everybody keeps sharing on fb of the drs that have the cure alrea… https://t.co/uPQg6zEdrz,2020-07-29 06:06:24,
1288355397649211392,"RT @LandNoli: Flo:
Covid-19 corruption?

Xolani Dube:
Nothing to expect from the incumbent Govt

Cyril's Marikana &amp; Nasrec how money played…",2020-07-29 06:07:17,Lover & seeker of the truth. I mostly do retweets. However that doesn't necessarily mean endorsement.
1288355321354678277,@KyaUkhaadLega And of course bakrid waale din to corona bhi rest lega,2020-07-29 06:06:59,"solo cross country driver , non political , service above self , member @listenmanzil @indiacares_2020"
1288355217667366912,@airindiain @MoCA_GoI I had booked tickets on Airindia through Goibibo with booking ID TUA61ST4S and PNR ZCR6B. I h… https://t.co/qACnwPiEJ6,2020-07-29 06:06:35,
1288355112998576128,"RT @medlegalrn: @trustrestored This MD treated over 350 Covid-19 pts., she’s speaking from experience w/passion, &amp; sharing favorable clinic…",2020-07-29 06:06:10,"Wife, Mom, Grandma. RN. Save our country for our kids & grandkids! Trusting God our Father in Jesus forever! Strange times... #TRUMP2020!"
1288355774134022144,RT @SadhguruJV: Keeping cost of treatment under control during Pandemic is vital and a compassionate thing to do. State Govts and private h…,2020-07-29 06:08:47,"Isha Foundation is a non-religious, non-profit, public service organization, which addresses all aspects of human well being through Yoga & Outreach Programs."
1288355134792011776,"RT @sharmanagendar: Save this tweet and work towards it
Don't tweet to please your leadership 
In Corona times illegal construction is happ…",2020-07-29 06:06:15,"यकीन है, एक दिन हिंदुस्तान बदलेगा।"
1288355162378186753,RT @itskeyon: Imagine dragons would never do such foolishness,2020-07-29 06:06:21,15 | 🇧🇿•🇭🇳
1288355517203730433,"RT @drsimonegold: WOW: Our website host @Squarespace has just completely and arbitrarily shut down our website, claiming a violation of the…",2020-07-29 06:07:46,
1288355204006649857,RT @business: Sanofi and GlaxoSmithKline agree to supply the U.K. with up to 60 million doses of their experimental coronavirus vaccine htt…,2020-07-29 06:06:31,
1288355445216698370,"RT @TVMohandasPai: Facebook, Google/YouTube, Twitter Censor Viral Video of Doctors' Capitol Hill Coronavirus Press Conference. Folks pl see…",2020-07-29 06:07:29,"Indian roots, Worldly shoots, Restless boots!"
1288355083608920064,"RT @marceelias: No, Trump can't cancel or postpone the November general election over coronavirus https://t.co/o6opk0jolR",2020-07-29 06:06:03,
1288355224835547136,RT @mghinman: @JoeBiden I'm with @JoeBiden   if you can wear a mask in the woods hunting or fishing all day.. You can certainly wear one in…,2020-07-29 06:06:36,"Radio Broadcaster, painter / printmaker, photographer,walker ,swimmer, reader, cook ,daughter, mother, wife, friend.. girly swot . no DM"
1288355439604686854,"RT @UNICEF: To prevent a deepening learning crisis for children, schools should be among the first institutions to reopen as countries reco…",2020-07-29 06:07:27,"でんぱ組.inc と けるくん!　モータースポーツとオフロード自転車好き。 
   2×2自転車、AMG GLA45S 4MATIC+ 

GR ヤリスRZ High performance、
Husqvarna　701　SUPERMOTO　他、数台に乗っています。"
1288355546509189121,@pinkk9lover @tudahl55 @RepJerryNadler @AZKAYTE @TotingMama @KaraMar111 @LVNancy @1911_goz @Real_G2DAZ @gr8tjude_08… https://t.co/0uW3HbAdPW,2020-07-29 06:07:53,Retired Engineering Manager and Reformed Anarchist
1288355302518087680,"RT @benedictrogers: So: the Chinese Communist Party has given us:

▶️#COVID-19 pandemic
▶️ Economic crisis
▶️ Atrocity crimes v #Uyghurs
▶️…",2020-07-29 06:06:55,Surreal moments. Diving into the deep. Already troubled mind. 📍Borrowed place on borrowed time #StandWithHongKong #FDNOL
1288355333589655558,@ThePresidentGr Since when has @ThePresidentGr role to update the Greek public about the number of deaths from COVI… https://t.co/o7zfUTEZva,2020-07-29 06:07:02,
1288355243990736896,RT @Laurie_Garrett: This is appalling. The @WhiteHouse stripped @CDCgov of its data-collection responsibilities for #COVID19. @HHSGov hired…,2020-07-29 06:06:41,"""Don't believe what you hear & what you read"" Especially if it comes from #PutinsBiatch/ IDGAF about your feelings! ELECTIONS HAVE CONSEQUENCES!"
1288355790852624386,RT @bennyjohnson: Why hasn’t Twitter suspended CNN for this Tweet?,2020-07-29 06:08:51,Amateur Trap // CEO of Borgars // Amateur Mixed Martial Artist // Devoted wife to @jakehorrocks_
1288355528586993665,RT @BiKeR626: Not to be disrespectful but posting pictures of that funeral is such a spit in the face to many South Africans who couldn’t g…,2020-07-29 06:07:49,
1288355422814892032,RT @jennybethm: Today @drsimonegold @richardursomd  @JamesTodaroMD Dr Erickson &amp; I met w/ @VP to discuss #hcq &amp; their experiences treating…,2020-07-29 06:07:23,"Abolitionist, Christian, Jesus Freak, young earth creationist, ultra conservative, disciple of Jesus, Marked Man for Christ"
1288355794359025669,RT @helenbevan: Many teams aspire to a different future beyond #Covid19. The danger is that we end up with forecasting (incremental changes…,2020-07-29 06:08:52,Emergency Medicine consultant using fun and creativity to facilitate staff wellbeing.I can safely say all my views are my own.See what we do at  #whitEDwellness
1288355347795591168,"RT @pseudo_tazia: Imagine spending so much for face masks and sanitisers, staying at home, followed all SOP; and yet there are still people…",2020-07-29 06:07:06,"benda boleh gaduh, buat apa bincang?"
