id,tweet,time,description
1286224613211602958,"*#15,000  for 100odds*

 *#20,000  for 150odds* 

*#30,000 for 210odds*

*All The odds combined  40k*.

*VIP LIST​*… https://t.co/jsOY1sjBDx",2020-07-23 09:00:19,Verified for 100% sure games purchase and win with us is a deal.   WhatsApp/Call on 08145124946
1286224853423595520,Does anyone have any suggestions for a ‘lockdown’ - appropriate present for a woman in her early 30s currently work… https://t.co/CxggAdPcpM,2020-07-23 09:01:16,"#RejoinEU Passionately pro European Anti-rabid Brexiteer politicians,3.5% Support NHS & care staff & all low paid, high skilled essential staff #FreeNazanin"
1286224849824673793,"RT @JinNeSaisQuoi: If y'all don't know what the @JohnsHopkins covid map is, you should! It's a good resource tool! And us updating constant…",2020-07-23 09:01:15,"BTS Grammy in 2021 🏆        
Fan account 💜 She/Her"
1286224558828040193,How do Filipinos stay at home if you demolish their homes for Chinese illegal settlers https://t.co/6PkMpTPJd1,2020-07-23 09:00:06,Women belong in all places where decisions are being made.
1286225288435654656,"We’ve made it even easier for you! @Laura_Deano reads out a blog on structural violence, ableism and #COVID19 in ou… https://t.co/ud9lXjVcO9",2020-07-23 09:03:00,Helping to improve the health of people living in informal settlements in low- and middle-income countries @GCRF @UKRI_News
1286225283679485953,RT @VinceCoglianese: Biden says Trump is wrong to hold China accountable for coronavirus because Americans can’t distinguish “between a Sou…,2020-07-23 09:02:59,
1286224547977601027,RT @JeffRabjohns: Michigan State announced it has paused voluntary football workouts due to a positive COVID-19 test. Big Ten schools to pa…,2020-07-23 09:00:03,
1286225082671652864,"RT @davidebaines: Our borough is a fantastic place and I’m proud of the work @sthelenscouncil has done in recent times, particularly during…",2020-07-23 09:02:11,Official Twitter account of The Steve Prescott Foundation. Set up by inspirational Steve Prescott MBE to help those less fortunate than ourselves.
1286225049582804992,All our classrooms are covid secure for our delegates and we are delighted to be running a wide range of training c… https://t.co/ELcUbBUIlw,2020-07-23 09:02:03,"A leading consultancy providing expert, professional support & training for asbestos, water hygiene & Legionella, health & safety, fire and occupational hygiene"
1286224847501025280,RT @SudhaRamenIFS: Technology put to right use at one of the textile showrooms in TN. An automated mannequins draped in saree detects custo…,2020-07-23 09:01:15,Passionate thinker. Animal lover. Beer ninja. Musicholic. Friendly troublemaker.
1286224982188597250,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 09:01:47,19. she/her/hers sunkissed🌅Venmo:happiiest_viibes
1286224964870451201,"RT @nxthompson: Love this Covid-19 risk chart from @xkcdComic 

https://t.co/D5pfiS3ojb https://t.co/hPYYCf25wd",2020-07-23 09:01:43,"Ex Brock College, friend of the establishment, car fanatic & Member of @jaguarcarclub, @CooperRegister & @goodwoodrrc fellow, @afcbournemouth fan! and single."
1286225250317893633,@lenana_samorai Wakora network Elections are in two years some are looking for campaign moneys others for retiremen… https://t.co/KviXuXpbTy,2020-07-23 09:02:51,"POLITICS,BUSINESS, SCIENCE,TECHNOLOGY.
⚪Psalms 25:1-22  John 1:1-21 Psalms  91 🙏🙏 GOD Lives!"
1286225271230566400,"RT @UNICEF: COVID-19 has profoundly impacted young people around the world. Despite the challenges, they are determined to create lasting c…",2020-07-23 09:02:56,IG: @zenameskaren 🌙
1286225034256814081,RT @jeniferflee: This pandemic got y’all pocket watching everybody and ion like that 🤣.,2020-07-23 09:01:59,🌈.Southern U🐆 Snap: xkenndiii Insta: kenni._coco
1286224674494599170,Coronavirus: Cracking the secrets of how bats survive viruses https://t.co/4wxC3mZbps,2020-07-23 09:00:33,"#London, #tech, #skills, #startups, #economy, the odd comment on #sport. Any opinions expressed here are my own personal views, RT or MT ≠ endorsement. #FBPE"
1286224882154573830,RT @TheGoodLiars: “Covid19 Endorses Brian Kemp” signs are up in Atlanta. https://t.co/QDXO5WJAth,2020-07-23 09:01:23,Senior citizen. Political junkie. Liberal Democrat. Hope I live long enough to see this country recover from where we are now.
1286225116364337154,RT @millimetrs: Okay cool you got tested for Covid. But getting a negative result doesn’t mean you get a free pass to roam around the city.…,2020-07-23 09:02:19,just alive to wait for the kane chronicles on netflix and percy jackson on disney+
1286224564717080577,RT @toluogunlesi: Naira be like: Gimme scissors.,2020-07-23 09:00:07,Biochemist|| Liberal Conservative|| Political Enthusiast|| Nigerian|| Man City Fan || Music Lover. I follow back.
1286225188883857409,All Lock Down norms openly being flouted not only by the public but also the political leaders including Chief Mini… https://t.co/ZijX1Vtixk,2020-07-23 09:02:36,Self Employed Professional
1286224969463144449,"BOAT Unlocked - A celebration of local artists to reopen @BOATheatre following lockdown! This Sat at 2pm &amp; 6pm, mor… https://t.co/WvcQmzwzBJ",2020-07-23 09:01:44,"Listings, pics & notifications of #OutdoorArts events across the UK & beyond. For sector news & info follow @OutdoorArtsPRO (pic: @GenerikVapeur @SeaChangeArts)"
1286224569682898945,"RT @HimeshOnline: My birthday wish - Wish this pandemic ends and happiness spreads all over forever , lots of love and thanks for all the g…",2020-07-23 09:00:08,
1286225301962240001,RT @TimesNow: Watch: Open violation of the lockdown caught on camera in a political event at Hyderabad. TRS Leaders &amp; along with 200 leader…,2020-07-23 09:03:03,PHOTOGRAPHY | SAMANTHA
1286225277886980096,RT @gwallamagic: God please be with them boys .,2020-07-23 09:02:57,insta: justinee.2
1286225243648991233,"RT @ThaboNdawonde: R500 Billion, gone?

R350 stimulus, stim-ulost.
Eskom, Loads are still shedding.
UIF ‘backlogged’.
No GBV intervention.…",2020-07-23 09:02:49,Melo’s Mommy | Blogger | Wife | Social media manager | Co-Founder @motherlandconn | #SupportBlackBiz
1286224990510227457,Trump Says It Is ‘Patriotic to Wear a Face Mask When You Can’t Socially Distance’ https://t.co/gvjl2JWURN,2020-07-23 09:01:49,"Gerald Loeb Award Winner ;) 2X Pulitzer Nom, CFE Citi, Podcast- https://t.co/oT6pbSmPVe ---SUPPORT US: https://t.co/aiT8kUsBcP Contact: thomas1774paine@protonmail.com"
1286225103500410880,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 09:02:16,Writer (fiction and TTRPG). Black metal vocalist/songwriter. Perpetually tired. Left-wing politics. Autistic. They/them pronouns. Black Lives Matter! M4A now!
1286225279380144129,RT @ishafoundation: Access tools for transformation! #InnerEngineeringOnline is a powerful 7-session course with Sadhguru. Offered free for…,2020-07-23 09:02:58,
1286225291929673729,"@notfittoserve @again_lyn @PrNickGay @ClarkeMicah So you it’s true, you really have done no research at all into th… https://t.co/17p7IZpjnW",2020-07-23 09:03:01,Freedom of Speech. Democracy.
1286225028401573889,"New post on BeHomeBlog:
Is technology a help or a hindrance in achieving work/life harmonisation?
@kfarrell939 Lect… https://t.co/v7s20ADvix",2020-07-23 09:01:58,"Think tank: Renewing the culture of the Home. Family, Work, AI in the home, Life-Balance, Health, Wellbeing, Research, Profession. Visit our website"
1286224622896197635,"Bolivia: Police recover over 400 coronavirus-infected bodies from homes, streets
https://t.co/PHfi6THzci https://t.co/7m998kAMUP",2020-07-23 09:00:21,"...giving the youth a voice! News, Music, Entertainment, Interviews and Analysis. https://t.co/PONEyOzJgT"
1286224848193302528,"@jackiejpalmer Don't get how people are finding excuses and loopholes for, if you have to go inside and buy somethi… https://t.co/HRtKUDcQjm",2020-07-23 09:01:15,Runs https://t.co/GNlSWgmGdB & https://t.co/FSkgPVWhhV covering #Disney #Marvel #StarWars news Follow me @DisKingdom & @DisneyPlusNews
1286225216142802944,"FL percent infected. COVID inpatient per 1M ppl is 443, slightly higher than yesterday (439). FL is peaking now. Ov… https://t.co/oVaYKtmsCC",2020-07-23 09:02:43,Med Sch Full Professor and Researcher. PhD Biomedical Engineer.  Brain physiologist and data scientist.@HopkinsMedicine alum
1286224963981193217,"@stefaniei @Brabbott42 @wsj_douglasj As if fatalities aren't bad enough.  Some People who survive Covid, develop al… https://t.co/rNb2B2A8UV",2020-07-23 09:01:42,"CEO of Powdered Water Inc. 
Inventor of Powdered Water. Just Add Water and Stir."
1286225185415344129,@johnKamau1 Analyze covid 19 not this irrelevant photo,2020-07-23 09:02:35,
1286225010412130304,"RT @davidschneider: Scotland being dragged into a No Deal catastrofuck against its will. 

Covid deaths last week:
England: 444
Scotland: 1…",2020-07-23 09:01:54,"Oxford PhD (DPhil) in Zoology, Founder Environmental Rating Agency and Ban The Bulb, @BanCoalOrg @ProDemocracyUK  
#TrumpBrexitRussia network analysis"
1286224534878773249,Talented youngsters from schools across Dunoon and Cowal got creative during lockdown when they were tasked with bu… https://t.co/yx5Mqplinr,2020-07-23 09:00:00,Information from Argyll and Bute Council. Tweeting during office hours.
1286224967374446592,"RT @tostvnetwork: Nigeria records 543 new cases of Coronavirus, total now 38,344

https://t.co/BZRx9VKl6I

#headlines #Covid_19 #NCDC #Nige…",2020-07-23 09:01:43,"#Tailor #SAM 
Jesus' brother... God's own masterpiece!"
1286224661202821121,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 09:00:30,It’s a BB gun dumbass
1286225229111529472,"RT @StuartBudd1: Tories reflect on 12 months of Johnson and Cummings

If the plan was to destroy the 🇬🇧 then....
mission accomplished for P…",2020-07-23 09:02:46,"Hi, I'm Kay and this is my personal account where I tweet about politics, LGBTQ+ rights and the occasional soap or Skam remake... 😳"
1286224525403856896,"RT @justChinks: Don't marry a submissive traditional girl. Marry a feminist go-getter. She goes out and makes the cash while you stay home,…",2020-07-23 08:59:58,"#blessed. 
Land Economist & 
Entrepreneur
#Citizen
🇺🇬"
1286224515995901954,"RT @irshad5005: #Theri  scheduled to telecast coming Sunday will get highest TRP in this lockdown period...

Watch out 👍👍

#Master @actorvi…",2020-07-23 08:59:56,
1286224544123035648,RT @ConceptShowbiz: #RubinaAshraf returned home after fighting one month battle with Coronavirus her daughter #MinnaTariq Shares beautiful…,2020-07-23 09:00:02,"ہمیشہ زندہ اور آباد رہے پاکستان۔
پاکستان زندہ باد
Blogger | Video Maker | Social Media Activist |  💯% follow Back
Single | Proud to be A Muslim & Pakistani"
1286224623030304768,RT @IpsAshish: Corona . Prevention is better than cure https://t.co/MCKoXodSO3,2020-07-23 09:00:21,प्रॉपर्टी वर्क लखनऊ गोमती नगर ।
1286224560036155392,"RT @michaeljohns: Awaken and hear the fire alarm going off on #China: 

*Imminent threat to #HongKong's independence.

*Vast #nuclear and o…",2020-07-23 09:00:06,"Married, #MAGA #Trump2020, #Trump love our military, thank you all #Veterans and thank you for your service #backtheblue #keepTexasRed #BlueLivesMatter #Patriot"
1286225095665618951,Donald Trump's KUNG FLU REMIX - WTFBRAHH https://t.co/DETZToJU6R via @YouTube,2020-07-23 09:02:14,
1286224685802360833,#IRDAI issues #guidelines for filing of Corona Kavach Policy as group product https://t.co/VKLP1dHycS,2020-07-23 09:00:36,"India’s Leading RegTech Platform Provides SaaS based Web, Mobile Compliance Software. Sign up for Free Legal Newsletter at sales@avantis.co.in 📞 +91-8893594595"
1286224963729608704,"@cobhamsasuquo 

Little girl sings with cobhams and gives reason for one to stay safe this season because Corona de… https://t.co/2BCNpGwPDe",2020-07-23 09:01:42,
1286225673619529728,"RT @ThalaAjith_Page: Highest TRP During This LockDown

King And Emperor Of TRP 
16.12 Million 

#AjithKumar 👑  KING FOREVER 

#AjithismDayT…",2020-07-23 09:04:32,"|Money Heist 𓆈Berlim lover||♦Thala Die hard fan🔥|#என்றும்தலஅஜித் ☢️|old id 👉🏻 @thala_berlim07 is suspended💔 🚶
💣Professor🤓 student🔫
 follow back 💯"
1286225649351434240,#HowWeFeel #Covid19 Geo Research app from .@HowWeFeel https://t.co/i6YSshu2CY,2020-07-23 09:04:26,50+ Yankee in the Ozarks living w a good man & a passel of quirky old dogs. 💙 The punitive consequences for this insurrection must be exemplary 💙
1286225607760711680,"RT @kaitlancollins: White House staff just got an email that says there is “no reason for panic or alarm,” but the cafeterias in the two bu…",2020-07-23 09:04:16,"It's unrealistic to expect me to act like an adult every day.
#resist #voteblue"
1286225502340972544,RT @LMKMovieManiac: As expected #Thala #Ajith's ATBB #Viswasam smashes all the current lockdown's Tamil movie TRP ratings and emerges No.1.…,2020-07-23 09:03:51,"THALA THALA THALA 
     # ENDRUM THALA AJITH"
1286226066311454720,Global Covid Deaths: https://t.co/oHNIZz21N4,2020-07-23 09:06:05,"Wife, Navy Mom, Puppy Mom... Politically Cranky, Openly Opinionated, Computer Nerd UNFAILINGLY interested in (POLITE) opinions. ALWAYS VOTE! #FBR 🌊 No Lists!"
1286225496217284608,"RT @SciInsider: California, hailed for its early coronavirus response, now has the US's highest case total. Here's what went wrong. https:/…",2020-07-23 09:03:49,Americanista desde la cuna - LAFC #VeLA - El Tri - (Español/English) All bout world Football/Soccer and the NFL (USA) possibly some Rugby - #Resist
1286226162402828288,"RT @pbhushan1: CJI rides a 50 Lakh motorcycle belonging to a BJP leader at Raj Bhavan Nagpur, without a mask or helmet, at a time when he k…",2020-07-23 09:06:28,
1286226187791093761,"The #Commonwealth Secretariat is hosting a series of online webinars focusing on #COVID19 and the Rule of Law

Topi… https://t.co/cSllNuidit",2020-07-23 09:06:34,"The #Commonwealth supports development, democracy and peace. We are a voice for small states and a champion for young people. #CommonwealthDelivers"
1286225618875670528,"RT @mubarakkindam: I think my girlfriend has Corona😷 😰

She's vomiting and she Missed her periods.",2020-07-23 09:04:19,I put the elation in public relations!
1286225602815696898,Thank you to everyone that shortlisted our Great Fire of London film for @kidsinmuseums #FamilyFriendlyMuseum At Ho… https://t.co/y1hmuZperD,2020-07-23 09:04:15,London Fire Brigade's official Twitter feed with all the latest news and live updates. Don't report incidents here.
1286225432929501185,"I do not understand this confusion over wearing a mask.

Is it practical and sensible?

Yes - wear a mask
No - cons… https://t.co/WW2t7VYw7m",2020-07-23 09:03:34,alumni @boltonuni @salforduni / place culture history
1286225584272453632,RT @mygovindia: Here are the glimpses of the entries of #MyLifeMyYoga Contest. We thank you all for sharing your videos and photos with us.…,2020-07-23 09:04:10,politician bjp
1286225838971604994,"RT @Chandu_2408: Medicos ain't immune to Corona
Corona ain't scared of us #savemedicalstudents
#cancelmedicalexams 
#promotemedicalstudents…",2020-07-23 09:05:11,
1286225459777134592,"RT @altafmulla786: Private hospitals in Mangalore are collecting extra charges in the name of Covid - 19 treatment, take immediate action &amp;…",2020-07-23 09:03:41,"secretary SSF🇸🇱 bhatkal divison  
 🇸🇱"
1286225697363681282,"RT @LynnPag13705581: @martinwalsh243 @redpillmonster @NeilClark66 What happens when you're told you have to wear one, whenever you go outsi…",2020-07-23 09:04:37,Advocate for common sense
1286225446909116417,RT @toyotagirl11: @sarah_walk4 @LBC @IainDale Similar here. Spoke to @IainDale last night just before the news. My work as an examiner will…,2020-07-23 09:03:38,
1286225864880009216,"RT @daily_trust: According to him, “Nigeria engineers alone produced the NASENI COVID-19 sprayers and the materials were 100 per cent local…",2020-07-23 09:05:17,"Former ED Power Africa @generalelectric, Special Adviser to President of Nigeria on Infra, San Turakin Kazaure, https://t.co/3btgyymNVZ"
1286225866180243456,"RT @piaranada: JUST IN. Philippine coronavirus cases rise to 74,390. 

2,200 new cases reported today, says DOH. @rapplerdotcom",2020-07-23 09:05:18,Mostly Southeast Asia/Pacific news @npr @morningedition @nprworld +bylines @theworld. @eastwestcenter @icfj @aaja. Bangkok saunas make THE BEST studios.🇵🇭#bbn
1286225751407304704,Absolutely appalled with @WestMidSafari and I was a supporter of getting Safari parks and zoos open!!! There was ab… https://t.co/NAZVW43Ajt,2020-07-23 09:04:50,I’m also just a mother standing in front of her kids asking them to tidy up.
1286225681236598784,"When Tamia said ""There's a stranger in my house"" she was way ahead of her time. Nazo Covid19 😭😭😭",2020-07-23 09:04:33,"FUTURE VOGUE COVER MODEL •   40 YEARS of life exp and a HUMORIST in my own terms .• Influential • #IAMLUXURY •
 IG constancesaal • 📧 :constance@constance.co.za"
1286226164265234435,"RT @davidschneider: Scotland being dragged into a No Deal catastrofuck against its will. 

Covid deaths last week:
England: 444
Scotland: 1…",2020-07-23 09:06:29,Pro EU. Pro Scottish independence. Pro NHS. Pay All Workers a living wage!!! Anti tax avoidance. Anti tax havens - pay your fcuking taxes!!!
1286225424582877185,"Entrepreneurs And The CEO Dilemma Part I: By Thompson Enobong.

The economic realities given rise to in no small me… https://t.co/dzyrg9Un7H",2020-07-23 09:03:32,"IF THE GOVERNMENT WANTS US TO BE PRODUCING & EXPORTING,  THE PRICE OF DIESEL SHOULD BE SUBSIDIZED TO ENABLED COMPANIES MAKE PROFIT & PAY SALARIES."
1286225336959737858,RT @stilllinIove: i wish we could go back to 2012 when the only pandemic we had was one direction infection,2020-07-23 09:03:11,"but dani wouldn't. dani would never -
LÉON love bot"
1286226115586007040,"RT @Royce_VP: “The coronavirus won’t last forever.”

The coronavirus: https://t.co/w1cClXLS72",2020-07-23 09:06:17,Sac State
1286225451497558016,"RT @BillaGanesh_Ak: #Viswasam TRP BREAKDOWN🔥

👉🏼1st Premiere  - 18.1M 👈🏼
👉🏼2nd Telecast  - 15.8M👈🏼
👉🏼3rd Telecast -  16.12M 👈🏼

Highest TRP…",2020-07-23 09:03:39,"Box office baadsha king maker thala fan👍👑👑👑😎 #Valimai ll #ThalaAjith 
#AjithismDayTrendOnAUG2"
1286225658520023040,RT @fatherxdrew: Wear your fucking mask,2020-07-23 09:04:28,.🕷Music & Xxxclusive content🕷.    memento mori
1286225469222748160,RT @margabee: This is what happens when COVID tests are accessible only to those who can afford to spare 5-8k pesos. More proof that our go…,2020-07-23 09:03:43,csa • srcc • uerm
1286225778686885888,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 09:04:57,berry-breath 🌷✨
1286225521706237952,RT @PeterKariukiKE: Get well soon Jerotich Seii . Coronavirus is here with us and we must be more cautious as a country. We are praying for…,2020-07-23 09:03:55,"An Engineer, results-oriented, people-centered and impatient about the need for positive change in society. A family man who adores his creator, the Lord God."
1286226059189313536,"RT @dwnews: Hundreds of protesters in Israel gathered outside Prime Minister Benjamin Netanyahu's residence to demand his resignation, as t…",2020-07-23 09:06:04,Humanitarian
1286225642758066177,"RT @DrOtileUg: New study shows people have T-cell memmory cells against COVID despite NO EXPOSURE evidence, suggesting that they may have b…",2020-07-23 09:04:24,At the Art of Using Innovative Technologies and Research to improve Maternal and Newborn Health in Developing countries
1286225573614739456,"RT @MoHFW_INDIA: #IndiaFightsCorona

Physical distancing is the key to break the chain of COVID-19 transmission. Keep a safe distance from…",2020-07-23 09:04:08,
1286225782864580608,"RT @growdandelions: Florida has everything. Epstein, Sharks, Ghislaine, Fire ants, Donald Trump, Snakes, Ron DeSantos, Marco Rubio, Matt Ga…",2020-07-23 09:04:58,Ex-Christian. Ex-Republican. Democrat. Patriot (not the right-wing kind). Biden 2020.
1286225407495278592,RT @cheripiart: me making plans for when covid is over https://t.co/2no3bUV7Pt,2020-07-23 09:03:28,"《Finirà bene 💛》
28yo ♉🌸 wannabe artist 🎨 unicorn club 🦄 videogames 🎮 pokémon trainer 🎀 proud ally 🏳‍🌈 ART ACCOUNT ➡️ @potaaties"
1286225929212235776,@BucksCouncil Can I please write to someone regarding financial help due to COVID. Your small business grants are n… https://t.co/7Dko25BTC5,2020-07-23 09:05:33,"Pandora's Box Performers, London based consultancy providing the highest quality of entertainers for your event... Corporate, Private & Bar/Bat Mitzvah's."
1286225910472085504,RT @MarkBartlam: Sneaky bastards. https://t.co/bLWeJq2Hja,2020-07-23 09:05:28,
1286225823222190080,‘Hell No!’: Ted Cruz Holds Firm Against Senate GOP Leadership Over $1 Trillion Coronavirus Relief Package https://t.co/pYwoRfzAO8,2020-07-23 09:05:07,United States Coast Guard Disabled Veteran.  #1A #2A #NRA  Thank you @realDonaldTrump!  I Follow Back
1286225307679195136,"RT @BangsamoroGovt: COVID-19 Advisory: Here is the status of affected population of #BARMM as of July 22, 2020. #BangsamoroGovernment #WeWi…",2020-07-23 09:03:04,"Researcher @cigaistanbul / Politics, Society, Conflict, Education, Development, Kashmir

 #NewsReporter"
1286226007939321856,"RT @DoireannGarrihy: If you’re planning on going to a house party this weekend, watch this before you commit. Get well soon Kelly ♥️",2020-07-23 09:05:51,"Religion, SPHE, Well-being teacher-Colaiste Muire Cobh, Co. Cork. Views are my own ✨"
1286225683748880386,Gif of the Day. #dinner #dinnertime #QuarantineLife #Quarantine #homemade https://t.co/vMZqZpKugu,2020-07-23 09:04:34,Available Freelance Creative Director | Senior Art Director
1286225394996097024,"RT @HTSmartcast: In this episode of Mumbai Smart News, @rotalks &amp; @SachinKalbag will discuss why the #government does not want you to wear…",2020-07-23 09:03:25,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.
1286226049995612163,RT @DrEricDing: We need this sign for anti-maskers everywhere. #covid19 https://t.co/Wku3lCFMPn,2020-07-23 09:06:01,
1286226131587338242,"RT @PoppyBookPR: 'Children anxious about school should enjoy Susie Bower’s School For Nobodies... witty, satirical.. a promising debut' - t…",2020-07-23 09:06:21,"Vancouver, BC 🇨🇦 👀💭🍁
Surrey & Oxfordshire, England 🇬🇧"
1286225731073302529,RT @NME: The #LetUsDance campaign is urging the UK government to support the dance music industry through the coronavirus pandemic https://…,2020-07-23 09:04:45,"@plutonicindia made me to retweet important updates about #coronavirus

Follow Us for all the related updates worldwide"
1286225881233608704,"RT @Sam66432: Custom Made 3 Layer Kiddies Mask With Respirator And Cartoon Shield Combo R130

With Extra Mask R180(Shield &amp; 2 Masks)

Adult…",2020-07-23 09:05:21,"Registered Nurse, Community Nurse,, Psych Nurse, (Midwife) 💉💊🤰🤱
Side kick to @ThembiNdw1"
1286225342189928456,RT @imVaesa77: @AdvoBarryRoux Let Covid-19 finish dem akere dey dnt want to retire https://t.co/Jx5np77R9U,2020-07-23 09:03:13,• If it’s not Real G’z then it’s not real •
1286226030768791552,RT @millimetrs: Okay cool you got tested for Covid. But getting a negative result doesn’t mean you get a free pass to roam around the city.…,2020-07-23 09:05:57,
1286225710428770304,Israel allows gov’t to bypass parliament on COVID-19 decisions https://t.co/lYD4R2sT3l via @Asian Independent https://t.co/EnuXTKpMBq,2020-07-23 09:04:40,
1286225454022754304,RT @Eire353: Boris Johnson accused of being in 'panic mode' over Scottish independence threat https://t.co/idYWai41IF,2020-07-23 09:03:39,Politics nerd
1286226119923052546,"RT @cnni: Coronavirus spread so quickly through a convent in Michigan that it claimed the lives of 12 sisters in one month, beginning on Go…",2020-07-23 09:06:18,"The fifth of seven sons born into the Air Force family of John and Eleanor Peay; loving son, and veteran"
1286225305447800832,"I guess.....we win?

I didn't want to win https://t.co/L1vmXRvDQi",2020-07-23 09:03:04,
1286225828569702401,RT @KevinPoe11: the US is facing a homelessness crisis in the middle of a pandemic and the richest man in the world just made enough money…,2020-07-23 09:05:09,Animation✏️
1286225977010421761,🚘 🎬 Tickets for @FalkirkStadium and Catherine McEwan Foundation's (@CMF2003) Lockdown Drive-in Movies being held at… https://t.co/2s2IbmOM6p,2020-07-23 09:05:44,The Official Twitter Account of Falkirk Football Club.
1286226847035002880,RT @RachelDonadio: 🇮🇹 Italy is fantastic at rallying in an emergency but struggles with long-term planning. This year its GDP will drop ~11…,2020-07-23 09:09:11,"Editor @rivistailmulino, Professor of Philosophy of Law @LaStatale @DSGBeccaria, Public Ethics @UniLUISS. @sole24ore RT not endorsement, just worth mentioning."
1286226860339163137,"RT @ORUVAN5: #Viswasam TRP BREAKDOWN🔥

1st Premiere  -  18.1M  👍
2nd Telecast  -  15.8M  👍👍
3rd Telecast   -  16.12M👍👍👍

Highest TRP 3rd Ti…",2020-07-23 09:09:15,"Thala AJITH 











I can I will 🙂"
1286226748594520065,"RT @reclaimthenews: Time to get #istandwithdan trending again because for some reason ""resigndanandrews"" is trending. Fk anyone who thinks…",2020-07-23 09:08:48,"I’m retired, like to spend some time on twitter each day, like to hear opinion of others. I’m a Labour supporter. pretty boring really."
1286226634517950464,RT @gwallamagic: God please be with them boys .,2020-07-23 09:08:21,make it out and never look back..
1286226552078950402,"Youre an absolute joke @BrandonLewis , i WILL NOT NOW OR EVER wear a mask anywhere let alone a food outlet!! You're… https://t.co/6EbYmKOGqo",2020-07-23 09:08:01,
1286226677907980288,"RT @Caerage: Increasing #COVID19 caseloads were associated with countries with higher obesity, higher median population age and longer time…",2020-07-23 09:08:31,"Human rights, biodiversity, climate crisis.
I vote in Texas, live in UK, Anti-Trump. 
Retweets may not be my opinion.

#RemainUK
#GunControlUS"
1286226953750687744,In other news: The Sky is Blue https://t.co/JAhwG6cDOy,2020-07-23 09:09:37,"on this account, we hate jupiter"
1286226666155638786,RT @gwallamagic: God please be with them boys .,2020-07-23 09:08:28,lvl-1 anime fan lvl-100 gamer
1286226249837359109,"How to reopen schools?
Before the reopening, provide clear national guidance on parameters for decision making on s… https://t.co/H1Nwp6CYn9",2020-07-23 09:06:49,"We promote the rights & well-being of every child, in everything we do. With partners, we work on health, nutrition, education, protection, water & sanitation"
1286226816206872576,"Do you have a relative or friend living in a #Lambeth #carehome who’s been in hospital recently?🧓🏡➡️🏥
Join us Thurs… https://t.co/Vzk35bHNEe",2020-07-23 09:09:04,"Do you have good/bad experience, or something to say, on health & social care in Lambeth? We want to hear from you. 02072748522 / info@healthwatchlambeth.org.uk"
