id,tweet,time,description
1284518921819783168,RT @Fiona_Kinghorn: Covid-19: ‘What we eat matters all the more now’| The BMJ In #Cardiff &amp; #ValeOfGlamorgan we hope to launch our #MoveMor…,2020-07-18 16:02:30,Community Dietitian with interest in education and self- management of diabetes and other chronic conditions. Views are my own
1284518795512549383,RT @MSNBC: Dr. Ivan Melendez on spiking coronavirus cases in Texas: “We also have to take some local responsibility. It’s not a politician’…,2020-07-18 16:02:00,"Gene therapy Scientist by day, GM by night. I play #boardgames #ttrpgs #videogames  Real life #MindFlayer, ZM of #ZombieAge, cat dad, teacher #PhD He/Him"
1284519173872386050,RT @TheRickWilson: Trump to America: Drop Dead,2020-07-18 16:03:30,
1284519137335627777,"I’ve been trying to do push-ups every day during quarantine. So far 98% is my rate, I’ve missed 98% of my lockdown pushups.",2020-07-18 16:03:22,9th hardest worker in the game. #Gameboiz #Fathletic #Buddycast #TheBuddySystem
1284518871228207105,"RT @DdoJunagadh: Corona Update:
Active cases - 158
Discharged- 358

Do not go out unless absolutely necessary. Use mask at all times, keep…",2020-07-18 16:02:18,"Dr. Sourabh Pardhi, IAS (@docsourabh). Official Account of The Collector & District Magistrate, Junagadh."
1284518482533666817,"RT @atrupar: On the same week that new coronavirus cases in Georgia hit record highs, Trump told an ABC affiliate in Atlanta that ""Georgia…",2020-07-18 16:00:46,
1284518410311864335,The current restrictions may be easing but there’s still work to do to bring the #coronavirus infection rate down… https://t.co/mp8eHnbSmS,2020-07-18 16:00:28,"NHS Greater Preston Clinical Commissioning Group commissions health services for our 211,000 residents. Account monitored 9:00am-5:00pm, Mon-Fri excl bank hols."
1284518940358524928,RT @PIB_India: India's recovery rate further increases to 63.33% while the actual caseload of #COVID19 in the country is less than 35%: @Mo…,2020-07-18 16:02:35,Official Twitter account of Shri #JayantiMShekhani           #NationFirst #PartySecond #SelfLast
1284518490632855552,"RT @MashwaniAzhar: 🚫⚠️ FAKE ACCOUNTS ⚠️🚫

Just talked to Naseem Vicky.
None of these accounts are real. They don't have any Twitter account…",2020-07-18 16:00:48,surviving
1284518577425522688,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 16:01:08,
1284519120361320451,RT @AmerMedicalAssn: Quitting smoking has never been more important than during the #COVID19 pandemic. Smoking reduces lung capacity and in…,2020-07-18 16:03:18,"Libertarian, occasional investor & market RT:Tweets=my own views. Snark is 💯 % free"
1284519101721972738,There is nothing worse than being a comedian in Canada because I shaved off my eyebrows to survive social distancing,2020-07-18 16:03:13,
1284518452640788481,RT @eringilfoy: one of my anti-mask relatives posted on facebook saying that joy and music would cure covid. i rly wish doctors knew that :/,2020-07-18 16:00:38,
1284518753779306498,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-18 16:01:50,''I would bring you lemonade''
1284518373133557761,"With 4 in 5 Texans living in a ""red zone,"" coronavirus hot spots are moving targets https://t.co/InLGpJMGLc via @TexasTribune",2020-07-18 16:00:20,"Native Austinite, Former VP-AISDBd, Former UnidosUSBrd, HABLA, Social Justice, Multi-cultural CommunityEngagement,Politics, & PublicEd #EquityDiversityInclusion"
1284518893600387072,"RT @floresaashley: I hate this pandemic, if I wanted to waste my early 20’s I would had joined the military",2020-07-18 16:02:24,somewhere minding my own
1284518783684681728,"RT @NYGovCuomo: A few reminders:

It's Saturday. Wear a Mask. Be Smart. https://t.co/JcQ7lxgF8o",2020-07-18 16:01:57,
1284518997724209152,RT @WaywardWinifred: .@JoeBiden should really commit to cancelling every penny of the 1.7 trillion dollars of student debt. It would be suc…,2020-07-18 16:02:48,cover ur nose | she/her | empath | fuck trump and fuck u
1284518322990653441,"RT @drfc_official: #OurFirstXI | Thom works for the NHS and had been helping to keep the hospital going during the pandemic. #DRFC 

https:…",2020-07-18 16:00:08,I am taken to @ItsJamieDrfc96
1284518545091633152,RT @Ilhan: Not providing nationwide vote-by-mail during a pandemic is voter suppression.,2020-07-18 16:01:01,
1284519015277199361,"RT @BloodAid: #Delhi Need B+ #blood Covid recovered Plasma Donor @ BL Kapoor Hospital.
Call 9811527283, 9811360634 #BloodAid via @Manpree65…",2020-07-18 16:02:53,NIRBHO👈NIRVAIR💪
1284518393647968258,"""With 44 million Americans struggling with unprecedented levels of student loan debt, massive unemployment, and a p… https://t.co/Hw5NeyQ4Fv",2020-07-18 16:00:24,"We can win big when directly affected people wield power through community organizing, big ideas, and the ballot box. Action arm of @CommunityChange 🗳💪"
1284519000861376512,RT @tleehumphrey: It’s truly amazing that such a long and in-depth article can be produced without mentioning where the 75 million syringes…,2020-07-18 16:02:49,Not a people person
1284518884624658433,RT @MariaSmal_: I’d rather wear a mask every day than put a fitted women’s tshirt on my body ever again in my life,2020-07-18 16:02:21,it’s party time bby
1284518833940606976,@TMZ I want to know when is he going to give back that bailout money intended for businesses that are actually suff… https://t.co/BBJpwTxPz9,2020-07-18 16:02:09,"I encourage you from time to time, and always in a respectful manner, to question my logic."
1284518494957002755,RT @rti_we: Some States realized seriousness of pandemic COVID-19 and issued guidelines for #5DaysBanking and reduced banking hours to cont…,2020-07-18 16:00:49,ALL TWEETS ARE PERSONAL VIEWS!! RTs Aren't ENDORSEMENTs
1284518770715717632,RT @thakkar_sameet: Rajasthan MLA of Congress who are loyalists of @priyankagandhi blue eyed Man @ashokgehlot51 watching Mughal-E-Azam in a…,2020-07-18 16:01:54,
1284518779226136576,"RT @grahamcubitt: The pandemic has exacerbated the housing crisis, leaving many people struggling to access even basic shelter. Want to joi…",2020-07-18 16:01:56,"Housing advocate + bot managed by @curiouskiwicat.

Formerly data scientist in real estate.

Housing is a human right.

supply side.

it/it"
1284518759164674049,"RT @decappeal: The DEC is launching an urgent appeal to help people living in refugee camps and fragile states face coronavirus, which is l…",2020-07-18 16:01:52,
1284518804534382593,"RT @carlyncowen: Jeff Bezos’ wealth has increased $39 billion during the pandemic. 

Meanwhile, I got this message in my mutual aid group y…",2020-07-18 16:02:02,#VisaliaRansacker #Earons #ONS #DiamondKnotKiller #Goldenstatekiller #TrueCrime peeps ♥️ Warning ⚠️ DONT TRUST ANNE PENN she’s a liar & publisher of half truth
1284518657146720260,"Ghana's COVID-19 cases now 26,572, deaths increase to 144 https://t.co/dBOOMREDyK",2020-07-18 16:01:27,"Official account for https://t.co/p6PfDvfWGW
•Log on for realtime updates on News, Entertainment, Music and more
• Facebook: https://t.co/wN0b8NGjP7 #clickongh"
1284518415852539906,RT @browni4mybrowni: due to covid...i bet not hear not one professor mention GROUP nothing,2020-07-18 16:00:30,Gsu 21’ 💙
1284519027675500544,with pandemic down time its time i start working on my hacky sack skills,2020-07-18 16:02:56,"i'm damaged goods on clearance rack, the human equivalent  of a dented food can passed expiry date.  

also Single White Slacker"
1284518310193889280,"RT @davidhogg111: Conservatives: 
It’s our constitutional right to not make a wedding cake for a gay couple. 

Also Conservatives: 
You can…",2020-07-18 16:00:05,
1284519098739830784,United Nations Says Have Been Brought To Our Knees By Coronavirus https://t.co/gYgRDYFM4X,2020-07-18 16:03:13,lenexweb is a news Site. Our LenexTeam will be regularly publishing news from all over the world.
1284518335334555648,CORONA VIRUS STILL EXISTS! Be guided.,2020-07-18 16:00:10,"Be like the flower that gives fragrance, even to the hand that crushes it. - Ali Ibn Abi Talib رضي الله عنه"
1284518783634284555,RT @keamoko: You’ll have a whole mask on and a man will still try to talk to you and get your attention. We’re in the middle of a  pandemic…,2020-07-18 16:01:57,"Jesus ❤
📚human movement science  
🇿🇦
🇿🇼"
1284518285845897216,"RT @jaketapper: Trump adviser tells WaPo that when it comes to the pandemic, the president is “not really working this anymore. He doesn’t…",2020-07-18 15:59:59,"Be excellent to each other. And... PARTY ON, DUDES!"
1284519501179039744,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 16:04:48,"Independent minded. I'll make my own decisions, thank you. Facts matter, bullshit doesn't."
1284519697954811904,RT @ForeignMagnet: me trying not to cough so people don’t think i have corona after choking on my own saliva https://t.co/16RYvTZ8L9,2020-07-18 16:05:35,@KalinaQueirolo
1284519467947524096,I just 🥴.!! How are you this comfortable and confident being a complete asshole ? 🤦🏾‍♀️Stay home and leave people a… https://t.co/zCywpahoJ8,2020-07-18 16:04:41,#BlackLivesMatter 
1284519489107787776,"RT @SocialM85897394: BREAKING: MAN HIT BY ASTEROID

PHE says cause of death is Covid.",2020-07-18 16:04:46,Pick yourself up and get back in the race.
1284519631445581825,RT @DWUhlfelderLaw: 85 infants under age 1 have tested positive for coronavirus in one Texas county,2020-07-18 16:05:20,Professional Make-Up Artist On Movie Sets💄♈️
1284519240649908225,They’re trying to kill us to lower the population 😂 Yes i will argue over it too https://t.co/fqkuekfa6Q,2020-07-18 16:03:46,02/19 💍
1284519420812038145,Dey really protestn a mask 😷 doe 😩 fkn idiots 😂😂😂 https://t.co/EtNYOI2n2m,2020-07-18 16:04:29,Learn & Unlearn... Humble yourself #Loner...#RollnStoner... 👻 Sc: Kelifornicatn #BlackLivesMatter✊🏽 #KhemeticNation
1284519393041489924,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 16:04:23,StMU Alumni | Accountant | 22
1284519724441833472,"RT @artcrimeprof: As we protest statues that glorify racist ideology, we also need to think about the things that ended up inside of museum…",2020-07-18 16:05:42,"aka sushi, they/them or he/him

etsy: https://t.co/dELqwxPK4s"
1284519714228707328,RT @solaadio: My wife doesn’t do social media. Very private person. This is a rare 15sec clip of her if you want to hear what she sounds li…,2020-07-18 16:05:39,
1284519584150835200,RT @elcavaqueen: So are unplanned funerals due to covid-19 deaths when they force kids to go to school,2020-07-18 16:05:08,"my DMs are always open, but what kind of customer service are you expecting?
(she/her) 🇯🇲🇻🇮"
1284519614072971264,"RT @Coronavirusgoo1: There have been zero coronavirus deaths reported in a London hospitals for the second day running.

This is a far cry…",2020-07-18 16:05:15,"Incorrigible geek, soul boy, father, husband and EHP. Glass half-full approach to life."
1284519701893320709,I’m thinking I’ll wear a see thru open weave mesh mask. Anyone know were I can find one⁉️Let’s start a trend😈😎👍,2020-07-18 16:05:36,TRUMP WON MAGA PATRIOT GOD CONSTITUTIONALIST MILITARY NRA NATIONALIST 33 yrs married HAPPILY PARLER: @laurafortified
1284519325647413249,"RT @stavvers: I don't necessarily think this is a terrible idea, because it's likely the most accurate way of counting is to use ONS stats…",2020-07-18 16:04:07,"Writer, performer & podcaster. Fiction, nonfiction, and everything in between. Dave of all trades, master of some. Part Glitter Wizard part Messy Witch. He/They"
1284519627536527360,"RT @lilmsawkward: 1,400 people in the United States died from COVID-19 yesterday and your President is in the Oval Office posing with a can…",2020-07-18 16:05:19,michoacana🇲🇽 ig: natalia_villa_
1284519929983762432,"RT @STTAKenya: Check out recording of #stas2020 virtual session by @MarinaNovelli73 , speaking about #tourism and #COVID19
#sttaconsulting…",2020-07-18 16:06:31,"3t Business Fusion is a Tourism and Hospitality Consulting Company, with Quality Management and Customer Experience Management being the key services."
1284519751839088641,RT @heysis_: Tourists love going to someone else’s house acting a fool. That’s what he gets. 😂😂😂😂😂😂😂,2020-07-18 16:05:48,"Hey, everyone. Karma got its kiss for me 😖 IG: 📷CreoleBabyBritt"
1284519420203761665,@BD_Mogul Home school cuz covid,2020-07-18 16:04:29,Thinker |  Creator of @fusionscents | Licensed Massage Therapist
1284519614819565569,sort ya 💩out @IslingtonBC  #HighburyFields X1 out of 3 toilets working! #COVID__19,2020-07-18 16:05:16,E8 #Freelance #Senior #Creative / #Campaign /#Artworker /#StudioManager (AVAILABLE Spring 2021) Non-political
1284519484913582081,"RT @warrior_covfefe: What Trump is doing now, by lying to us and causing all of the agencies tasked with protecting us to conspire with him…",2020-07-18 16:04:45,
1284519659950075905,"RT @PeaceMa30056203: #ExamsInCovidASuicide
No exams in covid ! Government wake up.
@DrRPNishank @TSEduDept @SabithaindraTRS @KTRTRS @ugc_in…",2020-07-18 16:05:26,
1284519768880558082,"Credit to Verona who are in full lockdown mode against this offense.

2-4 -$11 https://t.co/BAYh39EU9I",2020-07-18 16:05:52,Sports fan. Casual picker. Harlem living.
1284519337630392320,"RT @ThaiPBSWorld: A political protest, demanding a change of Government and organized by a group called “Free YOUTH"", is underway at the De…",2020-07-18 16:04:09,มีแต่ตัวและความติ่งเป็นของตัวเอง #JAEDO #CHANSOO #BOZHAN
1284519912480796672,"RT @TarkariB: 5 reasons 4 #5DaysBanking

🔴 Safety of customers &amp; employees frm corona. 
🔴 Cstmrs will switch 2 digital banking.
🔴 Extra day…",2020-07-18 16:06:27,
1284519841341362176,"RT @viaAlana: Among the alarming points of reality noted here —

Last Friday, the Nueces County Medical Examiner - in Texas’ Coastal Bend -…",2020-07-18 16:06:10,
1284519420656664576,"RT @kylegriffin1: The same week that Georgia Gov. Brian Kemp ordered the reopening of his state, his administration began presenting corona…",2020-07-18 16:04:29,"Come on people, Let’s build back better."
1284519575716077570,"RT @BBCWorld: 'Wartime state' declared in Urumqi, in China's western Xinjiang region, after spike in coronavirus cases https://t.co/IQrv2gl…",2020-07-18 16:05:06,"Crocheter, Crypto Gambler, Etsy Store Owner, Gamer, Knitter, Twitch Streamer ... just happily living life."
1284519379900801024,RT @guardian: We must not let the government seize back control from doctors | Andrew Lansley https://t.co/G9ZhNYlR5j,2020-07-18 16:04:20,"Portfolio+UCC Dr, MD Candidate @HullYorkMed researching media in COVID-19 communication https://t.co/4Hif6iXjgS (RT/Like = interest not employers view)"
1284519430995632128,@AlexInfired I was going to make an appointment before corona hit 🥴 now I’m stuck,2020-07-18 16:04:32,"[OT7] proud US ARMY 🥰 you and I will win in the end. naturally, just like that ~Joon 😎✨ {95%stan5%personal} @CarolasLibrary @CarolasGallery"
1284519396166295552,RT @Johnrashton47: 🦠This is sinister. The underreporting far outways any overcounting 🦠UK government to stop publishing daily coronavirus d…,2020-07-18 16:04:23,Sufficiently wise to seek the wisdom of others in troubled times. Exhibited at the RASummer Exhibition. Aspie. European. Allotmenteer. Irish passport holder.
1284519609434021888,U can get approved for UE if u just put covid covid covid covid on every box https://t.co/PPAKf97KfR,2020-07-18 16:05:14,Episode 1: The Hero America Didn't Need or Deserve.
1284519588760375298,"RT @valerinajazz: @BANGONDOOR @JJ56123 @RobertDeNiroUS Due to Covid, our homeless have miraculously been given accommodation (for now).  We…",2020-07-18 16:05:09,Truth seeker Truth sayer I make no excuses for who I am or what I do We are all lied to & manipulated whether we know it or like it makes many a lying tongue!
1284519848744153088,RT @bankers_we: Govt of Kerala &amp; Karnataka ordered #5DaysBanking for a temporary period by exercising NI Act inorder to combat Covid-19 pan…,2020-07-18 16:06:11,..
1284519403623784448,RT @ksorbs: Just went to get groceries and was told by cashier that they no longer accept coins or give coins back for change due to covid.…,2020-07-18 16:04:25,"husband,father,grandfather but most of all a American!#KAG2020"
1284519316583374850,"RT @DDNewslive: All India Institute of Medical Sciences(AIIMS), Delhi to start human trial of Covaxin, India's first vaccine candidate agai…",2020-07-18 16:04:04,Proud Indian ♥ HD fan of #PawanKalyan🙏 #FanForLifetime || #Janasena || Be Kind & Help others || Follow 》@JanaSenaParty 》 https://t.co/pELH7btlcu
1284519349177520135,RT @MamaMaximus3: This new format is a great way to hide the areas in which there are new cases and which places need to be declared contai…,2020-07-18 16:04:12,Angeliño/Bombayite in New York. Indian-American. Left-wing. Irrational sports nut. I pretend I can write well. And I'll rant about anything. He/him/his.
1284519587959185410,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-18 16:05:09,dr stasse
1284519224581464064,"Will you report that the government has stopped announcing COVID death statistics? And ask why?

#bbcpm",2020-07-18 16:03:43,"Lefty liberal by temperament, exasperated by experience."
1284519551779115012,Fauci on why it's hard to get young people to take coronavirus seriously. https://t.co/wZpnabhVlZ “… https://t.co/XrH78n4p35,2020-07-18 16:05:01,"Medscape Pediatrics provides you with breaking medical news; reference on drugs, diseases, and procedures; and free CME."
1284519811591155714,Finding yourself coming back to rituals and habits before lockdown? Make sure to refill at home and take your refil… https://t.co/jRk2o3lmIx,2020-07-18 16:06:02,Marine science & communications org increasing our collective understanding of the role of the ocean to life on Earth
1284519727461625857,RT @GwynethRochel: Imagine how college would’ve been exciting for us freshmen if it wasn’t for covid 😞,2020-07-18 16:05:42,grnt.prz❤
1284519806486495233,"RT @DailyCaller: CDC Employees Made More Than 8,000 Federal Contributions To PACs And Politicians Since 2015. Only 5 Went To Republican Cau…",2020-07-18 16:06:01,"MAGA #  Patriot - Vet. 
KAG"
1284519601649274885,"RT @davidhogg111: +138,000 dead from Covid 
+120,000 gun deaths https://t.co/LWgLhOpmhe",2020-07-18 16:05:12,The world intertwined...
1284519648554135557,"RT @BapiMon70349894: @sanjaybpi @IBA_org_in @ABPNews @aiboc_in Salute to the CORONA WARRIOR, the financial army of Nation on the eve Of #…",2020-07-18 16:05:24,hard work
1284519736261345283,RT @Craig_A_Spencer: I’m an ER doc treating #COVID19 and I want you to know that every second of this @IngrahamAngle segment on masks is pu…,2020-07-18 16:05:45,This is an Orwellian nightmare. #BLM #Resist #BlueTsunami2020 #MutantFam He/Him
1284519382597562369,"RT @Leslieoo7: I have to believe that none of the whiney little bitches who can't wear a mask, because it's uncomfortable, have ever spent…",2020-07-18 16:04:20,"I love cats and dogs. Disneyland dream came true, Love Drag Queens! #Resister #Volinxx. #BlackLivesMatter"
1284519506073681921,"RT @IndiaToday: They (BJP) are failing in battling #corona: @AiyshwaryaM, Congress spokesperson, #Karnataka
#ITVideo #Coronavirus https://t…",2020-07-18 16:04:50,"Law Practitioner,
ಕನ್ನಡ, ಸಂವಿಧಾನ, ವಚನ,ಶರಣತತ್ವ,

ನಾಳೆ ಬಪ್ಪುದು ನಮಗಿಂದೇ ಬರಲಿ.
ಇಂದು ಬಪ್ಪುದು ನಮಗೀಗಲೇ ಬರಲಿ.
ಇದಕಾರಂಜುವರು ? ಇದಕಾರಳುಕವರು"
1284519442504806401,"RT @yogeshjain_CG: Coronavirus is an ""x-ray"" that has revealed ""fractures in the fragile skeleton of the societies we have built"", he added…",2020-07-18 16:04:34,"Cardiac Surgeon in Delhi, Off Pump CABG, valve repairs, HOCM, aorta surgery, @ Sir Ganga Ram Hospital Delhi. Healthcare Innovations"
1284519691285929985,"RT @PAHealthDept: #COVID19 Update (as of 7/18/20 at 12:00 am):
• 763 additional positive cases of COVID-19
• 100,241 total cases statewide…",2020-07-18 16:05:34,I'm not responsible for what I say before I've had coffee • I enjoy tweeting things Moyra says• |ΓΣΣ| IUP '19🎓
1284519944877518848,Social Distancing 😂 #Dream11 https://t.co/SHDlEeEKN4,2020-07-18 16:06:34,a human. being!
1284519518447054849,"Part of this is inevitable, but part of it is because of the bungled messaging from health experts from the various… https://t.co/XWIxi1LAHq",2020-07-18 16:04:53,"straight outta canton
🇨🇳🇯🇲"
1284519353975623681,"RT @srivatsayb: COFFIN Scam
VYAPAM Scam
PPE KITS Scam
TEST KITS Scam
COVID BED Scam
VENTILATOR Scam

From Chikki to Corona, only the BJP ca…",2020-07-18 16:04:13,
1284519579579023366,"Nicaragua’s Ruling Sandinistas Fall Victim to Covid-19, Highlighting the Disease’s Spread https://t.co/DefirGFpKO",2020-07-18 16:05:07,lenexweb is a news Site. Our LenexTeam will be regularly publishing news from all over the world.
1284519441582166017,RT @Nayellimarte: I don’t understand why it’s so difficult for y’all to wear a mask????,2020-07-18 16:04:34,
1284519442177642496,"RT @hamsterie: if me, a mf hamster, can wear a mask, so can you https://t.co/jVXDemtdTP",2020-07-18 16:04:34,bantan ja
1284519932210937856,@makenzeymoore I think the tracker will be put in you with the eventual COVID-19 vaccine...funded as always by Geor… https://t.co/kJAEvEnIsC,2020-07-18 16:06:31,"Redeemed by the Lamb, luckiest husband ever, proud father, assoc. pastor Trinity Baptist, loves good books and coffee; uses Twitter for SBC/political/VOL takes"
1284520662988730368,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-18 16:09:25,MCC '22
1284520000787644417,"RT @ashishkjha: I try to call it as I see it. 

So when @nowthisnews reached out to talk about how things were going in the US, I didn't ho…",2020-07-18 16:06:48,
1284520755385053185,RT @TheSun: Scientists discover six different 'types' of Covid-19 with 'clusters of symptoms' https://t.co/kYtvEhXGl9,2020-07-18 16:09:47,We need to know the #truth
1284520076050337795,RT @dougchristi: Secret police in Oregon...Russian bounties on American soldiers...children in cages...out of control pandemic...suppressio…,2020-07-18 16:07:06,
1284520017640423424,RT @twisteddoodles: Why face masks are pretty great. #WearAMask https://t.co/eCMvpa2544,2020-07-18 16:06:52,"tech writer, linguist, person on a bike, babywearing, ADHD, genderqueer, immigrant, parent of 2 small humans

🏴󠁧󠁢󠁳󠁣󠁴󠁿 is toil leam ceic gu math!"
1284519995267969025,"RT @NorbertElekes: INDIA: West Bengal reports 2,198 new coronavirus cases, a total of 40,209.

West Bengal's largest daily increase so far.",2020-07-18 16:06:46,We represent EARTH
1284520163921072128,"RT @AmandaMarcotte: Kemp did, too. But that's the point: Make it ""voluntary"" so that when people get sick, due to the lack of mandate, Repu…",2020-07-18 16:07:26,"Professional dogwalker/freelance writer 

Author of Sarah Crow by One Idea Press"
1284520007439802369,"Jo dekho vo lockdown me khudki Art, Photography, Memes ke page nikal raha hai.

Oh BTW Like Share and Follow this page",2020-07-18 16:06:49,Creator.
1284519983888977921,"I see what u mean...  Recess when notbin recess, in fact busier than ever.

The new public spaces to be used as Nig… https://t.co/k3dY72pFWT",2020-07-18 16:06:44,World Peace! A Nutritionally nourished body enriches the Mind & Spirit.  Please NO GROUP / NO DM unless I know you.
1284520042764349440,See!? See?! ... He 💯 got it from the kid. That's just science... Although they've said all this time that kids stay… https://t.co/Uhg05kBjXn,2020-07-18 16:06:58,"Owner and operator of a functioning brain stem. Conservative, but I repeat myself.
Followed by the top .01% of Twitter.
Blocked by the bottom 10%

Llama/llama"
1284520244560531457,"RT @ANI: #WATCH Karnataka: Body of a man was carried on a cart by his family, for last rites, in Belagavi's Athani Taluk after they alleged…",2020-07-18 16:07:46,'Retweets are not endorsements'
1284520289544531968,RT @barui_raja: @sanjaybpi @IBA_org_in @ABPNews @aiboc_in We salute the bankers  as Corona warriors and on the occasion of #बैंकरदिवस we vo…,2020-07-18 16:07:56,
1284520113396305920,"RT @srivatsayb: COFFIN Scam
VYAPAM Scam
PPE KITS Scam
TEST KITS Scam
COVID BED Scam
VENTILATOR Scam

From Chikki to Corona, only the BJP ca…",2020-07-18 16:07:14,"Arun Reddy. Congress forever.  @CongressGST | State Coordinator of @WithCongress Telangana |
| Proudly followed by you |"
1284520101794873344,"RT @drdavidsamadi: We’ve been suspecting things like this have been happening, and if the stuff in this article by @TracyBeanz is going on…",2020-07-18 16:07:12,Common sense and integrity are leading me
1284520202282004491,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-18 16:07:36,ALL black lives matter • do i look sad in my avi ? yeah • all i think about is love idc about anything else 🧸 luvrgrl
1284520465818464258,"RT @ALeighMP: Scott Morrison's decision to cancel parliament means he won't face questions about the sudden end to JobKeeper, currently sch…",2020-07-18 16:08:38,"Wife, mother and doting grandmother.
Retired RN.  Justice & fairness for all.
No exceptions🌷 MORE HONESTY"
1284520167960182784,“...there are (at least) two competing justice issues on the table — the risk of not having school for the students… https://t.co/LNGEl91X5Y,2020-07-18 16:07:27,"Neuropsychologist studying how physical, mental, and social health affects cognitive aging and dementia. Health equity is a passion. She/her. Views are my own."
1284520235236765699,RT @drjanaway: @twychy12 @NeilClark66 These are all completely reasonable points. Which is why mask wearing (alongside other measures of so…,2020-07-18 16:07:43,💙 NHS    Peace and Justice
1284520457836941317,If corona doesn’t take you out… can I?,2020-07-18 16:08:37,(support the otters)
1284520491772817414,"RT @kylegriffin1: The same week that Georgia Gov. Brian Kemp ordered the reopening of his state, his administration began presenting corona…",2020-07-18 16:08:45,"Happiness is when what you think, what you say and what you do are in harmony. ~Mahatma Gandhi"
