id,tweet,time,description
1280396685668225025,"RT @stclairashley: Democrats: BELIEVE SCIENCE!

Also Democrats: The spread of coronavirus is inversely proportionate to the nobility of you…",2020-07-07 07:02:13,"Huge trump fan!!
Elon musk is the GOAT!!!

#WakeUpAmerica 
#KeepAmericaGreat
#IStandWithTuckerCarlson"
1280396291684601857,RT @MmegiOnline: Pres. Masisi &amp; his staff have all been released from quarantine. Statement from Press Secretary to the President Leagajang…,2020-07-07 07:00:39,
1280397007899811841,Please Checkout this news - Naidu Sees Racket Even In Corona Testing! https://t.co/9eABcDEQsU https://t.co/VrniLHw56f,2020-07-07 07:03:29,Telugu News Entertainment Website
1280396433682599937,"RT @DaniOliver: Hey, so, I got #Covid19 in March. I’ve been sick for over 3 months w/ severe respiratory, cardiovascular &amp; neurological sym…",2020-07-07 07:01:13,"Let's make Seattle the World Class City it deserves to be!

I don't hunt. 😐"
1280396394801569793,"RT @rozanoffice: Darulamans and Women Centres are essential services during COVID-19.

Rozan Counseling Helpline
0300-111-1741

#prevention…",2020-07-07 07:01:03,"A nationwide civil society network to promote democratic police reforms having 180 members from academia, media, NGOs, bar, religious minorities, transgenders."
1280396906296823808,RT @SkyNews: A number of pubs which reopened for the first time since lockdown measures were imposed have had to close again after punters…,2020-07-07 07:03:05,"I’ve played at The Emirates • @Arsenal Season Ticket Holder • New Twitch Streamer • Videographer & Editor 🎥 • Sports, Marvel & PlayStation Fan"
1280396138751746049,RT @mrddmia: @DrewHolden360 @CNN @realDonaldTrump @detroitnews How many of the 132k American deaths from COVID were directly caused by @NYG…,2020-07-07 07:00:02,Small Biz Capitalist. Mom. Hoosier Alum. I consider a good leopard print a neutral and have the love-seat to prove it.
1280396203402944513,Honestly corona needa fucken end🤦🏻‍♂️ this shit has ruined way too much and the fact that there’s no cure TO A HUMA… https://t.co/GQT7h7KJuS,2020-07-07 07:00:18,Yurrr Que lo que
1280396965176659968,RT @Kirstybabe100: Urgent help needed for pregnant women and new mothers. Government cannot ignore any longer!! #maternitypetition #Exclude…,2020-07-07 07:03:19,
1280396508467097601,"RT @joncoopertweets: More than 300 children in Texas day cares have caught COVID-19, and the numbers are rising. https://t.co/Asr8hfsMWn",2020-07-07 07:01:30,
1280396722737381376,"If you're a .@Conservatives still supporting this buck-passing, responsibility avoiding, hyperbole spouting egotist… https://t.co/jEGscwcoid",2020-07-07 07:02:21,"Retweets ≠ endorse.  
What? You expected something profound?"
1280396684929966080,"RT @space_plans: #Covid19 is challenging us in ways we have never experienced before so, take a moment &amp; give a little mind space to recall…",2020-07-07 07:02:12,Bringing you Manufacturing News from throughout the UK. #manufacturinguk #mfguk #ukmfg
1280396367026929664,"RT @JordanSchachtel: There is no curve to flatten. It's been flat for months. It's about the 2020 election. Yes, these people are that evil.",2020-07-07 07:00:57,
1280396344683892742,Good morning https://t.co/KIxxKTxywR,2020-07-07 07:00:51,"📧HavanaBloom@outlook.com📩
Leo |God Conscious| Creative |Future|Emotional rollercoaster🔮 Videographer 🎥| ❤️#TeamDonaldcares
#OhNana"
1280396735085502464,"RT @TheSWU: Wear a mask, you Nerf Herders! 😷 https://t.co/7oU1PvW7FG",2020-07-07 07:02:24,"Professional video editor from Bulgaria and huge Star Wars fan. 
I do Battlefront II and Jedi: Fallen Order photography.
Tikkes for The Clone Wars!!!

He/Him"
1280396185128169474,they tell ppl to stay at home then literally mass evict ppl... https://t.co/II50Z1w1R0,2020-07-07 07:00:13,"everything becomes beautiful 








































































because of you"
1280396408789413889,"RT @Reuters: Kanye West's clothing brand, Hollywood production companies on pandemic loan list https://t.co/ECmbHdIj3b https://t.co/AgErL7q…",2020-07-07 07:01:07,
1280396839280402433,"RT @JonJonesSnr: No 10 says it has given up attempt to provide daily figure for number of people tested for Covid.

WORLD. BEATING. INCOMPE…",2020-07-07 07:02:49,"Once a soldier.  Sea Kayak Coach and Guide, interested in politics, security, international relations."
1280396579711545344,"RT @mmpadellan: ONE BIG PUSH, TWEEPS:

Let @realDonaldTrump know that it's NOT China Virus, it's #TrumpVirus.

Retweet like crazy to make t…",2020-07-07 07:01:47,"Bred in San Antonio,Tx & Grown in SJ,CA :  ""Absorb wht is useful, Discard wht is not, Add what is uniquely your own."" - B. Lee"
1280396970415345671,RT @Veektorii: Applying for jobs in the middle of a pandemic,2020-07-07 07:03:21,👑 Y O U R H I G H N E S S 👑  FUCK YAAAA ; Tiereney 🕊💜
1280396402749845504,"RT @ClayTravis: The state of Florida has had 82,397 people 34 &amp; under test positive for the coronavirus. Of that number, 28 have died. That…",2020-07-07 07:01:05,
1280396547054764032,@llAshishll @RantingDosa Exactly brother..these people have not studied the whole year and now using this corona cr… https://t.co/I1YhxPod6V,2020-07-07 07:01:40,"Freethinker,
Economics freak,
Bibliophile,
Loves middle eastern movies,
Sports afficianado:Follows cricket,football,hockey,polo,badminton,kabaddi"
1280396396366094336,@realDonaldTrump China should be made to pay for this unnecessary global pandemic.,2020-07-07 07:01:04,I fear God and I respect men. I love everyone. I believe in working for my wealth. I fear nothing or anyone. I don't like fake people.
1280396408462479360,@littledeekay @MentalMutiny1 @amandacarpenter Schools are what allows both parents to work and pay taxes / buy shit… https://t.co/B6XKnAY12y,2020-07-07 07:01:07,southern cruiser/northern camper.  life is good
1280396399771815938,HAPPENING NOW: Don Laughlin's Riverside Resort Hotel &amp; Casino temporarily close table games due to rise in COVID-19… https://t.co/FsRUeTr2y4,2020-07-07 07:01:04,"#BreakingNews, #VegasTraffic, #VegasWeather, #WeatherNOW, #8OnYourSide, #ITEAM8, #GoodDayLV #Sports8 and more from the CBS affiliate in Las Vegas. #8NN"
1280396295262224384,#cancelfinalyearexams #ugc_cancel_exam #Cancel_Exam2020 please cancel final year exams because bimari Kisi ko bhi h… https://t.co/IZKWrcyV4P,2020-07-07 07:00:40,student
1280396669322838022,"RT @brhodes: It's impossible to overstate how much any remotely competent President would have solved this testing crisis months ago, savin…",2020-07-07 07:02:09,"Humans, animals, words, good TV, the state of things. #HumanRights #LGBTQRights #CivilRights #WomensRights #EQUALITY She/her."
1280396600150355969,"RT @kylegriffin1: 40 lobbyists with ties to Trump helped clients secure more than $10 billion in federal coronavirus aid, among them five f…",2020-07-07 07:01:52,People aren’t going hungry because we can't feed the poor. People are going hungry because we can't satisfy the rich.  - Grande Capo
1280396545309863936,"RT @maxblackhole: Australia will be back in lockdown within a month

We failed to use the last lockdown for any meaningful preparations

We…",2020-07-07 07:01:39,"Singer, mentor, wife, mother, student :)"
1280396533301739523,Pakistani Health Minister has positive diagnosis for covid-19 https://t.co/EkwW6vi77r,2020-07-07 07:01:36,The World Through The Eyes Of A Stranger
1280396524363616258,RT @DavidHenigUK: As was clear to any of us who have worked in government. But accurately informing parliament is no longer a requirement f…,2020-07-07 07:01:34,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1280396211950845952,RT @devisridhar: After everything we've learned- there are few ways this pandemic can play out. Some rely on hope: mutation to milder versi…,2020-07-07 07:00:20,
1280396316414283776,If this can be okay. We need our places of Worship opened. We believe in a God who is over and above social distanc… https://t.co/ncgxkKtJo5,2020-07-07 07:00:45,
1280396898021421056,@jefftonna1 If there are just 40 people protesting against lock-down this weekend in Melbourne they will be arreste… https://t.co/BXlAFQKqCy,2020-07-07 07:03:03,自由之花需要经常用爱国者和暴君的鲜血来浇灌。 The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants. 🇦🇺 Take down CCP 爆料革命
1280396424803504128,"RT @ClarkCountyNV: Along with wearing masks - testing can help slow the spread of #COVID19. Our partnership with @UMCSN, @NVNationalGuard &amp;…",2020-07-07 07:01:10,#BlackLivesMatter #AbolishICE #MedicareForAll #GreenNewDeal #CollegeForAll #HousingForAll  #EndQualifiedImmunity #JusticeForPalestine #DefundThePolice #NotMeUs
1280396939746566145,RT @CovidJusticeUk: If @BorisJohnson is so confident the blame for every part of the pandemic response falls anywhere but on his government…,2020-07-07 07:03:13,"Lover of culture, social justice ... and wine. Personal capacity only #the5million #3.5% 🐟🇪🇺Trolls/bots will be reported and blocked. Don’t spread the hate"
1280396919714377728,RT @itsJeffTiedrich: the president is melting straight the fuck down and throwing a twitter shit fit for the ages because knows he's fucked…,2020-07-07 07:03:08,"🌊#DumpTrump2020🌊 Volunteer/Camp Pendleton, Ethics in Acctg, Retired, Proud Gramma concerned abt our environment & what we leave for future generations. 💗"
1280397704661794816,Also interesting how much she talked about schools needing to adhere to the CDC recommendations  as much as possibl… https://t.co/ib2HGNMlMk,2020-07-07 07:06:16,
1280397482946592771,"RT @nulasuchet: Johnson blames virus deaths on failures inside care homes 

https://t.co/qXDDWX7seM",2020-07-07 07:05:23,I hate injustice and cruelty to animals
1280397534867918848,This weekend I visited Belmont Circle businesses. I was impressed with the hard work that has gone into social dist… https://t.co/q1WxLpYxnL,2020-07-07 07:05:35,British 🇬🇧 | @Conservative |Parliamentary Candidate GE19 | Elected Harrow Councillor. #GetBrexitdone. (RTs not endorsments).
1280397755563872256,"RT @helenrsullivan: I interviewed @ElsaAngel19, the funniest comedian to come out of lockdown anywhere (she is! it's not my mistake): 

htt…",2020-07-07 07:06:28,"I love Mukbangs, Food Culture, True Crime Stories and Sleep. That's all."
1280397012744183809,RT @TomiLahren: You can’t say conservatives don’t take coronavirus seriously when y’all ignored it for 3 weeks while you applauded the coun…,2020-07-07 07:03:31,Retired Business Owner
1280397631013785601,RT @JaniceDean: Omg I can’t. @SteveScalise @SelectGOP we must have an independent investigation. @NYGovCuomo cannot get away with this. He’…,2020-07-07 07:05:58,
1280397532326006784,RT @QueerXiChisme: Cuz Eric Garcetti wanted to punish BLM protestors by shutting down testing sites and making them into jail processing ce…,2020-07-07 07:05:34,Ella|She|Her
1280397569072328704,31 metro melbourne areas are going back into stage 4 restrictions bc y'all don't know how to fucking act during a p… https://t.co/4q2gpBVln4,2020-07-07 07:05:43,well i think we handled that well || she/her || 20 ||
1280397398662053888,RT @AngelaRayner: Laura it’s not about “causing upset” it’s about so many loved ones who have passed away because of coronavirus in care ho…,2020-07-07 07:05:03,"Life member of Slow Food, an ethical omnivore cooking with an eye to quality, cost and conscience. Extremely partial to cheese, Piemonte and bears."
1280397214007746560,More than 200 scientists from 32 countries have sent  a letter to the WHO.claiming that the coronavirus can be… https://t.co/bNCZFcnemn,2020-07-07 07:04:19,
1280397745849634816,"RT @himantabiswa: HBS knows your failures well @RahulGandhi.

A demonetised brain.

Virus of arrogance and disrespect towards others.

Inab…",2020-07-07 07:06:25,https://t.co/xJrB4FONoz
1280397786161254401,RT @sureshseshadri1: @nair_hena @KSMANN @nalini51purohit @desai_ujjwala @NetaNiyanta @ArunDeshpande20 @sunitpanna @tmmenon @sbk1963 @Bharat…,2020-07-07 07:06:35,"Educationist, Ambivert, Nationalist and a Proud Hindu. RTs are not necessarily endorsements! Follow back only to staunch Nationalists. Secularists keep away!"
1280397402118262784,RT @spectatorindex: UNITED STATES: 97% of inmates at Nueces County McKinzie Jail Annex in Texas have tested positive for coronavirus.,2020-07-07 07:05:03,⚔️⚖️🩸
1280397168759713792,"RT @Whxtevxrr: If this pandemic never happened, then this version of who you are right now would have never existed either.",2020-07-07 07:04:08,🇬🇭
1280397822701891585,@DrRPNishank @HRDMinistry @MoHFW_INDIA Wow! Wht a great decision u have proved that in India there is no value of t… https://t.co/HNP2UF0GWN,2020-07-07 07:06:44,
1280397375975161856,"RT @DrTedros: Thank you for a productive call this morning, 🇵🇰 Prime Minister @ImranKhanPTI, about the #COVID19 situation in #Pakistan &amp; gl…",2020-07-07 07:04:57,Irshad Hussain Rathi PTI senior Central Vice President social media team Ik update official Pakistan tehreek insaf lead head Instagram ik update official
1280397125147340801,RT @ewarren: If this administration spent as much time actually addressing coronavirus as they've spent crafting misleading messaging to co…,2020-07-07 07:03:57,
1280397062664790016,RT @RadioDaysAfrica: A big thank you to @franzkruger @wotshela_nada @haseenacassim @nbulbulia @matt and Jackie Lawerence for an informative…,2020-07-07 07:03:43,Radio Creative and Convergence Specialist @UltimatemediaZA | Podcast Enabler |Contributor @RedZoneZA | Co-Host “That 80s Show” @CliffCentralCom. Opinions my own
1280397327337914370,"RT @RichieAllenShow: Also, Melbourne Australia has been locked down again and in Spain, it is being claimed that only 5% of those who had c…",2020-07-07 07:04:46,searcher of freedom and right
1280397282005749767,RT @TODAYshow: Fauci on a COVID-19 vaccine: 'We will at least have an answer' in the winter whether it works https://t.co/yPBKO7qfLp,2020-07-07 07:04:35,
1280397787390029825,"RT @ProfCong: We are proud of you @ShashiTharoor! 

Thank you @mathewmantony and team @AIPCMaha. 

https://t.co/5EIP2Rq1nL https://t.co/FiZ…",2020-07-07 07:06:35,
1280397777034334208,"Stay Home - The best containment zone that contains love.
Food art made with Amul dark chocolate bar on World Choco… https://t.co/nbEg5YTxDK",2020-07-07 07:06:33,"I am a software engineer now on a long break enjoying my time doing lots of new things like food art, projects and music"
1280397292458127360,RT @ArcGISHub: arcnewsmagazine: The summer issue of ArcNews is out! Head to https://t.co/y2dBDAOX9Z to read about how #GIS users around the…,2020-07-07 07:04:37,Location Intelligence & Data Analytics
1280397627364831232,RT @Vic_Rollison: Apparently a ‘’journalist’’ just asked Daniel Andrews if he’s willing to ‘apologise to Victorians’. Little does this prop…,2020-07-07 07:05:57,without  free and ethical journalism we have no democracy
1280397028980330498,RT @JenAshleyWright: All we had to do to eliminate Covid was be courteous to our neighbors and every country but the U.S. was able to do th…,2020-07-07 07:03:34,"essayist, writer, yoga advocate, INFP. @nytimes @slicemagazine @latimes @nylonmag @tin_house @penguinbooks @wanderlustfest ⚡️⚡️⚡️⚡️⚡️Hate Twitter but ❤️You"
1280397238628495360,RT @abbygov: my mom told me about an otherwise perfectly healthy 14 year old who died this morning from COVID complications so maybe think…,2020-07-07 07:04:24,"Fuck yo feelings!
Follow me please, I follow back! ATL born, Nigerian raised, Houston living, 28 years old. Proud #lgbtq+ ally #feminist af #blacklivesmatter"
1280397658813800450,"RT @JamesGunn: Yesterday I posted how friends of mine with ""mild"" cases of coronavirus have been laid out for months, sicker than they've e…",2020-07-07 07:06:05,"software developer (mostly ruby, js), atheist/humanist, liberal, he/him"
1280397089088745473,"RT @DWUhlfelderLaw: Florida Governor Ron DeSantis refuses to mandate masks. 

He refuses to temporarily close beaches. 

He announced today…",2020-07-07 07:03:49,"Business Owner, Veteran USAF, former City Council, proud of my accomplishments not my color, respect for all people"
1280397516635164672,"RT @ReallyAmerican1: Retweet if you agree this is not the China Virus, its the #TrumpVirus. #TrumpVirus is still climbing the trends , let’…",2020-07-07 07:05:31,"Writer, musician, logical positivist, Beijing, LA, NY."
1280397218726453248,RT @EAPNIreland: @EAPNIreland has launched a new policy briefing which focuses on the impacts of COVID-19 on those who are socially exclude…,2020-07-07 07:04:20,Representing women and women's organisation from across Ireland to promote women's rights and women's equality. Retweets not necessarily endorsements.
1280397280927940609,RT @NathanLerner: Interesting how many people call themselves patriots but won’t even wear a mask for their country.,2020-07-07 07:04:35,"I don't know anything, but then I act like I know everything."
1280397117597470721,"RT @CEPAR_research: #PopulationAgeing news and research, #COVID19 research, call for papers, working papers and more: https://t.co/jcdq68cS…",2020-07-07 07:03:56,"Former ministerial adviser, now thinking about an ageing population as CEO of @COTA_NSW. Tweeting about work, politics, Kings Cross and bad TV. Opinions my own."
1280397205233438720,"RT @Dj_Eazee: 2020 still got some good Movies despite Corona (Some are Unreleased)

How Many have you seen ? 

A Thread

1/8 https://t.co/r…",2020-07-07 07:04:17,"Project HR Coordinator, Man Utd,Husband and Father, Devoted Catholic and Please Mind Your Language on My TL"
1280397754745970690,RT @VentureJet: #Dogboss took us to #Whitesandsbeach #StDavids to celebrate lifting of 5-mile #staylocal restriction. Very few people aroun…,2020-07-07 07:06:28,Treasurer for South & West Wales Wildlife Trust. Environment Officer for LDWA. Trustee for Open Spaces Society. Treasurer for SEWBReC. #Environment
1280397393410678784,"I think it was Spain or Portugal did the same with their drug crisis. People were dying and/or being incarcerated,… https://t.co/1rftknghRn",2020-07-07 07:05:01,Juicy and disgusting
1280397416324358144,RT @ffionmthomas: Seeing 0 deaths in Wales for the first time since lockdown is nothing but amazing😭,2020-07-07 07:05:07,"don’t let the fear of striking out, keep you from playing the game"
1280397626077319169,"RT @dejachanels: my brother just passed away because of Covid-19. please, please, please wear your masks.",2020-07-07 07:05:57,Assistant Principal North Side High School. ♦️Kappa Alpha Psi Fraternity Inc.♦️100 Black Men of America. Views are my own.
1280397716502114304,"@CMOTamilNadu @Vijayabaskarofl @RAKRI1 Dear Sirs, Last  3 days my mother suffering for fever, she visited 3 times t… https://t.co/BgcH5rEFFh",2020-07-07 07:06:18,
1280397028887891968,"RT @fred_guttenberg: Now that the weekend of distractions is over, a quick reminder that DONALD TRUMP IS LETTING THE RUSSIANS KILL AMERICAN…",2020-07-07 07:03:34,
1280397503695736832,RT @LukePlunkett: a city of over 4 million people is now in lockdown because a couple of weeks ago some security guards didnt do their job.…,2020-07-07 07:05:28,"I hope whoever you are reading this, that you're have an above average day.

Unless you're a cunt."
1280397206818783233,"RT @PeterStefanovi2: In other news there have now been more than 65,000 excess deaths in the UK since the outbreak began",2020-07-07 07:04:17,"cancer survivor, I believe UK Govt response to Covid19UK breaks EUCHR Article 2 Failure to Protect. Blocked by IDS. 🥂thoughts & opinions are my own."
1280397630309359616,"RT @charliekirk11: If masks &amp; social distancing actually work why is Harvard still forcing students to pay $50,000 in tuition for online-on…",2020-07-07 07:05:58,"🦀
Radical for Freedom"
1280397307599638528,"RT @EM_RESUS: Hi, ER Doc here.

If you think wearing a piece of cloth makes it “hard to breathe”, then trust me you do NOT want COVID-19.",2020-07-07 07:04:41,
1280397038652461056,"RT @davidschneider: The government:
- Sent 25,000 patients from hospitals to care homes without being tested
- Failed to provide adequate P…",2020-07-07 07:03:37,
1280397466362351616,"RT @YourAnonCentral: The Trump administration's official response to COVID19 is gaslighting. Nearly 130,000 are now dead and millions more…",2020-07-07 07:05:19,going ghost (sets self on fire) he/him
1280397241660964864,States Embrace Coronavirus Restrictions After Reopening Proves Disastrous https://t.co/XYrNzrLCfr,2020-07-07 07:04:25,"#DigitalMarketing #SocialMediaMarketing, #GraphicDesign #WebsiteDesigning #Printing  #PackagingDesign #WebDevelopment, #SEO, #Web #Hostingwebsites."
1280397640858054658,@HawkAdamski @piersmorgan I'd say the issue was the political choice to send covid riddled patients into care homes… https://t.co/90mmBpKPqG,2020-07-07 07:06:00,"Cubism, 2 sides of the face, drawn by my 8 year olds. Full-time carer ♥ 
Proud of my followers 😁 👇 classy people. Red Heart Hibiscus 🌺"
1280397225420451840,"RT @shaggynickx: Petition to name the vaccine for COVID-19 as ""Acche Din"" cuz aa hi nahi raha.",2020-07-07 07:04:21,"She/Her | 21 |
Instead of my heart, my life went Oops 🤡"
1280397417972555776,RT @mygovindia: Tribute to Galwan Valley Martyrs! Government set up Sardar Vallabhai Patel COVID Hospital which is now operational and DRDO…,2020-07-07 07:05:07,"I AM ALONE  🔛

Volunteer........... 🙏🙏Thank you Twitter for Reactivate My Account💖 🙏🙏💐💐🌺🌺"
1280397540865634304,"RT @vanbadham: Lockdown is better than death, or watching it.
YES, to lockdown. And solidarity to all my fellow Victorians.
#auspol #spring…",2020-07-07 07:05:37,-it’s not illegal to seek asylum -hypocrisy is loathsome
1280398261866631168,"RT @public_rex: @mmpadellan @realDonaldTrump It's not ""China Virus,"" nor ""Kung Flu."" It's the #TrumpVirus.
https://t.co/fMvBgR2jSi",2020-07-07 07:08:28,
1280398543577133056,The Brazilian authorities granted approval to a phase III clinical trial on Friday to test the efficacy and safety… https://t.co/dcfkEMWxjh,2020-07-07 07:09:36,"Chinese Consul General in Cape Town
中国驻开普敦总领事"
1280397833477242880,RT @nytimes: Black and Latino people in the U.S. are 3 times as likely to contract the coronavirus than their white neighbors — and nearly…,2020-07-07 07:06:46,
1280398638393548800,"RT @RhutaBhayga2: This portrait is made with the pics of all the doctors and nurses who passed away in this pandemic. 
🙏🏼🙏🏼enlarge and see.…",2020-07-07 07:09:58,peace💗 love 💗family 💗resist💗 I must be a mermaid... I have no fear of depths & a great fear of shallow living -Anais Nin she/her #teampelosi #Patsgirl #BLM
1280397913781239809,"RT @Sanjay_Dixit: Stop this ugly slaughter of helpless animals in the name of religion. Even in the original story, Ibrahim sacrificed his…",2020-07-07 07:07:05,
1280398302693847042,RT @birdchick: Old Me: I had anstressful day at work let’s go drink at a bar. COVID me: I noticed the flower stand in a cub parking lot and…,2020-07-07 07:08:38,
1280398156652580864,"@realDonaldTrump But can it develop a vaccine or treatment for Covid?  nope. Can it bring back Breonna Taylor, Elij… https://t.co/mAlqX2GrLn",2020-07-07 07:08:03,Mom. Wife. Photographer. Storyteller. Coffee addict. Taco Lover. Wonderlust knocking on the door.
1280398488531087362,RT @NHSLanarkshire: The way you access your GP practice has changed. Thank you for your patience and support as we work towards our ‘new no…,2020-07-07 07:09:22,SNP Councillor Ward 15 Blantyre. Depute Leader of South Lanarkshire Council. Chair SL Community Planning Partnership Board. Views my own. RT not endorsement.
1280397855346225152,"RT @jaish_bhaskar01: #BVMDemandsToCancelExam 
Bhartiya Vidyarthi Morcha appeals @ugc_india and @HRDMinistry to reconsider guidelines for sa…",2020-07-07 07:06:52,🌹🙏भारतीय विद्यार्थी मोर्चा (बिहार प्रदेश सचिव) 🌹🙏
1280398563508457475,RT @brian_noname: The mass evictions have begun. We are about to see the largest increase in homelessness in US history alongside a continu…,2020-07-07 07:09:40,long trips loud music. FC Internazionale 🧬🌍 #NotForEveryone
1280397973155991552,"RT @TeamQEH: Will and Kate meet #TeamQEH’s Suzie Vaughan, who became an internet sensation #NHSHero after 9 weeks away from her daughters s…",2020-07-07 07:07:20,
1280398059399270401,"RT @Penyrheolgerrig: @AndrewRTDavies Living on a farm Andrew, you've no idea what it's like to see drunks, revellers and violent street thu…",2020-07-07 07:07:40,Cymro sy'n croesawi ohebiaeth yn Gymraeg. One of the 48% who's aware that Brexit is the thin end of the wedge.
1280398556994682882,The #Trade Multistakeholder Conversation takes place 8 July. Join the discussion around securing a trade and invest… https://t.co/MiTyTzpngS,2020-07-07 07:09:39,Working on Creative Leadership and #innovation @THNK_org
1280398397246062593,RT @flo2changz: No one asked but I wanted to share my experience traveling to Taiwan this past week to highlight what Taiwan is doing right…,2020-07-07 07:09:01,@_iciaa | hiraya manawari ✨
1280398049538453504,@DavidHull50 @swin24 Suburban moms who gave Trump a chance but are now repulsed by him are not worried about cancel… https://t.co/xUokLMPTfT,2020-07-07 07:07:38,Speech/Language Pathologist; special interest in bilingual assessment/therapy.
1280398278664699904,RT @kissesconstant: People never learn huh. 😞 It's not over yet but some y'all are acting so careless. Stay the fuck at home or we'll be in…,2020-07-07 07:08:32,
1280398227444031488,"#NOWPLAYING : 
6LACK - ATL Freestyle  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio #qcradio #hiphop #rnb… https://t.co/96B1J5y0DQ",2020-07-07 07:08:20,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID & iOS)  Talk, Music, Podcasts and more! Download our APPS TODAY! #quocollective"
1280398024372445185,RT @repdavidscott: Wearing a mask is key to slowing the spread of the virus. COVID-19 can be spread by people who are asymptomatic and don’…,2020-07-07 07:07:32,"Vast reputed, Genius &Talented  People are  the store of knowledge &  I want to receive few drops of acquisition of knowledge fr thm as man of B.D"
1280398089401044992,"RT @eNCA: Sports, Arts and Culture Minister, Nathi Mthethwa, has gazetted the rules for arts and cultural spaces.  #COVID19 #eNCA Courtesy…",2020-07-07 07:07:47,We need to know the #truth
1280398000922275840,RT @brownandbella: White people are UNHINGED at this point. And this man is definitely a cop of some type. I can literally hear it in his v…,2020-07-07 07:07:26,that hot mom 😘 she/ her
1280397842020892673,"RT @urlocalchlo: if you could sacrifice one genre of music to end COVID-19, what would it be? and why country music?",2020-07-07 07:06:48,Why did my last two brain cells have to be a sad one and a stupid one🌻
1280398070220374017,RT @SAfmRadio: Cipla https://t.co/NRpYKAp87B is gearing up to produce COVID-19-approved US-developed drug remdesivir for https://t.co/NRpYK…,2020-07-07 07:07:43,ICAI
1280398697151553537,"Pretty essential viewing. Herd immunity (and therefore the estimated 500,000 deaths that would have brought) in exc… https://t.co/cspDaVYFwq",2020-07-07 07:10:12,she/her
1280398643179159554,Australia is coming through #Covid-19 ahead of the curve in the developed world. What does this mean for workload i… https://t.co/BnmOaFtvYX,2020-07-07 07:09:59,"Finantix is a global leading provider of trusted technology to the #wealthmanagement, #insurance, & #banking industries. #digitalbanking #insurtech #wealthtech"
1280398565735464961,RT @QueerXiChisme: Cuz Eric Garcetti wanted to punish BLM protestors by shutting down testing sites and making them into jail processing ce…,2020-07-07 07:09:41,ig:nicawawaa
1280398279130447874,"RT @SadtuNational: SADTU KZN STATEMENT ON THE MANNER IN WHICH
COVID-19 RELATED CASES ARE HANDLED IN SCHOOLS @SA_Labour_News @_cosatu @ewnup…",2020-07-07 07:08:33,"Ulemasa President,Father,Farmer(Man of God)
EPHESIANS 6-18-20"
