id,tweet,time,description
1283960434538827776,"@Makaren47791996 @dsa517 @ceodonovan My wife is an MD, has diagnosed many cases of Covid19. She used to laugh at th… https://t.co/ceI4Qcq9WH",2020-07-17 03:03:17,"Full-Time Dad/Investor/Health&Fit Pro/Design/Organic Farming/#LSU/#UGA /#finsup #BUILDgreen/#BLM / #IGBO/#TEDx /#WearAmask
RT's ≠ Endorsements!"
1283960668895326208,"@Zen_of_Life @MeggSohn @daldevs @informedmom411 @always92234822 @PressSec “Not a single school was prepared,” says… https://t.co/tcf3qDKBPu",2020-07-17 03:04:12,🇺🇸 Proud American 🇺🇸 Libertarian Conservative 🇺🇸 Trust But Verify 🇺🇸 My Parler account is @SoCalValleyGal
1283960479266873344,RT @SteveScalise: New York has the highest death toll in the country and your brother's policies killed thousands of seniors in nursing hom…,2020-07-17 03:03:27,"come hell or high water.............


FYI Not interested in Porn.  Sad that it has to be stated.   Married - Til Death Do Us Part."
1283959964969689089,@ASlavitt @donlemon @CNN @JohnJHarwood It’s complete crap that red state govs are working against the mayors of the… https://t.co/rypmjSCVOB,2020-07-17 03:01:25,“The US can not be overtaken by outside forces… it can only be collapsed from within… we’re watching it happen… Trump-Russia”… Trump aligns with Russia…
1283960047702282240,RT @DWUhlfelderLaw: Ex Game Show Host Chuck Woolery Deletes Twitter Account After Admitting Son Diagnosed Postive with COVID-19.,2020-07-17 03:01:44,Frustrated 1930's Movie Star! The views expressed are mine and mine alone...
1283959985781735424,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-17 03:01:30,dap me up like zack n cody do // tamu ‘22 // she/her
1283959867682824192,Corona Virus got the dentist tripping I’m tryna pull up,2020-07-17 03:01:01,Recording/Mix Engineer. DM for services. #MixedbyKari #TrackedbyKari
1283960077150375936,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 03:01:51,"San Diego, CA 📍🌴 béisbol⚾️ sc- diegosobick"
1283960689300664320,"Bengaluru, once hailed for its #COVID19 response, is grappling with rapid spread now. What transpired between one c… https://t.co/Vq2mJTiV1m",2020-07-17 03:04:17,"Citizen Matters is a civic media platform that helps build an informed, engaged and active urban citizenry."
1283959842575532032,RT @jamewils: India's journey to a million #COVID19 cases https://t.co/exGPCWarNE,2020-07-17 03:00:55,Student
1283959951023628288,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-17 03:01:21,"Writer, business and marketing advisor. Social, equality, and environmental concerns important."
1283959913014857728,"RT @LQSocMedTeam: Liza Soberano's ""Lockdown Portrait"" for this year's Star Magic Catalogue was voted as the fiercest among the entire bunch…",2020-07-17 03:01:12,
1283960404423704579,"RT @ips_journal: Western Balkan countries are Europe’s new corona hotspot. In Serbia, state repression of citizens' anger is turning violen…",2020-07-17 03:03:09,Music lover ....@orlandopirates @liverpoolfc fan..Middle child.😀..lover of change😘😍 #YMornings @DjAnkleTap.. follow @YMorningFan..DM for Promo ✌🏾
1283959809377804288,Something I've come to enjoy from this isolating pandemic is getting absolutely torqued on the MJ alone. Just getti… https://t.co/OOcB4o0s40,2020-07-17 03:00:48,"🌵Cult-classic, not best seller🍄                         


Simper Fi,

rt's= I want to hold your hand."
1283959892168998912,RT @Feisty_FL: I’m telling you that I spoke with a reliable source on the front lines in Miami that they are getting hit hard with Covid. I…,2020-07-17 03:01:07,AZnative mom of 5 daughters and 21 fantastic grandchildren!!
1283960246478741515,"RT @KyndalAllyse: Corona you took away my fun, my fall semester of my junior year , and now Football 😓... atp what’s ya addy? https://t.co/…",2020-07-17 03:02:32,Aries♈️ #FAMU22🐍 iZoom ☥🖤💛
1283960177071456256,RT @cult_of_rezz: Thinking about all the festivals and shows I had planned for this year but can’t attend because Americans find it too har…,2020-07-17 03:02:15,proud ‘08 Honda Civic owner
1283960379954143232,"RT @Pawstell: So Tory Lanez shot Meg
A kangaroo got arrested in Florida
The governor of GA is suing Atlanta
Tamera quit The Real 
Nick Cann…",2020-07-17 03:03:04,TxEx🤘🏽 2•8•24💜 she/her/hottie
1283960110793076736,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 03:01:59,pa vin la avec kaka. snapchat • JayissoGQ 🇭🇹
1283959998616305665,"RT @lrozen: “A month later, Pence has been proved wrong in nearly every way on every bit of data he offered. The VP, as the head of the gov…",2020-07-17 03:01:33,
1283960187171164163,"RT @UROCKlive1: Chad and Kelsey Dowell, both doctors in this small, impoverished town in the Mississippi Delta, have cried a lot in recent…",2020-07-17 03:02:18,"OLD Gear head who builds cars, trucks, stuff and dislikes Trump"
1283960630123397121,"RT @Craig_A_Spencer: No, my account wasn’t locked, I was just taking time to reflect on the stupidity of forcing kids and teachers into sch…",2020-07-17 03:04:03,"Supreme Court & federal appeals, civil & constitutional rights, cat breeder, historian and professor. https://t.co/hLA80mY7Lx"
1283959989200019456,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 03:01:30,"Stop condoning bad behavior! From the POTUS, and Congress, to everyday citizens, just stop! #RESIST"
1283960450888146944,RT @patton6966: This @GovRonDeSantis  👇,2020-07-17 03:03:20,
1283960489710628866,"RT @commondreams: Trump and GOP Weighing Plan to 'Punish' Schools That Don't Reopen by Withholding Covid-19 Funds https://t.co/40IzEn3wWM ""…",2020-07-17 03:03:30,
1283960098440740864,"RT @PJO363636: @Jaden_Reports @gtconway3d So the mayor of a City in crisis with a pandemic, and who is facing Covid herself has to waste Ci…",2020-07-17 03:01:56,"Married to my best friend, Mother to 2 amazing boys! , Avid Days, Y&R and occassional B&B watcher. And I add and subtract for a living."
1283960299733708800,"RT @kaitlancollins: The CDC is delaying the release of new reference documents on reopening schools, a spokesperson confirms to CNN tonight…",2020-07-17 03:02:44,If you don't like snarky and bitchy you probably don't want to follow me
1283959800414511104,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-17 03:00:45,Massively Sarcastic Bitch
1283960508425490433,"RT @otvnews: In view of detection of several #Covid19 cases, Unit-4 market &amp; establishments operating adjacent to it will remain closed for…",2020-07-17 03:03:34,student...dreamer.....moviebuff
1283960689481129985,RT @LunsfordWinkler: Someone explain this to me... Coronovirus (Covid-19) is so deadly that they can let people out of PRISON but want us t…,2020-07-17 03:04:17,"If you don't like what I do maybe you should take a break cos I don't care!!
I Stan whoever I want!!Text if you care(206) 899-3303"
1283959787437330432,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 03:00:42,
1283960496811474944,RT @johnpavlovitz: The writers of Season 2020 are really throwing it all out there. https://t.co/6KuxyebtM4,2020-07-17 03:03:31,"A realspace woman in virtuality.  she /her, #Quaintrelle, ✝ #Christian, 🍑⚪💋🏳️‍🌈 #lesbian, ♍, #Mercurian, #SJW 🌱#vegetarian, 🐎馬・メタル #Resist"
1283960153461547008,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-17 03:02:10,"Not yet counting 💵, 
Now just counting 🌟
Aroha 💜"
1283960261641216000,"RT @WardonSports: Listen: ‘All Eyez on Cleveland’ talking Garrett Extension🤑, #NFL &amp; #NFLPA negotiations - Opt-outs, 1 preseason game, COVI…",2020-07-17 03:02:35,PODCAST By:@WardonSports...Interviewing the most intriguing and knowledgeable personalities in the Cleveland sports landscape #Cavs #Indians #Browns
1283961050447048705,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 03:05:43,trust who 🤍🏹 #BLM
1283961419650613249,Business has urged Scott Morrison to extend industrial relations exemptions to employers who will no longer use Job… https://t.co/MDniKUlhXt,2020-07-17 03:07:11,"Workplace Editor, The Australian. Email: hannane1@theaustralian.com.au"
1283960866392727554,"RT @BernieSanders: Pharmaceutical companies have been given $6 billion in taxpayer dollars, and more to come, to develop a coronavirus vacc…",2020-07-17 03:05:00,I have to try till I get it
1283961175127064576,@darynoceansun I usually get tested every 6 months but with covid I haven't been because I don't want to go into a… https://t.co/XhvEJYbMT2,2020-07-17 03:06:13,"Come for the Anarchy & Native Rights. Stay for the slow decent into madness as I alternate between tweeting about existential terror & old scifi films
They/them"
1283961411476033538,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 03:07:10,💖💙 A & J
1283960714160304128,"RT @BangaloreMirror: With the surge in covid cases continuing unabated with 4,169 cases in a single day, Karnataka crossed the 50k mark (51…",2020-07-17 03:04:23,Proud Indian 🇮🇳
1283961322787360768,"RT @drdavidsamadi: A new study from Germany confirms that there is no evidence that kids spread COVID-19 in school.

This was also revealed…",2020-07-17 03:06:48,
1283961340726407168,"RT @alex_t0dd: If lockdown has taught me anything, it’s that people only make the effort with you when it suits them",2020-07-17 03:06:53,"An Onion.

Some stories don't need telling"
1283960766064988160,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 03:04:36,"Don't Think About Tomorrow, Just Live Like There Isn't One 💕"
1283961473321111552,"RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..

MEDIA…",2020-07-17 03:07:24,#maga potus 2020 ❤️ 🐶 animal advocate fur Mom registered nurse
1283961172325273600,"RT @billboard: Still mixing it up while clubs are closed: Kaskade, Diplo, Katy Perry &amp; more stay-at-home DJ picks https://t.co/Nw61mjMKDm",2020-07-17 03:06:12,"21+ NSFW welcome to the metal fort from the 30 year old pansexual rocker where all the music nerds go I also post politics,wrestling,horror,etc"
1283961078628716545,"My family of 6, begrudgingly bought a box of 50 masks, which we have been wearing for the last 2 months - we wear e… https://t.co/l3pFaJ5bck",2020-07-17 03:05:50,Conservative Christian 🙏TRUMP❤️MAGA2020🇺🇸All Lives Matter❤️Back the Blue💙America First🇺🇸I love to Laugh😂Truth🗽Angel❤️Parler-Buffy@TheLibSlayer
1283961520041480192,@JoyAnnReid who doesnt believe trump is hacking the voter rolls if he would manipulate corona data preventing CDC from receiving the results,2020-07-17 03:07:35,
1283960848042483713,"RT @poregan: every 18 seconds I'm like ""do I have covid or is that just what it feels like to have a throat?""",2020-07-17 03:04:55,former disney cast member °o° || “you're going to be better…” —@taylorswift13 ♕ XXVII.X.MMXIV
1283961485895573505,"RT @Ron_Nirenberg: THREAD

There is some confusion surrounding confirmed / probable COVID-19 cases in light of the State removing some of o…",2020-07-17 03:07:27,City Planning & Development | Public Service | Food | Higher Ed | Water | Transportation | Sports & Stadiums | MX US TX Culture | Philanthropy | Memes
1283961357495414787,RT @LevarioTravis: We’re NEVER getting out of this lol,2020-07-17 03:06:57,"BLACK LIVES MATTER | Respect All, Fear None |"
1283961204830900224,"RT @UWAthletics: .@DubsUW wanted to help us share a demonstration on how 𝘯𝘰𝘵 to wear a mask. 

Because he's a v good boy, though, watch unt…",2020-07-17 03:06:20,"AKA Potassium. #Scicomm @UWNews covering @UWengineering & @UW_iSchool, biochem PhD & photographer. ❤️ 🦈, ⛸, comics & 🔬. Tweets=own"
1283961017559654400,@mrsniquesquared Some slight shit at home but not really since the pandemic because it’s been closed dc location just opened last week,2020-07-17 03:05:36,"Im just joking, im serious Follow me on Instagram RandyStpatrick"
1283961424063066112,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 03:07:13,*ashes blunt on your opinion*
1283961515817590785,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 03:07:34,
1283961524210618369,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 03:07:36,hi im jonny | friendship | video gaems | weeb shit | cooking | furry trash bf @raycoon1111
1283960933648236545,"RT @ABC7: The CDC director says if all Americans embraced wearing a mask, the #coronavirus could be controlled in 1 to 2 months https://t.c…",2020-07-17 03:05:16,
1283960975318605824,"RT @ShutUpAmanda: I’m guessing Covid got in the way of #TheChallenge35 finale. That shit was weak. 

Total Madness, my ass.",2020-07-17 03:05:26,"podcaster, baseball lover, tea drinker, yogi, traveler, nature lover, vegetarian/plant based, BLACK AF ✊🏾...living life & tweeting along the way"
1283961033044959233,"RT @KamalaHarris: Millions of Americans are on the verge of eviction in the midst of a global pandemic. We can't let that happen. 

Today I…",2020-07-17 03:05:39,"Proud Mother , Crazy Grandma. Looking forward to good things .  Change,  starts with me."
1283961154935705600,@dbongino Please interview Jack Windsor!  He is an investigative reporter in Ohio who has been vocal about Deswine’s corrupt COVID numbers!!,2020-07-17 03:06:08,
1283960793890017280,"RT @Saudi_Gazette: #SaudiArabia confirmed 4,574 new #coronavirus recoveries, bringing the total to 187,622.  
https://t.co/RXMgRE7YE4",2020-07-17 03:04:42,Political Analyst specialized in International Relations.                             @Saudi_Gazette|@JeddahChamber|@DAHUniversity|@oxford_brookes
1283961156604964864,"RT @quintabrunson: Hey. don't be a dumbass and wait until you or someone you know has coronavirus like Chuck Woolery. Wear a mask, wash you…",2020-07-17 03:06:09,"18: She/her & they/them
Demiromantic pansexual
Autistic, perpetually tired & anxious
I just wanna look at good art, tbh.
18+ please! ((NSFW in likes))"
1283961406698795010,"RT @steveeagar: The State of Texas today had to remove 3,484 cases from its Covid-19 positive case count, because the San Antonio Health De…",2020-07-17 03:07:08,#BBN #WeAreUK Proud American 🇺🇸 “Life on life’s terms or not at all.” “The only thing necessary for the triumph of evil is for good men to do nothing.” -Burke
1283961218416480256,"RT @GrumpyCatterman: How is Cuomo, the guy responsible for half of Covid-19 deaths in America due to stupid decisions, allowed to talk on t…",2020-07-17 03:06:23,"Just a girl that loves videogames, anime, DnD, & reptiles, engaged to @GrumpyCatterman (๑•̀ㅂ•́)و✧#IStandWithVic#WomenForVic"
1283961067828203521,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 03:05:48,it’s very simple 🕊
1283960946520621057,RT @KarlousM: Yo what the fuck man? I hate 2020.,2020-07-17 03:05:19,"You can’t win if you don’t try,  if you don’t ever take the risk then you will never make it out"
1283961222438821888,Cohousing during COVID-19: An Anchorage community sees risks and benefits https://t.co/mnX9MKlu7w,2020-07-17 03:06:24,
1283961171561807872,@BleacherNation Continue to wear a mask and wash my hands regularly.,2020-07-17 03:06:12,On guitar @EAStation. Tweeting hockey @HecklerBHawks. MOD @ bookstore. Follow #Cubs. What else? You know... https://t.co/qesAfR6gBd
1283961204529143815,"RT @electroboyusa: Retweet if you believe that more than 139,000 people have already died from #COVID19 and that the Trump administration h…",2020-07-17 03:06:20,"American Philosopher, Political Pundit, Environmentalist, City Planner. Living the dream.🌊"
1283961059678859264,"RT @SkipMarley: ONE LOVE: REIMAGINED. OUT TOMORROW. JULY 17TH.
Our family &amp; @amplifiedmusic_ have come together to reimagine my grandfather…",2020-07-17 03:05:46,
1283960765578264578,RT @Kenny_ACAB_BLM: IMPORTANT!!! Please make sure you’re wearing a high quality mask the is CDC approved!! https://t.co/Ko6y8DhU9a,2020-07-17 03:04:36,bay area || penn 22 || igbo 🇳🇬
1283961076288294913,RT @Colinoscopy: I took the covid written test today https://t.co/jl4jMZxJAn,2020-07-17 03:05:50,
1283960946331967493,"RT @TheDemCoalition: Donald Trump hasn't made a national #coronavirus strategy, but here's the big book of lies he sends Kayleigh McEnany t…",2020-07-17 03:05:19,"Wash your hands, Socially distance,Wear a mask. Be kind to others,teach only love."
1283960840719421441,@netflix Reels in 10 Million Subscribers in Q2 as #Coronavirus Tailwinds Continue https://t.co/taxGEaCP5r via @variety,2020-07-17 03:04:53,🚶🏻‍♂️👉🏼 @EthanSladeXXX @BrandonWildexxx @MiloHarperxxx👂to @TheWoodyShow fan of #BTC @GreenDay #comics #Anime #Tech ✊🏼✊🏽✊🏾✊🏿 #LGBT🏳️‍🌈 #BLM
1283961381390295040,"RT @MSignorile: More than 75,000 cases of coronavirus today.

75,000.",2020-07-17 03:07:02,
1283960887511064576,@SerieTV46 Blackpink said social distancing 😍😍,2020-07-17 03:05:05,dreamer
1283960949586538497,"RT @akshay_vbk78: @RahulGandhi The emperor is naked, his ministers and his party plus his ideological daddy may not say so but the janta ca…",2020-07-17 03:05:19,"Born Ajmer.
MA Economics.1968.
Member congress 1970.
ASTROLOGER.Astrokpr.
writer .6 BOOK writes."
1283961318844837888,"RT @YellowstoneNPS: Your visual guide to social distancing in Yellowstone this summer. Thanks for protecting the park, yourself, and other…",2020-07-17 03:06:47,@WLRN public radio environmental reporter. Florida born.
1283960807089270790,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-17 03:04:45,"CSU 21, Biomedical/Chemical Biological Engineering, Biological Sciences,♍️"
1283960740530003969,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-17 03:04:30,"Mike Ballard is a Career Coach with 9+ years experience helping 1,800+ professional clients seeking jobs in business: Management, Sales, IT,  & Healthcare, etc."
1283961386641485824,"Oof that was harsh 
Follow @asta_latina
-
 #quaratineandchill #quarantinememes  #quarantineproductivity… https://t.co/pSe7CBR3QC",2020-07-17 03:07:04,"ᴄʟᴀꜱꜱʏ, ꜱᴀꜱꜱʏ ᴀɴᴅ ᴀ ʟɪᴛᴛʟᴇ ʙᴀᴅ ᴀꜱꜱʏ. 
ᴘᴜʀᴏ ᴄʜɪꜱᴛᴇꜱ!!😜"
1283960903017398272,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 03:05:08,🇨🇬🐄🥛
1283960957534904320,RT @jemillerwbal: Gov Larry Hogan: state traded in most of original batch of 500k Covid test kits purchased from S Korean company for $9 mi…,2020-07-17 03:05:21,#LGM
1283961532179722247,Creating Content while Social Distancing https://t.co/vbfGmYPFlv,2020-07-17 03:07:38,
1283961026648522753,RT @rachit0011: @kmrvivek14 @YouTube @Google @YouTubeIndia @sundarpichai Please @YouTubeIndia @Google we want our Educational institution C…,2020-07-17 03:05:38,My rule my Life🙏🙏
1283961154809856003,"@HuckettWendy @MattHancock Oh really, kids will cough just as much as adults and all I want them to simply do while… https://t.co/sFb1fLfYew",2020-07-17 03:06:08,£🇬🇧Xbox and Ps4 Gamer-rm71991🇬🇧£ (R.I.P Jack I Will Miss You Very Much 2/2/1999 To 26/2/2019) send all scam emails your getting to @thehoaxhotel
1283961125097418752,"RT @neeratanden: RED ALERT- we are now at 71,000 cases a day.  We could hit 100,000 a day this month.  WEAR. A. DAMN. MASK.  
People who do…",2020-07-17 03:06:01,
1283960975637577728,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 03:05:26,
1283960949427318785,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 03:05:19,
1283961583065010177,"RT @RBReich: New York's billionaire class saw their collective net worth grow by $77,300,000,000 since the start of the pandemic.

For cont…",2020-07-17 03:07:50,"wicked witch of the Midwest ||

Cannabis enthusiast 💚 BLM ✊"
1283961834010226688,"@piersmorgan @MattHancock Definitely no lockdown on 16th, that was Ireland. Given MH’s nervous looks when quoting n… https://t.co/5k7m1LGqxP",2020-07-17 03:08:50,"Commercial Manager at @SpeySingleMalt, @BeinnDubhWhisky & @byronsgin. Juror for @spiritselection , Warsaw Whisky Awards, World Whiskies Awards."
1283961985495822337,Just watch all hell break loose with the LA gangs and other riff raff. https://t.co/IjgQz7ozsQ,2020-07-17 03:09:26,"🇬🇧🇺🇸🇨🇦RN, UK born Live in Canada now.  #KAG#WEXIT Nursed in Texas. #MAGA Love my Husband and he tweets out sometimes Non PC No DMs Parler @cassideejones"
1283961586592305152,"RT @keithboykin: Georgia Governor Brian Kemp is suing Atlanta Mayor Keisha Lance Bottoms to block her mask order.

They say they believe in…",2020-07-17 03:07:51,"tired, but not too tired"
1283962077380358144,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 03:09:48,♏️
1283961687893258242,"RT @CindiMcMahon3: Well played, Sir!",2020-07-17 03:08:15,"Lover of peoples with a NY heart and Texas flavor. Thoughtful Independent once Republican. Organically Catholic with a walking faith, and here, a talking one."
1283962149782482945,"RT @NorbertElekes: NEW: U.S. reports more than 68,000 new coronavirus cases in the last 24 hours.

The biggest single-day jump reported by…",2020-07-17 03:10:06,Resident Engineer in UP Jal Nigam
1283961906664026113,that’s the dumbest thing ive heard all day. https://t.co/gpZO10YIjq,2020-07-17 03:09:08,🩺 RN. My tweets do not reflect my employer.
