id,tweet,time,description
1288882448336650241,"""When it comes to #orthodontics, there’s no quick fixes... You want to take time to move your #teeth as any fast mo… https://t.co/RL5RDwXnQz",2020-07-30 17:01:36,"Our kids' dentistry & orthodontic office located in Corona specializes  in helping all of our patients, children, teens and adults achieve a  wonderful smile."
1288882436978294786,RT @hideewashere: I can’t help but think of all the people I’ve seen on my feed partying with no masks/not social distancing... This could…,2020-07-30 17:01:33,22🌻|Licensed Esthetician🧖🏽‍♀️| ♎️💘🇲🇽
1288882143880458241,"RT @WomenEmployed: Our families need: 
-The $600/week boost in UI benefits
-Robust funding for #childcare &amp; K-12 schools
-Increased SNAP be…",2020-07-30 17:00:24,"Network of 27 state coalitions winning legislation for #paidsickdays #paidleave #childcare, and other policies that value all families @ work—w/YOUR help! 😷"
1288882026905559040,RT @delbigtree: If I was ⁦@realDonaldTrump⁩ and I CAUGHT HEALTH DEPARTMENTS LYING ABOUT COVID CASES leading GOVERNORS to DESTROY the ECONOM…,2020-07-30 16:59:56,"RAS HD: Nous sommes l'information maintenant.
Mediawatch caustique et humoristique en continue.
Le 3e côté de la médaille de l'actualité.
Émission Le Narratif."
1288882042617438209,RT @RealMattCouch: BREAKING: Ohio Governor Mike DeWine just announced he's now reversing the decision to block hydroxychloroquine prescript…,2020-07-30 16:59:59,PATRIOTS @NSA watch over my acct so QUIT hacking me Twit Nazi’s🇺🇸 Former Law Enforcement🇺🇸 Shadowbanned 🇺🇸 TRUMP WON IN A LANDSLIDE!
1288882272930865152,"RT @RexChapman: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. 2020 is no joke.",2020-07-30 17:00:54,Consistently consistent.
1288882596277923842,RT @paulaannev: NON-MEDICAL masks https://t.co/e53WvCtIjB (For public use only. Please read info). Donation to @Heart_to_Heart Internationa…,2020-07-30 17:02:11,"I make handmade cards and other paper whimsies all inspired by the best things in life: Joy of simple things, the world and my favourite season Winter ☃️❄️🎁🎄"
1288882423921508354,Ontario set to reveal back-to-school plan for September https://t.co/fIwMBjd8TS,2020-07-30 17:01:30,"Forex, Technology, Photography and Social Media define my online life."
1288882578645061633,California Pizza Kitchen files for bankruptcy after closing restaurants as the pandemic sent sales plummeting… https://t.co/0U8LLTmN2D,2020-07-30 17:02:07,Providing online resources for criminal justice practitioners.
1288882630298144768,"RT @RexChapman: Herman Caine signed a COVID death waiver to attend Trump’s rally, and then died. 2020 is no joke.",2020-07-30 17:02:20,
1288882582935883778,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.…,2020-07-30 17:02:08,"Commercial Pilot and retired Airline Dispatcher (GWA, WAL, DAL)

U.S. Army Infantry 1967-1970
Television Director 1970 - 1976
Movie Production Mgr. 1976 - 1980"
1288882621523648514,#HermanCain died as a result of attending tRump's Tulsa Death Rally. He died from Covid19. But the GOP will spin it differently. Just watch.,2020-07-30 17:02:17,"Give me normal any day. But hurry the fvck up with it!!!!
Avid Cruciverbalist and Logophile! Extreme Ceraunophile!!! 

#VoteBlueNoMatterWho! #Biden2020 #BLM"
1288882479495929857,@JackPosobiec No...the message is...WEAR A FUCKING MASK!,2020-07-30 17:01:44,"I'm a proud woman, wife, mom, grand mom, great grand mom, matriarch of 3 gens, freelancing my retirement with my soul mate. Lies AND stupid shit chaps my ass!"
1288882570978103297,"RT @mmpadellan: Nothing will stop me from casting my vote for Joe Biden -- COVID-19, long lines, mail delays, trump's Gestapo goons...NOTHI…",2020-07-30 17:02:05,Enjoying a peaceful life. A Mom and a Grammie. Seasoned Realtor and Concerned Citizen.
1288882256342331392,RT @trend1009fm: 🎶▶Super woman @TeniEntertainer On #Totorimuzik @Djitchyfingazz #spinning🔂 LISTENLIVEON #OURAPPONPLAYSTORE AND #WEBSITEONBI…,2020-07-30 17:00:50,Trend100.9 fm..post: disk jockey/sports Analyst/producer.  CEO :https://t.co/W1aDCSsLC4 contact: 08067593392
1288882122275655686,"RT @adallos: Wearing a mask protects you, it protects me, and it protects those who are most vulnerable.
Please wear one!",2020-07-30 17:00:18,hard working mother of two college kids!
1288882429025976324,RT @TweetsByJMike: do you know how embarrassed I would be when I’m dead for 50 years and someone telling my great grandkids I died because…,2020-07-30 17:01:32,TroyU Alum 🎓 | ΔΣΠ | Faithful Natural Haired Black Woman 💕 | Queen of Pick Mes | IG: astoldbykayyx
1288882570579632129,RT @askjillian: Didn’t you hear Herman Cain died from catching covid at your Tulsa rally? And you’re tweeting about................ Pizza.…,2020-07-30 17:02:05,"4th Account 
Seeking Universal peace even without coffee."
1288882582759841792,@Builder26 @RealCandaceO @BridgetKF30 @ananavarro Have you done your own research?? He was diagnosed in 2006 and tr… https://t.co/SfyJCti7gb,2020-07-30 17:02:08,Hello twitter! I'm baaaaack
1288882618151448578,"RT @NYGovCuomo: Today's update on the numbers:

Of the 73,546 tests reported yesterday, 777 were positive (1.06% of total).

Total hospital…",2020-07-30 17:02:17,
1288882448684789765,RT @DougJones: Please join me for our FB Live event when once again Dr. Jeanne Marrazzo will be joining me.  We’ll be talking about postpon…,2020-07-30 17:01:36,Twitter twat!
1288882735080243201,"RT @nuekerk: They deleted the tweet this morning, but it’s still appearing if you click through from a link. Less than a month ago Herman C…",2020-07-30 17:02:44,idk lol
1288882700762451970,"@fruitistaa In this pandemic too ? Stupid easy , just cough real quick . U gonna get that check 😂",2020-07-30 17:02:36,IG : allyzajoy_ • Filipina 🇵🇭
1288882177011261446,"RT @Cane303: Attended the rally without a mask on June 20th.

Hospitalized with COVID 19 July 2nd. 

Died today. https://t.co/ZZkaqpUYdh",2020-07-30 17:00:31,May the bridges I burn light the way.
1288883200169857024,"RT @myMotorhead: Check back for more details on our featured performance this Saturday, 1st of August. #wackenworldwide #wwwacken #aceofspa…",2020-07-30 17:04:35,
1288883385373466624,RT @BradMossEsq: Pro-Trump youth group TPUSA deleted a tweet mocking protective masks after its cofounder died of the coronavirus https://t…,2020-07-30 17:05:20,"D.C. bureau chief of Mother Jones, MSNBC analyst, & author (with @Isikoff) of the NYT No. 1 best-selling book RUSSIAN ROULETTE."
1288883258894286854,RT @onahunttoday: @Ohio *Ohio Education Association advises that schools in counties at COVID-19 Level 3 &amp; 4 should be remote only https://…,2020-07-30 17:04:49,"For: Making a Better USA. Pollution Free Clean Energy Wind Turbines. For Saving The Environment & All Its Living Creatures. Seniors, Babies, Children Health."
1288883539711270920,"@donwinslow @THEHermanCain Is anyone surprised that when he heard long time ally 
former GOP presidential candidate… https://t.co/UXUcovMlcg",2020-07-30 17:05:56,"Both left & right have crazy
extremist, anarchists stirring shit, opposition role playing & bad actors from various entities. Whats the measure ⚖️"
1288883288107388928,RT @_samirez: A nice man approached me at a Walmart parking lot and handed me his business card. He is a single father to a 6yr old and got…,2020-07-30 17:04:56,"Yeah, I’m Sensitive. sc. onliee_mariah"
1288882910439911431,RT @metronaija: Lockdown Housemates started well than any other season but will they meet up with the late drama from Pepper Dem?,2020-07-30 17:03:26,"Taking the bull called LIFE by its delicate horns.                 
Omnivert, Lover, Dad"
1288882872804413440,Rutgers football COVID-19 outbreak linked to on-campus party: report https://t.co/QJgijExDP3 #FoxNews Not the brigh… https://t.co/3Nm1rSb1Gk,2020-07-30 17:03:17,
1288883128120082435,RT @EvanMcMullin: Herman Cain was hospitalized for coronavirus two weeks after he attended Trump’s Tulsa rally without a face mask. He’s th…,2020-07-30 17:04:18,"Creator, Outdoor Explorer and more!  Instagram @adamcphorography"
1288883291924258817,"RT @WendyMeer11: Have you heard what’s going on in Texas prisons? They are the largest prison hotspots in the country! 

These inmates are…",2020-07-30 17:04:57,"Life long liberal Dem, dog lover, retired teacher, cyclist, #Biden2020"
1288883061208145922,RT @miss_smyle: @MattHancock just let the ppl of Leicester know if we’re still in lockdown or not 😑 #LeicesterLockdown,2020-07-30 17:04:02,"Cᴀᴋᴇ Aᴅᴅɪᴄᴛ 🍰 | #ESOL Eɴɢʟɪsʜ Tᴇᴀᴄʜᴇʀ ᴀɴᴅ Eᴍᴘʟᴏʏᴀʙɪʟɪᴛʏ Tʀᴀɪɴᴇʀ ғᴏʀ JCPs | 
""Aʟᴡᴀʏs ʟᴇᴀᴠᴇ ᴘᴇᴏᴘʟᴇ, ʙᴇᴛᴛᴇʀ ᴛʜᴀɴ ʏᴏᴜ ғᴏᴜɴᴅ ᴛʜᴇᴍ."" ~ Quote. ✨ 
#EsolElena"
1288883409062973440,@LinnieRants Find a common enemy (covid) Then do work in taking away freedom.,2020-07-30 17:05:25,Love freedom and self determination. Not anchored to any one party. They can become compromised.
1288882935622447107,RT @keofthefuture: Thanks to Netflix the #Blacks will be in the house so any COVID spikes are not on us https://t.co/12JlTvH85L,2020-07-30 17:03:32,NCAT ALUM
1288883426762919936,"RT @JoyAnnReid: The @senatemajldr Mitch McConnell refuses to put the already-passed House bill, the Heroes Act on the Senate floor for a vo…",2020-07-30 17:05:29,"“Do not get lost in a sea of despair. Be hopeful, be optimistic. Our struggle is not the struggle of a day, a week, a month, or a year..."
1288882813492555776,The first dog in the US to test positive for COVID-19 has died  https://t.co/Odwq7l9iNu,2020-07-30 17:03:03,"Actual Bohunk - writer & dir. - Milius, Marvel docs, & a comedy nobody saw"
1288883060902113280,@Notyourfool5 @NicolaSturgeon Hey listen up. The https://t.co/dWTgYeZNAK has done a great job with this pandemic.… https://t.co/PH9nZGgQXi,2020-07-30 17:04:02,"Dundee born & bred
Want an Independent Scotland to be a member of the world of nations."
1288882869310455809,RT @PeterStefanovi2: The scandal over Dominic Cummings’ trips to &amp; around Durham during lockdown damaged trust &amp; was a key factor in breakd…,2020-07-30 17:03:16,News UK and World News Politics news Breaking news YouTube Music TV
1288883519314432006,This is 😞 I cannot cope with this😢 https://t.co/rAJDhN4kzU,2020-07-30 17:05:51,current read: The Silent Patient by Alex Michaelides| Lackadaisical| Dog Mom|
1288883485168394246,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 17:05:43,
1288882944510251014,RT @BNGaxeI: @yamimickey stay in your own house if you don't want to see people comfortable in their own home,2020-07-30 17:03:34,❛𝐲𝐨𝐮 𝐚𝐧𝐝 𝐦𝐞 𝐚𝐫𝐞 𝐦𝐚𝐝𝐧𝐞𝐬𝐬 𝐢𝐧 𝐚𝐥𝐥 𝐢𝐭'𝐬 𝐠𝐥𝐨𝐫𝐲.❜
1288882847202254848,RT @_samirez: A nice man approached me at a Walmart parking lot and handed me his business card. He is a single father to a 6yr old and got…,2020-07-30 17:03:11,I love dogs BLM
1288883187431636992,RT @SecretService: A joint Secret Service investigation led to a woman being charged in a multi-million dollar unemployment insurance fraud…,2020-07-30 17:04:32,
1288882797642502146,"RT @turner_briony: Launched today: ""Build Back Cleaner Air: #Covid19 &amp; #airpollution published by @GSTTCharity  and @globalactplan - access…",2020-07-30 17:02:59,Fellow of @theRSAorg. Co-ordinator of @eastbournefoe. On Board of Directors of @EActioneb. Manager of @pawforestgarden.
1288882847508570113,RT @Kalasinga_: Stop creating stigma around covid.,2020-07-30 17:03:11,| Coloring outside the lines | Curator
1288882743062003712,RT @Mikel_Jollett: I just want to remind everybody we found out today the economy fell in the 2nd Quarter by the largest margin IN US HISTO…,2020-07-30 17:02:46,you can’t spell awesome without me
1288883069450158082,"SIOUX CITY — Tyson Foods plans to launch regular, weekly testing of its workforce, as part of a stepped-up effort t… https://t.co/mgcfEdKICp",2020-07-30 17:04:04,
1288883452172021762,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-30 17:05:35,19922705||Gemini||GothMusic||She/They||
1288883070611918854,"RT @MarkSanford: Let me get this right, Americans were able to vote through the Civil War, WWI &amp; WWII, the Spanish flu pandemic of 1918 and…",2020-07-30 17:04:04,Learning everything about the world...one thing at a time...
1288883044812718081,"@WhiteHouse @realDonaldTrump Putting America first is not constantly messing with other countries. North Korea, or… https://t.co/xZl2EtcfPK",2020-07-30 17:03:58,
1288883602483220481,Since Lockdown asinayo i hit single or prove me wrong 🚶,2020-07-30 17:06:11,"Bedroom Studio CEO
Not here to troll people who be making moves.. I'm not a hater 🙄"
1288882764411015171,"@OliverTheBoi1 @tetrisbossmanR For real

How they gonna close schools when Corona is basically non existant

And op… https://t.co/7pl9yPfPe2",2020-07-30 17:02:51,"I Do things Sometimes.
I'm a Dude,
I Like  Listening  to Music,
also trying to learn graffiti art,
PSN: Sinsuki-
Discord: Sinsuki#2554
No pronouns here boi"
1288883241953505280,RT @JakeSherman: We are getting more and more messages from deep inside the Trump administration from aides and senior officials who feel l…,2020-07-30 17:04:45,"Mom, wife, LGBTQ Ally, Resisting injustice and fighting for the good causes always"
1288883041016979458,"RT @PleaseBeGneiss: Me: please wear a mask

Conservative: I’ll die when God says so

Me: but you carry a gun

Conservative: that’s to prote…",2020-07-30 17:03:57,GLORY OF ROME GLORIOUS HIME PRAISING THE JING SIFNTL THE KINGS
1288883451979063297,RT @StevePhillipsMD: This sums it up: Cheap treatments with potential against #COVID19 are dismissed. Studies claiming lack of efficacy for…,2020-07-30 17:05:35,You Are the #Resistance@InfoWars.com
1288883342998409221,RT @jo_leeeee: A lot of people don’t see retail staff as people and it shows,2020-07-30 17:05:09,I play video games and cosplay. ✌🏻
1288882784094887941,"RT @JoyAnnReid: The @senatemajldr Mitch McConnell refuses to put the already-passed House bill, the Heroes Act on the Senate floor for a vo…",2020-07-30 17:02:56,"Wife, Mother, Social work, She, Her, Hers #BidenHarris2020 #ACA #BlackLivesMatter #ClimateChange #ProjectLincoln #MeidasMighty #RESIST"
1288882915355570176,"RT @IncKinju: It’s hard to understand why this Gopi Birla Memorial School, Walkeshwar in Mumbai is charging 100% School Fees from Students…",2020-07-30 17:03:27,दिल में आतें है समझ में नहीं
1288882776666775552,RT @Its__Ritz: The US beaches COULD. NEVER.,2020-07-30 17:02:54,19 | twitch affiliate | insta: @lisriverx
1288883056720453632,"@Johnathan_Wood1 While I agree with that, that can't be the only reason to keep someone on a roster. He needs signi… https://t.co/c6VvUV9fKq",2020-07-30 17:04:01,Executive Producer of @MadDogRadio. Covering Chicago Bears for @WCGridiron. Bears Banter Podcast. Lou Malnati's enthusiast. I once hit Willem Dafoe with my car.
1288883284554813442,"@realDonaldTrump @WSJ #epidemic #PANIC
They called it ""alarmist""  to say #Florida could have 5,000 cases by June.… https://t.co/xUlT63wg7a",2020-07-30 17:04:55,"Police need policing. Trump is a mental patient. 

I'm a Health & Lifestyle expert. Sane talk about COVID-19.

Debunker of all things crazy"
1288883057857105922,RT @tribelaw: Ex-presidential candidate Herman Cain attended Trump’s Tulsa rally on June 20 without a mask. He came down with Covid-19 in e…,2020-07-30 17:04:01,"Business owner, psychotherapist, husband to an amazing guy (!), proud Florida resident, former candidate for Tamarac City Commissioner, lifelong DEM. #Resist"
1288883568878419968,"RT @drdavidsamadi: Bill Gates, Magic Johnson, Greta Thunberg and Sean Penn have been designated as experts on a certain pandemic by the mai…",2020-07-30 17:06:03,
1288883082171420672,RT @ScienceGrit: Two R01s granted basically at the same time! Big wins. Congratulations Tiffany!🥂 https://t.co/GQzbVlV0dt,2020-07-30 17:04:07,"Researcher & Lecturer: Communication for Development & Social Change, Journalism and PhD candidate @theNWU (South Africa)"
1288883539149123585,RT @kylegriffin1: GOP Senate candidates who attacked Obama in 2014 over his handling of the ebola crisis are now defending Trump on the cor…,2020-07-30 17:05:56,"Union? Yes. I'm a retired grocery worker enjoying my pension after 40 years of work. I'm single, kids are grown, I love my LA Kings and music."
1288882957034258432,"RT @SteveSchmidtSES: The US lost 400,000 Killed in Action fighting Nazi Germany, Imperial Japan, Fascist Italy and other Axis powers. Trump…",2020-07-30 17:03:37,
1288882751438049286,"RT @Bamarooski: LIKE ARE YOU SERIOUS? During a fucking pandemic, while Miami is one of the hot spots for COVID, people are buying fake nega…",2020-07-30 17:02:48,"This is the best song in the musical, even though t’was ruined by Riverdale"
1288883501828317188,@GovernorPhilMurphy Imagine what will happen in closed-in classrooms! Do NOT SIT IDLY BY and let it be. Phillies Ca… https://t.co/SgtV319auj,2020-07-30 17:05:47,"I write a sweet little fashion and beauty blog called Chic Saturday.  Style, inspiration and beauty's best all in one place…take a peek."
1288882952386916364,Pfizer CEO says it's 'radical' to suggest pharma should forgo profits on COVID-19 vaccine: report… https://t.co/HDmCYxMKSE,2020-07-30 17:03:36,Strategy & Competitive Marketing | Digital & Social Pharma | Life Sciences Investment | Cell & Gene Therapy | Vaccines
1288883006426537984,@leahmcelrath Correction: All from the administrations mishandling of the pandemic.,2020-07-30 17:03:49,"Husband. Dog dad. #Conservation, and Principles. #climatechangeisreal Working for a better #Missouri"
1288883540365660162,I am a staunch Trump supporter but there is no way I will take a vaccine for this virus. Most people feel the same. https://t.co/TPESgArAaj,2020-07-30 17:05:56,MAGA here to support President Trump. Army https://t.co/i2uRFcMtwv DM'S. Born in 1951.
1288883086932025344,RT @jsolomonReports: Yale epidemiologist: Dr. Fauci running ‘misinformation campaign’ against hydroxychloroquine | Just The News https://t.…,2020-07-30 17:04:08,"Chemist and DIYer. Seeker of truth. Philadelphia born and raised. The storm is coming...
https://t.co/LWHDDgSEIM…"
1288883233460019200,RT @funder: BREAKING: As of now Trump and the GOP plan to let coronavirus unemployment benefits expire this week. No one should ever vote R…,2020-07-30 17:04:43,"wife, mom and proud Grammy who wants Trump out"
1288883522606899202,Preparing for a coup d’etat by cancelling the election due to COVID-19 and street violence (perpetuated by… https://t.co/x5ay4JbfNT,2020-07-30 17:05:52,"I stand with everyone who is being threatened by the hate-mongering, pathological lying, profiteering, mentally unstable poseur #POTUS #resist"
1288883481221767175,"RT @QuickTake: “There is a tendency that we can get sick if we stay longer here.""

Hundreds of workers from around the Philippines are stra…",2020-07-30 17:05:42,・°☆.。.:*・Life’s a bitch & then u die・°☆.。.:*・| Psych major @UTSA | #BlackLivesMatter | Feminist ♀
1288883481867673601,y’all be OUT with no mask no nothing then be quick to come on Twitter “Y’all COVID is real!!! Pls stay at home😓” like bye bruh pls stfu🥺🙏🏽,2020-07-30 17:05:43,𝕓𝕝𝕖𝕤𝕤𝕖𝕕 | 𝗺𝗲𝗿𝗰𝗲𝗿 𝘶𝘯𝘪𝘷𝘦𝘳𝘴𝘪𝘵𝘺 + 𝘵𝘳𝘢𝘤𝘬 & 𝘧𝘪𝘦𝘭𝘥 | 𝟙𝟡𝟙𝟛
1288883301869002752,"RT @Reuters: Arizona, Florida report record increase in COVID-19 deaths https://t.co/2TQrSIle5B https://t.co/R3xoXB5D82",2020-07-30 17:05:00,"Sales rep, painter, smart ass who’s new to Twitter with shit to say"
1288884000992501761,"RT @AlamoOnTheRise: Arizona sets a new single-day record high with 172 covid-19 deaths.

Yet, Republican death cult members just continue t…",2020-07-30 17:07:46,"When You're Accustomed To Impunity, Accountability Feels Like Persecution.

Waiting for my butter to soften."
1288883947053682689,"RT @ShaneOliverAMP: Not a good day in Victoria after yesterdays false dawn, with 723 new #COVID19 cases today.
NSW saw 18 new cases and Que…",2020-07-30 17:07:33,Let's TRANSform society for the better! Advocate for #MedicareForAll. Free speech & civil liberties activist. #FreeAssange #UnitedLeft #PeoplesParty #GreenParty
1288884072706695170,"every time someone says corona is fake, it says “bet” and untucks its jersey.",2020-07-30 17:08:03,death before dishonor
1288884092994326528,RT @TheRickyDavila: MAGA Cultists are trying to pretend Herman Cain died from cancer and not Coronavirus. They are so off the deep end it’s…,2020-07-30 17:08:08,#Resistance
1288883711413542913,"RT @derekjames150: The ""rolling across Europe towards us"" reference has been used deliberately to conjure up a vision of enemy tanks headin…",2020-07-30 17:06:37,
1288883992540917766,"RT @itsJeffTiedrich: hang on, am I understanding this correctly? covid-19 is so out of control that the election in November has to be post…",2020-07-30 17:07:44,a petty sociopath
1288884260460539905,"RT @sha4truth: Guess what happened at work this morning!
My Boss told all of us that if you don’t wear a mask, and you get the Rona, the CD…",2020-07-30 17:08:48,"humour, common sense, open minded, empath, friendship with like minded people. I ABHOR turdeau and LOVE Trump! I am single & luvvin it!! Wiccan. INFJ"
1288884295281582081,"@StarrMonroe Sadly, those who worked in his office, including interns were ALL exposed to this virus denier. How ma… https://t.co/8DCt9SMpyP",2020-07-30 17:08:56,Promoting size acceptance and sexual freedom.  https://t.co/vxDUK1ELuC  Free BBW website #BlackLivesMatter #Resist Supporting HUMAN RIGHTS over Money
