id,tweet,time,description
1286257810280517632,RT @OtterBarryBooks: Thanks @AmandaPCraig @NewStatesman  for review of #MrsNoahsGarden by @JackieMorrisArt @mrjamesmayhew 'a delight' 'pict…,2020-07-23 11:12:14,"Book reviews and features with a bias towards children's books by authors and illustrators of Wales. Tweets by Simon - reviews by Kit, Nina and Noah and Mummy."
1286258917958352898,RT @glennkirschner2: Love @wkamaubell intro and Dave Grohl’s article. I’ve always said we should pay teachers like professional athletes (o…,2020-07-23 11:16:38,Freelance Editor and Blogger Visit https://t.co/t7U4QVIWgv Thank you for your interest.
1286258652454645760,"RT @dempstermd: Between this and “capitalize Black
because they’re all the same”, libs
are pretty fucking racist.",2020-07-23 11:15:34,"I'm in my 30s with a Boomer handle hoping @cnn doesn't dox me
#BillsMafia"
1286258703482707968,And we know it’s 99% recoverable. We are being lied to. https://t.co/zsnGAv5jnX,2020-07-23 11:15:47,"Gen Flynn follows me FL Patriot 🐴❤️Pres Trump ✝️God's Child of Light ✝️Rosary Prayer Warrior Immaculate Heart of Mary ✝️❤️Jesus #GodWins ✝️ on Telegram, Gab"
1286259077719273472,"RT @ISBedu: Prof D V R Seshadri, along with his co-authors, asserts that as B2B marketing &amp; sales have turned topsy-turvy in the COVID-19 w…",2020-07-23 11:17:16,"@ISB.... Academic Administrator
Past.....Teaching - Higher Education"
1286258631944568832,Ahh.. the “just checking in” emails 😴 https://t.co/KmVwCMHHMe,2020-07-23 11:15:30,Here to bewitch. London and international.
1286258317044494336,"CBD may help avert lung destruction in COVID-19, research suggests
#CBD #Cannabidiol #Hemp #HempCBD #CBDHemp… https://t.co/MHxy4lKqVr",2020-07-23 11:14:14,Our Real Scientific Hemp Oil™ is the most consistent and highest-quality cannabidol-rich hemp oil on Earth.
1286258900191326208,RT @MollyJongFast: NONE of this needed to happen.  https://t.co/7oQrL3Vteo,2020-07-23 11:16:33,
1286258585719074816,"#lockdown has been a blessing for some people, for it has made them to rediscover who they are and what they live f… https://t.co/id2EumZs6f",2020-07-23 11:15:19,"Husband, Father, Author & Founder of #TheLoveTalkGroup (Advisory on Relationships & Marriage - Social & Corporate Motivational Speaker).
IG: thabo_maatjie"
1286259068194127883,Was i the only one hyped when i seen that Miley was right there partying with them https://t.co/uMu5hjD3IS,2020-07-23 11:17:14,🇵🇷🇲🇽 Julian❣️
1286258501518372864,"RT @soefira: First it's CoVid, now it's NoVid",2020-07-23 11:14:58,H 💍
1286258581181018122,"RT @JoeNBC: Trump is pushing a racist theory for Covid-19’s spread. He is blaming black and brown people, wrongly claiming that Mexico and…",2020-07-23 11:15:17,
1286258995628515328,@andyjonesKipper @caruss18 @SaskiaPopescu China Virus,2020-07-23 11:16:56,"TRUMP 2020, Christian, Patriot, NRA Lifetime member. BIG 10 degrees https://t.co/05Obmar9cV./MBA. Downstream oil industry-GO BUCKEYES! There’s a new Harbaugh Daddy in town!"
1286258878070566917,"RT @atrupar: Trump on lessons he's learned from coronavirus: ""It's highly political, and the Democrats are using it for political reasons .…",2020-07-23 11:16:28,
1286258450826235905,"RT @TriciaMarwick: Where to start with this! 

“UK government responsible for better coronavirus outcome in Scotland, minister claims” http…",2020-07-23 11:14:46,'No' voter let down by UK Govt promises
1286258920043024384,"RT @CREWcrew: Throughout his presidency, Trump has undermined independent agencies. Now, as millions of voters are relying on USPS to suppo…",2020-07-23 11:16:38,Hope is the only thing stronger than fear.
1286258968281731075,@EvanRobertsWFAN Fauci to throw out first pitch will catcher wear a Mask,2020-07-23 11:16:50,
1286259105242505217,"@FatEmperor It's the same like in Germany.

The R Value was below 1, when the Lockdown was introduced.

@SHomburg w… https://t.co/akEV5bKk5V",2020-07-23 11:17:22,"Vater, Analytiker, politisch frei, Beleidigung wird geblockt, RT bedeutet nicht like."
1286258393225846785,"In struggle against pandemic, populist leaders fare poorly (from @AP) ⁦@realDonaldTrump⁩ FAILED LEADERSHIP https://t.co/EDkdIaJH5k",2020-07-23 11:14:33,
1286258310275006465,RT @SkyNews: Coronavirus: Leeds United defend open-top bus celebrations outside Elland Road amid fans' fury https://t.co/YLafLmSfTH,2020-07-23 11:14:13,"Cornishman now in Durban. SA Sports Snapper of the year 2018 Sports Photography Agency. Rugby,4RWC,Over Rugby 300 tests covered Email steve666888@icloud.com"
1286258525635612672,"Everyone should read Senaai’s lockdown movie reviews!! The pod will be back soon, but this is just as good! https://t.co/3G0uSjbl8h",2020-07-23 11:15:04,"A podcast about how everyone else sucks and why movies are the best by boyfriend and girlfriend, Lonnie and Senaai."
1286258842314002432,"RT @Spotboye: .@ishehnaaz_gill shares a song that is her tribute to the frontline warriors who are fighting against COVID-19!

#ShehnaazGil…",2020-07-23 11:16:20,Shehnaaz crazy fan❤️❤️❤️
1286258653268529154,"RT @Sarahjstoll: Rand Paul demanding that Andrew Cuomo be fucking impeached over his handling of covid, is the most absurd and laughable th…",2020-07-23 11:15:35,"#Resistance #bluewave🌊🌊🌊#voteoutGOP Retired Fortune 100 executive, a Feminist, history buff, Love of Country before Party, Bakery Buff, Dog Lover,"
1286258578337050624,"RT @www16Right: What a privilege to attend the Qantas “Final B747 Farewell Event” in Hangar 96 today, as COVID-19 restrictions had only all…",2020-07-23 11:15:17,Former reporter at @Cirium and @FlightGlobal | https://t.co/WcPj7hatDm
1286258334413266944,RT @EpiEllie: It’s getting to be far to tiresome to write a new tweet to debunk every bad COVID study that comes along so I made us some me…,2020-07-23 11:14:19,"#TeamCandyCorn, DNP student, UofL fan. Currently serving those who served. She/her. $greywoolhat"
1286259105171214336,RT @DanRather: I desperately hope we get a vaccine. I desperately hope we get better therapeutics. But all you have to do is look around at…,2020-07-23 11:17:22,
1286258416877436929,"RT @woodruffbets: Exclu: FBI data we obtained shows a huge spike in people trying to buy guns who can't legally own them. 

Gun sales block…",2020-07-23 11:14:38,
1286259043569266688,"RT @DrRobDavidson: Another correction from @realDonaldTrump's briefing yesterday. Kids can spread the #coronavirus, especially kids 10-19-y…",2020-07-23 11:17:08,I am married and retired and tired. I have a family and I am a former kotex maker.
1286258865340809222,RT @BrettMau5_: It’s disgusting that these teens don’t care that there’s a PANDEMIC going on and they’re having a pool party!! https://t.co…,2020-07-23 11:16:25,lulz
1286258317489209344,"RT @Muhamz_: I tweeted that(tweet below) on one of my saddest days 😔
Sitting at home since the pandemic hit hasn't been easy, I've applied…",2020-07-23 11:14:15,Learn from yesterday | Live today | Hope for tomorrow. #ProudMuslim #ManUTD😈😈
1286258904331157504,"RT @ladieann: Recent data show state coronavirus 'hotspots' Arizona, Texas, Georgia could be turning corner https://t.co/clGPN6duc0 via @Ju…",2020-07-23 11:16:34,"Born in Chicago, lived in CA and Naples, FL. Conservative. Die hard Cubs, Bears and Hawks fan! Don’t DM me I won’t answer. I try to follow back."
1286258997838848004,RT @iamblackrussia: pics u won’t see anywhere else https://t.co/E4r8V7iNfe #onlyfans #onlyfansnewbie #onlyfantop #onlyfanslink #onlyfanspag…,2020-07-23 11:16:57,𝐈 p𝐫𝐨𝐦𝐨𝐭𝐞 𝐞𝐯𝐞𝐫𝐲𝐭𝐡𝐢𝐧𝐠 𝐢𝐟 𝐲𝐨𝐮 𝐜𝐚𝐧 à𝐬𝐤 𝐨𝐟 𝐦𝐞 🌹𝐃𝐌 𝐦𝐞 𝐟𝐨𝐫 𝐩𝐚𝐢𝐝 𝐩𝐫𝐨𝐦𝐨𝐭𝐢𝐨𝐧. #pay4promo🌹#Royalpromo
1286258668644839426,"RT @DrZoeHyde: More details about the #COVID19 cluster at the Clever Kids Childcare centre in Ashburton, Melbourne.

Eight out of 11 staff…",2020-07-23 11:15:38,"Tweet like angels, shine like stars!　"
1286258693651066880,RT @depressicaxo: why is everyone posting their weight loss pics....I THOUGHT we was all eating  during lockdown????????,2020-07-23 11:15:44,Writer.   20 || 10 || 20 🕊️
1286258532434796547,"@atrupar Trump, businesses closed due to CoVid-19.  If you want to blame someone, blame yourself for calling this h… https://t.co/AJGtWCB5M6",2020-07-23 11:15:06,
1286258431746347009,"@LorettaO9 @realDonaldTrump For the covid's deaths yup have to thanks Dr Fauci, your friend Bill Gates and the Who!!!!",2020-07-23 11:14:42,
1286259046388031488,@Wilkywin @Breaking911 Yeah well buckwheat is a super food so if that was an insult you might want to revise it. Bu… https://t.co/RfE4ssR1v5,2020-07-23 11:17:08,just Jonathan
1286258781312225281,#NAMJOON Ban The Dog And Cat Meat Trade - Coronavirus Is Only The Beginning” - Jetzt unterschreiben!… https://t.co/fG7vONUN97,2020-07-23 11:16:05,politisch interessiert | 🏳️‍🌈 | Atheist | Gamer | all  lives matter |
1286258872349609985,RT @sesamestreet: .@OscarTheGrouch here with a reminder to social distance and stay home when you can. 💚 #CaringForEachOther https://t.co/G…,2020-07-23 11:16:27,"Wife, mom x2, PhD, 7/8 teacher, musician. I love our 2 puggles, my bearded dragon, our crestie and Leo, flipped teaching, tech, and teaching through my website."
1286258935389917184,"THIS PISSES ME OFF!!!  Whatever positive gains DeWine made at the start of the pandemic, he has quickly washed away… https://t.co/8A7hrPNpfc",2020-07-23 11:16:42,"husband, father of 2 four-legged kids, educator, nature lover"
1286258806725410816,RT @cuppycup: There’s no justification for bringing in more fans than usual during a pandemic.,2020-07-23 11:16:11,Jesus Follower. Fightin Texas Aggie Class of 2014. South Texas College of Law. A.D.A. for the Harris County District Attorneys Office. Gig Em!
1286258577691353090,"RT @scotgov: 📺 Watch live: First Minister @NicolaSturgeon holds a press conference on #coronavirus (#COVIDー19).
 
Joining the First Ministe…",2020-07-23 11:15:17,Angry about the state of the world ...
1286258287911014401,"RT @calmecam: Doncha just love it when media decides that while a pandemic is still going on, but after our country's professional and very…",2020-07-23 11:14:08,"30 something Grumpy Gamer, left leaning, pro union, pro social programs. BLM. dm for business inquiries. INFP-T, he/him Anti-facist"
1286258644317700096,RT @DrEricDing: We need this sign for anti-maskers everywhere. #covid19 https://t.co/Wku3lCFMPn,2020-07-23 11:15:32,"alpha female, proud liberal, dual citizen UK/USA, wildlife and wilderness advocate, biologist STOP THE WAR ON WOMEN WOLVES & POOR #Science"
1286259923311980544,"RT @echevlen: @akoz33 Here’s a speculation for which I have no evidence, but is disprovable: Perhaps the blessedly low COVID mortality and…",2020-07-23 11:20:37,"Economist, Queensland Reds fan."
1286259185424805888,RT @Sanjay_R_A_J: In these time of uncertainty where students avoid going outside house because of the fear of Covid-19. They want them to…,2020-07-23 11:17:42,
1286259520885256193,"RT @CAPratikKarpe: Why can’t EMarksheet be given to students in this pandemic ? 

MVA Govt under @OfficeofUT calling students for collectin…",2020-07-23 11:19:01,"State Coordinator, BJP Medical Cell Maharashtra State, Pediatrician & Nutritionist, Blogger, Shakti Kendra Pramukh #FitIndia Incharge"
1286259165988630531,"RT @KamalaHarris: Yesterday Trump said, “We’ve done much better than most” in response to coronavirus. 

Reality tells a different story.…",2020-07-23 11:17:37,American citizen fed up with the current administration.
1286259747931512832,what am I hearing this morning pls? The tea this lockdown has been 🤦🏾‍♀️,2020-07-23 11:19:56,26. ♎️🇨🇲 lifecoach. ig: @_rinspo #LLL🌹#JOYBOY🌹
1286259809201926145,» Event 201: A Simulation Exercise for Global Pandemic Preparedness | Freethink https://t.co/fzp11US6Ik,2020-07-23 11:20:10,
1286259555991683073,RT @OxfordSciencePK: In conversation with Vaccitech CEO Enright on pandemic vaccines https://t.co/BV7XipRMng,2020-07-23 11:19:10,"OxLEP is a business-led organisation helping to strengthen the Oxfordshire economy, supporting the creation of jobs. Retweets aren't necessarily endorsements."
1286259418179354625,"RT @blogchatter: Good afternoon, Twitter folks! Every once in a while we need a boost to go the extra mile - be it work, workout or our imm…",2020-07-23 11:18:37,"Reading books, Interested in gardening, playing badminton, crypto bitcoin"
1286259568947986435,RT @wesparkhealth: Great work being done by @UWindsorKIN prof Sarah Woodruff and team monitoring #pandemic effects on physical activity.  W…,2020-07-23 11:19:13,"Faculty of Human Kinetics (Department of Kinesiology) at University of Windsor, Ontario, Canada."
1286259358943371265,Someone getting nervous? https://t.co/8ccOgybogd,2020-07-23 11:18:23,I’m just here to point out MSM hypocrisy. The media is complicit!! #KAG #MAGA #Trump2020
1286259379315134466,"RT @NicolaSturgeon: FOR INFO: At today’s @scotgov daily #COVID briefing, I’ll give a further update to those of you who have been shielding…",2020-07-23 11:18:28,retweets are for interest not endorsements
1286259575557984256,@Tennesseine @NEncapeta Classrooms not reopening means caregivers must stay home to care for dependents. GOP will n… https://t.co/Kpv16OrDsh,2020-07-23 11:19:15,2021: A New Era. Fairness And Kindness Rules.
1286259551537377281,"RT @melanie_cort: What is Space-as-a-Service, and why is it in demand? Thoughts from my friend, @Caleb_Parker who I refer to as #theboldone…",2020-07-23 11:19:09,📲Founder @WorkBold (acquired by @Newable) 🎙 Challenging the status quo in #CRE •🏢💻 💡🎧Tune into the #WorkBold Podcast 👇🏻
1286259605451026432,RT @thecjpearson: Keeping colleges closed this fall is far more likely to stop the spread of communism than it is to stop the spread of COV…,2020-07-23 11:19:22,
1286259437104058368,RT @thenewsminute: 84 staff members at Tamil Nadu Raj Bhavan test positive for coronavirus https://t.co/wjnaRcbOId,2020-07-23 11:18:42,"Aiming to become erudite and polymath. #LogicalHolism. My Gurus: Taleb, Yuval Harari, Devdutt Pattanaik, Malcolm Gladwell, Viktor Frankl and Robert Greene"
1286259261400637447,"WHEN'S A CREDIBLE SOURCE, OTHER THAN ME, GOING 2 SAY-WE HAVE 2 MAKE A CHOICE VIS A VIS RESTRICTING CORONA/SAVING LI… https://t.co/FwGLejbRpk",2020-07-23 11:18:00,"Trillion Dollar Man ™, Financial Magician/Midas Touch, High-Performance Business Success Coach, QLA Founder and ""Greatest Of All Time"" in the creation of wealth"
1286259493873975296,RT @ErmanMarzuki: Jeng jeng jeng. We can say goodbye to interstate travel now. 😭,2020-07-23 11:18:55,"Be kind,Be great,Be you💋"
1286259219369529345,"RT @USATODAY: The daily U.S. death toll surpassed 1,000 for the second straight day and hospitalizations were again peaking as the coronavi…",2020-07-23 11:17:50,"Veteran, Outdoors, Term-Limits, #BTC, #ChiefsKingdom."
1286259406787751938,RT @realTuckFrumper: Fox News host fired for coming to work ‘visibly sick’ during pandemic — despite begging Trump to intervene https://t.c…,2020-07-23 11:18:34,
1286259365129990145,"RT @paulreiddublin: My regular update to staff on #Covid19, Restoration of Services, Covid App, Winter Plan preparations.  But most of all…",2020-07-23 11:18:24,"Living somewhere in the middle of Family life, Creativity and Emergency Medicine…..always with coffee…"
1286259406729076744,RT @CitizenScreen: 6 months into the COVID-19 pandemic and we still have PPE shortages. The country's leadership is a disgrace.,2020-07-23 11:18:34,"American, NY born and raised, RN 18+ yrs., Mother of four AMAZING humans. All tweets/RT’s are my own and do not represent or reflect any employer or agency."
1286259704793104385,"Mrs Sadiya Umar Farouq,  a Minister for Humanitarian Affairs and Social Welfare told Nigerians that she spent N600B… https://t.co/I4SMwsjM82",2020-07-23 11:19:45,"I'm flawed and fabulous, cos perfect doesn't exist and normal is boring..."
1286259156631146498,RT @EmpressKabani1: I’m not sweat’n the corona quarantine #staychilln https://t.co/wbJ1Iazrao,2020-07-23 11:17:35,
1286259397191229440,"RT @DrAlfredMutua: Lillian &amp; I invite you to the soft opening of the A &amp; L Hotel, Machakos, from tomorrow, July 24th, 2020. We have initiat…",2020-07-23 11:18:32,Alive and well.
1286259209869369345,"RT @Wazza1882: @ryantegan I hope you're right, all our attacking players firing on all cylinders is enough to frighten COVID away!",2020-07-23 11:17:47,"COYS

2020 - RIP Sense of Humour 🙁"
1286259312965218305,"@sussexmod @globaltimesnews It was a natural disaster, like today's epidemic, and the CCP didn't have the resources… https://t.co/dbSA4YXLtZ",2020-07-23 11:18:12,"Linux Stuff, Mobile Internet and #OBOR Startups"
1286259211836575744,"‘As companies reopen post-pandemic, it is critical that they foster a speak-up culture’ | Ethical Corporation https://t.co/XeB53a0DIs",2020-07-23 11:17:48,A marketer with a passion for life!
1286259918387818497,"@sasirekha01 @SriSri An Historical event, life time opportunity... Not to be missed....Experience the great healing… https://t.co/bh7JhKi44R",2020-07-23 11:20:36,
1286259331411804160,hi if any of you know grades 4-6 students please kindly ask them to participate in an online survey i need to accom… https://t.co/bSeXrWPUrC,2020-07-23 11:18:16,lets go
1286259512912031746,RT @JenniferNuzzo: Working parents with means are forming tutoring pods and microschools—often hiring teachers from their school districts—…,2020-07-23 11:19:00,"“Education is the passport to the future, for tomorrow belongs to those who prepare for it today.” - Malcolm X"
1286259869876719616,RT @RachelBitecofer: Portland Mayor @tedwheeler out there putting his own body on the line from COVID19 and tear gas to fight Trump's occup…,2020-07-23 11:20:25,
1286259536697921536,No covid19 deaths in Scotland over the past week.  Brilliant news. 👏🏴󠁧󠁢󠁳󠁣󠁴󠁿👏🏴󠁧󠁢󠁳󠁣󠁴󠁿👏🏴󠁧󠁢󠁳󠁣󠁴󠁿,2020-07-23 11:19:05,"Let’s prioritise the poor, the vulnerable and our planet. Let’s ensure Scotland’s people determine Scotland’s future. All opinions expressed are my own."
1286259280673411072,RT @bocxtop: the person to blame for you working an $11/hr job during a pandemic with no hazard pay isn’t the mother of three getting $600…,2020-07-23 11:18:04,hate it here | 19 | she/her
1286259283735326721,Interesting https://t.co/pU1fNW7EnT,2020-07-23 11:18:05,"Mama of twins, curious thinker, ever student of life & leadership & consumer behavior. Tacos pls. Dogs rule. Rather B reading.  Trying to live outloud.  8.1.20"
1286259686426124288,RT @ph1boyyy: thanks for the bday wishes everyone. hope this whole covid nonsense ends soon so we can finally meet. love you all! https://t…,2020-07-23 11:19:41,
1286259644218957825,"RT @danhill2011: Who else thinks deaths from the flu, diabetes, heart disease, and old age are being classified as COVID-19 deaths?",2020-07-23 11:19:31,"My lovely daughter, Luana Marina, R.I.P. 
DO NOT Add Me for a date, to send you money, or give you my personal info. So NOT happening!!!"
1286259142961901568,"RT @rulajebreal: “Reality Winner, the U.S. Air Force veteran sentenced to prison after pleading guilty to leaking an NSA document about Rus…",2020-07-23 11:17:31,"One woman's view of life and the universe. Not all of us will lay down our arms, as long as they can reach a keyboard. #iranelection #neda"
1286259236025118720,RT @briantylercohen: Trump cooked up a new boogeyman by fear mongering about violence in cities and WITHIN DAYS allocated $61 MILLION in gr…,2020-07-23 11:17:54,Southerner. Social Commentator. Alleged Boss of E & Buff. S/O @finneyk #ImWithHer #HillYes!
1286259511515320320,"""US government agrees to pay Pfizer and BioNTech $1.95 billion for 100 million doses of a COVID-19 vaccine""  https://t.co/ZBwKFw1bpw",2020-07-23 11:18:59,"My retweets are not proof of anything.
They are not always credible sources.
I'm digesting articles in real time.
I don't log my every thought here."
1286259685071486983,Portland Mayor @tedwheeler out there putting his own body on the line from COVID19 and tear gas to fight Trump's oc… https://t.co/kCaC6sC1Lx,2020-07-23 11:19:41,"Election analyst, editor @The__Cycle, host of The Election Whisperer pod, defender of democracy via @StrikePac & senior adviser to @LincolnProject"
1286259437460652032,@OFCSSuper There is no one size fits all answer on how to teach our children during a pandemic. I know you will mak… https://t.co/U9sHPhMHPp,2020-07-23 11:18:42,reinventing myself every day
1286259575419699202,RT @CourtDeCamp: Would you go to the dentist during the pandemic?,2020-07-23 11:19:14,
1286259283575930881,"RT @CyrusMMcQueen: November cannot come quick enough... Hell, January cannot come quick enough... There is zero fuckin reason to send feder…",2020-07-23 11:18:05,"educator, writer, sailor.... Life is good...."
1286259504141615104,Dr. Michele Harper - Fighting on the Front Lines of the Pandemic | The D... https://t.co/blQsjl885c,2020-07-23 11:18:57,"Applying my skills to make a positive impact in the world. Tauiwi, he/him. Tech Lead at ActionStation. #TechForGood"
1286260658221330441,"RT @OUTASA: How do you justify spending millions on recreation with pressing other needs such as hunger, unemployment + educational needs i…",2020-07-23 11:23:33,Capitalism is the way. I'm Batman.😄😆 Ntando Buhlebezwe : The Will of a Beautiful World
1286260628169138176,YES HE DID!! #wallofmoms https://t.co/YYJnBaFAXg,2020-07-23 11:23:25,"Love God, Husband, Kids & Grand babies #MeToo DomesticAbuse survivor #ResisterSister Lifelong Dem #UAW #LGBT ally #BLM #RESIST #VoteBlue2020 #TheResistance #FBR"
1286260472241627136,"@RoyCooperNC what's up, covid (cat) got your tounge? https://t.co/ezxj2C3enp",2020-07-23 11:22:48,"I question everything, never assume. Keeping an open mind, the truth is out there."
1286260331615068161,"RT @cbschicago: Health Care Worker Tests Positive For COVID-19, Quarantines, And Loses Job -- Only To Find Out Test Was Wrong https://t.co/…",2020-07-23 11:22:15,NCAT '11. Trying to make every day count. #ForeverTay
1286260144846839813,"RT @gayasktn: I am HYPED!!! I am now represented in my district by two black socialist reps at Senate AND Assembly level - one a nurse, the…",2020-07-23 11:21:30,Playwright (currently @OrangeTreeThtr @kilntheatre @fifthword @AlmeidaTheatre) & Activist (National Sec @peoplesmomentum). Too earnest for Twitter. she/her
1286260520023031809,"RT @LHolt99: Just got to our apartment in Amsterdam. No masks to be seen, no special Covid protocols in shops or bars, everything refreshin…",2020-07-23 11:23:00,"The Illuminati might have a case for de-population, yes this is evil but so are people who believe arrows in supermarkets are for the greater good!"
1286260561311825920,RT @DrAhmedKazmi: On way to #NHS #work where I’ll wear #PPE &amp; have single #patients in waiting room to PROTECT them. its 7.45am &amp; I pass a…,2020-07-23 11:23:10,Labour  animal and nature lover  anti racist  Socialist  anti war  Peace and Justice Project
1286260195568390146,"RT @marthamaccallum: From my friend @JaniceDean who knows this story sadly, all too well. New York nursing home deaths: Andrew Cuomo blames…",2020-07-23 11:21:42,
1286260380298350592,RT @spectatorindex: INDIA: Government report finds nearly a quarter of New Delhi's residents have had a coronavirus infection,2020-07-23 11:22:26,"Never let someone tell you that you cant do something. When people cant do something themselves, they’re gonna say you cant do it.You want something, go get it."
1286260306054918146,RT @miffythegamer: Oh dear. Poor ickle Martin has found something else to clutch his well-worn pearls over.,2020-07-23 11:22:09,"knottin'hexaflexin'polyglot pizzaiolo, recumbent-cycling-sailing mediterraneolatinamericanophile Nerudareader&UmbertoEco-echoist, seeking 'proofs from the book'"
1286260540696932352,"RT @WashTimes: Donald Trump: Coronavirus testing is 'overrated,’ but I'm willing to keep doing it https://t.co/zajeVhrWGY",2020-07-23 11:23:05,MAGA KAG TRUMP 2020
1286260144385470464,COVID19-Total Operational (initiated independent testing) Laboratories reporting to MOHP Nepal https://t.co/Izsex3kHaU,2020-07-23 11:21:30,कर्म ⚕️through🧠+🫀on 🔎 📚📝🧬💊💻📊  धर्म 🕊️
1286260235473166336,@HimawariWellnss ..And the GOP is the same bunch of hypocrites who spewed phony news about the 'Obamacare death pan… https://t.co/p24Vn1iHq8,2020-07-23 11:21:52,
1286260176031449088,"@JIANI1218 @bahareh07471490 Fuck china 💩💩🦗🕷🦟🦟🦗🦗🕷🐞🐜🐕🐕🐕🐕🐩🐩🐈🐈🦝🦝🦝🦝🦝🦝🦝🦉🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦇🦔🦔🦔🦔🦔🦔🦔🦔🦔🦔🦔🐀🐀🐀🐀🐀🐀🐉🐉 #ChinaVirus 
#فروش_ایران_ممنوع",2020-07-23 11:21:38,#براندازم ✌️خانه اش ویران هر آن کس ویران خواهدت ای ایران .... (اكانت سوم)ارزشي ،مجاهد فالو=بلاك
1286260310668500992,RT @ProjectLincoln: How is the follow up question not simply: “what??” https://t.co/VrIujSzVtd,2020-07-23 11:22:10,"#Resist #Resistance #NoKidsInCages 
When does silence become complicity? What will it take for us all to say, with one voice, that we have had enough?"
1286260376892563457,RT @joshdcaplan: FOX NEWS: Sen. Rand Paul calls for Gov. Andrew Cuomo to be impeached over New York's coronavirus response,2020-07-23 11:22:26,retired
1286260518416715782,"@officialnairam1 Cblvck what you do 💯💯🔥
https://t.co/r1MCFFM6nv",2020-07-23 11:22:59,I sing and I rap contact me on 08142157298 Brand New Single (LONGTIME) out now
1286260385566400512,"RT @Scientists4EU: The report noted the government undertook at three-day pandemic simulation exercise in 2016 known a Exercise Cygnus.

Bu…",2020-07-23 11:22:28,"That which does not kill us makes us stronger. Well, except polio, rickets and things like that..."
1286260631587491840,"RT @husseinmagdy16: In Egypt health care workers are being arrested, prosecuted and sanctioned for speaking out. Take action and support th…",2020-07-23 11:23:26,"just a girl, looking to do some good in the world left heaving under neoliberalism | I make jokes, notoriously bad at it | leftist |  لابد لليلِ أن ينجلي"
1286260140530962432,@DrTedros @WHO @GlobalGoalsUN @UN Excellent WHO report on Global Health Statistics . Please support countries to pr… https://t.co/xfRhmT5uZi,2020-07-23 11:21:29,Global Public Health & PHC& HFA
1286260031340470272,"Seriously sultra, stop it https://t.co/27EKG5z2ZD",2020-07-23 11:21:03,
1286260500561526784,RT @americanshomer: Trump: I’d ‘Absolutely’ Be Willing to Be First to Take Coronavirus Vaccine https://t.co/4gLXs9qhZF,2020-07-23 11:22:55,🇺🇸 MAGA 🇺🇸 TRUMP2020 🇺🇸 NRA 🇺🇸 DrainTheSwamp 🇺🇸 ProLife ✝️ ChristianConservative CCOT 🇨🇱 Proud Texan ! 🇨🇱 IFBP’s
1286260230804971520,RT @konkrumah: The world is having a tough time due to covid-19. Our mid year review should not add to the challenge no matter the argument…,2020-07-23 11:21:51,God really works in mysterious ways.. don’t ever question it 👌🏼
1286260292549140480,"RT @Spotboye: .@ishehnaaz_gill shares a song that is her tribute to the frontline warriors who are fighting against COVID-19!

#ShehnaazGil…",2020-07-23 11:22:05,"I just wanna be part of your Symphonyyy!!
#StudioGhibli
#MSDian #CSK🔥🔥🔥"
1286260397222309892,"RT @AP: From AP Morning Wire:

• Trump deploys more federal agents; Portland mayor tear gassed.
• US testing labs buckle as virus cases nea…",2020-07-23 11:22:30,"Cherokee-Seneca, American Indian activist, Lover of Nature &Animals"
1286260654798667777,"RT @marzi_c_hai: After 5 months of this pandemic outbreak, if your family is safe and healthy, you have food on the table, your job is secu…",2020-07-23 11:23:32,"Semi-introvert,caffeine addict and thrift shopper."
1286260465794985992,"RT @Chadwick_Moore: 20% of gays vote GOP. Although we’ll never see the stats, I reckon it will be closer to 35% that vote for @realDonaldTr…",2020-07-23 11:22:47,"Attack ideas, not people."
1286260336211959808,@LeanderAlphabet It's day #100 during the pandemic... food is low... the cheeto is still running the country...,2020-07-23 11:22:16,Marist 2019 SHP 2015 Jets fan
1286260287839109120,"RT @Geeta_Mohan: #Breaking
A high ranking MOD R&amp;D team from #Israel which has been working with India’s chief scientist and @DRDO_India to…",2020-07-23 11:22:04,Twitter's very addictive af. Not gonna lie. I love retweets and posts alike. Views personal.
1286260142208684033,"RT @TomthunkitsMind: PLEASE READ &amp; RT MY NEW OP-ED: 
Arresting Protesters Could Lead To Death By COVID 

With the self-narrated death of Ge…",2020-07-23 11:21:30,"daily routine:
3:00 p.m. rise
3:05 Chivas Regal with morning papers, cigar
3:45 medication
3:50 another glass of Chivas
4:05 first cup of coffee, work 6pm Tacos"
1286260418416201729,"Jeez, just drove past a graveyard where I’ve never seen anyone in it for the past 8 years and today 6 funerals were… https://t.co/T60Ixs2vxh",2020-07-23 11:22:35,also follow @9k5studio
1286260100240306176,RT @jbouie: love to be objectively pro-eviction,2020-07-23 11:21:20,"SFF writer, environmental engr. RPCV Kenya '81. They/them, she/her. Black Lives Matter. Love is love. Bullies piss me off."
1286260501362728962,"RT @CesSpectacular: This pandemic season, our health is of utmost importance. 

Fruits and vegetables are an excellent and natural source o…",2020-07-23 11:22:55,
1286260223078993924,RT @RadioForthNews: FM says there are now 24 positive cases associated with outbreak at Sitel call centre near Bellshill.,2020-07-23 11:21:49,- youth work is my life and passion - #youthworkworks - views are my own -#dyslexic #dyspraxic #depression - 💚 #celtic  - #love is #love -
