id,tweet,time,description
1281574130362527747,RT @abc13houston: 2-year-old dog in Tarrant Co. is first animal in Texas to test positive for coronavirus https://t.co/ORhVntRqvV https://t…,2020-07-10 13:00:57,"Here to discuss Power,  Power Book II, and pertinent issues! Learning about the Tuareg people."
1281573962812542977,RT @HasBezosDecided: Increased population densities will also create ideal conditions for  a devastating pandemic - with the collapse of gl…,2020-07-10 13:00:17,A bloke who speaks up.
1281574287082758144,"Navajo Budget Committee meeting on CARES &amp; COVID funds, 8:30 am, 7.10.20 - https://t.co/X8NVWRkPt6",2020-07-10 13:01:35,Independent Journalist: investigative & environment
1281574529634979840,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 13:02:33,"hiraya manawari ✨
she/her"
1281574059298488322,"As #HurricaneSeason continues during the pandemic, make sure to plan early for yourself and your loved ones. Create… https://t.co/XjdD7Vgwo7",2020-07-10 13:00:40,"511 #traffic info for I-95 provided by @MyFDOT. Know before you go, don’t tweet & drive. #Florida #Jacksonville #DaytonaBeach #FortLauderdale #Miami"
1281574096220774401,"RT @INCUttarPradesh: It is extremely unfair to conduct exams during the Covid19 pandemic.

UGC must hear the voice of the students and acad…",2020-07-10 13:00:49,
1281574089413455874,"RT @Neerajkundan: ‘UGC Creating Confusion, Exams Should be Cancelled’: Congress Leader Rahul Gandhi https://t.co/TYWfELzr89  #SpeakUpForStu…",2020-07-10 13:00:48,
1281574529362468864,"RT @AbraarKaran: If you’ve noticed, the conversation around #covid19 often seems to be focused on death rates.

In this study, 2 months out…",2020-07-10 13:02:32,"surya means sun + words @pankmagazine, @CatapultStory, @joylandfiction + asst flash editor @splitlipthemag + @ArizonaMFA + she/they + eshani.surya@gmail.com"
1281574566620475395,"RT @CNN: A new ""unknown pneumonia"" that is potentially deadlier than the novel coronavirus has reportedly killed more than 1,700 people thi…",2020-07-10 13:02:41,"🇺🇸The Resistance Rose Up. We Just Took the Senate! Stand and Fight!💪 Dogs are Cool. President-Elect BIDEN 46.
Don't do DM's. Fight. Hard.💥"
1281574089413603328,RT @CalNBC: Rendering the test basically useless in stopping the spread of the virus. https://t.co/gPPuzRpDs4,2020-07-10 13:00:48,"Recently retired teacher, avid reader,voter
☮️ 💪🏻❤️🌎"
1281574541156855809,RT @fred_guttenberg: The current occupant of the WH wants to ignore this.  Here is today's reminder that DONALD TRUMP IS LETTING THE RUSSIA…,2020-07-10 13:02:35,
1281574240236363777,"This is why I follow you, LMAO! https://t.co/Gjdkc39Zqn",2020-07-10 13:01:24,"God loving, Husband, 29 yr retired Airforce, former Government Contractor, Patriot"
1281574658261676033,"RT @RahulGandhi: Future HBS case studies on failure:
1. Covid19.
2. Demonetisation.
3. GST implementation. https://t.co/fkzJ3BlLH4",2020-07-10 13:03:03,"BJP Destroying Our Students, Farmers, Youths,Women Safety, Economy, NoJobs How This Party So Cruel With Us,If Anyone Support This Adani-Ambani BJP
dnt follow me"
1281573936971624448,"@Melissa20753729 @MarkLog99454252 Sure you have, if you go by the stated symptoms of covid-19 by the CDC (below).… https://t.co/9BeYN1UJcA",2020-07-10 13:00:11,"Single father, #deplorable, #MAGA #TRUMP2020 #TRUMP #PATRIOT #CONSERVATIVE #VETERAN #2ASUPPORTER who is finally fed up with our country heading into destruction"
1281574616402669569,@itismeguy1 @scraggle27 @VincentToddLeg1 @john43645349 @Patriotize @realDonaldTrump If it makes you sleep better at… https://t.co/HQkuiBGcJa,2020-07-10 13:02:53,#USA #MAGA #Trump2020 🇺🇸 *Sidney Powell represents me*
1281574000985100289,"RT @TimiTurnerrr: Nike Air Max 270 runner Tech ""Reflective"" 
Available in size 40-45
Price: N26,000
We deliver nationwide
What's app: https…",2020-07-10 13:00:26,"Building a community of trustworthy entrepreneurs.

Have a business? Let’s help you push it.⁣
⁣
IG: https://t.co/wwU0JoHE26"
1281574398496059397,RT @JenniferJoyOK: A list of hospitals with &lt;10% ICU bed availability in Oklahoma. People also need ICU care for illnesses other than Covid…,2020-07-10 13:02:01,"Interests: Systems Security, New technology
All my tweets are my own smart aleck thoughts"
1281573937520848896,"“Developing countries are dealing with a world with greater and greater complexity, more inter-connectedness—and ne… https://t.co/CMS5rSlSCY",2020-07-10 13:00:11,"Building a thriving world for all. 

Director: @aikhwaja Programs: @HarvardBSC @EPoDHarvard @HarvardGrwthLab"
1281573950498263040,"RT @AliNouriPhD: Letter from 239 scientists: ""Time to Address Airborne Transmission of COVID-19""

Bottomline: Time to guard against inhalat…",2020-07-10 13:00:14,"Tyrell's mom♑When you know better you do better.
If you know me.. That's all you need to know about me. Everything else you can find out on your own😎."
1281574198406676480,They really hiding new covid cases from us at work and then call us in to cross contaminate. This is wild.,2020-07-10 13:01:14,"This account tweets about spirituality, plants, and the occasional poundtown. What you see, is what you get ✨"
1281574135081172994,"RT @mizzousundevil: I think every data journalist who tracks this pandemic is with me on this:

It is utterly exhausting explaining and sho…",2020-07-10 13:00:58,
1281574630407507971,RT @ScottGottliebMD: This is very encouraging but needs to be confirmed in a prospective trial. It appears to be a retrospective analysis o…,2020-07-10 13:02:57,"RCS is your portal to clear, relevant, and evidence-based science news and opinion. We strive to bring you the best of #scicomm. Editor: @SteRoPo"
1281574147131355136,This thread is another demonstration of why Steak-umm’s social media presence is so valuable. I wrote about it a bi… https://t.co/NChUelmUc6,2020-07-10 13:01:01,"whatever is true, whatever is noble, whatever is right, whatever is pure, whatever is lovely, whatever is admirable—think about such things"
1281573879853600770,The Recessionals: why coronavirus is another cruel setback for millennials | Free to read https://t.co/UoZJmETmhE via @financialtimes,2020-07-10 12:59:58,Earnest dork; Xennial Kombucha Guy; occasional contributor to @amazinavenue.
1281574534399905792,"RT @AJEnglish: THREAD 👇

We answer some questions about the transmission of COVID-19 through the air https://t.co/nSQ4SECqoe https://t.co/g…",2020-07-10 13:02:34,• UMBC • 🇨🇱 • probably at taco bamba with juan
1281574259958087680,"RT @brianstelter: Angela Merkel yesterday: ""As we are experiencing first-hand, you cannot fight the pandemic with lies and disinformation a…",2020-07-10 13:01:28,
1281574138663129089,"Because their teachers are good at creating safe classrooms, because they want to learn, because they want to see t… https://t.co/7JWZ0uWwvg",2020-07-10 13:00:59,"I have seen the ‘Memes’ and think they’re very good. Also, teaches English. Previously: AR/MS Delta, Brooklyn."
1281574327595532293,"RT @TomLondon6: We need to start using the right words 

This looks like CORRUPTION",2020-07-10 13:01:44,
1281573903219867649,RT @weijia: Last night during a phone interview the President said “literally in most cases they automatically cure. They automatically get…,2020-07-10 13:00:03,
1281573942222712833,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 13:00:12,"Devoted Wife. Mama. Imperfect Christian. Conservative.
HotMessInCali on Gab
*If fascism ever comes to America, it will come in the name of liberalism.*-Reagan"
1281574428141252609,"@realDonaldTrump Again, bullshit. Why are you trying to kill Americans by forcing them to the polls during a pandemic?",2020-07-10 13:02:08,This is my direct line to Trump. Don’t bother trolling. I have no desire to interact with racists and morons
1281574281902608384,"RT @andreasharsono: The #coronavirus may linger in the air in crowded indoor spaces, spreading from one person to the next, the @who acknow…",2020-07-10 13:01:33,ya udah
1281574633393840128,RT @legalcheek: City trainee Clive Wong examines the fall in DWF's share price from a pre-COVID market high of 143p #LCJournal https://t.co…,2020-07-10 13:02:57,Editor @Legalcheek - Email me at thomas.connelly@legalcheek.com
1281574437557542918,RT @campbellclaret: This is basically corruption.,2020-07-10 13:02:11,Artist/ Dog Walker
1281574370305929217,Or kiss the ring https://t.co/y03fBFQTiT,2020-07-10 13:01:55,militant-musik arm oF the oTo/ brown shirts
1281574450014674945,"RT @mrjamesob: Nice work if you* can get it...

(*you can't)
https://t.co/nKFK42Z1RT",2020-07-10 13:02:14,
1281574479014092802,RT @gtconway3d: You mean this isn’t true? https://t.co/bKBvFmfNVK,2020-07-10 13:02:20,
1281574139514499072,RT @sekani_enairod: Please support my aunt’s business it will mean a lot to her. She was supposed to open her shop by the end of this month…,2020-07-10 13:01:00,
1281574387406327808,"RT @amyklobuchar: Reality check:

→ Black women are more likely to die from childbirth
→ People of color are disproportionately affected by…",2020-07-10 13:01:59,
1281574407475953664,RT @economistaTerry: COVID-19 changing its genomics to attack our gastrointestinal tracts first so it presents food poinsoning symptoms (di…,2020-07-10 13:02:03,cool
1281574549847306240,RT @KatyainiT: In  current pandemic situation when  other engineering colleges even like IITs canceled exams why our university demands to…,2020-07-10 13:02:37,"Kota ,Rajasthan

Loves psychology,
Dancing is passion."
1281574399083151360,i wanna know if these conspiracy theorists who believe COVID19 is fake are going to send their kids to school in th… https://t.co/YyXdOdN6DQ,2020-07-10 13:02:01,sassy. sweet. Twin. Friend. Daughter. Auntie. ISU graduate. M.B.A. music & books. love is beautiful. God is great.. #Chicago #WestSiderLivingUpNorth
1281574004692639745,RT @Neerajkundan: Unfair to conduct exams during COVID 19 pandemic Rahul Gandhi -ANI - BW Businessworld https://t.co/3eoyq397U0 #SpeakUpFor…,2020-07-10 13:00:27,जन्मभूमि नाड़ा हिसार हरियाणा हिंदुस्तान विधि विभाग छात्र चौधरी देवीलाल विश्वविधालय सिरसा
1281574163426222080,"RT @mrsg_mchs: Three universal truths: 
1. Teachers are not babysitters. 
2. Teachers can’t wait to be back in the classroom once it’s safe…",2020-07-10 13:01:05,“Only the brave teach”| Math Teacher at Howard High School of Technology| 2020-21 NCCVT Teacher of the Year 2017 Knowles Teaching Fellow #mtbos #KnowlesTeachers
1281574138818318337,"RT @MorrisJ65: My heart cries...tears of joy!

Couldn't happen to a more deserving libloon!-)",2020-07-10 13:00:59,"There can be no higher law in journalism than to TELL THE TRUTH AND SHAME THE DEVIL
 Quis custodiet ipsos custodes?"
1281574193528594435,RT @DanRather: Ladies and gentlemen we have the understatement of the year. https://t.co/5x4Uucdkwy,2020-07-10 13:01:12,"Reader, writer, translator, lover of old stuff & crazy cat person. Born in London, raised in Aotearoa NZ & passionate about politics. No DMs plse #TheResistance"
1281574704357105665,RT @patralekha2011: What lessons can we learn as India tries to walk a tightrope between attempts to revive the economy and dealing with su…,2020-07-10 13:03:14,Ex-Advtg. Director @NGOProtsahan Child Rights. Justice. Dignity. @VitalVoices @WorldBank @AIYouthDialogue Science nerd. Dog mom to Tishka.
1281574986411540481,"RT @ShariSuiter: @GovRonDeSantis @realDonaldTrump @marcorubio 

Proud of yourselves - a perfectly healthy teen!!!!  This is on tRump and De…",2020-07-10 13:04:21,"Lifelong Independent. Navy Brat born in Alaska before Statehood during The Cold War. Mom of Mitzie, Frontline ICU RN"
1281575031831658496,"RT @CNN: A new ""unknown pneumonia"" that is potentially deadlier than the novel coronavirus has reportedly killed more than 1,700 people thi…",2020-07-10 13:04:32,
1281574961480478721,"RT @IAMCouncil: Amidst #COVID19, India has witnessed a surge in attacks on Muslims across the country as a direct result of a vicious campa…",2020-07-10 13:04:15,"I am an Indian origin American and love to expose the truth as the meaning of my name (ميزان الحق) is ""Scale of Truth""."
1281575161574174720,@MbalulaFikile Talk about serious things like our R350 and 500B for covid iphi https://t.co/4yFP9UyeYM,2020-07-10 13:05:03,dm for promo
1281575041310822403,"RT @CNN: A new ""unknown pneumonia"" that is potentially deadlier than the novel coronavirus has reportedly killed more than 1,700 people thi…",2020-07-10 13:04:35,
1281575106922389510,RT @Wu_Tang_Finance: don’t let the west’s lackluster approach to the coronavirus distract you from fact that China’s government is directly…,2020-07-10 13:04:50,#MadOnline #NotFinancialAdvice
1281574747550162945,"RT @RMConservative: Where is your evidence of that? California has been enforcing that for nearly two months. Again, who needs Democrats wi…",2020-07-10 13:03:24,"Consider the world you perceive,
The lies from Elites you believe,
This world is a fraud,
A freedom facade,
A dungeon designed to deceive!
- @TheLimerickKing"
1281574659373309952,"RT @mkraju: “Fifty-nine percent of Americans believe the U.S. is re-opening the economy too quickly, more than double the number that belie…",2020-07-10 13:03:03,
1281575242054406145,RT @IngrahamAngle: Democrats will lock you down.  Republicans will keep you free.,2020-07-10 13:05:22,
1281574718089367554,Public schools should not be opening. https://t.co/8ltgXIIzl7,2020-07-10 13:03:17,
1281575144838889476,RT @wkamaubell: CDC Director Robert Redfield comes off like a guy who's been kidnapped &amp; is trying to blink out an SOS message. https://t.c…,2020-07-10 13:04:59,Director Institutional Equity for a Regional IB w/ offices in NY & Austin Tx - Blocked by Zerohedge since Nov 2019
1281574789761695745,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 13:03:35,Hate is a loser  trait.
1281574781150801921,RT @markdavidson_75: .@RishiSunak start listening for gods sake #ExcludedUK #ForgottenLtd,2020-07-10 13:03:32,Professional technical manager and consultant to the food industry.
1281575090539372547,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 13:04:46,he/him | 19 | tOSU ‘24
1281574990450774017,"RT @WaywardWinifred: ""COBRA for All""  It sucks. https://t.co/h9ZxU115ov",2020-07-10 13:04:22,"#BernieYellsForUs  #NoMiddleGround  #HandsOffVenezuala  #NoWarWithIran  #BoliviaIsACoup  

🏳️‍🌈queer 👨🏾‍🏭working class ♂️cis [he / him]"
1281575083954274304,Country is wrestling with corona pandemic &amp; govt wants to conduct exams. What does govt want? Does it want student’… https://t.co/SSiVOoqgjr,2020-07-10 13:04:45,NSUI SOCIAL MEDIA (FARIDABAD)
1281575234437611521,"RT @NasscomR: #ComingUp #TwitterChat

Fintech In India – The Landscape, Impact of #COVID19  &amp; the Future Ahead with @Shivani39026303 &amp; @pri…",2020-07-10 13:05:21,
1281575002618372097,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 13:04:25,
1281574721008607233,RT @JOCOHealth: We are underway at our 8th COVID-19 drive-thru testing clinic. The test is free for anyone who lives or works in Johnson Co…,2020-07-10 13:03:18,Now: Social @SpectrumEntUS Then: Social @Cerner @Columbia_Biz - Constantly amused by passive-aggressive honking in NYC traffic. He/Him
1281575010566434817,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 13:04:27,"Luv all things SFGiants, SJSharks, NOSaints, DubNation, MAA & my dog."
1281574897278484486,"RT @lindahoguttu: ' Should the  situation deteriorate, we will have to revert to lockdown at ZERO option' 
#COVID19",2020-07-10 13:04:00,"God first; Supply Chain Solutions, Trainer, Good sense of humour. Arsenal fan"
1281575288090923009,@ChristinaHaeus2 Do not give in. Times will get tough.. educate your family and friends. Do not get tested. If your… https://t.co/T9GwbUcGed,2020-07-10 13:05:33,"professional in western economics, crude oil and commodities. professional market analysis with extensive background in central banking. 10+ years in financials"
1281574802952720385,"RT @SawyerHackett: In Texas and across the country, Covid continues to hurt so many families. Thoughts are with @JulianCastro and @JoaquinC…",2020-07-10 13:03:38,"Silence​ implies consent. Truth is the opposition party. Science, not silence.🇺🇸🇺🇸#PostcardsToVoters"
1281575082008223745,"RT @ryanstruyk: Thursday's final coronavirus numbers: The United States reported 63,247 new coronavirus cases, the most in a single day sin…",2020-07-10 13:04:44,"Samuel Miller, 64, a DS specialist, is accusing the British government of employing draconian austerity measures to murder its sick and disabled citizens."
1281574801203769347,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 13:03:37,Mom of 1 Daughter. Mommom of 4 Grands. Wife of VietNam Vet. Proud Independent.
1281574679371747328,"@Voicedoctor_uk @surgeonsinger @OliverDowden Excellent news! I wonder, regarding aerosols an droplets, whether use… https://t.co/NDfH09lFVp",2020-07-10 13:03:08,"Independent cymbal and gong maker, plotting world domination, step by step, from a small windowless workshop, underneath the railway."
1281575257137197057,"Meet Michelle Wiseman, Senior Charge Nurse in The Infection Diseases Department. She's proud of her team for all th… https://t.co/kc5tXpNi0C",2020-07-10 13:05:26,"NHS Lothian news & health information. If you have a medical question please speak to your GP or call NHS24 on 111. Please note, our feed is not monitored 24/7"
1281574671326928898,"RT @VishalA68032649: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight C…",2020-07-10 13:03:06,
1281575267358605312,"DL UGLY!!!!

Omg!!!

It’s been right there this entire time!! 🤦🏽‍♀️ https://t.co/URh2kqu1cS",2020-07-10 13:05:28,"You say, you believe that all lives matter. HA! I say, I don’t believe ᵗʰᵉ ᶠᵘᶜᵏ you do."
1281574729418182656,"RT @plaidfinch: i know most of y'all know this, but it's a nice illustration to concretize the concept",2020-07-10 13:03:20,Seek what sets your soul on fire.
1281575354956750848,"@realDonaldTrump @LouDobbs Line your bird cage with the pages from this book. That's what there worth. 
Great to se… https://t.co/ifX1gpY2FN",2020-07-10 13:05:49,
1281575347415384065,RT @paleofuture: Hong Kong has 7.4 million people and is closing down schools because they're seeing about 40 new cases of covid per day.…,2020-07-10 13:05:47,"Snowperson, cold aficionado, Outdoors daily, Durangotang-ish"
1281575287436845056,"RT @eNCA: Rapper AKA announces he has COVID-19
https://t.co/tIXnd1k8j9",2020-07-10 13:05:33,"Extrovert ❤
Student Journalist 🗞️🌏"
1281574947803062273,RT @jotis13: The most depressing part about being an historian who studies plague (among other things) during a pandemic is watching people…,2020-07-10 13:04:12,"I retweet just about anything I find interesting, relevant, dumb, sarcastic or otherwise worth sharing. If you don't like the mixtape, find your own stereo."
1281575342851919879,"RT @RBPundit: NY, CT, and MA COVID deaths combined: 44,899

FL, TX, and AZ combined COVID deaths: 9,053

Seems like the “managing” the viru…",2020-07-10 13:05:46,"Love my family, friends, dogs & God. Not necessarily in that order. “If you shut up truth&bury it...the day it bursts thru it will blow up e/thing in its way.”"
1281575228716523521,"RT @AnnelieseDodds: Families aren’t staying at home because they're waiting for a tenner off their meal.
 
They're staying at home because…",2020-07-10 13:05:19,"unwilling to take any shit, whilst trying to practice peace. working on adaptation and mental health in videogames, with a side of horror and Videogames."
1281574731192434690,"RT @biannagolodryga: A reminder that when the President criticizes testing, demands all schools fully open, &amp; attacks his own CDC’s guideli…",2020-07-10 13:03:21,
1281574911534931969,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 13:04:04,"I'm Alex (he/him, they/them) (27) and my only personality traits are Gay, Pokemon, and self-hatred.



Fiancé 🌈💖: @Rinubus"
1281575262484742146,"No COVID-19 Vaccine Possible Before 2021, Parliament Panel Told: Sources https://t.co/lNeM16HlTQ",2020-07-10 13:05:27,Researcher-Bioethics/Global Health/Policy; Adjunct Prof; Past Prez @IABioethics; Mentor @SangathIndia Bhopal; Dr. https://t.co/zu5UaKHVUY
1281574730944983040,RT @DUALIPA: Hallucinate is hereee!! created with love during lockdown💗 thank you to the gang that helped me bring this idea to life🧚🏼‍♀️ L…,2020-07-10 13:03:21,No eres nadie en Internet hasta que te llaman guarra.
1281575128720003075,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 13:04:55,"cripples, bastards and broken things"
1281574680533454848,"RT @TGK24020678: I can deal with COVID.
I can’t deal with Spotify crashing. https://t.co/4o92mrDQMe",2020-07-10 13:03:09,:)
1281575280671199232,Manufacturing output in all sectors goes into freefall as Covid-19 bites https://t.co/YWkZyKiy7A,2020-07-10 13:05:32,Come from a #military background - Though there no hard work liking doing #sales rep work. At least the pay is better than the #SANDF.
1281574834548465664,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 13:03:45,bts paved the way
1281574910805127178,RT @Janewhitt5: @Ara_MaHubbard @JeSuisDog @ElContador2000 @TomWho4 @AspyBrian @RedTXinBlueMA @OnAngelWings @Kalimeralynn @y_PenDraig @Littl…,2020-07-10 13:04:03,"I started out a designer,  gave that up and become a sculptor,Now I just want to get my proud country and it's culture back."
1281575322501218306,"RT @BellRibeiroAddy: We didn't join the EU's ventilator scheme.

We didn't join the EU's procurement scheme.

Now, by refusing to join the…",2020-07-10 13:05:42,"“The potential of the human spirit is absolutely unlimited. All you need know is how to tap into that well.” Asanista, wordherd, rabble rouser, jazz singer."
1281575071212097537,"If you're going to go against the herd, you should be composed because they WILL try and goad and provoke you.

Lac… https://t.co/B82wqsrTAq",2020-07-10 13:04:42,"Não me siga se não sentir um desejo indomável de crescimento e aperfeiçoamento.

Aquí, aprendemos a aumentar essa vitalidade que faz a vida valer a pena."
1281575175545335809,"RT @Notyour28981739: Your child's chance of getting autism:  2.7%

Your child's chance of getting coronavirus: 1.7%

Why is one a pandemic,…",2020-07-10 13:05:07,💙Old Soul💙Deep Thinker💙Truth Speaker💙Daughter of the King💙Proud to Be An American💙Living the Life in the Land of Oz💙
1281574940441903106,RT @indiohistorian: #WeHealAsOne? Look around. You divided us by spreading hate &amp; lies. You destroyed our institutions of democracy &amp; shatt…,2020-07-10 13:04:10,Alien Cryptid. Manly Muppet. Gay Pirate Rat. 👽🏴‍☠️ He/Him. 20. 🏳️‍🌈🏳️‍⚧️🎨 ART LINKS👇🏼
1281575678064852998,@knhitchcock @MancLibraries @ManCityCouncil @RahmanCllr @MccFionaW @McrCulturePship @libsconnected @publiclibnews… https://t.co/fJcbSGSOzg,2020-07-10 13:07:06,"Mancwegian leading Libraries, Archives, Galleries and Culture in Manchester - views expressed, typos, spelling mistakes etc are my own #Love McR"
1281575870981902342,RT @itsJeffTiedrich: @realDonaldTrump mister president sir why are you so hell-bent on exposing America's children to a raging pandemic? ma…,2020-07-10 13:07:52,"Artist, Pagan, free-spirit, lover of dogs, animals, birds, the Earth, and sky.   I block MAGAts, bots & right-wingers. #resist #TheResistance"
1281575652924305408,My prayers and good vibes to all the health care workers everywhere. May God bless you with the strength to go on l… https://t.co/TNbZ13Lia5,2020-07-10 13:07:00,"More of you, less and less of me LORD."
1281575959561293827,RT @nixonron: NEW: @AP investigation found that tens of millions of dollars In PPP loans went to Catholic dioceses whose financial stress w…,2020-07-10 13:08:13,"I'm 6'6 with ✈✈✈ in my bio, you know why I'm here. (Don't DM me unless you can: Fly me out. Cruise me out. Amtrak me out. Uber me out.) Pronouns: Daddy/Sir"
1281575712248475648,RT @danielogilvie_: lockdown was a blessing in disguise and think pretty much everyone agrees,2020-07-10 13:07:14,
1281575547374632960,"RT @drdavidsamadi: For perspective, about 40% of the COVID-19 deaths in America have come from five states.

This is why national orders an…",2020-07-10 13:06:35,"Christian. Married. Mama. RN.
 Prolife.  Etsy Shop 👇 
🎄🎅 Wreaths/decor 

County Chair Cruz Campaign 2016. 
#ALLIN 🐯  
Trump Won 🇺🇸 (On Parler same @ )"
1281576136452050944,"RT @MacOtani: UPDATE: 

-473 more test positive for Covid-19, total now 9,448. 

-76 discharged from hospital

-8 die from Covid-19 related…",2020-07-10 13:08:56,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1281575695425183747,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 13:07:10,𝔻𝕚𝕤𝕔𝕚𝕡𝕝𝕖 🎱 𝔻ℙ𝕄𝕆 | ♎️ 𝑛𝑜𝑎ℎ 💍 𝑏𝑒𝑙𝑙𝑎 🐾
1281575975130509312,"RT @QuickTake: “They took extra measures.”

From wearing face masks to gloves, Singapore has strict safety measures in place for Southeast…",2020-07-10 13:08:17,"Osteopathic Manual Therapist, Zoom exercise instructor #WearAMask #StayInvolved #ClimateEmergency"
1281575707345387520,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 13:07:13,
1281575544501526528,RT @nytimes: The number of daily coronavirus tests conducted in the U.S. is only 39% of the level considered necessary to mitigate the spre…,2020-07-10 13:06:34,"Mom, Wife, Cat Mama. Fan of: Bones, Grey's, The Resident, Songland, Seal Team, Swat, All Chicago Shows, SVU, 9-1-1, and more."
1281576168840409097,"RT @ntvkenya: UPDATE: 473 more people test positive for Covid-19 raising national tally to 9,448 ~ Health CS Mutahi Kagwe. https://t.co/h5w…",2020-07-10 13:09:03,📺📻📡 | Multimedia journalist
1281575996303593472,"RT @JurassicPark2go: If you are being eaten, please do not scream. You could potentially be spreading covid-19. Keeping visitors safe is ou…",2020-07-10 13:08:22,change the goal of the system.
1281575540214820864,RT @mydaybebe: I've had to keep it a secret since the 21st of april but today I can finally say that THE COVID VACCINE WE'VE BEEN WORKING O…,2020-07-10 13:06:33,"Golden Child can't live forever without Goldennes, so please stay beside us... ~Jaehyun~#봉재현😭💗20191226 #GoldenChild1stWin #골든차일드 #GoldenChild @hi_Goldenness"
