id,tweet,time,description
1283099694839758848,Excellent ! ‘I get lockdown... but I get up again': Banksy spray paints new Chumbawamba-inspired artwork on London… https://t.co/QqnZTQm7mu,2020-07-14 18:03:00,"Into Digital, Innovation & NPD. Loves guitar, surfing & travelling. Fascinated re psychology & what motivates people. Metal head & fitness obsessed. \m/ ^_* \m/"
1283100030585503744,"Coronavirus Update: Children Don’t Transmit Covid-19 To Adults, Report Says https://t.co/Ra82CE1O65",2020-07-14 18:04:20,“freedom of speech is the dread of tyrants” - Frederick Douglas
1283099888398618626,"RT @BethLynch2020: Billionaires got 100s of billions richer during Covid and politicians want to kill teachers and children to ""save the ec…",2020-07-14 18:03:46,"Jay | Pine Punk | Tall, laconic, bespectacled, awkward | Universal law is for lackeys; context is for kings | Anders was right | genderweird they/it ⚠️Horny⚠️"
1283099494205263876,RT @piersmorgan: Imagine being one of those people now screaming 'I REFUSE TO GO SHOPPING IF I HAVE TO WEAR A SIMPLE FACE MASK TO HELP SAVE…,2020-07-14 18:02:12,"I don’t know half of you half as well as I should like, and I like less than half of you half as well as you deserve....."
1283099780223295496,RT @andrewneville: This seems like an ideal time for cities/provinces to just allow public alcohol consumption,2020-07-14 18:03:21,"disorderly, dumb as a doornail & distraculated ✨she/her✨"
1283099426479837185,"RT @TVietor08: Telling people to get out there and ""Find Something New"" during a pandemic and depression is some of the most tone-deaf shit…",2020-07-14 18:01:56,"Wife, Momma, Nannie to 5 ♥️"
1283100068430721024,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 18:04:29,Black Lives Matter. 🏳️‍🌈🏳️‍⚧️ (he/him) 🌹
1283099682957332480,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 18:02:57,former division 1 soccer player attending Ohio University
1283099939405393920,RT @SirMowwz: Other countries are really out here Covid free. Just look at us... musty https://t.co/7OSVn3c0tl,2020-07-14 18:03:59,Call me Bone Daddy💀🏳️‍🌈 HER/SHE/HE/HIM Sunny💜👩‍❤️‍💋‍👩 VOYD VOYD VOYD❤️🖤👹 insta-gmexican96
1283099648874307584,RT @joncstone: To be fair he also said it required common sense,2020-07-14 18:02:49,Saddle up. It's the Wild Wild East !!
1283100181848903681,"RT @patrickmadrid: Governor Cuomo, does this edict also apply to illegal immigrants who arrive in NY, or just to US citizens? https://t.co/…",2020-07-14 18:04:56,
1283099968912359428,Students at the community college system with outstanding debt who dropped out over the past decade can get that de… https://t.co/Jx4kd7MrnN,2020-07-14 18:04:06,"Don't blame me I didn't vote for Rahm(Gone),Rauner(Gone) or tRump (GONE) Trying to make The Age Of Oligarchy short. Progressive DBMIVFBernie #Bernie2020"
1283099721465319425,RT @AllisonFox4News: An ER doctor in Dallas County tells me a 20-something COVID patient just had a stroke. He tells me the patient will li…,2020-07-14 18:03:07,"AUTHOR | COMPOSER | THEATRE DIRECTOR
https://t.co/FCyzMupK7o…"
1283099905050005509,"RT @DrRobDavidson: First, it may not even be true. Death is a lagging indicator of #COVID19 cases, meaning we won't know how many people ar…",2020-07-14 18:03:50,"5280, Award-winning journo, ex @washingtonpost @denverpost @ajc pilates/yoga junkie RT & links aren't endorsements or maybe they are? mTBI survivor"
1283099905133817856,"RT @WhitleyStrieber: The Chinese embassy in Kazakhstan is warning of an outbreak of what they are calling an ""unknown pneumonia"" that is de…",2020-07-14 18:03:50,"World-Walker Extraordinaire. Have consciousness, will travel."
1283099438584561664,S'funny I don't agree with Covid either. https://t.co/UAEoA7xlqL,2020-07-14 18:01:59,Hench Wench
1283099702964006912,RT @SunielShetty_FC: Anna @SunielVShetty Sir and Baba @duttsanjay Sir joined hands with @AslamShaikh_MLA to come forward to help Mumbai’s d…,2020-07-14 18:03:02,"I am a farmer, agriculture and farming is my profession"
1283099606457266176,"RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate

1. HIV
2. Hepatitis B
3. Hepatitis C
4. Other STI's
5. Gen…",2020-07-14 18:02:39,"“if more of us valued food and cheer and song above hoarded gold, it would be a merrier world “
#EndSARS"
1283099682625990657,"RT @DrAtangwho: 9 tests you should do before you sign your marriage certificate

1. HIV
2. Hepatitis B
3. Hepatitis C
4. Other STI's
5. Gen…",2020-07-14 18:02:57,"Male - Female

I Don't Have Money To Give You



Visual and Performing Arts"
1283099742499741698,"RT @Rutgers_Camden: On March 30, Monica Adya became the new @RutgersSBC dean amid worldwide spread of the coronavirus. See her advice for f…",2020-07-14 18:03:12,"Rutgers Today, the university's official news center, is your daily source for universitywide news. Sign up at https://t.co/vYYTgCzle6"
1283099711633842177,"Oh to be a happy red fox in the forest who doesn't even know what ""COVID-19"" means https://t.co/9tTyLcsS6X",2020-07-14 18:03:04,Foxes every day! OC will be tagged with my name. DMs are open for submissions :)
1283099426240724992,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 18:01:56,"Pianist, Songwriter HBCU Grad IG: KGSmooth_ NUPE♦️ In anything ask for everything"
1283099805015842821,My god the tr*mp supporters and COVID-19 doubters are finally starting to leak into my DMs after weeks of me postin… https://t.co/CfDomm7CIP,2020-07-14 18:03:27,"I’m like Ray Charles dawg, I don’t see none of y’all"
1283100214816120835,@potatodumplingz @markbowmany @JimMFelton Refusing to wear a mask is not helpful. Doing blackface to amuse your wea… https://t.co/cZb9xFPWEg,2020-07-14 18:05:04,#BlackLivesMatter
1283099695473188865,RT @waluwande: Why are Uganda and Tanzania not announcing any coronavirus deaths and infections? What are these two doing that Kenya is not…,2020-07-14 18:03:00,"CEO,Entrepreneur, Patriot,Believer n sportsman"
1283099424537800704,RT @thysz: How To Get Away With Tokhang In A Pandemic,2020-07-14 18:01:56,"(malapit nang maging engineer. no jinx.) | 21, 🐯 | an amazingly minute narrative being one with the vast expanse."
1283099421761318913,"RT @justin_hart: My quick Back to School Project. 
1) Serious risks to society for keeping schools closed. 
2) Child abuse and teen suicide…",2020-07-14 18:01:55,
1283099359199010818,RT @jaboukie: a 15 year old black child was incarcerated for not doing her homework. yes. by this woman. who claimed that missing homework…,2020-07-14 18:01:40,"There's nothing noble in being superior to your fellow men, true nobility is being superior to your former self 🦅🤓 ⚽️🇺🇸🇲🇽💛 #PLUR"
1283099862381125633,"""Coronavirus updates: Almost half of all states are spiking at a faster rate than in the spring, USA TODAY study fi… https://t.co/NaFM6SzaG1",2020-07-14 18:03:40,Dan Nowicki is The Arizona Republic's national politics editor. Retweets don't imply support of the message or messenger. Part of the USA TODAY Network.
1283099652485787650,If you have proof you had and recovered donate plasma at CSL they pay $100 per donation https://t.co/UpkdClC2y8,2020-07-14 18:02:50,#TxSUAlum #LOWLIFE #GodGotcha BeThe(+) #FBMA
1283099363376615425,RT @cydneejanae_: I really miss life before COVID....,2020-07-14 18:01:41,this is magic treehouse
1283100143613509632,"2/ #COVID19 mortality rates have exposed deep inequalities in access to quality + affordable healthcare.🔊📊🙅‍♀️

Hav… https://t.co/5bTtvmoraG",2020-07-14 18:04:47,"Through feminist research & advocacy, we're crafting a more just & caring world. #genderdata #feministdata #genderjustice #globaldev #SDG5"
1283099909575651328,The latest The Oromian Economist Daily! https://t.co/1TTD0uXDyV Thanks to @stonecold2000 #coronavirus #fetenationale,2020-07-14 18:03:51,"Tweets diverse views and interesting  issues that really matter to Oromia, Africa and interesting people and interesting places of all continents"
1283100060792881158,RT @gabbyreyesssss: me cuz covid is ruining everything,2020-07-14 18:04:27,XO | east coast nigga till i die | SPENCER REID
1283099358246899714,Have your COVID-19 questions answered! Join Dr. Ian Gemmill Wednesday at 9:00 am. Click to learn more.… https://t.co/hLkWjIKPLb,2020-07-14 18:01:40,"Your source for trusted, public health information, programs & services. Prevention, promotion, & protection for healthy communities. Not monitored 24/7."
1283100227629506560,RT @clairermassey: This is Tina. She is a childhood friend of my mother and someone I’ve known since birth. She is another face of COVID-19…,2020-07-14 18:05:07,Biden/Harris!
1283099871222870018,"RT @hookedblog: Something new from #Banksy on the London Underground

#streetart #Covid19UK #WearAMask 
https://t.co/cEDxKxYvGy",2020-07-14 18:03:42,"academia brat that learned on the streets. misanthrope. cynic with a heart of gold. GFY. Excuse typos, half of these croaks in the night are done drunk"
1283099891971981312,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 18:03:47,
1283100690475364352,RT @clarencehilljr: Imagine putting kids first,2020-07-14 18:06:58,🤴🏿YBK🤴🏿 229 Bookings/Features/Inquiries : llrr.jb@gmail.com #AdelGA ...
1283100974417162240,Lib Dem spots pothole on ceiling. Face masks obscure suitably glum expressions by constituents https://t.co/2bFsLcPb76,2020-07-14 18:08:05,Lefty lawyer; Scottish Labour Party hack; St Mirren till I die
1283100752823672835,"RT @StationView1: We are now using this product to help prevent the spread of bacteria, including #COVID19, within your vehicle's ventilati…",2020-07-14 18:07:12,"Massive Jamiroquai fan, Almost lost my soul mate to encephalitis but she’s ok!!! Thanks to St George’s THE NHS ROCK 💙💙💙"
1283100940535582721,"RT @forest_fr1ends: - i refuse to wear a face mask. it’s my right.
- but surely with a face like that you’d leap at the chance...? https://…",2020-07-14 18:07:57,"Tweets from the batcave ... all tweets my own. Am I the only billionaire that doesn't offshore?

The only 'bot' I'm connected with connects my legs to my body."
1283100781659521029,"RT @temitopeagbola: So I started learning web development when the lockdown began after series of procrastination.
I want to share few web…",2020-07-14 18:07:19,"Juventus FC. // Member Nig. Institute of Town Planners // Consultant on EIA, TIA // Planning"
1283100685341425664,"RT @sbagen: My god, this story: Student at Groves HS in Birmingham, Mi, is incarcerated in a juvenile facility on the alleged probation vio…",2020-07-14 18:06:56,educator
1283100514104811520,RT @latimes: Masks offer much more protection against coronavirus than many think https://t.co/J7zGPJMvDt,2020-07-14 18:06:16,I'm just me. There is nothing to it.
1283100844624207872,RT @AnnWilburn7: I will never forgive Obama for not addressing a pandemic that started 3 years after he left office.,2020-07-14 18:07:34,"I'm a left-leaning writer & stay at home mom. I believe in science, human decency, racial equality, the primacy of nature, and the rule of law."
1283100987805380609,"Clearly, a civilized nation. https://t.co/ppp9v7t06M",2020-07-14 18:08:09,"Retired newspaper editor. Graduate, Defense Language Institute Foreign Language Center. Mac user since 1985."
1283100466591735808,RT @fred_guttenberg: The silent majority are the ones being killed by Trumps intentional failures and choices.  Today's reminder that DONAL…,2020-07-14 18:06:04,"Retired Language Arts/Reading teacher — Reader, Walker, Supporter of democracy"
1283100409024983040,RT @itsallgooodson: Are you a teacher or educator with concerns about going back to school this fall during the COVID-19 pandemic? If so pl…,2020-07-14 18:05:51,"Certified ELL teacher, District Liaison for @SOS_KY, KEU, Member of KEA, KEPAC chair for ST34, Wife, Mom, PCUSA elder,"
1283100399705169920,RT @SpringSteps: Please go retweet her tweet and get this information out there to everyone. This is why people shouldn't be so quick to pa…,2020-07-14 18:05:48,"I like peas.

Gab: OdinsOtherEye"
1283100413273632768,RT @KlasfeldReports: Maxwell's attorney Mark Cohen speaks about the difficulty of defending a case like this during the Covid-19 crisis and…,2020-07-14 18:05:52,"Retired, widow, love pets,  nature, love humans. I hate, corruption, trump, Russia the evil empire. Trolls Russian or domestic fuck you"
1283100903780823040,"RT @willothorp: Tory MP Owen Paterson is paid £100,000 a year by Randox Laboratories to work for them as a ""consultant"".
The govt awarded R…",2020-07-14 18:07:48,"Just a normal wee guy (5ft).. single older gay..
Peer Support Scotland Worker/ Facilitator @ THT Scotland 
Views are my own..🤷
❤ LULU fanatic !  HIV+"
1283100858503376902,Unbelievable https://t.co/0fKTEyHWj8,2020-07-14 18:07:38,"Love for Architecture and Interior Design.

Involved in politics, because, I believe in democracy."
1283100441463738369,It is now easier for a squirrel to get tested for bubonic plague than it is for a human to get tested for COVID-19. https://t.co/dauRdiiSKu,2020-07-14 18:05:58,"Crazed music lover, lifelong learner, sarcastic political junkie, coffee snob, INFJ, recovering Republican, logician, pragmatic Christian, anti-fascist 🇳🇴"
1283100982805757952,"Japan has under 1000 Covid deaths, is 12 times more densely populated than USA and has more elderly per capita than… https://t.co/Ib4VmET3rJ",2020-07-14 18:08:07,dépaysement
1283100299771535361,"RT @smitha_tk: #TamilNadu district wise break up of #COVID19 cases, active cases, discharge, death toll 👇

1,078 cases in #Chennai taking t…",2020-07-14 18:05:24,"Cinema & Weather
#ARR,#Rajni,#Simran, #Kamal
#Shankar,#Vikram,#SRK
#Trisha,#Nayan,#Tamannaah,#Kajal
#UditNarayan,#ShreyaGhoshal,#SadhanaSargam
Kerala Thamizhan"
1283100915873067008,RT @_brii95: Just a preview of what’ll happen in every school in the fall,2020-07-14 18:07:51,AjahhBabby💛 252✈️540✈️302
1283100312535027726,"RT @RepValDemings: One of the truly horrifying things about these past months has been to watch many conservative politicians, led by the p…",2020-07-14 18:05:28,"CDC, USDA, GCPD, GCPS retired Federal Government employee. I love a good joke, music & art. Make me laugh don't make me cry. I'm proud of Georgia 2021!"
1283100625664868358,RT @MayorGimenez: I participate in a roundtable discussion with @GovRonDeSantis and other local officials on COVID-19. https://t.co/TDRLZ5a…,2020-07-14 18:06:42,
1283100965613314048,"“The administration’s problematic policies have increased our collective susceptibility to Covid-19, and the conseq… https://t.co/tCi639tjAZ",2020-07-14 18:08:03,"Old Woman Activist. Child of the 60s', anti-war~pro-soldier. Believe in Poor,Women &Little Children, President Obama,DOGS & CATS. #Resist"
1283100312119709696,"RT @RepThomasMassie: If Trump is responsible for 120,000 COVID deaths, who’s responsible for 240,000+ flu deaths when Obama was President? 🧐",2020-07-14 18:05:27,"Entrepreneur, sports lover, traveler, Dad to two great kids"
1283100923817074689,"RT @djrothkopf: More than 80 charges against Trump associates. 3000 dead post Hurricane Maria. 20,000 lies. 70,000 migrant children detaine…",2020-07-14 18:07:53,
1283100651778539521,"RT @TrendsPrabhas: 100 Days for Birthday of our Rebelstar #Prabhas, for Whom Fans all India celebrate it like a biggest Festival of Year. H…",2020-07-14 18:06:48,Fuck Prabhas haters
1283100843596754946,RT @rklein90: New: These older teachers are making tough calculations about whether or not to quit their jobs if asked to return to the cla…,2020-07-14 18:07:34,"Adoptive Mother, teacher, caregiver to a breast cancer survivor with Alzheimer's, birth defect survivor, friend to all, science believer."
1283100307367636997,"This PSA tells covidiot snowflakes, “You should be wearing a fucking mask” https://t.co/HB1uOXSmCr https://t.co/1DPztyjCbD",2020-07-14 18:05:26,A Directory of Wonderful Things.
1283100270126403584,RT @Fox35Amy: ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 1…,2020-07-14 18:05:17,Head Softball and Assistant Baseball Coach Madison-Ridgeland Academy #TheGospelChangesEverything #OFTC #BringTheJuice brettchristensen316@gmail.com
1283100856607485952,"RT @kamilcrn: So I have my COVID test in 2 days, because of the many symptoms I have. Please pray for not only me, but my 2 month old son.",2020-07-14 18:07:37,HNDRXX
1283100554340831233,RT @YourAuntieMame: 9.4% actual results compared to reporting 98% pos Covid is huge‼️Who makes those kinds of errors ❓UNACCEPTABLE ‼️Where…,2020-07-14 18:06:25,"Loves the Lord 1st & foremost. I love my family. Hate abusers of kids/animals. I love cats cuz they're awesome! I'm a Trump supporter, SC Gamecock & GaTech fan."
1283100429983703040,THE AUDACITY! https://t.co/gx7lMKieGm,2020-07-14 18:05:56,"Youngstown, OH🇺🇸 | Ελληνίδα 🇬🇷 | ❤️ por Paisa 🇨🇴 | International Educator | Theatre Artist | Cultural Observist"
1283100580538351622,Packed planes? No health and safety rules? Join @CRAdvocacy and urge @SecElaineChao to require airline safety stand… https://t.co/XwZquOLyio,2020-07-14 18:06:31,"Retired educator, education consultant. Originally from Syracuse"
1283100336803151881,RT @B52Malmet: Missouri school district asks parents to sign COVID-19 ‘death’ waiver for children - https://t.co/Xe2fb2i8IX,2020-07-14 18:05:33,Former Marine
1283100266208858113,Health Department confirms 4th COVID-19 death in Madison County; total cases surpass 500 https://t.co/ImnTEbwkYg,2020-07-14 18:05:16,Business Reporter @NewsTalk1015FM
1283100320504127490,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 18:05:29,
1283100278317867010,RT @valventress_: STOP BOOKING TRIPS TO PUERTO RICO. WE ARE BREAKING RECORDS ON COVID-19 CASES AND WE DON’T HAVE ENOUGH HOSPITAL BEDS OR RE…,2020-07-14 18:05:19,UPRAg • West P.R • ig:nvsha_
1283100722716905474,"RT @JaiCre8ightz: Mary Ellen Brennan's term ends at the end of the year! Michigan, make sure this term is her last!",2020-07-14 18:07:05,IG:Krystalita92 Cash App: Krystal0109
1283100728119062529,"RT @AlexBerenson: From California: not one #coronavirus death among the 9 million kids under 18 in the state. NOT ONE.

The school district…",2020-07-14 18:07:07,
1283101028813090817,RT @PrachiKushwah15: @ABVPVoice is only playing politics. Its a humble request to these parties please dont try to bring students life in b…,2020-07-14 18:08:18,
1283100744548261891,Trump is america's cancer https://t.co/M23yWERCAU,2020-07-14 18:07:11,"I live on the florida gulf coast..and love it...I despise the GOP, it is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1283100304255352833,"RT @RMadridInfo: Official announcement |

There is only two weeks remaining in the League, both our team and F. C. Barcelona have options t…",2020-07-14 18:05:26,"REALMADRID BLOOD... 
BRANDED CAPS, MUGS(ORDINARY & MAGIC), THROW PILLOWS, TOPS, PHONE POUCHES, HOODIES, FRAMES, JUGGERS, TOWELS, KEY HOLDERS ... ETC"
1283100245174423554,His appearances on @cnn with his own brother weren’t any more dignified. https://t.co/Srjn2PzJiJ,2020-07-14 18:05:11,Montani Semper Liberi. Been EVERYWHERE in WV. Successfully completed Mtn. Dew Dewnited 50 State Challenge. Just one more cast 🎣 🦴
1283100504135016448,RT @onlygators: #Gators AD @ScottStricklin said Florida's staff has evaluated options for allowing fans into The Swamp if games are played.…,2020-07-14 18:06:13,8•1•14 💍 | Mind Behind: @Footballfpc 🏈✍️
1283101008571195392,"RT @ananavarro: A vote against your husband and all his criminal accomplices on November 3rd, can mean a healthier and safer country in the…",2020-07-14 18:08:13,Anime Fan. Tabletop Gamer. Overall geek. Mario Kart Racer
1283100772465401857,RT @ProfessorCrunk: I’m retweeting this again. Why in the entire fuck is this 15 year old baby girl with special needs locked up in a godda…,2020-07-14 18:07:17,Disfruta la Tierra bajo tus pies
1283100558665019393,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 18:06:26,don’t forget to have fun ♊️ she/her/hers 20 UCSC ‘22 🌲 1312
1283100555024498692,"RT @MattGertz: ""This is the nightmarish future that we are all walking towards. And it is, I’m afraid to say, coming very soon."" https://t.…",2020-07-14 18:06:25,
1283100601136697344,Afghanistan faces 'catastrophe' as COVID-19 cases grow: Red Crescent https://t.co/1mdDeFOkKp #Afghanistan #COVID19,2020-07-14 18:06:36,@Reuters correspondent #Kabul_AFG #Proud Muslim #Respect HumanRights #love Classicalmusic #Animal lover. Tweets are personal.Retweets aren’t endorsements!🖤❤️💚
1283100958155841536,Melania's new diet plan roll out... https://t.co/E3jqzODVAc,2020-07-14 18:08:01,"Retired Registered Representative. LCMS. Women's rights are Human rights.
Independent. Women's March 2017. The fight against Fascism & Oppression continues."
1283100689842024448,"RT @paschal2k2: For those of you that never get drunk.......

THIS IS THE FEELING!!!

#Feminism #COVID19 https://t.co/iljw9UzXzr",2020-07-14 18:06:57,Biologist || Producer et Singer || Tech lover💻 || Arsenal fan|| Baker et chef || Compere & Igbo boy. We speak as it is through Pep talk
1283100995417972736,"RT @Booker4KY: Listen. We have a lot of work to do. Together, we can uproot racism and end poverty. I know this.

Therefore, I want to shar…",2020-07-14 18:08:10,
1283101087201816577,"@CMOfficeUP @myogiadityanath UP  want again total lock down,nobody wants to go hospital with this corona problem kindly take some action!",2020-07-14 18:08:32,Bollywood and Celebrities
1283101217292316672,@kanmanisays How are you finding these magnificent clothes in lockdown 😭,2020-07-14 18:09:03,"Deputy Asia Editor, @Independent | India Correspondent at @RSF_inter | Curates @IndiaMeToo | Former @ungendertalks | Feminist | Gender Rights campaigner"
1283101469634371586,"RT @NYGovCuomo: Here's a true story about how quickly COVID can spread.

At a 4th of July party in Suffolk County, at least one person was…",2020-07-14 18:10:03,photographer 🎥 📸 IG: carlosxmendoza / carlosjxmphotography  🦂🇵🇷
1283101640686317568,RT @GeneralBakshi: Roland Jacquard Of Global watch Analysis has made very specific charges of corruption against the Chausescu of Nepal Shi…,2020-07-14 18:10:44,"Dad, the Story Teller, Traveller, Motivator, India Lover, Voracious Reader, Dreamer, News Buff. Outsource and CX Specialist."
1283103742959779840,RT @MSNBC: NEW: The federal government may not have the capacity to supply medical professionals with personal protective equipment amid th…,2020-07-14 18:19:05,"Happily retired, love my grandkids, love dogs, knit, and read. Dislike bigotry, intolerance. selfish ppl. I will block Hilary haters snd idiots."
1283101557949517824,"RT @RepAdamSchiff: Let's review Trump’s comments on COVID-19:

The virus is “very much under control.""

It will disappear “like a miracle.""…",2020-07-14 18:10:24,
1283103834559176705,You know he’s not wrong 🤷‍♀️ https://t.co/24Ek57XxfN,2020-07-14 18:19:27,"wife and mum of 3. little feisty, outspoken, sarcastic, soulful, shy, likes to laugh 🖤"
1283101246870753282,"Those ‘post lockdown outfits’ you were saving to rock,rock them now ..life is shorter than short now .",2020-07-14 18:09:10,"Hey I’m Anelisa, just a reminder that no one really cares !!!     @anelisa_k on the gram anelisakhuzwayo20@gmail.com"
1283103763088183296,RT @AJEnglish: Global COVID-19 vaccine plan may allow rich countries to buy more while making fewer doses available for poor ones https://t…,2020-07-14 18:19:10,𝙱𝚄𝚂𝙸𝙽𝙴𝚂𝚂 & 𝙿𝚄𝙿𝙻𝙸𝙲 𝙰𝙳𝙼𝙸𝙽𝚂𝚃𝚁𝙰𝚃𝙸𝙾𝙽
1283103791915687936,@tedcruz While my fellow Texans are dying of #covid19 you tweet about this! https://t.co/X0aSPLRosy,2020-07-14 18:19:17,"Texas liberal, Longhorn, father to three daughters, lab lover, maker of bagels.

 #resistance #BlackLivesMatter"
1283101044994707461,Honest (!) thread from a CNN employee.  The fact that Cuomo is selling posters that highlight a mountain of dead bo… https://t.co/ZHkoEWlquz,2020-07-14 18:08:22,"Chiropractor, Senior PGA Player of the Year 2027, hunting enthusiast."
1283101545916100609,Russian university says clinical trials of COVID-19 vaccine completed https://t.co/CRHOVr6rKg,2020-07-14 18:10:22,
1283103668284227584,"*with* dang it, will everyone please wear a mask so we can get that edit button?",2020-07-14 18:18:48,I’m an abundant source of guileless mirth. Extremely buoyant.  #SSDGM #MMIW
1283101109515546624,Lieing bitch https://t.co/Vmhr6xP7qH,2020-07-14 18:08:38,
1283101372896829440,RT @fuckxlee: https://t.co/1xXTY3SWWa here’s a huge list of free/sliding scale counselling in winnipeg!,2020-07-14 18:09:40,city reporter @theuniter | words: @cdn_dimension @lithiumagazine
1283101045661536259,@ColinDMello Another comment that demonstrates lack of knowledge.  Cleaning in the schools is inadequate at the pre… https://t.co/EbLZAiRqcH,2020-07-14 18:08:22,"Labour lawyer turned teacher, left winger, Leaf fan. Opinions are my own. Retweets not necessarily agreed with."
1283103760185614336,"RT @MaskoorUsmani: A doctor who deserves to be in Hospital during pandemic, is languishing in jail.
illustration of today's democracy. Kafe…",2020-07-14 18:19:10,"Journalist by training, social activist by heart.......
Can't say no to Chai.."
1283101424025513987,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 18:09:53,UIC ‘22 🎓/ la villita
