id,tweet,time,description
1278645013698744320,Similar to seeing the smoke but calling it haze for three months while the prairie burned before calling firefighte… https://t.co/T3VmNMzSUF,2020-07-02 11:01:41,Energy and Economic Development
1278644582423695361,@CBSNews @SkylerHenry @ChuckGrassley @SenJoniErnst @RandPaul @JohnCornyn @senatemajldr  Trump doing more to protect… https://t.co/0jLgrG5fDX,2020-07-02 10:59:59,
1278644630985289728,RT @travishelwig: first cop i’ve seen wear a mask https://t.co/niwS3zDMaA,2020-07-02 11:00:10,"A.K.A. The biggest, most awful, most tragic event in human history
He/Him/His Pronouns"
1278644824778977280,"RT @DearGoodPeople: @funder If you want to celebrate Christmas in December with your family, wear a mask now.",2020-07-02 11:00:56,
1278645421007659008,"RT @SSRCS: With Lainya as the latest place, we are currently active in 54 locations across #SouthSudan conducting awareness and engaging wi…",2020-07-02 11:03:19,"International Federation of #RedCross and #RedCrescent Societies, the world's largest humanitarian network. Responding to COVID-19 🌍"
1278645060855357440,It seems the reopening schools thing is going well so far https://t.co/uFitUqqStb,2020-07-02 11:01:53,"Historian, professor, Californian in the South. Writing about World Heritage Sites, tourism, urban planning, disasters. LatAm/tourism/education/labor/climate"
1278644828012556288,"RT @SaltyEMNY: Took care of my first COVID infection ""survivor"" today in the ER. They had a trach and PEG tube and had a stoke from COVID l…",2020-07-02 11:00:57,"Curmudgeoness & Bluestocking (she/her). Language indigo, politics ultraviolet. Seeking answers to life's persistent question: If I'm so smart, why ain't I rich?"
1278644584571158529,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:59:59,Citizen of nowhere. Bi/Queer. She/her.
1278645088122519552,Warning over Covid-19 ‘illusion’ amid fears of more local lockdowns https://t.co/k4Ljc2x2jz,2020-07-02 11:01:59,
1278645151125180417,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-02 11:02:14,"I'm Julienne/Julie!! I draw, write and cosplay sometimes! || she/her || 20+ || 🔞 ffxv/vidyagames/idols || 🍴👞 ||"
1278644639701127169,"RT @TimetoChange: Everyone will feel differently about lockdown lifting. If a friend is feeling anxious, try not to minimise their concerns…",2020-07-02 11:00:12,Stigma if you are not solving it you are part of the problem life is messy. that's how we are made” - meredith grey ♡ lily
1278644704414969857,RT @PaulSorrentino3: A pandemic would be a pretty good time to champion Medicare For All,2020-07-02 11:00:28,Professional Mathemagician - Amateur Cynic
1278644669455482880,The latest The Climate Crisis Daily! https://t.co/KoohX0YZTi Thanks to @pmheywood @Ryschlee @BounreJames #us #pandemic,2020-07-02 11:00:19,"Bootkidz is a design company based in Wimbledon, London, UK.

Visit our website: https://t.co/8B1I2zOrQ7"
1278645236227440640,Me a fresh grad without a diploma here https://t.co/5c3ctNIG0U,2020-07-02 11:02:35,"In to kpop(especially nct), asian dramas & skin care junkee.
Don't wanna hear my politcal opinions? Fuck off"
1278645005897400321,RT @TheUnion_TBLH: New data indicates India's #COVID19 lockdown has resulted in a huge drop in the number of #TB cases notified in the coun…,2020-07-02 11:01:40,The memberships of the Forum of International Respiratory Societies comprise over 70 000 professionals working on some aspect of respiratory health or disease.
1278645404456886272,"*Another Elderly Falls Victim To Covid-19; Kashmir Toll Rises To 100, J&amp;K’s 113*

 Srinagar, July 2 : The death tol… https://t.co/Gzl4TfQMny",2020-07-02 11:03:15,"The Kashmir Spectatoris a Web News Portal Provides you Top Breaking News Updates
Registered By MSME- GOVERNMENT OF INDIA"
1278645412866543616,RT @McKessonUK: We've been talking to some of the #NHS Trusts we work with about how our community-based healthcare centres have helped pat…,2020-07-02 11:03:17,Business Development @McKessonUk. Pharmacist by profession and keen to push pharmacist agenda. Proud Mancunian. All views my own
1278644682138910722,RT @eternaljhsk: NOT 👏 ALL 👏 ARMYs 👏 HAVE 👏 INTERNET 👏 CONNECTION 👏 OR 👏 STORAGE 👏 TO 👏 VOTE 👏 WE 👏 ARE 👏 EXPERIENCING 👏 PANDEMIC 👏 AND 👏 I…,2020-07-02 11:00:22,"👏Clapping👏on👏Twitter👏does👏something👏important!👏

👏Happy👏and👏you👏know👏it!👏👏👏

(I👏am👏a👏bot👏that👏retweets👏clappy👏tweets.👏It/its.)"
1278644990449680389,RT @sfchronicle: JUST IN: More than 40 South Bay school principals are in quarantine after being exposed to COVID-19 during an in-person me…,2020-07-02 11:01:36,She/Her ELCA Pastor. Old enough to know better but not care. Don’t call me Kiddo.
1278645170490281984,"In case you missed it, the first of our #Risk Webinar Series: 'The New Normal' is now available On-Demand.   

Foll… https://t.co/MM5vx6Nh18",2020-07-02 11:02:19,"Wolters Kluwer Financial Services experts providing global insight and updates in the areas of finance, risk and compliance"
1278644753672941568,RT @tedlieu: Everyone should read this article from a doctor at a hospital in Arizona. Then you can decide for yourself whether or not to w…,2020-07-02 11:00:40,
1278644661125632005,"RT @NBCNews: A California man posted his regret on Facebook about contracting the coronavirus after attending a party in June. A day later,…",2020-07-02 11:00:17,RaiderNation for life! I like all kind of random shit if it's funny or sounds good. #RaiderNation=follow back. Cali raised but east coast living #BLM
1278644696118693891,"RT @cerysmatthews: Please consider eating less, or no meat.(and defo. try to use small farm producers) It’s a win,  win for the planet and…",2020-07-02 11:00:26,"Teach #thinkingenvironment #OD
Coach, facilitate, consult
Not saying she’s perfect, but it’s a package and I wouldn’t want to tinker

 
 http://mppartnership"
1278644808668545025,RT @adah_sharma: It looks like corona hasn't scared us humans enough yet and the human race doesn't seem to spare any other.. @Sachbang @Ne…,2020-07-02 11:00:53,Dhoni 🙏  |  Manisharma ❤ | Indian 💪🇮🇳
1278644991485755394,"@TherealNihal Yes, he travelled to his holiday home in Devon during lockdown too. They act with impunity. No conseq… https://t.co/7Wrvu0sXHv",2020-07-02 11:01:36,Night sports editor at the Guardian. All views are my own.
1278645458529923072,"RT @BirgitC: @Anakazia @DrZoeHyde In mainland Europe?  Where?  In countries with proper tracking and tracing perhaps, which went into lockd…",2020-07-02 11:03:28,"6 Vincente ? Sorridi bene ? All on ....  TWITTER ,Fb,Instagram, WhatsApp,G+,Snapshot,Telegram, Improve.Vita.Gestalt, Win Win, Txt 4 Help"
1278645117881065472,@NikkiMurillo @Aroucho @sparky19571 @globalnews Andrew is a coronavirus expert. We've got this. He's been listening to Trump's advice.,2020-07-02 11:02:06,"I didn't mean to be impolite, but it just couldn't wait...


⭕☀️⭕"
1278645213792174080,"@WHO @hrw #world #COVIDー19 #onlyinserbia 
@MSF_USA 
Translate and read this please! 🙏
RT please! https://t.co/3OPYOqq3VZ",2020-07-02 11:02:29,
1278645034418495488,"RT @SethAbramson: HOW MANY AMERICANS HAD TO DIE HORRIBLY OF COVID-19 BEFORE A SEVENTY-SOMETHING GROWN-ASS PRESIDENT DECIDED HE ""LOOKED LIKE…",2020-07-02 11:01:46,
1278644635481456640,"GM #Warriors! #R4W Health Tip of the Day #COVID19 #Caronavirus
*Please JOIN US @ the RISE4WAR Community interactive… https://t.co/J9k05A7F8Y",2020-07-02 11:00:11,"RISE-Inspiring Wellness, Awareness & Recovery"
1278644966127022080,"RT @AJSjodin: ""The bloc should make it crystal clear that further engagement &amp; cooperation w Minsk is conditional upon an immediate cessati…",2020-07-02 11:01:30,"Director @ Human Rights House Foundation. Tweeting about human rights and its defenders. Loves art, literature, food and wine."
1278644996489588736,"RT @Stonekettle: A thousand years from now, they'll teach cautionary classes about a long vanished nation that once landed human beings on…",2020-07-02 11:01:37,
1278644855065935873,Pretty much. https://t.co/a10frZtR3f,2020-07-02 11:01:04,Wife. Mom. Petty.
1278644601134383104,@willlaird9 @theblack_abyss @DineshDSouza The next time one of these people is screaming and spitting in the face o… https://t.co/NLmNzeKO6b,2020-07-02 11:00:03,
1278645004492320768,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-02 11:01:39,👹
1278645290187268099,Could the long #coronavirus break lead to injuries for young athletes?  Listen to this moment from Total Informatio… https://t.co/FPwm3vONVE,2020-07-02 11:02:47,"Reporter, Host, Virtual Consumer Editor KMOX St. Louis"
1278644643794649088,"RT @EmmaKennedy: I’d happily wear a mask to go and watch a play or musical or comedy or music gig. 

If you’re allowed to sit in a plane fo…",2020-07-02 11:00:13,Shoot for the moon and even if you miss you'll land among the stars⭐️DW❤️
1278644883100766215,"RT @JohnJHarwood: the 6 states with the highest positive test rates for coronavirus over the last week - exceeding 10%, compared to nationa…",2020-07-02 11:01:10,
1278645195324698624,RT @andreagonram: Gov. Vázquez announced today she signed a measure to offer domestic violence training to municipal police departments. (T…,2020-07-02 11:02:25,My life advice? Go get lost.✈️💃🍷Be kind but not gullible. I ? everything. Mostly where is $ flowing? Whose voice is missing? 🧐
1278645002265153537,RT @thesarahkelly: No country on earth has successfully contained Covid-19 without closing nonessential businesses and paying people to sta…,2020-07-02 11:01:39,Peace-left journalism&media for a green new world: @VerdantSquare Network & https://t.co/plzDcT5GSU - $verdantsquareradio RTs&Follows≠Endorsement
1278644690506694656,"RT @maduro_en: RT @VTVcanal8: #EnVideo | All the parishes in Caracas have cases of Covid-19. We must do more than what we are doing, says P…",2020-07-02 11:00:24,
1278644904609153024,RT @RealDoctorMike: When you’re in an ICU intubated because of #covid19 your political affiliation won’t matter. Let’s drop our political b…,2020-07-02 11:01:15,Sometimes I'm not serious.
1278644819766755328,RT @MenePangalos: Proud of what we are doing to fight COVID-19 ⁦⁦@AstraZeneca⁩  https://t.co/y0AsRRxmpB,2020-07-02 11:00:55,CEO / Physicist / Night-time pianist / Building Protein Engineering Operating System (PeOS) with my amazing team at @PeptoneLtd / Opinions are my own
1278644572055363584,"RT @LBC: ""The plan is the confusion"": James O'Brien tries to get his head around what the government is doing over the coronavirus crisis.…",2020-07-02 10:59:56,Renowned gourmand of his own feet.
1278645076785336320,RT @EdwardBigD: social distancing but still fucking https://t.co/tCenh6nC0S,2020-07-02 11:01:57,
1278645062675636224,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 11:01:53,Figuring it out
1278645484265984001,"RT @CNN: ""Because of my stupidity I put my mom and sisters and my family's health in jeopardy."" 

A Southern California man, who tested pos…",2020-07-02 11:03:34,"""Author. Dreamweaver. Visionary. Plus actor."" If you know what I'm quoting, I probably like you a lot."
1278646013327290369,"RT @Bartholomew_Sch: We take the safety and wellbeing of our students and staff seriously, as do they. You may notice a few new signs and r…",2020-07-02 11:05:40,
1278645990090817536,"RT @PRAU_Uganda: ""2020/21 FY budget is unique in many aspects; released during a global pandemic (#COVID19) that implores everyone to adapt…",2020-07-02 11:05:34,"MD @SoftPowerPR | Board member, Private Sector Foundation | #VisitUganda 🇺🇬"
1278646048794312705,"RT @PowerAfricaUS: 📢 TODAY, @markcarrato will be panelist at #aef20! The panel will discuss #healthcare electrification in #Nigeria, focuss…",2020-07-02 11:05:48,"EnergyNet organises a portfolio of investment meetings, conferences and energy forums focused specifically on the power sectors across Africa & Latin America"
1278646062295789569,RT @HyperfineR: Join our 6/18 #Webinar to hear @mschulder (@NorthwellHealth) and @sheth_kevin (@YaleMed @YaleNeuroICU) discuss how they hav…,2020-07-02 11:05:52,"Medico Cirujano Maestro en Administracion de Servicios de Salud, Candidato a Doctor en Finanzas Publicas Retweet No endorsement"
1278646161960828928,RT @cooIkld: remember to wear a mask! covid is https://t.co/eZ0p38MYY5,2020-07-02 11:06:15,Finding something to fight for •°•°•°•°• (ele/dele)
1278646108646858752,"RT @juliaioffe: What galls me most about the spike in #Covid19 cases in the U.S. is that all the economic, psychological, physical pain we…",2020-07-02 11:06:03,"Community Activist, Guitar Picker, Blues Harmonica, Rabble Rouser, Smart Aleck, Widower, Dad, Brother, Amigo/Friend, WarriorBrother, Santa,El Camino de Santiago"
1278645845567721472,"Fueled by family, friends and home fans, Jackson native and former Oakland University standout Brian Stuard tied fo… https://t.co/B1FbXHtksq",2020-07-02 11:05:00,News & analysis from Detroit and Michigan // Run by @BrianManzullo @AEtmansHuschka @btodd @lissa218 @twildt @KaylaCockrel // Will ‘like’ your cute pets
1278645587622203392,"Restrictions can’t be there till the end, human interest and way of life has to continue. Coronavirus/death don’t k… https://t.co/6IwQHliC6g",2020-07-02 11:03:58,Football Enthusiast.
1278646000329129984,RT @ABC: Tuscaloosa students diagnosed with COVID-19 have been attending parties as part of a disturbing contest to see who can catch the v…,2020-07-02 11:05:37,"I am a mother grandmother caretaker of my husband who is completely immobile I worry about healthcare, environment all for my grandchildren to live tomorrow."
1278646267862753281,"RT @DrWillieWilson: PRESS STATEMENT

Wilson Knocks Minority Whip Durbin for Fundraising 
While Chicago Burns  from Epidemic of Gun Violence…",2020-07-02 11:06:41,Chicago activist founder of the house of hope foundation
1278645757134938113,RT @RALETMaN: @casspernyovest Goa nyewa straight🤞🏼here we are trying to barely fight Corona kanti China was busy cooking Swine flu😖💔haai I…,2020-07-02 11:04:39,"tswana lady👗, 👢 and Queen👑👑👑/ savage, lady with an opinion , great debater , love batswana 👑, a leader of black pride !!, yeah!!!"
1278646021413797889,Mitch McConnell Tells Millions Of Unemployed No More $600 Benefit https://t.co/tvnDnPW64u via @politicususa  MORE P… https://t.co/p21a2eAGFb,2020-07-02 11:05:42,
1278646320153034752,"RT @thehill: ""There’s really only three things we can do in order to get to tomorrow: Wear a mask, social distance, wash our hands,” Tom Ha…",2020-07-02 11:06:53,"#TrialPakiWarCriminals of #1971LiberationWar in #EastPakistan #Genocide. Love run, walk, hike, mountain and read history. Tea Addict. RT not Endorsement."
1278646164359913472,"RT @empilbeam: Covid-19 is shutting the live music industry down, jobs are being lost, businesses are going bankrupt &amp; venues face closure.…",2020-07-02 11:06:16,bass @kingnunband
1278645686117044224,RT @aftabaftab: Please join this hashtag #IamImranRiaz and expose the true face of PPP how they have been looting people in the name of loc…,2020-07-02 11:04:22,"Flying high and cruising low #Aviation




I love animals"
1278646209197027328,RT @trotdotworld: After the Lockdown is Over: Indian Travel Bloggers Share their FAVORITE Destinations from India : Orange Wayfarer https:/…,2020-07-02 11:06:27,"Inspire great travel & vacation experiences around the world, especially South Africa. Digital Marketing Enthusiast."
1278646317481201664,"RT @donwinslow: This is the guy telling you to go back to work.

This is the guy telling you to send your kids back to school.

This is the…",2020-07-02 11:06:52,
1278645841067212800,RT @rahulthondan: Our preprint is live on medRxiv !,2020-07-02 11:04:59,Sculptor turned sticker designer by political necessity.
1278645979374333957,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 11:05:32,IG : chloe_laf
1278645863708086273,"RT @ThatEricAlper: Queen + Adam Lambert Announce Roadies In Lockdown… A Rhapsody Tour Lockumentary Series
https://t.co/RBymfLsjxh",2020-07-02 11:05:04,"Queen of streams
Numbers girl for Adam Lambert"
1278645797496782848,"RT @TheNqGallery: Due to #covid19, today NQ are joining musicians,artists,bands,DJs,Venus, festivals &amp; more in asking the government to pro…",2020-07-02 11:04:48,"An Etsy Sellers Team of over 1500 creative folk from all over #GreaterManchester
#communityovercompetition
#etsymcr"
1278645881755987969,"RT @feliciasonmez: More than 800,000 new cases of coronavirus were reported across the U.S. in June, led by Florida, Arizona, Texas and Cal…",2020-07-02 11:05:08,"Gravity is tiny. #Vegas Stewardess, #Union thug & Dog Lover with #Aviation #Science #Politics #Travel #Labor #Climate + random #crewlife observations #exLDS"
1278645768472203265,RT @newscomauHQ: The COVID-19 pandemic is out of control in the US and there’s one reason why - and the rest of the world needs to pay atte…,2020-07-02 11:04:41,"independent journalist, newsmaster, self-publisher, professional amateur, male feminist, info-warrior, human being, interstellar force"
1278645814139764737,RT @TFOSAS: For the latest information regarding visits to Skomer and Skokholm this season please see the update from @WTSWW  https://t.co/…,2020-07-02 11:04:52,Some bird news occasional bit of humour & other things from Wales and beyond
1278645944188309506,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 11:05:23,21 - London
1278645973196115969,"@weainthavingit1 These are a few of my favourite things 😘🤪

They're trying to make us focus on the cold hoax so you… https://t.co/G8LRgwoNif",2020-07-02 11:05:30,"Buyer and marketer, reborn social philanthropist, charity retailer and leveller of karma. We're unique, it's ok

Fan of 17 💊"
1278645713430175744,"RT @DCPSouthDelhi: Follow the Three Simple Rules to fight #COVID19 

🔅Wear A Mask

🔅Maintain Social Distance

🔅Wash your hands regularly

#…",2020-07-02 11:04:28,
1278645942569390081,"@CKeirns @ScottAdamsSays Trump has killed over 100K by his inaction during a pandemic. Scott, SHUT UP DUMBY.",2020-07-02 11:05:23,
1278645587638808576,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 11:03:58,
1278646020629573632,Please read https://t.co/gv8hgSuHpI,2020-07-02 11:05:42,❤️
1278646285390745603,"RT @SenSchumer: China didn’t tell you to politicize masks
China didn’t make you rush states to reopen
China didn’t force you to downplay th…",2020-07-02 11:06:45,
1278646160241147908,RT @TeenageCancer: Music is at the very heart of Teenage Cancer Trust so today we're sharing photos of #TeenageCancerGigs 2019 @RoyalAlbert…,2020-07-02 11:06:15,An average fangirl who knows her limitations and is surrealistic about what she can and can't do. Autistic and proud. Long Live Rock Be It Dead or Alive!
1278645532605452290,"@makbersheikh @Dr_YasminRashid Got sms today: COVID-19 PCR is now available @ Rs 6,500 at all diagnostic and lab co… https://t.co/X5cta1JH8M",2020-07-02 11:03:45,
1278645826621976578,"RT @MonsterMeshUK: #Construction and #Event Branding Specialists - Monster-Mesh 👊

We have #CoronaVirus #COVID19 #SiteSafety #Signage Avail…",2020-07-02 11:04:55,📲💻📊📈 #SocialMedia #Marketing that concentrates on generating #leads for your business via our unique software https://t.co/td8M80KvyU 🔥 #ATSocialMedia 4 a RT
1278646028552613899,"RT @OrangeCoSheriff: 😷 #COVID19 Testing Continuing at Legacy Middle School 😷
📅 June 29-July 2; July 6-9
⏰ 8 a.m. - 1 p.m.
👋 Free hand sanit…",2020-07-02 11:05:43,Co Owner/Operator of Hibiscus Landscaping in Central Florida. @hibiscuslawn
1278645617288523776,"RT @StevePhillipsMD: I hear from docs every day who can't understand how this outrage has been allowed to propagate. Shock, disbelief, &amp; di…",2020-07-02 11:04:05,a servant who owes you love and service only through and only by my Lord Jesus Christ's eternal grace and mercy
1278646212980162560,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 11:06:27,"Hello, Dunia tipu2.."
1278645505061318656,"RT @bluetrainagency: #Digital #payments have transformed consumer spending behaviour over the last few years, but many believe the #coronav…",2020-07-02 11:03:39,Ex Amazon | Digital Marketer | Logo Designer | Graphic Designer I Video Editor
1278646291933741057,"RT @JoeBiden: Wear a mask in public.
Read your daily briefings.
Listen to the experts.

This really isn't rocket science. It's common sense.",2020-07-02 11:06:46,"I'm a VietNam-Vet

 **I Fight to #BanHorseSlaughter -Pass 'SAFEAct' bill
& 
Save #NetNeutrality

-During DownTime:
I Listen to STEVE PerryMusic & Design Quilts"
1278645626713104384,"Wrong diagnosis

Almost all of the “reinfected” COVID patients simply had a follow up test positive after 2/4/6 wee… https://t.co/PGTlK8TrXb",2020-07-02 11:04:08,"From the COVID frontlines. VP/Chief Quality Officer/Chief of Infectious Diseases, University of Maryland UCH. Sharing pandemic tips and more... Trolls = Blocked"
1278646300792311808,Could not have said it better https://t.co/fN76TIb2pf,2020-07-02 11:06:48,Proud to be disabled (a quadriplegic if you must know) and extremely optimistic guy.
1278646069837000706,@realDonaldTrump The only one that's been wrong about the Corona virus is gov. cuomo don't forget the people that d… https://t.co/KVO909zMDG,2020-07-02 11:05:53,
1278646136312664065,These are adults who were not hugging and all over the place - who likely practiced social distancing and wore mask… https://t.co/ljI9hybymZ,2020-07-02 11:06:09,Keep it moving
1278645573252534272,"RT @CoreysDigs: And it begins...

New York COVID Compliance Authority Issue Subpoenas Requiring Forced Depositions With Contact Tracers…

U…",2020-07-02 11:03:55,LEAD FOLLOW OR GET THE HELL OUT OF OUR WAY #4ALLSOULKIND Taken-Marine
1278646301035565058,"@AndrewGiambrone FACE MASK SHOP 😷 ALL SIZES AVAILABLE IN MY ETSY SHOP NOW ✌️ 
#thursdaymorning #Masks #facemasks… https://t.co/xHORdGrJoL",2020-07-02 11:06:48,Painfully existing. Donations can be made to #cashapp $Cuspie923 🙏 Uninsured: exam+Xray=$315 #NervePain #PeriodontalDisease
1278645722666147840,"RT @LoveAndShalom: Please, please, please don't sweep this under the rug. Your disabled friends are in danger. 

We must unite and fight th…",2020-07-02 11:04:31,"Glad to be here, really."
1278646189571936257,"RT @RealCandaceO: I’m glad that the now that Trump has laid down the law &amp; order hammer on the anarchists, we are now back to our regular s…",2020-07-02 11:06:22,
1278645538431348738,"RT @marklevinshow: Media suck, again
https://t.co/miCqYr7rWk",2020-07-02 11:03:47,conservative father of 3. lover of history and the scientific process. interests of Sci fi and anime.
1278646189341069312,"Tesla to make molecule printers for German COVID-19 vaccine developer CureVac

https://t.co/mZjWpgt2RN",2020-07-02 11:06:22,Tesla Fan u can count on
1278645543158321153,"Brazil’s Amazon fires 20% worse one year after international move as region struggles with Covid-19
https://t.co/7HOGqexQ8Z",2020-07-02 11:03:48,Bob average Joe blow eat hotdog cheese pizza. Bob cherry coke at movies
1278646274707861512,"RT @AstroKatie: Don’t listen to me, listen to the actual virologist telling you to listen to me. #COVID19 #UniversityReopening https://t.co…",2020-07-02 11:06:42,Les feuilles mortes se ramassent à la pelle. Les souvenirs et les regrets aussi Et le vent du nord les emporte Dans la nuit froide de l'oubli  🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺
1278645558010396672,RT @rhtswn: Corona virus is here to convince Indian parents that weddings can be done with 15 guests &amp; not 982 others who attend only to ju…,2020-07-02 11:03:51,"O+ ve,Leo,Manglorean Mumbaikar,Agathokakological & Eccedentesiast."
1278645757554368512,We aren't used to telling people how to eat out! Strange times... But we have published our house rules and risk as… https://t.co/9GAR57hxQc,2020-07-02 11:04:39,18th Century Inn based in the picturesque village of Dacre in the North Lakes.  Good quality home made food and locally sourced produce.
1278646053693202434,RT @tetitaschocho69: cockbig-19,2020-07-02 11:05:49,Joven pero ni vacilon ni sobrado
1278645969718919170,RT @ThePuneMirror: #KasautiiZindagiiKay actor #ParthSamthaan on Wednesday opened up on dealing with moments of sadness and depression durin…,2020-07-02 11:05:29,
1278645646375874562,"RT @PiyushGoyal: Railway Manufacturing in Full Swing: Riding through the pandemic, Rail Wheel Factory manufactured 15,582 wheels &amp; 6,480 ax…",2020-07-02 11:04:12,https://t.co/NGspP1NfxA. Scholar
1278646007035760641,@Niamhms23 @Sue_Cowley And throw in a few siblings across year groups... it’s not unfeasible that an entire school… https://t.co/i8lUMU2Inj,2020-07-02 11:05:38,"Primary teacher, EYFS lead, NEU member, past ATL President of East Sussex district, Coeliac, fan of polka dots and 50s dresses! Married to @danny_saxby"
1278645834482098184,RT @ImranKhanPTI: My team was amongst the first to enforce smart lockdowns. I am proud of it for helping me continue to navigate our countr…,2020-07-02 11:04:57,
1278646449291628544,"RT @masscultural: Congratulations to the 23 arts organizations in Mass who've been awarded $1,350,000 from @NEAarts CARES Act funding! #Pow…",2020-07-02 11:07:24,"NEDCC|Northeast Document Conservation Center, preserving cultural heritage collections since 1973. Conservation treatment, imaging, audio preservation, training"
1278646925407989761,"RT @BuzzFeedNews: A maskless choir performed for Mike Pence in Dallas on Sunday. 

Internal emails and Facebook posts reveal the megachurch…",2020-07-02 11:09:17,
1278646998317649920,"RT @LittleMix: Due to coronavirus, the live industry is on the verge of collapse, with people losing their jobs and festivals and venues be…",2020-07-02 11:09:35,"🌻𝓘'𝓵𝓵 𝓫𝓮 𝓵𝓲𝓿𝓲𝓷𝓰 𝓸𝓷𝓮 𝓵𝓲𝓯𝓮 𝓯𝓸𝓻 𝓽𝓱𝓮 𝓽𝔀𝓸 𝓸𝓯 𝓾𝓼🌻
➖Niall➖Anne-Marie➖Little Mix➖Julia Michaels➖Four Of Dimonds➖
#BAGLEDAHSquad"
1278646821607399424,Is the UK risking a second wave? 26% of Britons admit being less strict about social distancing https://t.co/Q3sqOPNQ40,2020-07-02 11:08:53,Jenkers connecting news https://t.co/WOCpcAe8IM https://t.co/0ZBItSzRAg
1278646337853104128,Reminds me of @jaspercarr0t quoting “Protect and Survive”. The secret of good war planning is to secure the surviva… https://t.co/OcRziRLdEK,2020-07-02 11:06:57,Computer Software Designer and Troubleshooter. Musician. Songwriter.
1278646851789639685,No takeout. No delivery. No outdoor dining. Why 7 North Jersey restaurants stayed closed https://t.co/ZPGyntZjkB via @NorthJersey,2020-07-02 11:09:00,"Food Editor for The Record @northjersey and unabashed lover of eating out or eating in, as long as someone else cooks"
1278647029728776195,RT @NerriaNerria: My household hasn’t lacked a thing during this whole pandemic. I’m so thankful.,2020-07-02 11:09:42,DMV ✈️ ATL 🇬🇾
1278646851202248704,60.000 adain give away dongggg https://t.co/LQol9uBSO4,2020-07-02 11:09:00,Bisa jadi stuntman buat kondangan~
1278646739700867072,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,2020-07-02 11:08:33,"Proud Democrat, Director of IT, Woman Who Codes, Data Scientist, Yogi, SCUBA, SUP, Cooking, Wine and Vegetable Gardening..."
