id,tweet,time,description
1281392978075033602,"I assume many of these positive tests came from overwhelmed labs working through backlogs. In other words, the viru… https://t.co/oYSh8cw7E1",2020-07-10 01:01:07,"Writer. Lovable curmudgeon. Past work at The Contemptor, IJR, Salon, Wonkette, Daily Beast, Alternet, McSweeney's. Rants every Friday: https://t.co/W8BvQHdGcw"
1281393506406273030,NYTimes https://t.co/ruSnwRJsAN,2020-07-10 01:03:13,"Full Life Communications
Owner, Executive Producer, Creator, Talk Show Host, Change Agent"
1281393188327104512,A Spike in People Dying at Home Suggests Coronavirus Deaths in Houston May Be Higher Than Reported https://t.co/CVWFaKCSlp,2020-07-10 01:01:57,"We are not to simply bandage the wounds of victims beneath the wheels of injustice, we are to drive a spoke into the wheel itself. D. Bonhoeffer #RESIST"
1281393486848294912,"RT @Emolclause: #BREAKING:Now @TexasGOP is SUING @SylvesterTurner for their ""right"" to SUPER-SPREAD #covid19 in #Houston with their in-pers…",2020-07-10 01:03:09,"Loves animals soldiers & #Vets #BLM, #GLBTQ cancer survivor, end homelessness, defender of healthcare, poor & other justice causes, mom, glamma to 2 grandkids"
1281393021645467648,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 01:01:18,PSJHS17’➡️GCSC18’➡️TroyU19’ ⚔️❤️ Luke 12:48 ✨Be the light 💡Instagram: joy_spires
1281393012031885313,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-10 01:01:15,“You deserve what you tolerate”
1281393003630940171,RT @thehill: JUST IN: States sue Education Dept for allegedly illegally diverting coronavirus aid to private schools https://t.co/TRtxEetv4…,2020-07-10 01:01:13,NWRHS ALMUNI 17” “it’s not that deep”     My tweets do not reflect the opinion of my employer.
1281392894599770112,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-10 01:00:47,"whether you like politics or not, your life will inevitably revolve around it. that’s what I’m starting to learn. progressive here. hi.😁"
1281393057347375113,"RT @BrandonStraka: Another mask-rager. This guy tells me if he sees me outside he’ll punch me in the face. 

Currently .04% of the American…",2020-07-10 01:01:26,
1281393080038379520,RT @MJA_Editor: Please stay home. #COVID19Vic,2020-07-10 01:01:32,"We need to save our planet. Family is everything. I also enjoy chocolate, footy & basketball. #EssendonFC #Lakers #MelbourneUnited"
1281393419726839808,RT @dianeyentel: Evictions are about to explode and fuel the spread of coronavirus https://t.co/I1pSbPxd3K,2020-07-10 01:02:53,Senior Policy Analyst - Puerto Rico at Oxfam America / isleña / playera / feminista / bruja / patriota / boricua - tweets exclusively represent my own views.
1281393066830528513,"RT @meganmesserly: Some updates on the COVID-19 hospitalization situation in Nevada. In Southern Nevada, hospitals are staffing 4,754 beds…",2020-07-10 01:01:28,🏳️‍🌈 Gay/Activist/ Chicanx/ Progressive/ @HRC Volunteer/ Memeber of the Rebellion/ Geek/ Jedi/ 🏳️‍🌈
1281392992092164097,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 01:01:11,
1281393189635731460,RT @helloryanjones: BREAKING: Ottawa's Medical Officer of Health Dr. Vera Etches said she recommends a return to 5 days of in-person school…,2020-07-10 01:01:58,Catholic Educator. @CDSBEO Vice-Principal. Servant Leader. M.Ed. (Admin. & Leadership). Pro-life. Passionate about #FASDAwareness . Opinions are my own.
1281392673824227329,"RT @CMOMaharashtra: And yet again, they set another example for सद्रक्षणाय खलनिग्रहणाय!

14 Officers from Khar Police Station who recovered…",2020-07-10 00:59:55,"युवासेना उपशहर अधिकारी || वसईकर🚩|| Photographer ||
Social Media Activist || Shivsainik🚩 ||"
1281392735069638662,"""With 36 million Americans filing for unemployment since coronavirus began, and others facing new financial challen… https://t.co/tQvtBM9axZ",2020-07-10 01:00:09,We are your judgment-free zone for all things financial. And we are focused on changing our relationships with money… One woman at a time.
1281393385056632833,"RT @PhilipRucker: Dr. Fauci: “As a country, when you compare us to other countries, I don’t think you can say we’re doing great. I mean, we…",2020-07-10 01:02:44,Mom to 4. Baseball mom⚾ Wife of a guy who is in deep toleration with me. I'm shocked people are following me. I can't get my kids to follow me to the damn car.
1281393531282575361,"NSW has recorded 14 new cases of coronavirus from 18,524 tests. 13 of these are in hotel quarantine and one is from… https://t.co/lBiVHG8IFY",2020-07-10 01:03:19,Reporter & Producer @abcnews 📺🎙・@SCG Trust・@UN Delegate 2018・Get in touch: hetherington.chelsea@abc.net.au
1281393427918225410,@YossiGestetner @CNN @CDCDirector @andersoncooper @drsanjaygupta My kid is at daycare. He will continue in a privat… https://t.co/BumhmwUUcO,2020-07-10 01:02:55,"Got removed by twitter twice. Starting over. Mom to a Jewish boy, dog and a cat; immigrant, MBA, survived socialism. Dont reply & dont read replies."
1281393482364416001,"RT @oxipetals: My mom is selling masks because the COVID hurt her housekeeping business. She was like “Dile a tus amigos” 
..Pero no tengo…",2020-07-10 01:03:07,"||23||she/her||ta @ sdsu & poet||previously in @feedlitmag, @millymagazine, @AllFemaleMenu||sdsu grad & MA student in english, american literature||"
1281392769496383488,RT @fluffysmolcloud: yes thank you doug ducey for suggesting people to eat outside where instead of suffering from corona they’ll suffer fr…,2020-07-10 01:00:18,Mom. Lawyer. Cyclist. Retweets or follows are not endorsements.
1281393128394506246,"Before #COVID19Aus, there were already over 100,000 people on the waiting list for #socialhousing in NSW. This numb… https://t.co/2BHac3N0dg",2020-07-10 01:01:43,"Transforming the lives of people experiencing poverty and disadvantage for 165 years.  

📞13 18 12 to find help or to donate."
1281393445316317184,"RT @UN: Season 3 of ""Awake at Night"", podcast by UN global communications chief @MelissaFleming podcast, launches Friday.  

It will focus…",2020-07-10 01:02:59,Psychologist | Humanitarian
1281393101404360704,RT @jaketapper: The motto of 2020: “Please scream inside your heart”,2020-07-10 01:01:37,
1281392870197465090,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 01:00:42,I’m both fatter and funnier in person
1281392684595318785,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 00:59:57,
1281393209424228353,"RT @mhdksafa: Schools can't even control lice, you think they can control Covid-19.",2020-07-10 01:02:02,I put the bi in bitch • 21 • he/they • I will not apologise for how much I love Adam Parrish
1281392714613809153,"RT @DWUhlfelderLaw: Today, the country's three biggest states — California, Florida and Texas — are reporting their largest single-day deat…",2020-07-10 01:00:04,"Canadian Resister, anti-hate, working on becoming woke. Definitely Antifa. Yes, Virginia, left-wing boomers do exist. #EternalVigilance or democracies die.
😇"
1281392760382263296,RT @chefjoseandres: Let’s be clear @GoyaFoods President Trump has left Latinos and many Americans hungry. Cages Latino Children. Has forgot…,2020-07-10 01:00:15,she/ella
1281393537251254273,This isn't a hoax folks. If you ain't social distancing you ain't listening. Mask it or casket. @ScotchandYoda @WA29H1 @CliffLipson,2020-07-10 01:03:21,"Be yourself. Everyone else is taken.

I'll never be a senior leader cause I speak the unfiltered truth. So be it. I can sleep."
1281394211384725505,RT @am_anatiala: you can donate at this link https://t.co/lcHaZVzvSp https://t.co/dtKfngBiwe,2020-07-10 01:06:01,"back in the nineties... 
kit/barghest / he/him / 25.🐎🌵
17+ only. **BLM**"
1281394110742618113,"RT @ohmydailyedit: Watch it here.

@POPSUGARFitness Leave it to @BillNye to share the face-mask PSA the world needs right now. 

https://t.…",2020-07-10 01:05:37,
1281394258839142401,RT @Jayati1609: The same central government that expects online classes to be conducted for students of all ages and in all sorts of circum…,2020-07-10 01:06:13,தமிழன். Periyar. Anna. Kalaignar. சைவன் not Hindu.
1281393649096503296,"RT @drdavidsamadi: I will repeat this until it is understood.

Shutting down our country again &amp; again until the coronavirus disappears wil…",2020-07-10 01:03:47,
1281393877619023873,"RT @NYGovCuomo: Tragically, this is becoming an evergreen tweet.",2020-07-10 01:04:42,Finance and technology applied to renewable energy
1281394210625773570,"RT @ReinaDeLaDesert: A big🖕 to all the people that didn’t socially distance, didn’t wear a mask or had unnecessary gatherings. I don’t ever…",2020-07-10 01:06:01,"Marine Mom Re-tweets do not = endorsement. Opinions are my own. If it's funny, I'm probably retweeting it. #NeverTrumper like Never! No lists!!! 🇺🇸💪🏻👊🏻"
1281393862733438976,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 01:04:38,
1281394224521453569,RT @gtconway3d: I hope Dr. Fauci writes a book—and that we live long enough to read it,2020-07-10 01:06:04,
1281393558092578816,RT @FareedZakaria: Covid-19 should be a wake-up call. The US needs to rebuild its government capacity. The goal is not a big state or a sma…,2020-07-10 01:03:26,"Former Business section wire editor and designer for San Jose Mercury News, Oakland Tribune, Contra Costa Times and Bay Area News Group."
1281393553495789568,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 01:03:24,"hey the names Sonia ∠( ᐛ 」∠)＿

🐤"
1281393843280248835,RT @aileenwthenews: Target next to Southland Mall has had a confirmed case of COVID-19,2020-07-10 01:04:34,philippians 4:13
1281393913207521281,"RT @HongKongFP: New masks given to Hong Kong public may not meet hygiene standards 

https://t.co/47irSlF8Kh #hongkong #covid19 https://t.c…",2020-07-10 01:04:50,
1281394073295716355,RT @ABC7: Mayor Eric Garcetti is warning that Los Angeles could face a second mandatory stay-at-home order if coronavirus cases and hospita…,2020-07-10 01:05:28,
1281393557199151106,RT @biannagolodryga: “Trump and his Administration did not just get the coronavirus wrong. They lied. They spread disinformation. And they…,2020-07-10 01:03:25,#GunTotingLiberal #GunSenseNow #ProudCardCarryingSlytherin #RaisingaRavenclaw #RaisingaGentleman #StillWithHer #RESIST #ImpeachTrumpPenceNOW #AZDbacks ❤️⚾️💙
1281393583992512515,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-10 01:03:32,
1281394372974526464,"RT @HenryTheETH: With more stories like these breaking recently, I feel it necessary to provide some visuals that are easily accessible thr…",2020-07-10 01:06:40,welcome to my life
1281393770932494336,"RT @Booker4KY: Mom just let me know my Uncle who was battling COVID-19 has passed.

Wear your mask, and cherish every moment.

That’s all I…",2020-07-10 01:04:16,"#MedicareForAll #M4A #SB562
 
#RedForEd

#ProRelForUSA"
1281393673926672388,"RT @KimsMom3: I lost one kid to a school shooting. 

I’ll be damned if I’ll lose one to COVID. 

For me and my son, he’s doing school at ho…",2020-07-10 01:03:53,"Heart Activist. Professional Homeschooler. Modern Contemplative. Mexican by birth, American learnt and earned. Xócolatl expert. Citrus lover. Wanna know all!"
1281394274085593091,"RT @eyeamhazzan: gov’s running on pure vibes, no stats",2020-07-10 01:06:16,🇸🇱🇱🇧
1281393683821146112,RT @AynRandPaulRyan: @IngrahamAngle New York City remembers what it's like to have refrigerated trucks sitting outside of hospitals for the…,2020-07-10 01:03:56,"Writer of tweets. Sometimes satirical, sometimes serious. Caveat emptor.

Former Ex. Dir. Netroots For The Troops, Inc.
Proud Corgi Dad, Bath Sheet user."
1281394336970809344,RT @briebriejoy: I’m not the bad guy for pointing out that neither major political party supports a healthcare system which would guarantee…,2020-07-10 01:06:31,STUDY NATURAL L A W
1281394019927420928,"RT @KyleKulinski: Japan has less than 1,000 covid deaths. They never went in to full economic shut down. They have an unemployment rate of…",2020-07-10 01:05:16,
1281394329244692480,CLOSE. THE. STATE. https://t.co/tmLd8cQQ7Y,2020-07-10 01:06:29,Host. Comedian. Actor. | Southern girl | @alldefcannabis| Cannabis Enthusiast | Comedic Mines Podcast | She/Her/BadAF |Virgo| Views MINE! heyimivanna@gmail.com
1281394137334513664,"RT @cmkinmia: My cousin, a 33-year old ICU nurse, has Covid and is in critical condition. This shit is real.",2020-07-10 01:05:44,Former Tech Director; Manager; Fine Artist
1281394224685109248,Chandler swim coach Kerry Croswhite fighting for his life with COVID-19 https://t.co/9eAH4nGJBE,2020-07-10 01:06:04,"Cardinals, Suns, Diamondbacks, Coyotes, ASU, UA, GCU, high schools, Mercury, Rattlers, Phoenix Open and more. https://t.co/dHeXs6L25u https://t.co/mv9GaMqsPT"
1281394061534887937,"California, Florida and Texas report highest daily virus death tolls https://t.co/A6kghluUcY",2020-07-10 01:05:26,"If you're looking for inexpensive or FREE places to be, check with me! I'm your GIRL ON THE GO!"
1281394160981798912,"RT @Sal_DiCiccio: All, You will see two things: One, only $1 million out of $293 million went for public testing. Second, $143 million went…",2020-07-10 01:05:49,Just a patriot wanting to live American values and dreams... Start here https://t.co/FEpxeOcGoA
1281394295673585666,"RT @maddow: County Medical Examiner in Corpus Christi, Texas says their morgue can no longer receive additional bodies.

Asking for a FEMA…",2020-07-10 01:06:21,"kcharlece@gmail.com 



canitalkmyish@gmail.com"
1281393977116160005,CDC feels pressure from Trump as rift grows over coronavirus response - The Washington Post https://t.co/seO7BnHuzF https://t.co/yGeJvDyq4H,2020-07-10 01:05:05,
1281393574555213826,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 01:03:29,
1281394340951138304,RT @MrYesWeCan: Merkel: “You can’t fight a pandemic with lies.”,2020-07-10 01:06:32,History student at @KingsCollegeLon. Feminist. Obsessed with politics. Proud European. NHS enthusiast. Views my own. 🇬🇧🇪🇺
1281393889522315265,"RT @finabobinaa: maybe hearing bill nye say it will finally make y’all listen, WEAR A MASK. https://t.co/AucYq5EQNS",2020-07-10 01:04:45,I am a free spirit in love with her family 😊💕
1281393662820102147,lockdown driving me insane idk why the urge to just be in a club skulling 2 vodka cranberries at the bar before dan… https://t.co/PS0wfoMEo1,2020-07-10 01:03:51,my homophobia isn’t internalised i hate y’all not myself
1281394262089830400,"Fauci doesn’t expect a coronavirus vaccine federal mandate in the US 

READ MORE: https://t.co/QXH3GRsfTG… https://t.co/Eydz7jak63",2020-07-10 01:06:13,Information Scientist | MLIS @UWM | #IT & #Media Influencer | #Podcast Host | Pro-Human | Anti-Censorship
1281394123572826112,"RT @mkstalin: Amidst the unprecedented #COVID19 crisis, marginalized sections of society are at a greater disadvantage than others.

With i…",2020-07-10 01:05:40,"O.S.PRAVEEN(O.S.P).,M.C.A.,M.B.A., Assembly Coordinator(DMKITWING)Usilampatti."
1281394031411396610,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 01:05:18,"I play piano & you know
breathe occasionally

UTSA 2022, Biomedical engineering"
1281393834056916998,"RT @sportspickle: Six and a half months into the global pandemic, we have finally made an important breakthrough: the virus can only spread…",2020-07-10 01:04:31,It was a snack. But more than that it was also a pack. 🇺🇸🇨🇺 #DingersAF
1281394806372040704,Feds debating whether blacks and Latinos should get the coronavirus vaccine first https://t.co/EmTmA9csIA,2020-07-10 01:08:23,Podcast Radio Show
1281394546891468802,"For example, justifying a requirement that people should stay at home (normative) based on number of COVID-19 cases… https://t.co/RPxTevhFQm",2020-07-10 01:07:21,Demographer & Professor @Uniandes @EGOBuniandes
1281394689279578113,"RT @KrisLeeShort: @mrshellwinger @DWUhlfelderLaw John Cornyn drinking a Corona beer.  @JohnCornyn, it’s not so funny anymore, is it?  This…",2020-07-10 01:07:55,Mask up!
1281395026723876864,"RT @swervinerv82: This is a Must Read!
It’s the CDC’s own words...
We’re being played...",2020-07-10 01:09:16,Judge Not by the Color of Your Skin But the Content of Your Character-MLK
1281395142428168199,RT @amitsurg: Do more COVID duties than surgeries. Negotiate on daily basis with blackmailing staff demanding 400% salary hike. Negotiate w…,2020-07-10 01:09:43,"Swarnim Bharat|Curious|Learner|Quest for Truth.                                                  Tweets are personal, Retweets are not endorsement."
1281395029018316801,"y’all can just wear a mask/gloves, wash your hands, be clean in general, &amp; that’s it",2020-07-10 01:09:16,single mother to a hamster named lily - rip lily - ig:imamberz - she/her - 🏳️‍🌈
1281394959661309952,Local state and county public health departments dealing with #coronavirus are leaning on lessons learned in the '8… https://t.co/RG4km8mGge,2020-07-10 01:09:00,"Where facts matter, stories empower and bold conversations begin."
1281394854782808064,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks…,2020-07-10 01:08:35,"Wife, mother, sister, friend. Love God, the U.S., wine, Golden Retrievers, a nice dinner, reading & old movies - in different orders, depending on the day"
1281394898999140355,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 01:08:45,"“The morning will come again, no darkness, no season is eternal”-SpringDay*･゜ﾟ･*:.｡BTS | Anime | She/Her | Fan account"
1281394677225119744,"RT @RobertTGarrett: BREAKING: As Texas sets 3 more single-day records on coronavirus, @GovAbbott predicts next week will ‘look worse’

Wear…",2020-07-10 01:07:52,"Government of the people, by the people, for the people, shall not perish from the earth.
Abraham Lincoln"
1281394806887866368,RT @MayorKirkHNL: 32 cases of #COVID19 on Oʻahu. Staying home when you’re sick should be something that we do during regular circumstances.…,2020-07-10 01:08:23,I love the Arts! Art news from Hawaii and around the world.
1281395264918564866,Great thread!!!!! https://t.co/0NLvKVSwXC,2020-07-10 01:10:12,"#RESIST HARD!! 🌊🌊 ~FOUL MOUTH ALERT~FUCK TRUMP AND FUCK YOU IF YOU SUPPORT HIM~
#Z26 #ONEV1 
Blocked by ❄'s
 Proud Mom & Gramma 😍"
1281394957429899266,"RT @FloydShivambu: The official statement from Gauteng to clarify the + million graves report says, “MEC, Dr. Bandile Masuku visited one of…",2020-07-10 01:08:59,https://t.co/GQf8Wh0ZPl
1281394407917281282,"RT @Gordicans: Greg Hunt says corona virus travels silently and can't be seen! OMG, who would've thought? I'm glad he pointed that out #ABC…",2020-07-10 01:06:48,"Fact checking is everybody's business.

P.S. My name is Jo (Joanne), so you can correctly assume, I'm not a bloke. 😁"
1281395244265857025,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 01:10:08,24/7 Tired and Anxious | Videogames | Art Nerd | Just wants to be nice | They/Them | Pansexual | 21
1281394762134757384,RT @ericriveracooks: I've been waiting for this moment my entire life. I make sazón and I'm not a Trump supporter. If you support Goya you…,2020-07-10 01:08:13,Engineer🎓🔬 NCAT💙💛 YouTuber👛RoxysGotMoxy Hopeless Romantic 📧: RoxysGotMoxy@gmail.com https://t.co/TgyH2ugcpm DIYnista
1281395284602269696,ABM is more relevant than ever in the time of COVID https://t.co/sFDdJpgkmW,2020-07-10 01:10:17,B2B Marketing and Demand Generation Expert
1281394820116885504,"RT @AJEnglish: COVID-19 latest updates 👉 https://t.co/4tf1mJRC6v

• South Africa prepares 1.5 million gravesites as cases rise
• Oxfam says…",2020-07-10 01:08:26,"#abstractart #art #art4sale
#BANKSY #_popMyMind
#streetart #art #contemporaryart #artmilitia 
#freeartfriday 
#OUTSIDERART"
1281394422043652097,@nathanfletcher @ALaurelNews A question the County or the News has not answered;             Why  are some are more… https://t.co/IftGiv9B9G,2020-07-10 01:06:52,Seeking enoughness. Making the right thing easy and the wrong thing difficult.  Understands majority opinions ≠ necessarily make them correct.
1281394831999238144,"BREAKING: Houston mayor (D) gets Texas state GOP convention venue contract ""canceled"" a week before it's set to start. #Covid19.",2020-07-10 01:08:29,NO lists or you will be blocked Trump MAGA KAG
1281394610875424769,"RT @OGBobbyGabriel: Welcome to AZ where we've got cool sunsets, cactus, and hella corona",2020-07-10 01:07:37,she/her | ☉♈️ ☾ ♉️ ↑ ♑️ |@toxic_astrology
1281395100321554433,"RT @Booker4KY: Mom just let me know my Uncle who was battling COVID-19 has passed.

Wear your mask, and cherish every moment.

That’s all I…",2020-07-10 01:09:33,Educator. Mother. Life Long Learner. Arts & Culture. Black Community. Government & Politics. Humanitarian Nonprofits. News and all things Interesting.
1281394380193046530,RT @Diesel81144690: $XSPA Jackpot! Look at the chair logo when Alaska Airport is reporting the need for Covid-19 testing. 🔥🔥 https://t.co/i…,2020-07-10 01:06:42,
1281394794120413184,"RT @FOX5Vegas: JUST IN: @GovSisolak will hold a news conference to address the state's COVID-19 efforts at 6:30 p.m.
https://t.co/Vd9HrATFML",2020-07-10 01:08:20,Real life blunt card. GIF aficionado. Celebrities follow me. Gay AF. Former Outreach Coordinator for @BetoOrourke. Tweets are my own.
1281394816606076928,"RT @conmomma: The next time some “experts,” come on TV during a viral outbreak, and tell us we need to “stay in our homes to flatten the cu…",2020-07-10 01:08:26,"Twitter sucks, find me on Telegram, Parler, or gab. ✌🏻"
1281394446374821889,"RT @PhilipRucker: Dr. Fauci: “As a country, when you compare us to other countries, I don’t think you can say we’re doing great. I mean, we…",2020-07-10 01:06:57,
1281394731541504006,RT @JeanObny: Tuff To Announce That I Will Be Reopening Recruitment Due To The COVID-19 Pandemic 😪💯 Dm If Interested...,2020-07-10 01:08:05,🙇🏽‍♂️ your world.
1281395156218978309,RT @QuecianaWalton: Standing 6 feet away from me,2020-07-10 01:09:47,I don’t argue with niggas who ain’t bulletproof
1281395231829655554,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 01:10:05,
1281395089227407365,"RT @JeffreyGuterman: You need an elective lobotomy, @kayleighmcenany.",2020-07-10 01:09:31,#BidenHarris There can be no unity or healing without accountability. #ConvictTrump #LasVegas #Vegan #Realtor #MLB #NHL #Resist 🍻 #Braves #O's #Preds #TN2NV
1281394899938467840,RT @AsmMarcLevine: The #covid19 crisis at San Quentin is nothing less than the worst prison health screw up in state history. It is time fo…,2020-07-10 01:08:45,"Snarky crone, writer, pediatrician, engineer, data whisperer  #tweetiatrician"
1281395269326770182,RT @JaniceDean: My God. I think it’s finally happening.  People are beginning to care and report on the thousands of seniors we lost thanks…,2020-07-10 01:10:14,
1281395147712987137,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-10 01:09:45,"Animal lover. Liberal. Vegetarian. I support kindness, compassion & equal rights for everyone! #resist"
1281395150502064128,"RT @andrewboxford: What today's announcement means and what it doesn't

w/ @mpolletta https://t.co/Jnz5OtaC7L",2020-07-10 01:09:45,the song “torn” by natalie imbruglia plays on a loop in my head • i write about the arizona cardinals • @azrepublicguild 🌵 • @Cronkite_ASU adjunct ☀️ • she/her
1281394626461495296,@BleacherReport I love it!!! These guys are definitely the business for keeping America in the spirits of the sanit… https://t.co/Rodix8h2kL,2020-07-10 01:07:40,
1281395118659063815,"RT @RexChapman: This lady refuses to wear a mask at the dentist’s office.

Says it's against the law to take her temperature because she ""t…",2020-07-10 01:09:38,"She walks in beauty, like the night
   Of cloudless climes and starry skies;
And all that’s best of dark and bright
   Meet in her aspect and her eyes"
1281395301660667906,"RT @JoePack: you: wear a mask!

goalies: make wearing a mask your whole identity",2020-07-10 01:10:21,#CIX : mayumi says any pronouns & remove fonts
1281394967970226176,"Florida family sold toxic bleach solution as coronavirus 'cure,' Federal charges say https://t.co/ehPmzlDUZd via @USATODAY",2020-07-10 01:09:02,Currently a purveyor of Ignorant Wisdom.
1281394543062134784,"can’t believe he left me on read for telling him i might gave him corona 
bitch let me go test awal then leave me on read walaw",2020-07-10 01:07:20,why fall in love when u can fall
1281394854690295808,@Ralosnom @GavinNewsom 2/2  And I'm pretty sure if you and other earnest people who are scared shitless about this… https://t.co/tMviZYZTED,2020-07-10 01:08:35,"Retired Med clinic mgr. DAR. Patriot. MAGA. Happily married. Mom of two sons and proud grandmom.  No Facebook. Cats, but fond memories of dogs and kids. #KAG"
1281394781332148224,Heads Need To Roll At The Knee-Deep In Corruption CDC Following The Entire Covid-19 Fiasco https://t.co/OF5tRahVIv,2020-07-10 01:08:17,"Internet Marketer, Retired Journeyman Audio Engineer, Musician, Hedonist"
1281394497155403777,"RT @2020FloridaCJR: @icecube Our love ones behind Florida prisons are dying, no ac, must wear masks 24/7 or they get a DR, spoiled food, no…",2020-07-10 01:07:09,"God Fearing Light👑
Following Yeshua👑
I Own My Words👑
Greed Harvests Death💯
(My Only Account)
Ain't Nobody Praying
For Me..."
