id,tweet,time,description
1288112173265219588,RT @ambernoelle: I AM SO TIRED OF READING ABOUT PEOPLE WHO DIDN’T BELIEVE IN COVID UNTIL THEY OR SOMEONE THEY KNEW GOT SICK MOST OF WHAT AI…,2020-07-28 14:00:48,"27 ‖🔞‖ Median Plural ‖ demi pan lesbian ‖
vae/vaer cowbold
‖
Joyfriend of @redpandamboiyre"
1288112325082267648,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-28 14:01:24,People who are crazy enough to think they can change the world are the ones who do- Steve Jobs
1288112072014741509,Underlying health conditions can lead to more serious cases of COVID-19. Hepatitis C is an underlying medical condi… https://t.co/HO2RAi2ZCI,2020-07-28 14:00:24,Allies for Health + Wellbeing is dedicated to providing primary medical care & supportive human services to everyone.
1288112727081156609,@SkyNews The guy is a disgrace. I was in Spain on Saturday when I found out about 14 days isolate on return to uk.… https://t.co/rQexzz8632,2020-07-28 14:03:00,just have a go
1288112744214835201,"RT @MaraGay: “I get so angry when I see people not wearing masks,” Hart said. “It makes me want to take a bar of soap and write on my car’s…",2020-07-28 14:03:04,"artist, poet, writer, wayfinder founder of Reckon Arts Collective #resist 🌊🌊🌊.      No unsolicited DM's"
1288112374621200384,RT @staceycowen: As of 7.28.20 - 402K cases &amp; 6300 deceased Texans! #Trumpkillstexas #COVID19,2020-07-28 14:01:36,
1288112543278305284,"RT @DeeApple: The rise and fall of Tory Lanez, in one pandemic lockdown",2020-07-28 14:02:16,🇳🇬🇬🇧 Instagrams: Personal: @Uzuprii Fashion Design: @Whyzedstudio #ENDSARS
1288112169922342913,"1 - Virus vaccine put to final tes...
... #overallnews #virus #vaccine #put https://t.co/O9t15SYVEX",2020-07-28 14:00:47,Global News Spotlight
1288112428631207937,"Open House this Saturday from 12-2pm!!!
1020 Goderich St, Port Elgin
Contact Tracy Doll on her cell at 647-339-2427… https://t.co/pT0IMDoOyb",2020-07-28 14:01:49,"Looking for experienced, motivated agents to sell your property or help you find a home? Helping You is What We Do!"
1288112479562641413,RT @cbouzy: Thoughts and prayers.😂🤣,2020-07-28 14:02:01,"That’s the country we love. Clear eyed, big-hearted, optimistic that unarmed truth & unconditional love will have the final word. #BidenHarris #BuildBackBetter"
1288112131968131072,Much needed continued expansion of tram capacity on @Luas. Need to see more of these as #COVID19 is merely hiding t… https://t.co/yp3cKadaKk,2020-07-28 14:00:38,"Dublin Rathdown TD for @finegael, spokesman on European Affairs. Avg rugby player. A RT is not an endorsement. 🇮🇪🇪🇺"
1288112328278343680,"RT @EurasiaGroup: ⚫️ #ReopenSchools debate 
⚫️ 🇺🇸 and 🇨🇳 close consulates 
⚫️ 🇿🇼 ratchets up #COVID19 fight 
⚫️ Economic reform in 🇧🇷 
⚫️ @…",2020-07-28 14:01:25,"Lic en Ciencias Politicas y Administrativas, Politologia, UCV.-I.A.E.D.E.N. Curso Nº 15.-Naturaleza, Tradicion, Cultura.-"
1288112542305251328,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r…,2020-07-28 14:02:16,Retired educator from Des Moines Public Schools. Drake University graduate. Political activist. Contributor to A Better Iowa at The Des Moines Register.
1288112118575718402,RT @DDNewslive: As lead speaker Finance Minister appreciated AIIB’s efforts for fast tracking financial assistance of about $10 Billion to…,2020-07-28 14:00:35,Every Indian Converted Christian are more dangerous. Like a ZOMBIES.
1288112600866156547,"RT @TkaBrake: The Never Trumpers and their media lackeys would rather #COVID19 patients die than possibly recover with HCQ.

Unbelievable!…",2020-07-28 14:02:30,"🇺🇸🇿🇦News Cricket Books;American,works in SouthAfrica;Author:Read about teenager finding himself in cricket,faith;Ook in #Afrikaans: http://t.co/xu1kKxy683"
1288112656654589952,RT @ArvindKejriwal: No death in our biggest COVID hospital LNJP yesterday,2020-07-28 14:02:43,
1288112265787367425,"RT @EssexPR: 12 UK hospital deaths reported for last 24 hours.

Most of these will be over the last 7 days too.",2020-07-28 14:01:10,
1288111993195393024,RT @PublicHealthPod: How can we boost the number of people in the US who get the flu vaccine? @SDesmon discussed with Dr. Jen Gerber on tod…,2020-07-28 14:00:05,"Educational Program Manager at PVI, @PeerView Institute for Medical Education"
1288112337166036992,"RT @politvidchannel: FACT: FDA say Hydroxychloroquine is not an effective treatment for COVID-19.

 Breitbart IS NOT NEWS.",2020-07-28 14:01:27,'Cause I'm a creep.  I'm a weirdo.  What the hell am I doing here?  I don't belong here.
1288111969170386946,The only time a trumper has ever NOT demeaned a black woman immigrant is when she’s a nut case pushing conspiracy t… https://t.co/dw88v101wf,2020-07-28 14:00:00,Pastry Chef. Chocolatier. Bad ass #resister. #Veteran No one cares if my RTs are endorsements so I RT whatever the hell I please. #VoteLikeBlackWomen #Khive
1288112189987946504,RT @Shakti_Shetty: My parents tested positive for COVID two weeks ago and were quarantined. Saw them arguing with each other on the zoom ca…,2020-07-28 14:00:52,Making nervous small talk as Anubis weighs my heart ⚱️
1288112475737436161,RT @kimmierawks: Is there such a thing as regular sick anymore or is everything just Covid?,2020-07-28 14:02:00,"bahala ka sa buhay mo. 💫 investor. luxury multi-family real estate leasing - south west division. stocks & crypto. hoops. soul, spunk, grit & grace."
1288112773407182850,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 14:03:11,"Kent State alum. into politics, current events, music, sound design, technical theatre, & knots. fairly progressive in views, strong supporter of free speech."
1288112647427076099,RT @BrandyZadrozny: That Breitbart video from the doctors claiming that Hydroxychloroquine cures the coronavirus has been going crazy in an…,2020-07-28 14:02:41,PLZ DON’T INBOX ME FOR HOOKUPS!! Criminal justice reform. Resistor. Independent. PROUD American! No DMs please. #JERSEYGIRLBORN&BRED
1288112774262865922,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 14:03:12,Wayne State University 🔱 Detroit 📍
1288112614774464517,"RT @BernieSanders: The GOP COVID-19 bill includes

$2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance plane…",2020-07-28 14:02:33,Genuine nice guy
1288111997133836290,RT @DrJenGunter: Good. Make it permanent.,2020-07-28 14:00:06,"Eisenhower admirer (see website below). Independent Centrist Adam Smith Liberal. 
Bernie Bros are NeoAssholes
#Populists_Are_Racist_Shit"
1288112199030812677,RT @NoahShachtman: Trump’s New COVID Doctor Says Sex with Demons Makes You Sick https://t.co/NCNiIZ5SYq,2020-07-28 14:00:54,"Let's Repeal and Replace the Republican Congress in 2018!
Proud member of #Resistance 
#BlueWave2018    #Impeach45   #FBR"
1288112111051104256,RT @PeteButtigieg: Senate GOP wants to set future Covid unempolyment relief at 70% of full pay. That makes this is a good moment to remembe…,2020-07-28 14:00:33,“back to the skinny pasta man”
1288112567445938178,"RT @UNDP: As healthcare sectors build #DigitalTech infrastructure for #COVID19 response, this is the moment to establish sustainable #Digit…",2020-07-28 14:02:22,🐰🐻🐹🐣🦄
1288112400344862725,"RT @SaraCarterDC: Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one' 

“This vi…",2020-07-28 14:01:42,Batten down the hatches...
1288112143796023296,"To all those f****** morons not wearing a mask, wear one - it could save a life.",2020-07-28 14:00:41,"Independence.🏴󠁧󠁢󠁳󠁣󠁴󠁿 🏴󠁧󠁢󠁷󠁬󠁳󠁿.       🎷🎶🎺
     #FoodPoverty.#RejoinEU.#CelticNations.#Jazz.#MilesDavis.#Bluegrass"
1288113477563768833,RT @themaxburns: Herman Cain caught an especially nasty case of the hoax. https://t.co/UuVh3q0KFs,2020-07-28 14:05:59,
1288113361519927297,"RT @MrsC_Assange: Is the UK govt trying to kill my son? 

Doctors warn hell die if he catches #Covid19 due to a chronic lung condition

The…",2020-07-28 14:05:32,"Denunciando la desigualdad,  la mordaza a la libertad de expresión y a la difusión de ideas; luchando por una España decente, una Europa social, un mundo mejor."
1288113158624702473,Clearly response in handling COVID-19 was delayed due to those in power choosing Olympics over the health of their… https://t.co/oi68nxrAv1,2020-07-28 14:04:43,Care about climate change/earth/humanity issues/peace. Pro degrowth. Against nuclear weapons.INFJ.深く広く考える人間でいたい。上部だけの優しい人間にはなりたくない。フォローバ100%ではありません🙇🏻‍♀️
1288112836263022592,RT @DrJasonJohnson: Shows what can happen when a nation isn't afraid to let 50% of the population into major leadership positions,2020-07-28 14:03:26,Donate to help me pay for top surgery! ➡️ https://t.co/AeE4sSc5Zj
1288113528889421824,"Nigeria’s Covid-19 Case Count Hit 41,180 https://t.co/oxkQPUDVHp",2020-07-28 14:06:11,🤣Radio Stations In Toronto |  CONCIOUS MEDIA STUDIO.  Founded around 2009 by creative minds.  The goal: to educate about the new Afrointernational culture.
1288113377005301765,"RT @SaraCarterDC: Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one' 

“This vi…",2020-07-28 14:05:35,"American by birth, West Virginian by the Grace of God."
1288113230091436043,"RT @thevintagecc: Covid-19 has more or less finished my business. All my lovely little gift shops I supply are shuttering 😟 
To try and pul…",2020-07-28 14:05:00,wolves supporter with chrohns and anxiety
1288113386140528641,"RT @MSF: Diagnostics company Cepheid is overcharging and undersupplying its critical #COVID19 tests for developing countries.

⚠️This is un…",2020-07-28 14:05:37,"El fascismo no es chévere... La egolatría tampoco.

Yo defiendo la Constitución de 1991"
1288113398652125186,COVID what's next: What went wrong during first spike and how Northeast is preparing for another https://t.co/52jvzZKgri via @lohud,2020-07-28 14:05:40,"“I don’t mind being called a propagandist, so long as that propaganda is based on the truth.” - Edward R. Murrow, speaking to a reporter for the  Miami Herald."
1288113041729400833,RT @funder: BREAKING: Twitter removed Trump-promoted tweet falsely claiming there’s a cure for coronavirus. There’s no cure for the virus r…,2020-07-28 14:04:15,
1288112941439389703,"RT @i_D: How couples around the world are dealing with quarantine💘

All your favorite creatives from Faye Wei Wei to Gus Dapperton share th…",2020-07-28 14:03:51,"a small town girl, big ideas"
1288112908241534976,"RT @robertkaaatz: NOT THE UST TIGER REMINDING US TO WEAR A MASK DURING THIS PANDEMIC 😩😩😩 WAHAHAHAHAHAHHAHAHAHAHA

📷: from Sir Lewen https:/…",2020-07-28 14:03:43,do small things with great love -Mother Teresa
1288113155487330309,"RT @CNNPolitics: Facebook, Twitter, and YouTube scrub platforms of viral video making false coronavirus claims https://t.co/sW9YRzP662 http…",2020-07-28 14:04:42,I am a feisty 70plus year old (as old as the NHS) with three children and five grandchildren aged 7 to 19 who believes in acting with integrity.
1288113037547728906,RT @WillFOIA: NEW: The majority of coronavirus tests run in the U.S. are a “complete waste” because it takes so long to return results that…,2020-07-28 14:04:14,
1288113201238818818,RT @nytimes: President Trump shared on his Twitter account a viral video containing a series of false or misleading medical claims about th…,2020-07-28 14:04:53,"Leftie, political junkie, diehard Mets fan. Lifetime activist. #RESIST. #BlackLivesMatter"
1288113000335851523,"RT @mamawong30: $2 billion for F-35s
$1.75 billion for an FBI building
$1 billion for surveillance planes
$375 million for armored vehicles…",2020-07-28 14:04:05,
1288113193114406914,RT @travisakers: #BREAKING: Donald Trump Jr. has been temporarily suspended by Twitter for sharing misinformation about COVID-19.,2020-07-28 14:04:51,"A new day, renewed hope. 🇺🇸#PresidentJoeBiden #BlackLivesMatter #GunReform #LoveAnimals 🐘🦒🐅🦍🦧🦮🐈 #LoveIsLove 💕"
1288113184985899014,"RT @SomvanshiNikita: @PiyushGoyal @narendramodi Good we hv to start leving with corona 
MR PM is absolutely right 
Appreciate Sir efforts",2020-07-28 14:04:49,पूर्व छात्र संघ महामंत्री पी0 जी0 कालेज गाजीपुर
1288112891019681792,"RT @canada7hansen: @BreitbartNews How about this msm piece from 10 years ago highlighting ANOTHER scamdemic...

https://t.co/SU5VJZwGbY",2020-07-28 14:03:39,🕊don’t hate me cuz I’m tweetiful🕊truth apologist🕊happily married🕊 I block trolls 🕊 avi not me
1288113460945903616,Nfl players opting out the season with 99% recovery rate virus. Seems like they dont want to work anymore. #facts #CoronaVirus,2020-07-28 14:05:55,
1288112969872576514,I think this is probably the tamest Florida man situation I've seen in months. https://t.co/lDNePICBQL,2020-07-28 14:03:58,I can see Seasonal Depression from here.
1288113464834011138,"RT @LSHTM: In @dawn_com, @DrMishalK suggests 3⃣ actions that could encourage compliance with #COVID19 measures:

💬 Clear &amp; effective commun…",2020-07-28 14:05:56,"#Globalhealth policy #Biosecurity @oneillinstitute 
 & @CHGlobalHealth  |  Fellow @AspenNewVoices & @JHSPH_CHS  

#DecolonizeGH #Africa focused 🇳🇬🇺🇸🇬🇧🇦🇪"
1288113398857601056,There were people before the pandemic who manifested free money.,2020-07-28 14:05:40,Everyone chanting “Raja au desh bachau.” OMY BITCHES #Chelsea #Economics #Finance and everything else that matters
1288112814712688641,@LVNancy @TheRISEofROD @Surabees @Twitter @jack @DonaldJTrumpJr @realDonaldTrump It's all about the election and ma… https://t.co/D2Kfyb4kjj,2020-07-28 14:03:21,"... The Habbening is Upon Us ... 🧙‍♂️                

#Trump2020 #MAGA #KAG #Gold #Silver #FinancialReset #ReadyAF

Parler: @MysticMago"
1288113444038705155,y i k e s https://t.co/LQMijPh7ZG,2020-07-28 14:05:51,"🎙@1067TheFan | Past: @nbcswashington, @washingtonpost, @testudotimes | NumberBall DFS | #COYS | Email: brendan.darr@entercom.com"
1288113481791676424,RT @CBSLA: Three Los Angeles County food plants were forced to temporarily close after dozens of their employees contracted coronavirus. Al…,2020-07-28 14:06:00,
1288113218162839554,"@anandmahindra Sir
I have been following your tweets and news.
In such pandemic times when businesses are trying to… https://t.co/D3OZGc5s4X",2020-07-28 14:04:57,Jai Hind
1288113083429224449,CA Child Psychiatrist Warns of Lockdown Impact: 'The State of Our Children is abysmal. https://t.co/lbyp6WbRfl via… https://t.co/334BYJfr0W,2020-07-28 14:04:25,"Brewery mechanic, husband, dad, outdoor enthusiast, and all around great guy."
1288112987941691393,"RT @SaraCarterDC: Doctor @stella_immanuel Says She's Treated 350 #COVID Patients With #Hydroxychloroquine and has 'not lost one' 

“This vi…",2020-07-28 14:04:02,#cyberpunk #cyberops #AI #boxing #jujitsu #OSINT How to be a Cyber Punk style over substance attitude is everything take it to the edge Break the Rules
1288113377164713988,How long was he fucked up? https://t.co/XrnB8kXJkj,2020-07-28 14:05:35,Double ♊️ My ❤️ = Songs in The Key Of Life. My Revenge = Styles P. Don’t let my cultured side confuse u & get u fucked up. Antonia Pellicano AKA Thomasina Hagen
1288113142665318400,"RT @CBCNews: Nearly five months after the coronavirus brought play to a halt, the NHL is ready to stage its return in Edmonton and Toronto.…",2020-07-28 14:04:39,"AV professional, fun ❤️n red enjoying good food, great wine and exploring new places. Opinions are my own."
1288113537030578178,@atensnut https://t.co/qjHRa3DGeF.  Obviously American lives are NOT as important as $$$$ to big PHARMA N big PHARMA OWNS THIS COUNTRY‼️,2020-07-28 14:06:13,⭐️Live Simply🦚🌳 #livefreeordie 🌎just here to help save the USA 🦉⭐️@REALDONALDTRUMP
1288113549470908418,So proud of this message! #CityOfGermantown #COVID19 #FightTheVirus https://t.co/8roArkj1BD,2020-07-28 14:06:16,"Novelist | Blogger | Cat parent | Amazon Author https://t.co/m4QVPFKXei | Once a Karachiite, always a Karachiite 🇺🇸🇵🇰"
1288113542298705922,RT @HKrassenstein: The GOP COVID-19 bill looks more like a “Fascist takeover” bill to me —to be utilized when the GOP loses the election.…,2020-07-28 14:06:15,Binghamton U. Alum MBA in the making 📈 Road to MD 💉 pronoun: he/him
1288112966362005511,"RT @Bihartet19: Bihar is suffering from Flood, uncontrollable pandemic,46% unemployment, migrant_crisis overlooked, worst infrastructure to…",2020-07-28 14:03:57,विद्याधनं सर्व धनं प्रधानम्
1288113545876344835,".@DNC, @TomPerez, &amp; @TheDemocrats are criminals who want Americans to die so that other Americans can accrue unimag… https://t.co/5dQnbwbvlP",2020-07-28 14:06:15,🇨🇦 Expat prof. Words too: @FLOOD @nationalpost @indiewire @MTV @TorontoStar @Playboy @TSN_Sports. Two-time Olympic medalist in llama dressage.
1288113012562264066,@ohafford @judybattista I know ur too stupid to realize this but...BREAKING REPORT: The total amount of CORONAVIRUS… https://t.co/JTvU5hlg7t,2020-07-28 14:04:08,"#MAGA #WALKAWAY, Proudly Blocked by  Liberal Athlete Noah Syndergaard."
1288113055042162693,"RT @advocate_alakh: “During the hearing advocate Alakh Alok Srivastava, appearing for the petitioners, told the bench that today 50,000 COV…",2020-07-28 14:04:18,Over Thinking Kills Your Happiness
1288113499265097733,"@winknews Once again u put a Radio Talk Show Host give medical advice abt masks. btw CA bars, restaurants, gyms wer… https://t.co/wtYEPvENC9",2020-07-28 14:06:04,TopRated eBay Seller  .🥇.   #Collectibles #Vintage #Movies & #Teapots  ...🍯...   FASTshipping ... 📦...   FROM my 🏡 2ur Door ...😎... I FOLLOW BACK & ❤ often
1288113016567787522,"RT @SkySportsNews: Real Madrid forward Mariano Diaz has tested positive for COVID-19, casting doubt on his participation in their Champions…",2020-07-28 14:04:09,"21 “Playing football is very simple, but playing simple football is the hardest thing there is.” Johan Cruyff #Anime #LFC #YNWA #Islam #Football"
1288113441022947331,"RT @mmpadellan: One of these days, after trumpers have lost family members to COVID-19, lost their homes, and become the subject of a sad c…",2020-07-28 14:05:50,"I am a 360 Excavator Operator from Glasgow, Scotland. #Excavators #rebelforlife #vw
              
Will follow back!"
1288113260898562055,RT @ManCityMEN: LATEST: Man City and Real Madrid expecting Champions League tie to go ahead despite positive Covid test #MCFC https://t.co/…,2020-07-28 14:05:08,🇦🇪🇳🇬 #ENDSARS
1288113113699557382,"Statement from NCTM, NCSM re: COVID-19, school reopening, and math ed and equity:
https://t.co/UIAo4r5sYa",2020-07-28 14:04:32,"Vermont Council of Teachers of Mathematics
#vctmP2A
#vctmgeo
#vctmwrite"
1288113096121151491,RT @robbystarbuck: Twitter appears to have censored the video too now. Why do these social media companies feel they’re qualified to overru…,2020-07-28 14:04:28,Follower of Q and Q+.
1288113443749281792,"RT @davonmagwood: Cute, now go after companies that got the loan and still fired their employees.",2020-07-28 14:05:51,I’m just here to have fun. & enjoy the naked folks. ig: nayyslayer /👻: nayyslayer / $denayac94 🔞+
1288113268016349184,RT @RanvirShorey: I imagine this #lockdown must be making even the biggest #Bollywood stars and banners feel frustrated at not being able t…,2020-07-28 14:05:09,
1288113108259545090,"RT @swingleft: 1,713 Texans have died from COVID-19 in the past 7 days as Trump praised the state's early opening again and will campaign t…",2020-07-28 14:04:31,"2nd generation American, retired ballerina turned psychologist; # BLM metavivor since 2011; Heartbreaking what’s happened to our country; # RESIST"
1288112894882668550,"RT @KLF: Treatment with Hydroxychloroquine Cut Death Rate Significantly in COVID-19 Patients, @HenryFordNews Health System Study Shows. 

“…",2020-07-28 14:03:40,NFL fan just loving the view on Twitter! working to Keep America Great!
1288113121354104832,RT @hannabunnyb: It's me. I'm girls,2020-07-28 14:04:34,Sagittarius gurl
1288112898884001796,RT @ShahidForChange: This is the sound of a corporate political party delegitimating itself. https://t.co/hOUy9Bs2t6,2020-07-28 14:03:41,"Love video games and movies. Peace and Equality
he/him"
1288113151150452737,RT @brfootball: OFFICIAL: Real Madrid confirm Mariano Diaz has tested positive for COVID-19 and is in quarantine away from the rest of the…,2020-07-28 14:04:41,GOD FIRST!!!
1288113272701378561,"RT @Vic_Rollison: Morrison’s ‘senior adviser’ who is linked to a Covid case and is self isolating is Morrison’s right hand man, also known…",2020-07-28 14:05:10,💧twitterer | troublemaker | chaotic neutral | problem solver | snowflake | nasty woman | resistor (😷) #BidenHarris1202021
1288113780073721867,"RT @ewaninahani: No social distancing, raya haji in 3 days, open houses, interstate travel nanti... it just doesn’t add up yeah.",2020-07-28 14:07:11,23 + pernah kena friendzone
1288114019539116032,"RT @NerdKid_94: Ya'll risked COVID19 for .......................... Najib ?

Unbelievable",2020-07-28 14:08:08,Just leave me alone. im sick and tired
1288113586481401858,It is the responsibility of the CDC and the Federal government to determine appropriate public health policy and to… https://t.co/EhuTk4S9Ky,2020-07-28 14:06:25,
1288114270555631617,"RT @AshokaCSIP: As India's NGOs rush to respond to the #COVID19 crisis, many have had to pivot their existing operations; ""mission creep"" i…",2020-07-28 14:09:08,"The SDG Philanthropy Platform enables strong #partnerships between #philanthropy, UN, govts, civil society, business, & social enterprises in achieving #SDGs"
1288113587592900608,i may not be able to do basic math but at least i’m not so stupid to throw a party during a global pandemic,2020-07-28 14:06:25,you only YOLO once~ jake webber
1288114287332823043,"RT @marklevinshow: 3. These doctors and scientists are not kooks, they are not political, and the effort to crush them and their voices in…",2020-07-28 14:09:12,"Conservative, Strong-Minded. Dog Dad to a Great Pyrenees and 2 Newfoundland girls. Trucking for a Better America. Dustless Blaster. Husband Father Grandfather."
1288114291497775105,"RT @SelectScience: Join this webinar to hear from researchers at Vanderbilt University Medical Center and University of California, Irvine,…",2020-07-28 14:09:13,We are the No1 online publisher with a global reach of 3.3 million scientists who seek new laboratory products and services #contentmarketing #peertopeer
1288114426172719109,RT @kim: @AdamParkhomenko HOW TO DEAL WITH ANTI-MASKERS by @brittlestar 😂 https://t.co/mXBU46oq1j https://t.co/QEg96fEkex,2020-07-28 14:09:45,"Anti-racist. Anti-Profa. American Vet OIF/OEF. Savage.
MAGAs are the new NAZIs. Time for a course correction.
Buckle up. #Equality #Justice #Liberty #Truth"
1288113893215105024,"RT @elijahdaniel: warning: a lot of influencers have been confirmed to me testing positive for COVID-19 after the influencer parties, like…",2020-07-28 14:07:38,"Black History, Woman, and Pride month is every month homie. All pronouns welcomed. Taken💝 Libra sun/Aries moon/ Cancer rising. Bi Pride. 25. Poet and artist 🔞"
1288113905332445185,RT @AnnaApp91838450: UPDATE:Facebook Deletes Video!US Frontline Doctors Hold Presser in DC to Dispel Misinformation on COVID-19 - Including…,2020-07-28 14:07:41,"Critical Thinker, Stroke Survivor, Bible Believer"
1288114480862203906,"RT @subhash_kak: India has done exceedingly well in handling the pandemic. Let's just compare the numbers:

Deaths per million (July 28)

B…",2020-07-28 14:09:58,
1288113633004670979,"RT @lawyer4laws: Social Media Companies can't have it both ways:
They say they're a conduit of information . . therefore are eligible for 2…",2020-07-28 14:06:36,I like my music Prog with a side of metal.
1288114555369844744,"As The Joint Commission looks into going virtual for surveys, is your organization ready?
https://t.co/lWTFumVApq https://t.co/7SgWUkbCNX",2020-07-28 14:10:16,"Empowering healthcare organizations to proactively protect and defend against errors, events and policy violations to achieve optimal quality and safety results"
1288114401346588672,"RT @SanphuSA: Now that we’re on lockdown what a better time to work on your small business/brand❗

BrandID-In-A-Box 
- Logo Design
- Letter…",2020-07-28 14:09:39,"#LiSten2MyTapee|| https://t.co/EANvkp0D0w…
I follow back it's 2021😅"
1288113591015497730,RT @IslandGirlPRV: Fauci didn’t mislead anyone. He gave his expert opinion on a new virus of which we didn’t have much information cus it w…,2020-07-28 14:06:26,
1288113830631862280,RT @BillSpadea: Reopen schools. No masks. Asymptotic (aka HEALTHY) people are not spreaders.  And young healthy people are simply not vulne…,2020-07-28 14:07:23,"United we stand. divided we FALL.
Find me on Parker “NOPHUX”
RIP Jeff Censored 💔💔🕊"
1288114144810418176,RT @BrandyZadrozny: That Breitbart video from the doctors claiming that Hydroxychloroquine cures the coronavirus has been going crazy in an…,2020-07-28 14:08:38,🇺🇸
1288113968913903617,"RT @UNITEDWEDREAM: 🚨@senatemajldr and Republicans have added $1.6 BILLION in funding to CBP to the COVID-19 relief package.
Immigrant commu…",2020-07-28 14:07:56,Building progressive grassroots power and holding members of Congress accountable. Read our new blueprint to save our democracy: https://t.co/KX3D7cZypg
