id,tweet,time,description
1287900712899416065,"RT @RBReich: On Fox News:

—White protesters demanding haircuts are ""patriots""

—Black protesters demanding an end to police killings are ""…",2020-07-28 00:00:32,Remember who you are and whom you serve.
1287901301230014465,"RT @CNN: Kentucky Gov. Andy Beshear has announced additional steps to combat the coronavirus pandemic, including closing bars and limiting…",2020-07-28 00:02:52,"Retired USAF, MSN, RN, political junkie. Facts and science matter. Snarky but serious. You never want to be the smartest person in the room. #GoodTrouble"
1287901200524902401,RT @ItsAslag: hell yeah dude https://t.co/oxemQqWIm2,2020-07-28 00:02:28,"Amateur writer of nerd stuff. Mostly fanfic nonsense and overly detailed critical examinations. Mostly posted on tumblr.
https://t.co/cLOSIKK5L5"
1287901167402381314,"RT @UNICEF: Leonardo is wearing a special face mask that makes it possible to communicate with his mum who has a hearing impairment.

The s…",2020-07-28 00:02:21,I’m from The USA I’m a Special Oylimpic athlete I’m also an ambassador for people with disabilities also for Trimet bus Portland Oregon USA.
1287900608993918976,RT @SameeraSavarala: Devastating to think we rely so much on public transit for a fossil fuel free future we desperately need to slow clima…,2020-07-28 00:00:07,We are a member of the coalition of small island and low-lying coastal countries that share similar development challenges and concerns
1287901259190566912,RT @JohnJHarwood: the NFL’s Minnesota Vikings have announced that their Infection Control Officer has tested positive for coronavirus,2020-07-28 00:02:42,Intelligence is the ultimate aphrodisiac.
1287900919699582976,"So disgusting. 

Apparently that goes to Lockheed-Martin... who spends about $12M-$13M annually to lobby Congress.… https://t.co/Xk6c45o9GM",2020-07-28 00:01:21,ALWAYS YELL THE TRUTH. Lifting up voices and shining a light on injustices throughout TN. FILM EVERYTHING. (Hit our DM's with story tips!) CASH APP $TNHoller
1287900705299271688,"RT @JaniceDean: @ChrisCuomo Your brother forced over 6,000 coronavirus patients into nursing homes for 46 days.",2020-07-28 00:00:30,#GraphicDesigner #WebDesigner #Retired #AirForce #Police #USAF #VET #2A #CCW #BlueLivesMatter #Patriot #NeverForget #MAGA #MAGAVeteran #Deplorable
1287901049399934976,Coronavirus Vaccine Race: Most of the Covid-19 vaccines are already reserved – ET HealthWorld https://t.co/ObxRbsX9Dr,2020-07-28 00:01:52,News Live Updates
1287900734659473414,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 00:00:37,"Mom, Wife, UCC Minister (O&A🌈, Universalist), Resister, BLM❤, Gun Control, Legalize Weed, Nature 🦋🌿. Books are good.🇺🇸 Scrabble! No DMs"
1287900642334261248,Fantasy Football Funhouse - Covid and Stuff https://t.co/CZDtWG44zq,2020-07-28 00:00:15,"Dad of 3, co-host of @FFFunhouse on the @DFPNetwork, co-host of @OnTheDailyDFS for @RotoViz, host of @sfbpodathon #FantasyCares *vaccinated"
1287900947834908672,"RT @chrisbergpov: .@TEDTalks @TEDChris asks @BillGates about the ""crazy conspiracy theories"" that suggest Bill wants to create a COVID vacc…",2020-07-28 00:01:28,#LiveALegacy...
1287901020627120138,"RT @darrenrovell: “Likely less people will die of coronavirus in this country than the yearly flu average.” — Clay Travis, 4/6/20.

US aver…",2020-07-28 00:01:46,CEO/Co-founder @kajinarcade.I curse a lot when it comes to Saints and Pelicans. Mobile Game Startup. #blacktechtwitter #gamedev #startupatx ⚜️⚜️⚜️#BLM
1287900773511290881,RT @danaoneika: imagine your child is working as an essential worker during a pandemic at two jobs and is finally sleeping in her bed. the…,2020-07-28 00:00:47,sweet tea.                                                            #BLACKLIVESMATTER
1287901243386392576,RT @jcho710: @w_terrence This evidence shows COVID was part of a plan: https://t.co/ujwS7htvJL,2020-07-28 00:02:39,#MAGA #Brexit #1A #2A #AmericaFirst #FinishTheWall #EndSanctuaryCities #BanSharia #BanFGM #ProLife #AbortionIsMurder #ThereAreTwoGenders
1287901108095070208,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:02:06,Been w @MixunoXIII for 6 yrs💕                            priv for mutuals is @lemonvortex
1287900608658374657,Medicare changes in response to COVID-19. https://t.co/1vzLl9lvk1,2020-07-28 00:00:07,I help financial professionals leverage technology and industry best practices to better serve their clients because they deserve SoundAdvice.
1287900809527726081,RT @GovAndyBeshear: Gov. Andy Beshear on Monday announced several new measures to stem the rising number of cases of  #COVID19 in Kentucky.…,2020-07-28 00:00:55,Physician
1287901342539776000,Everybody's all Trump this and covid that and EPSTEIN DIDN'T KILL HIMSELF and I don't wanna wear a mask and I'm jus… https://t.co/Jj0g6hKJZZ,2020-07-28 00:03:02,Tripp ninja is an on the spot mash up producer with a full flavor range of music and styles.
1287900575548481539,"RT @chrislhayes: The sum total of stupidity and faux ""freethinking"" on display here is basically the stance of the entire Republican party…",2020-07-27 23:59:59,Just tryin to get through this insanity and hopefully bring a few smiles to folks when I can .. and at last a bass player with a place to play in again.
1287901422458146817,RT @kbaxterwilliams: What happened to all the #Hydroxychloroquine doesn’t work tweets? Some by medical professionals. Folks actually died b…,2020-07-28 00:03:21,"followed by#General Flynn
#maga @ @prolife
@trump2020Nothing is free
#ALLLIVESMATTERS fb #sarahsan  and .@mattcouch fb #lloomer @gregorparler #codeofvets"
1287901220447936514,@Hard2finetj @DogginTrump @ProjectLincoln And now he wants to reduce monthly unemployment payments to ordinary peop… https://t.co/zlFFTUMlnf,2020-07-28 00:02:33,
1287900855740411904,"RT @sometimeskathy: how are some of you so fucking stupid?  you’ll wear a mask, post about it on Instagram, but post about hanging out with…",2020-07-28 00:01:06,
1287900819073970179,RT @celinegounder: Today @JumaaneWilliams proposed science-based plan to mitigate risks associated with reopening schools. Step 1: NYC crus…,2020-07-28 00:00:57,"Lover of Malt - Scotch, Beer & Shakes - And Soccer"
1287901281080639489,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:02:48,everythingoes 🌬 | 🇵🇰 | oc
1287901015027613697,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-28 00:01:44,"22 🏳️‍🌈 bi (him/he) 
content rated M for mature (17+) I’m a Writer Plant that writes about fatties and fat accessories. Commissions Closed
PFP: @Pohrous"
1287901438648057856,"RT @JSEveret: Trump is falsifying the COVID numbers, just like we knew he would!

This needs to be retweeted EVERYWHERE! https://t.co/RRa37…",2020-07-28 00:03:25,IF YOU'RE  HERE TO MAKE EXCUSES FOR COPS JUST MOVE ON ALONG! Fuck your kkkristian religion. SCIENCE! #Medicare4All No MAGAts! This Angry Mexican Hates tRump!
1287900973696987136,"RT @CNN: Dr. Joseph Costa, the chief of critical care who treated the sickest coronavirus patients at Baltimore's Mercy Medical Center, die…",2020-07-28 00:01:34,
1287901167503065088,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:02:21,an amalgamation of angsty thoughts and occasional ideas ✨| wannabe advocate for social change 🌎 | ENFJ-T | he/him
1287901413864099841,RT @middleageriot: Keep in mind that the people who want you to take unapproved medications for the coronavirus are the same ones who want…,2020-07-28 00:03:19,"Om tare tuttare ture nama tare mano hara hung hara soha
🙏❤️🌎🌍🌏❤️🙏
Tweets are opinion. Troll blocked.
Hate is too heavy a burden to bear,
Love is better."
1287901050335195136,RT @krystalball: A slap in the face to the millions of Americans who have lost their healthcare in this pandemic. These cowardly fools are…,2020-07-28 00:01:53,drink.more.water DX #bulletclub #yachtz
1287901348126756864,"RT @uroojusman: @HSajwanization My husband was convincing me to visit UAE b4 lockdown since its cheaper for us Pakistanis, but i never want…",2020-07-28 00:03:04,"Activists Against Hate

we need to liberate downtrodden


https://t.co/Qo15Q6QrcK"
1287900672516489216,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-28 00:00:23,I dip my balls in 1000 island dressing bc I got DEPRESSION (she//her)
1287900863147671559,"From @tribunephl: According to Provincial Agrarian Reform Program Officer I Jocelyn Ramones, this is part of the “T… https://t.co/FOVh1zRfwl",2020-07-28 00:01:08,This is the official Twitter account of the Department of Agrarian Reform. DAR is the lead implementing agency of the Philippines' agrarian reform program.
1287901111848927237,RT @DailyLimbaugh: Only 1.9% of the people that died of Covid-19 in New York City were confirmed to have no underlying conditions. That's h…,2020-07-28 00:02:07,Government & Politics Government & Politics
1287900927601414144,RT @RyanAFournier: Most people are more afraid of Joe Biden in the White House than COVID-19.,2020-07-28 00:01:23,Very conservative. Law and order. Respect the Constitution.
1287901180451061760,RT @anyataylorjcy: social distancing in period drama films https://t.co/fEGhsqVk4G,2020-07-28 00:02:24,Rice '21 | BLM | i hâte it here | she/her
1287900687783866369,RT @mxonica: UGH SOCIALISM 😍,2020-07-28 00:00:26,21⬆️ black woman. 🇳🇬 🌍 marxism-killuaism-rayism | minors dni w/ nsfw tweets
1287901439130394625,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-28 00:03:25,"The result of millions of years of evolution; still can't see 3 ft in front of my face

He/Him/His"
1287901388253671425,"What a ridiculous piece.The US population in 1865 was a little under 36 million.  
Speaking of 36, that’s how many… https://t.co/HDakdIMNEm",2020-07-28 00:03:13,"Pittsburgh area native -SoCal Resident -Funny guy~ Love my Pens-Steelers-Pirates-NASCAR~Philippians 4:4 Be kind to a stranger today, it may change their life❤️"
1287900688807329792,"@thedemonsean @TheHFWarrior They force you to mow your yards, they force you to wear a seat belt, to not drink and… https://t.co/bo2jJa3tOX",2020-07-28 00:00:26,#HumanityFirst #Yang2024 #math #YangGang *Gemini* *Forward Thinking* *Futurist* *420* *Gamer* *Illuminati* *Atheist* *INFP-T*
1287901698761953280,RT @TrueFactsStated: WATCH: Mitch McConnell confused after learning GOP’s coronavirus bill funds new FBI HQ near Trump’s DC hotel | Raw Sto…,2020-07-28 00:04:27,"Mom,unemployed early educator, artist, battling cancer (2020 sucks!) Wife to the BEST Raymond ever born, PEACE,LOVE,EQUALITY."
1287901809194000384,"RT @chrislhayes: ""And so, believing the pandemic to be a hoax, my partner and I hosted family members on Saturday, June 13. On Sunday, June…",2020-07-28 00:04:54,"Favorite son, middle child, lesser half in marriage and proud father. Chicago public school supporter."
1287902039524048896,⚡️ “The pandemic is turning millennials into socialists” by @bopinion https://t.co/qo9Q7FsGV7,2020-07-28 00:05:48,I'm on a Vision Quest | VG | #TeamCotter | R.I.P. Dad | CSUS
1287901935442579457,@IRachelfree Sure they can just use this whole virus thing as an excuse for not meeting the publics healthcare need… https://t.co/4AepE48ePs,2020-07-28 00:05:24,
1287901972776050689,American Doctors Address COVID-19 Misinformation with Capitol Hill Press Conference,2020-07-28 00:05:33,MSM is the Enemy of Humanity and the Mouthpiece of EviL
1287901711756079104,"RT @NVICLoeDown: A Grade 3 Vaccine-Related Adverse Event is Serious - The Vaccine Reaction https://t.co/aj8xfEEIQL

Almost 1 in 10 COVID-19…",2020-07-28 00:04:30,"Live, Laugh, Love...eat and drink wine sprinkled with some Rock and Roll - and a side of accounting too... 😏"
1287901758803652614,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-28 00:04:42,
1287901523201204224,Who could've seen it coming? Trump's allies marvel over his relentless coronavirus incompetence https://t.co/lk7zJnMPOv,2020-07-28 00:03:45,Retired
1287901636594106371,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 00:04:12,
1287901934746324993,Hey bruh there’s a pandemic and economic collapse. Maybe focus? https://t.co/gNqwU6shqa,2020-07-28 00:05:23,You are what you tweet. Twitter for politics (mostly). Instagram for beauty (mostly).
1287902018120503296,"RT @staronline: Me Me We is a message of hope for people around the world suffering from #Covid19.
 https://t.co/YbZvXyVHIW",2020-07-28 00:05:43,IG : @amylovatics | Lovatic For Life | Islam | Malaysian | Not Your Bae
1287901712385286146,RT @49ers: Trent Taylor wants YOU to #WearAMask 😷 https://t.co/HlKxhkGmop,2020-07-28 00:04:30,"Podcast sobre os 49ers em português 🇧🇷
Muito clubismo e informações

Disponível em:
Google Podcast: https://t.co/hibInqT9HI
Spotify: https://t.co/BtfnB23nfz"
1287902115214458881,RT @Laurie_Garrett: This is appalling. The @WhiteHouse stripped @CDCgov of its data-collection responsibilities for #COVID19. @HHSGov hired…,2020-07-28 00:06:06,"Twitter Nobody.
Delete Facebook."
1287901908590456832,"@DonWagnerCA you know ""CDC"" push for in-person instruction is now from the Trump administration, and the Academy of… https://t.co/VnGKpjRIAf",2020-07-28 00:05:17,"Mostly interested in grand littles, animals and friends.."
1287901980791386112,RT @PhilosophyMttrs: Guide to the Classics: how Marcus Aurelius' Meditations can help us in a time of pandemic ... https://t.co/WId46L2ev9,2020-07-28 00:05:34,"Bot retweeting interesting links from #philosophy twitter.

Open source: https://t.co/zdnZF0v082"
1287901780102144002,"Conservative columnist George Will says he’s voting for Joe Biden in November: ""The most important thing is to clea… https://t.co/poCS0YJ6q3",2020-07-28 00:04:47,CEO / Cofounder https://t.co/c4AgdwP0uh / AI startup advisor 'force multiplier' and 'Merchant of Light' / Active speaker #AugmentedIntelligence becomes #futureofwork
1287901564334747650,"@LittleMsOpinion Less than the people Trump has killed from incompetence? Now, go mix the hoax Covid w/bleach &amp; sit… https://t.co/8kHnx2T6IN",2020-07-28 00:03:55,"Sarcastic discourse, cool."
1287902002400264192,"RT @ByJamesWagner: After the Marlins’ outbreak and their game in Philadelphia is cancelled, the Yankees stay indoors ... and wait: https://…",2020-07-28 00:05:40,"manners maketh men! 
Finance, energy, and economics make my day. A Brooklyn boy with an attitude. lone star state big fan."
1287902155999936513,RT @carolmswain: Watch -- ER Doctor: 'We Are Not Overwhelming the Health Care System' #coronavirus #covid19 https://t.co/UN18QvKvUh,2020-07-28 00:06:16,for the Constitution
1287901724384956416,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 00:04:33,🏳️‍🌈 👨‍👨‍👧‍👦 Actual dad. Lawyer. Avid indoorsman. Master of karate & friendship. Zoo-buying aficionado. Messy & imprecise. Typos are your fault. He/him.
1287902047229091840,"RT @WalshFreedom: I’m glad I left the Party because here’s today’s ignorant, petulant, grifting Republican Party in a nutshell:",2020-07-28 00:05:50,Old Maiden type of shoes
1287901933999718402,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-28 00:05:23,crying in a cool way
1287902170059288584,"RT @LVikkiml: There are now more than 70,000 confirmed cases of COVID among people incarcerated in state &amp; federal prisons.",2020-07-28 00:06:20,leftist arguing on the side of the cooperations.  all tweets endorsed by CNN and BuzzFeed.  also @kyblot ✡☭⚧ they
1287901767376805889,"RT @donwinslow: This was the IDIOT who went to Trump's Tulsa rally without a mask and smiled for photos.

He's not smiling now.

But rememb…",2020-07-28 00:04:44,"I'm just a human...

trump is a hoe"
1287901641342058496,"RT @TomFitton: #Hydroxychloroquine could save up to 100,000 lives if used for COVID-19: Yale epidemiology professor https://t.co/3gHxNFdCwF…",2020-07-28 00:04:14,#2A Disabled combat veteran of army air force and navy MBA healthcare admin. @jjdj130. on Parler
1287901569116065792,"RT @GovInslee: Last week, I reduced the allowable size of weddings and funerals and prohibited receptions to slow the spread of COVID-19.…",2020-07-28 00:03:56,"Food. Hockey. Mental Health. Common sense. Nature. Humor. Current Events. NHL: SEA, LAK, DAL, CBJ, DET, STL, MTL..."
1287901914865086464,"RT @donwinslow: This was the IDIOT who went to Trump's Tulsa rally without a mask and smiled for photos.

He's not smiling now.

But rememb…",2020-07-28 00:05:19,
1287902340377444353,"RT @Jaitheguy13: Just in case you forgot:

1. Black lives matter
2. Wear a mask
3. Jesus was black
4. Drink some water
5. It’s ok to say “n…",2020-07-28 00:07:00,
1287901543287619584,One basketball player testing positive for COVID-19 eventually shut down all the sports. 14 people on ONE baseball… https://t.co/wEDdOly8k9,2020-07-28 00:03:50,"Your favorite verified Twitter account's favorite unverified Twitter account.
CONTACT: dezisdope at gmail 💈✊🏾"
1287901531841404929,RT @BillKristol: The GOP coronavirus bill has $1.75b for a new FBI building in its present location so as to block a potential competitor t…,2020-07-28 00:03:47,Standard geek. Be my friend!! PSN and Nintendo Switch username is dross1705. He/Him.
1287901497666174977,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:03:39,Black Lives Matter
1287901572865781760,@recordsbywoof Or let him know that it’s not more than what EVERYONE used to make. It’s lesss than what A LOT of Am… https://t.co/Knymjy2Ybx,2020-07-28 00:03:57,Blue wavin’ Trump goodbye. SoCal livin... I wear a mask. I care about what’s right. I run 🏃‍♀️🇺🇸
1287901673487245312,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 00:04:21,• Wear A Mask 😷 • Social Distance 👉🏾 • Listen to Scientists ‍🔬 👨🏾‍🔬 • Protect Each Other from COVID • My comments & tweets are my own • He/His/Him •
1287902256667525121,Trump's national security adviser tests positive for coronavirus https://t.co/SXgcEyCCJZ,2020-07-28 00:06:40,"Official account of the London Evening Standard 📰

Follow our news account here 👉👉 https://t.co/2T3at4jNvY"
1287901472437358593,"RT @UNICEF: Mask on or mask off? 

As we all do our bit to slow the spread of #COVID19, Gabby and Timmy have some important advice about wh…",2020-07-28 00:03:33,I’m from The USA I’m a Special Oylimpic athlete I’m also an ambassador for people with disabilities also for Trimet bus Portland Oregon USA.
1287901757553561600,RT @diorhea55: girls wear lipstick even during pandemic and have to wear mask is solid reasons that girls do it for themselves not for men…,2020-07-28 00:04:41,BTS enthusiast.
1287901845537660931,RT @DEADLINE Sinclair Scraps Plan To Air Interview With Coronavirus Conspiracy Theorist https://t.co/xZAi5hDFDY https://t.co/zJVJVBfqtT,2020-07-28 00:05:02,"#Hollywood #Cinema #News, #Celebrity #Interviews, Behind the #Scenes, #Gossips,and All #Trending #Videos at One Place"
1287902214850088962,"The name was too damn long so i changed it back to Hanny

Please wear your mask and wear it in a right way ( ಠ_ಠ) D… https://t.co/L5CSDzWlZC",2020-07-28 00:06:30,"I draw girls, mainly OC | Contact through DM or gmail: babacute57@gmail.com | Supports me at: https://t.co/sW4eToEckM
Do not repost without permission"
1287902106297524226,RT @RioTazewell: BREAKING: @senatemajldr and Republicans in the Senate just released their latest #COVID19 response package which includes…,2020-07-28 00:06:04,"Retired, truth-seeker, equality/justice for all. #GoodTrouble #BLM #VoteBlueNoMatterWho #DemCastWI Social Media Captain"
1287901602607706113,"RT @NYGovCuomo: Videos from a concert held in Southampton on Saturday show egregious social distancing violations. I am appalled.

The Depa…",2020-07-28 00:04:04,🧁🍞🌳🌎🏃🏾‍♀️🌊**ISTJ**NO LISTS*NO TRUMP SUPPORTERS*NO WHORES*NO ANTI MASKERS aka 'FREE THINKERS'*NO DMs
1287902073632284675,RT @clairejoines: i’m getting SO MANY targeted ads for weight loss apps and i am ~struggling~. i’ve blocked every account but more keep app…,2020-07-28 00:05:57,MFA @CSSDLondon | she/her | improviser | storyteller | https://t.co/JT88c2iQxn | https://t.co/GIu5XrcuL7 |
1287901528532164609,"RT @ReggieWLTX: SC State DL Roderick Perry is entering the transfer portal according to a report by @Rivals 
His decision comes after the M…",2020-07-28 00:03:47,Tha 9      #PS5Owner😌
1287901976890671106,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-28 00:05:34,"Art heaux | mainly here for Kai & bl novels, but will simp for any good writing/art/music 🌿plant-obsessed🏳️‍🌈queer🔸disabled🇬🇧🇨🇴bilingual (eng/esp)"
1287902224090357760,"RT @RepSarbanes: .@senatemajldr, you call this bill “comprehensive?”
 
Not one penny to help Americans vote safely in November.
 
No resour…",2020-07-28 00:06:32,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1287901533057630208,"RT @HoneycutRa: Just came from my Doctors,lab results all good healthy as a horse.(old horse). Asked if I could get a note so I don't have…",2020-07-28 00:03:48,"The world will not be destroyed by those doing evil, but by those watching them doing nothing about it. Albert Einstein #loveguitars #redwine #FightforFreedom"
1287901817934958592,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-28 00:04:56,"books, TV, politics, kpop, and occasionally sports. i’m eclectic like that."
1287901590603665410,RT @colorme_stoked_: The RGV is continuously left behind and we are now suffering deeply from a pandemic and the aftermath of a hurricane.…,2020-07-28 00:04:01,"ut 23
she/her"
1287901491060256773,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-28 00:03:38,
1287901931348910087,RT @MadMikeOfficial: Then it’s time to open up and stop delaying the inevitable https://t.co/aV4SMU24Vq,2020-07-28 00:05:23,"Beer • Free speech matters more than your feelings • Form opinions, don’t regurgitate the headlines • Read Articles before RT’ing 🟡⚫️"
1287901480868028416,lol stay mad https://t.co/H5DXonAl17,2020-07-28 00:03:35,karbonpilled
1287901561579081736,"This push for testing is more of the sham for the panic pandemic

COVID is the only infection where you need to be… https://t.co/AO5fhY9x8c",2020-07-28 00:03:54,Loves to make piles of skulls
1287901958846795778,RT @aubrey_huff: We have a flu vaccine...yet the flu still exists. A #COVID19 vaccine doesn’t mean shit.,2020-07-28 00:05:29,
1287901570256912384,I see all these back to school ads but no one is going back to school 🤔 #COVIDー19,2020-07-28 00:03:57,I don’t even drink Merlot. I’m a covid survivor!
1287902455158603777,RT @bait51: Trump was content to let people suffer from COVID-19 in blue states until infections soared among ‘our people’ in Republican st…,2020-07-28 00:07:28,5th Gen Military Vet/Verify first-don't trust anyone on Twitter👀/truth_seeker/ bad vision excuse typos.
1287902631688634370,"RT @BW: Companies are leaving Argentina en masse, and it’s not just the coronavirus pandemic’s fault https://t.co/r54zE2oXuv",2020-07-28 00:08:10,"gorila oligarca opresora neoliberal fachista 

https://t.co/QTietxgZuq"
1287902765037977600,"@holykoolaid A fourth****
Idiot. Also consider some facts here. Hospitals are paid to claim covid and so they over… https://t.co/JIw0Mf8R6M",2020-07-28 00:08:41,
1287902446354751489,"RT @aquariaofficial: So you mean to tell me that during my stroll through he streets of Manhattan today, a sizeable enough amount of y’all…",2020-07-28 00:07:25,"ゴスロリ着て心の痛みを叫ぶ劇団TremendousCircus @kosoryodan の脚本・演出・役者してる代表の人。
ドラァグクイーンでありフェミニスト。
「哀しいものたちが私に生きる力をくれる。だから私は哀しく美しい歌を歌う。」
私に虐待とか過食症とかセクマイの相談したい人はマシュマロ投げてください↓"
1287902824295276546,RT @CommunityThings: Well this is concerning. I get it. This COVID reality sucks. We miss normalcy but I think maybe a more cautious approa…,2020-07-28 00:08:56,"Feminist, fighter, former Cushie, current Tough Mudder, becoming stronger and healthier every day. Six Nations Children's Health Services Case Manager"
1287902487572180992,"RT @wesbury: Arizona shows a directionally nice decline in new cases per 100,000 people and a drop in ICU space used by COVID. This site al…",2020-07-28 00:07:35,KAG Conservative Christian author. Loves God. MAGA Trump2020. New END TIMES Book: FINAL SIGNALS - Sudden Safety (Amazon). PARLER patriciatbooks @patriciatauthor
1287902548083585024,RT @aubrey_huff: I’d be curious to hear how the 14 @Marlins players &amp; staff actually feel after testing + for #COVIDー19. My guess is they d…,2020-07-28 00:07:50,
1287903012074250240,RT @JoeBiden: Arianna’s a supporter of our campaign who’s been organizing food drives for her community during the COVID crisis. My team to…,2020-07-28 00:09:40,𝘴𝘩𝘦/𝘩𝘦𝘳
1287902957963546626,RT @ASlavitt: COVID Update July 26: We can virtually eliminate the virus any time we decide to. 1/,2020-07-28 00:09:27,
1287902906843189248,RT @middleageriot: Keep in mind that the people who want you to take unapproved medications for the coronavirus are the same ones who want…,2020-07-28 00:09:15,Student at Stanford University Continuing Studies
1287902446476382215,"RT @RachelNotley: A teacher wrote to the Premier asking for more supports &amp; custodial staff to keep schools safe during the pandemic.

Like…",2020-07-28 00:07:25,"Dust 514 vet. 
Destiny Guardian. 
Division 2 Agent.
Sci-Fi: The Expanse
Black Lives Matter. Pronouns: He/Him
Warning: Profanity ahead."
1287902656107884544,I don’t know how they can justify this... last time they blamed #COVID and the demand on the network. @startca bett… https://t.co/AWWwpRL4ZY,2020-07-28 00:08:15,
1287902425442000896,RT @SexCounseling: Why don't we see a covid19 spike in Portland after 60 consecutive days of protesting?,2020-07-28 00:07:20,
1287902421042200577,RT @willnoon: or 3% of the 2020 military budget.,2020-07-28 00:07:19,#blacklivesmatter (she/her) ig: anniahilate (cuban)
1287902412016160771,"The U.S. Government is so corrupt and We The People Allow it by NOT Voting, Not Running for Office &amp; Not Protecting… https://t.co/iSXyZMWvOR",2020-07-28 00:07:17,"Former Charlotte City Council-Member. 
@unblack0123  #ProudBlackAmerican #VideoPodcaster on @SqairMedia #TruthTeller"
1287902548007976961,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-28 00:07:50,
1287902664475410433,RT @KyleKulinski: Somebody should tell the democrats that many LGBTQ folks and people of color can't pay the bills or afford healthcare dur…,2020-07-28 00:08:17,
1287902517410635777,RT @KyleKulinski: Shameful. And during a pandemic. History will not judge this kindly. It's like opposing the new deal during the great dep…,2020-07-28 00:07:42,"24. Gamer. Nerd. @BusterRepukken ‘s Amateur Boywife💕, Chaotic Bottom Trickster Deity. Body: found Cause of death: yeet Discord: Jahn#3690"
