id,tweet,time,description
1289154566647418880,"RT @helen_dempster: Your regular reminder that the labor market is not a zero-sum game. Immigrants *create* jobs for locals, and we need th…",2020-07-31 11:02:54,"Campaigns Officer @GlblCtzn | Prev  #UNHCR. Interested refugee rights, global human rights. @SOASalumni | Views are my own."
1289154248102432768,"Usually you need to register the birth of your child before claiming Child Benefit, but with coronavirus pandemic f… https://t.co/QUumsdvN88",2020-07-31 11:01:38,"News & information from DCC. Twitter monitored 9am-5pm weekdays, not bank holidays or weekends. Contact us 👇"
1289154556538941440,"RT @bell9_bell: Herbert had nothing to apologise for, but @MattHancock has. Hancock unleashed the virus on care homes and open the door to…",2020-07-31 11:02:52,Depressed armchair activist.
1289154400150147072,"RT @LaurenM0ss: * From now on all GP consultations will be a ""teleconsultation"" unless there's a clinical reason not to.
* A new campaign w…",2020-07-31 11:02:14,"Interests in Critical Management, Social Philosophy, Science in Action, large-scale IT, Humanity, Civilisation, Archaeology, Bridge"
1289154039746183168,"RT @MiaFarrow: @HKrassenstein @realDonaldTrump In a lethal pandemic best not to hold indoor rallies,insisting people sit without spacing.…",2020-07-31 11:00:49,🌊🌊🌊🌊🌊 **🚫MESSAGES 🚫LISTS**
1289154042413948928,RT @JimMFelton: Was just saying this to all my fellow honkies in the conga line (we’re respecting the war dead at the beach),2020-07-31 11:00:49,"atheist, comedy loving, not very interesting, science loving, sociophobe :)"
1289153926311415808,"RT @AnnieGabstonH: The pandemic has killed more than 150,000 of us. Other than making rainbow wishes, the president has done almost nothing…",2020-07-31 11:00:22,
1289154274690076672,"Just build a wall around Bradford, and make them pay for it. #Lockdown",2020-07-31 11:01:45,Party Junkie 🍾 | Poker Player ♣️| Showoff 💁🏼‍♂️ | Man Utd Fan 🔴 | Horse racing’s very own Playboy 🏇 | Athlete 🏃🏼‍♂️| Carping the Fuck Out of Every Diem
1289153815925727233,RT @JimMFelton: Weird how they told everyone to get back to work and it was their patriotic duty to get off their tits at the pub then imme…,2020-07-31 10:59:55,Writer of anything science and techy | Part-time research student at the University of Edinburgh | She/Her
1289153951657410560,RT @MdAlamgirMond13: Major capacity boost to combat #COVID_19: GoWB to add 3K Covid beds in hospitals and 4K+ beds in safe houses to accomo…,2020-07-31 11:00:28,"Vice-president, Nadia District Trinamool Youth Congress Committee.
District Co-ordinator, Banglar Jubo Shakti, Nadia District."
1289153996284932096,"RT @DWUhlfelderLaw: Children May Carry Coronavirus at High Levels, Study Finds https://t.co/51RMN1QauB",2020-07-31 11:00:38,I am a housewife please no DM’S
1289153912306425856,"RT @sreekyshooter: “COVID-19 is a hoax”

COVID-19: https://t.co/vyG46OxQIK",2020-07-31 11:00:18,they say you are what you eat I took the star outta starvation‼️
1289154433809555458,RT @AgitPropNews: @mugecevik @patry_gary How to commence isolation practices for patients who show “mild and atypical” symptoms that many w…,2020-07-31 11:02:23,Ergens tussen links liberaal en populistisch rechts. ‘Du choc des idées jaillit la lumière.’ Feminist. Old school.
1289154105227632641,"Lockdown pa, bibirthday pa☹️😞",2020-07-31 11:01:04,NEW ACCOUNT // 🚴
1289154353790480385,"#EidulAdha: Prayers at Eidgahs resticted across #Telangana due to #COVID19
#EidAladha2020
#EidAlAdha
https://t.co/AI0ZLLFkyn",2020-07-31 11:02:03,Media Company
1289154102019133441,"Key News in now live! Find out updates on our services in response to COVID-19, some inspiring tenant stories and m… https://t.co/vyj4oq28qK",2020-07-31 11:01:03,We're the largest provider of housing and community services in North Lincs. We have one promise: everything we do is put back into local communities.
1289154307477012483,RT @ftukpolitics: Lockdown tightened in northern England at short notice https://t.co/D9lt4wRrIm,2020-07-31 11:01:52,Tweets my personal views only
1289153829045493760,"RT @hk_watch: Singapore successfully held an election despite having higher daily and total case numbers. 

We are concerned that the Hong…",2020-07-31 10:59:58,a Hongkonger fighting for democracy and freedom #StandWithHongKong #FollowBackHongKong
1289154623031263232,"RT @ProfKarolSikora: In England there are currently 835 Coronavirus patients in hospital down from 17000, with no sign of any increase.

70…",2020-07-31 11:03:08,"MD - Extrastaff Limited & Supporter & Sponsor of Rochdale FC. Rochdale FC Community Trust Director. Horse Racing enthusiast, Albatross Club member"
1289154088576233472,"🚨EPISODE 86🚨

What’s the latest on the Miami Marlins and COVID-19?

@CraigMish &amp; @jeremytache discuss on today’s ep… https://t.co/Jv9R2Ilbj6",2020-07-31 11:01:00,Miami Marlins podcast | Host • @CraigMish | Content Director • @jeremytache | En Español • @DanielAlvarezEE & @oprieto9 | Writers • @luisrdavila & @FlaSmitty
1289154106154610688,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 11:01:04,🏁
1289153850104897536,RT @ComActMK: #Funding Alert: #ArtsCouncilEngland has reopened the #NationalLotteryProjectGrants to support individuals and organisations t…,2020-07-31 11:00:03,"A vibrant fringe arts festival showcasing outdoor arts, theatre, visual arts, performance, comedy, music & dance, back summer 2021! #MKFringe #MKFF"
1289154572695539713,RT @ThiruYadav6: @RanaAyyub Record 55k #ChinaVirus cases in india though i will kill animals and celebrate Eid.,2020-07-31 11:02:56,"Blocked by Barkha, Shehla, Dhruv, Rohini
Har Har Mahadev"
1289154432395960321,"RT @the852spirit: 1805, breaking: #live Carrie Lam announces to postpone LegCo election 2020 due to #coronavirus and it is a very “hard cho…",2020-07-31 11:02:22,HongKonger🇭🇰 / / ✋🏻👆🏻/ / 光時五缺 / / ▪ Recent updates about Hong Kong ▪ #FightForFreedom #StandWithHongKong #FiveDemandsNotOneLess #HongKongIndependence
1289153896145760257,RT @Deep30486482: Every 5th case of Covid is from India in the whole world. Any explanation for this? I'm sure you dont have. And this is t…,2020-07-31 11:00:14,
1289154057102176256,"U.S. AGREES TO PAY SANOFI, GLAXOSMITHKLINE UP TO $2.1 BILLION FOR COVID-19 VACCINE, COMPANIES SAY",2020-07-31 11:00:53,"Live market moving news from the fastest and most reliable sources, all in one place.
https://t.co/e1lgcgItLs"
1289154438226219008,"RT @thereidout: ""For those who don't think this is serious ... live in that bubble and you will die in that bubble. And that's all that can…",2020-07-31 11:02:24,"Blue Heeler on the Nunes Faux Farm.
Supporter of  Human-animal bond https://t.co/FCgBrCuR9D
Neuroscientist seeking chronic pain fix for our Vets & civilians"
1289154350552555522,Hong Kong postpones elections over coronavirus as China crackdown deepens: It targets four types of crime -- subver… https://t.co/jvho97g011,2020-07-31 11:02:03,Liaison Reliable Primary #HUMINT Sources - Money Laundering - Organized Crime and the Nexus Terrorism - #security #terrorism - https://t.co/r4gA7NBYtD
1289153888285679616,@libbyxford After 8 years i had finally got therapy and then covid hit so we've put it on hold. I have BPD and a lo… https://t.co/gP1exqxBK4,2020-07-31 11:00:12,"Anti-social geek binging on one fandom at a time. Dogs are my everything.

Tweets are my own and in no way associated with my employer ✌"
1289154357523431424,"RT @nonsense_planet: It's Thurs. July 30th, 2020. The CDC &amp; #FakeNews #MockingbirdMedia bastards are still trying to scare the sh!t out of…",2020-07-31 11:02:04,"WIFE, mother, #MAGA, #Trump2020,#Patriot, #KAG,Nurse Anesthetist, VA!, Freddie Mercury,followed by@cvpayne! Parler: https://t.co/VaWXyoUZfU"
1289154160391200768,"RT @joeheenan: New local lockdown rules from the government

You can drink cider with a goth in a graveyard but only on Cher's birthday.
Sp…",2020-07-31 11:01:17,Barnsley Supporter. Not just the club. Retweets mean agreement/approval. No DMs.
1289154537656217600,"RT @RJNASIROFFICIAL: Eid in Pandemic be like . 
#rjnasirofficial https://t.co/8i6oTJFqRj",2020-07-31 11:02:47,I am a kashmiri and i'm not a terrorist.                Gemini
1289155054155345924,RT @muftimenk: Almighty. Accept our good deeds &amp; acts of sacrifice. Wipe away our sins &amp; forgive our shortcomings on this Day of Sacrifice.…,2020-07-31 11:04:50,tufor
1289155103031730176,"Mosques have now reopened for prayer and service, but in a COVID-Secure way and to ensure social distancing. This m… https://t.co/l1q9PlnDfG",2020-07-31 11:05:02,"News & information from Worcestershire County Council, Monday-Friday, 9am-5pm. To report an issue, visit our website. For general enquiries, call 01905 765765."
1289155142831558656,"RT @Glassofizz3: @markwil18119610 On Google news the other day it said Wigan had one of the lowest rates in the Greater Manchester , so why…",2020-07-31 11:05:12,
1289155004599681024,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 11:04:39,🌸🏵🥀🌼
1289155477620883456,"RT @KhanSathi1: Eid Mubarak  for all those who are celebrating Eid today and tomorrow on saturday, May Allah CWT light up our lives with af…",2020-07-31 11:06:31,Birthday 15 Sep  My Day (Virgolicious ) .
1289155239304663043,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 11:05:35,"Chicagoan w/a vocal accent with love for my diverse, authentic countrymen & women. VOTE & be grateful for our democracy. 
We saved it because of you💯"
1289154728572719105,RT @Mikel_Jollett: You can't say covid-19 is so safe we can reopen schools then turn around and say it's too dangerous to have an election.,2020-07-31 11:03:33,( #50s #60s Decor Architect #BWMovies #Music ) #Sinatra ☕️🍷#JackDaniels #Sarcasm #Cats #StarGazing #Nerds #Intelligence #NoDAPL #Resist #Libtard ⚓️2 Hope 4ever
1289154684935188480,"RT @kylegriffin1: A public health expert in contact with Trump's COVID task force said that, early on, a member of Jared Kushner's team fel…",2020-07-31 11:03:22,"Classical Music Industry Freak /Modular synths, a collector and creator of sounds & Photographer of odd Foot Fetish. Concerned and Angry"
1289154688802267136,"RT @LakeOzarks60mm: You are the Enemy of the People
@senatemajldr 
#MoscowMitchTraitor 
#MoscowMitchMassacre 
#MitchMcKremlin
#MoscowMarsha…",2020-07-31 11:03:23,I don’t have enough wine for this
1289154882184732672,"RT @IngrahamAngle: Herman Cain — a great man, an American success story, an eternal optimist, even when he was diagnosed with Stage 4 Colon…",2020-07-31 11:04:09,"If you agree with a tweet, RT it that will put a stronger voice to it.  Blocked by @shannonwatts and @peterdaou and many other D.I.L.D.O.S."
1289155175341383681,"#TrumpVirus #trump #TrumpFailedAmerica #TrumpIsACompleteFailure @POTUS @DonaldJTrumpJr 

Bit me!! https://t.co/1uQj2r1EkL",2020-07-31 11:05:19,"I live in Paradise, let’s try to keep it that way 👍"
1289155372578553857,"RT @HongKongFP: BREAKING: Hong Kong postpones legislative election citing Covid-19 

https://t.co/EXyHkzBIvc #HongKong #China #LegCo #Natio…",2020-07-31 11:06:06,#StandWithHongKong #HongKonger
1289155246619594752,"Do you know who else pushed a narrative to blame others and incite hatred and persecution?
The nazis. https://t.co/UNkUzvb2G1",2020-07-31 11:05:36,I am inevitable. .So woke. retweets are not an endorsement. #gtto #ynwa #jft96
1289155437552517120,"RT @damienpbuckley: Dear American friends. 

You’re welcome
Australia https://t.co/lSWgt6bNYm",2020-07-31 11:06:22,All that we are was born in the heart of an exploding star 13.7 billion years ago. So love each other we're all made from the same stuff.
1289155502639808513,whoda thunk it https://t.co/1i2dmvJBfE,2020-07-31 11:06:37,"Badically Libtarded; Extreme Leftist Views Include Human & Animal Rights, Planet Preservation, Common Sense Gun Control, Crazy Stuff! - El Naño ☠"
1289155520855597058,"COVID-19 ENDOWMENT FUND: Oyo Govt writes donors, expresses gratitude – Momentous https://t.co/8RCN5em9qi via @momentous_ng",2020-07-31 11:06:42,"Momentoustv, Momentous magazine...it's all about speaking for the masses..
God is our Strength"
1289155384863797248,@GovernorVA Well it’s a no brainer. Open up pandemic is over,2020-07-31 11:06:09,None
1289154773002878978,RT @Djpaidnfull: My 15 year old nephew from Chicago built his own gaming system during the pandemic. Even allows him to play PS4 games. Sup…,2020-07-31 11:03:43,If You Wanna Know Something Ask. UAPB 🦁 Computer Science Major
1289155332443451392,@rondubin @GovRonDeSantis @NHC_Atlantic @FLSERT Covidiot in action.,2020-07-31 11:05:57,Non partisan.
1289155511221460993,"RT @allison_dejong: Imagine your most stressful moving experience, multiplied by 100, then add in having no job and no savings, in the midd…",2020-07-31 11:06:39,(she/her) / chaotic good / I do not wish to be perceived :⭑)
1289155465738244096,RT @Stand_with_HK: Delaying #LegCo Election is utterly unacceptable. Carrie Lam is using Covid as an excuse but many democracies held elect…,2020-07-31 11:06:29,
1289154686721949696,"CDC's Redfield should sound alarm about suicides amid coronavirus outbreak, critic says

https://t.co/dDih9D8eso",2020-07-31 11:03:23,
1289154942335238149,RT @MAYWARDHAOFC: MayWard shares fun stories behind ‘lockdown portraits’ in Showbiz Pa More | ABS-CBN Entertainment https://t.co/dOp0xjY9Tw…,2020-07-31 11:04:24,Love you #MayWard
1289154684423266304,@mikeysmith @JohnRentoul Yes. There is a pandemic. It’s VERY serious. Many thousands will die if it gets out of con… https://t.co/lGWjFKilDd,2020-07-31 11:03:22,"Blog mainly on science & religion, music & politics. IRL work on Special Thinking, Strategy and Search. Only follow people I’ve met & respond to real names."
1289155226537205760,RT @HelenBranswell: 1. The groups that normally get vaccines to the people who put them into arms have been worried Operation Warp Speed wa…,2020-07-31 11:05:32,"STI/HIV/women's health physician-researcher; Director, Division of Infectious Diseases & Professor of Medicine at University of Alabama Birmingham"
1289155172141133826,"RT @KongTsungGan: Carrie Lam responds to criticism that other countries have held elections, says 68 countries have deferred elections due…",2020-07-31 11:05:19,
1289154647341428741,"Dear Nong Mew, 
What were u thinking? Yes i know its how we need to protect ourselve during this covid. But ur thou… https://t.co/iWVvX7Mwca",2020-07-31 11:03:13,"a story of my living Bonnie&Clyde was started since January 26th, 2019"
1289155461200003075,"Following the addition of thousands of previously uncounted negative tests, Rowan County’s rate of positive cases s… https://t.co/iUr2Ekm3zf",2020-07-31 11:06:27,"Your best source for local news in Salisbury and Rowan County, N.C. Complete Digital marketing services available."
1289154751196733441,someone said the pandemic gonna be over by time they get their cactus jack mask😂😂😂😂😂😂😂😂😂😂😂,2020-07-31 11:03:38,we are not the same. | #BlackLivesMatter | co-founder: @realragersco🌵| #realragersonly🤮| pronouns: pretty/mf
1289154993245884416,"RT @kylegriffin1: A co-founder of the Federalist Society:

""This latest tweet [on postponing the election] is fascistic and is itself groun…",2020-07-31 11:04:36,This has to stop. But until it does....
1289155309248737280,"RT @EswatiniGovern1: Minister of Health Lizzie Nkosi's #COVID19 update on 30 July 2020:  

New cases: 26
Total cases: 2577

New recoveries:…",2020-07-31 11:05:51,"May harmony rule all over this world, in water and in all herbs, trees and creepers."
1289154969296343041,"China’s dictatorship follows Trump’s advice and delays Hong Kong September election by a year, citing the coronavir… https://t.co/4r8oKW2hqh",2020-07-31 11:04:30,Jurist. Spanish Judiciary Council’s & Catalan Parliament's ex-member. Writes in @businessinsider—@ctxt_es—@myfairobserver—@Jerusalem_Post—@htTweets—@trtworld
1289155520654319617,"RT @lewis_goodall: NEW: ONS says there’s been a “slight increase” of Covid cases in Dngland. They’re now saying it’s 4,200 new cases per da…",2020-07-31 11:06:42,"Politics graduate Birkbeck College, UoL and rugby player"
1289155490123939840,"In other breaking news, the R rate has risen from 0.7-0.9 to 0.8-0.9 https://t.co/8rg0ikysoF https://t.co/H0Q2SH4YUi",2020-07-31 11:06:34,"Get the Guidogram https://t.co/S16EyJg08i
Send tips to team@order-order.com
DMs are closed, use email or call 020 7193 4041."
1289154787045306368,"RT @DidiGorbo: #GoWB to buy 18 RT-PCR machines to increase #COVID__19 testing to 25,000 per day. @MamataOfficial is taking every possible m…",2020-07-31 11:03:47,just because I am smiling  doesn't mean my life is perfect
1289155062447476737,"RT @rthk_enews: Chief Executive Carrie Lam says the #LegcoElection2020 will be postponed because of the coronavirus pandemic, calling it th…",2020-07-31 11:04:52,//Life is like a box of chocolates 🍫
1289154776622444544,"Indonesian Muslims perform prayers with social distancing, masks | Malay Mail https://t.co/5BZDTs5Zgq",2020-07-31 11:03:44,Covering local and International news that matter to Malaysians.
1289154687086731265,RT @morningmika: Just the facts - Herman Cain went to the @realDonaldTrump TULSA SUPERSPREADER rally -no mask. The campaign squashed people…,2020-07-31 11:03:23,Old lady in a shoe
1289154849553227778,RT @SeamusBlackley: 👊❤️ say hi from me.,2020-07-31 11:04:02,.🦠 Mom of 3 beautiful boys. Don’t DM unless we know each other/business related. $hendriks55 (coffee tipshttp://paypal.me/christinamom3j
1289155478128332801,"Like,,, https://t.co/D1Zz7BoWUN",2020-07-31 11:06:31,
1289154993023406080,Oh. A new name - #DrDeath - way to go @jaredkushner. https://t.co/9K0h62gGHh,2020-07-31 11:04:36,"NO LISTS. Exec-all forms of media. Pic-my Hunter and me. Tweets-thoughts only. Clan Tartan.
""When people show you who they are the first time believe them"""
1289155147583483904,"@PetraMcCarron2 @ResisterSis20 I agree with you wholeheartedly, those are my feeling about a Covid19 vaccine as wel… https://t.co/4CnzatP1vU",2020-07-31 11:05:13,"2B Southern means respectfully strong minded, knowing ya place, polite 2 a fault, where bbq, sweet tea & football are darn near a religion. Avid Ravens fan! 🏈💜🌊"
1289155028096372736,‘Wrecking our lives’: Foreign nationals unable to work or see dying relatives because of visa gridlock https://t.co/v7Ipm8TktN,2020-07-31 11:04:44,"immigration lawyers We use our knowledge and experience to bring solutions to peoples’ Immigration and Employment challenges.
  .
,"
1289155100800409601,RT @jlay02: #tdsb  #ddsb  #pdsb #yrdsb Halton Waterloo London Ottawa Niagara Hamilton Windsor-Essex will have class cohorts of about 15 ss…,2020-07-31 11:05:02,@YRDSB @svs_yrdsb @lay_mr | @OT_FEDgrad Student @Schulich_MBA @OISEUofT | #onlinelearning
1289155264193548288,Long term effects of Covid:19. Protect with mask &amp; distancing. ⁦@TimesNow⁩ ⁦@navikakumar⁩ ⁦@RShivshankar⁩ ⁦… https://t.co/0iQYbjWEyF,2020-07-31 11:05:40,"Sr.consultant paediatrician,nephrologist. MBBS,MD,DCH,DNBE,NMAMS,FSCH,MIPA,FIMSA,PhD Adminstr, Key note speaker/leader,Padma Shri,Dr B C Roy President awardee"
1289155184841633792,"RT @KSSOX: Yes, BAME. https://t.co/nxGBHYB7PS",2020-07-31 11:05:22,By any means. 🌹
1289154793265496065,#Feudal UK aristocrats are laughing at the #Coronavirus dupes throughout their country. https://t.co/DsZYO8Q6eA,2020-07-31 11:03:48,"Prof., Environmental Sociology; Author of Toward a Bioregional State (2005) and Ecological Revolution (2009); 30 minute interview on right column of website."
1289154714550939648,"RT @1ittlesanctuary: @SkyNews @Oneofthesilent1 I will never intentionally buy another item from China...when is someone ,anyone going to fi…",2020-07-31 11:03:29,"Living A peaceful and Happy Life, after working all my life.."
1289154852594094086,"RT @TheLucasDomingo: This kind of loss is unamginable. To all of you who choose to party, walk out of your home without a mask, disregard t…",2020-07-31 11:04:02,Getting Daniel Ash To Send Me Feet Pics Speedrun Any% | He/Him
1289155810598309888,RT @Emmett_Scanlon: We need data on teaching architecture + technology during #Covid19  - can you please complete the survey!  @laurencelor…,2020-07-31 11:07:51,Architect & Lecturer @DSA_TUDublin Programme Chair BArch.  Urban Designer. Rural Dweller. Currently #DesigningPractice.
1289155634202439681,"RT @nramind: We too have our quacks, charlatans, anti-science crazies, and a host of snake-oil vendors promising fraudulent cures: 'A coron…",2020-07-31 11:07:09,
1289156211095605250,"RT @SarahcatFursuit: You've probably already heard this a million times but hey! THIS IS REALLY, REALLY SCARY. Not just for small businesse…",2020-07-31 11:09:26,#blacklivesmatter
1289156128106930179,RT @slothanova: At least during the 1918 pandemic they had cocaine in their soda,2020-07-31 11:09:06,"Yes to pina coladas and getting caught in the rain, no to activity at midnight in the dunes by the Cape. She/her."
1289155720240226304,RT @WorldWideWob: have the Clippers and Lakers play each other every night and everyone will stay home,2020-07-31 11:07:29,"AKA:Gucci Plato,SirDope, Don Sheedle | Ex Blogger | Don't Judge My Likes | My Life Is Dope And I Do Dope Shit | RIP to my brotha JB | Rest Easy Jordan YESSSIRRR"
1289155956366925842,"RT @sahilkapur: NEWS: The Senate has adjourned until Monday afternoon with no action on coronavirus relief.

Federal unemployment benefits…",2020-07-31 11:08:26,
1289156153084190721,"@mmpadellan @_Ben_Franklin1 If I don’t get a mail in ballot soon, I will triple mask and wear gloves and hazmat sui… https://t.co/IxGJRqrwlR",2020-07-31 11:09:12,"noo yawker so what about it? gregarious hermit. consume less, conserve more."
1289155569949872128,"RT @shannonrwatts: Please follow @women4biden if you don’t want your kids to die from COVID-19, gun violence, in immigration detention cent…",2020-07-31 11:06:53,"✍️ #HandMarkedPaperBallots
LPI, Enlightened Omnivore, 師範霊気, Highlander Na Caimbeulaich, KHive"
1289156201175855104,RT @anthony_siy: Saying a vaccine will save us all from this in under a year is practically as irresponsible as denying the existence or se…,2020-07-31 11:09:24,what do you truly desire? ✨
1289155840306327552,@SkyNewsAust @TimSmithMP How can we forget the Liberal Prime Minister Abbott and now Morrison slashed funding to th… https://t.co/YEBAGZNgMb,2020-07-31 11:07:58,Gold Coast
1289156058418745344,RT @9NewsAUS: At least three Melbourne doctors are tonight in intensive care with COVID-19. @DougalBeatty #9News https://t.co/4LwEQeo7yj,2020-07-31 11:08:50,
1289155569706659841,Of course they did! https://t.co/4FioIqgqbZ,2020-07-31 11:06:53,🇺🇸💙🐾🐾🦄 🦥💜 🇺🇸TRUMP the best POTUS we’ve ever had! I will call it the CHINA VIRUS 🦠 They can never defeat our Lord and Savior Jesus Christ!
1289155867128942593,RT @SupremeDreams_1: When you the first person to get the coronavirus vaccine 🤣🤦🏾‍♂️ https://t.co/bu6q5v2p4C,2020-07-31 11:08:04,
1289156049216438278,"RT @surambaya: Kenya has so far received Sh1.76bn for Covid from the US:

Sh1.45bn for food to vulnerable persons &amp; Sh290mn for refugees

I…",2020-07-31 11:08:48,Kenyan #254%
1289156171270508544,"@ADPdesti @PramborsSMG Exc. me
Let me intro Indonesian HERBs
BACK TO NATURE, LEAVE OLD HABITS

Eucalyptus is strong… https://t.co/feITN35t7H",2020-07-31 11:09:17,"More and more chaotic
save our country"
1289156232675115011,"RT @jsolomonReports: Ohio reverses decision on hydroxycloroquine ban, following appeal by Gov. DeWine | Just The News https://t.co/DWorKiDH…",2020-07-31 11:09:31,Fed up American Citizen
1289155784543264768,"RT @MarkDice: How come famous people like Congressman John Lewis and ""Saint"" George Floyd are allowed to have funerals that violate social…",2020-07-31 11:07:45,
1289155700254552065,"RT @2muchAkanni: For me as a person, surviving 2020 in the midst of so many uncertainties around Covid19 is definitely going to be one the…",2020-07-31 11:07:24,
1289156254217039873,"RT @wlv_uni: New research project to capture community pandemic response:

A team of academics at the University of Wolverhampton has been…",2020-07-31 11:09:37,"ICRD is based at @wlv_uni We care about social justice, positive change, evidence-informed policy and practice, working in partnership to improve lives"
1289156076852482048,RT @PTI_MZDDivision: Please bear in mind that it’s important to wear a face mask while in public to save lives. Please spread the message t…,2020-07-31 11:08:54,Working as a HR Manager Dubai UAE since 2013/PTI SMT AJK
1289155873311399936,"RT @ClaudiaMCMo: #CarrieLam announces, with “#BEIJING SUPPORT”, using some archaic emergency law, to delay for 1 year HongKong’s legislativ…",2020-07-31 11:08:06,Plz help HongKongers🙏🏻
