id,tweet,time,description
1287115942091280384,"RT @13sarahmurphy: You only understand coronavirus if you turn up to the Cobra meetings.
You only know about Russian interference if you bo…",2020-07-25 20:02:08,Grump and sick of talentless footie players being paid fortunes.
1287115616625790977,"RT @kayleighmcenany: This is a complete and total LIE from Corrupt Joe Biden!

Under President @realDonaldTrump, we’ve tested 52 million+ A…",2020-07-25 20:00:51,
1287115452976492544,RT @LampworkBench: SET OF 6 Hand Blown Borosilicate Glass Drink Stirrers Home Bar Cocktail Swizzle Beverage Sticks Hipster Gifts House Warm…,2020-07-25 20:00:12,
1287115405182427136,RT @funder: Hurricane Hanna is making landfall during a pandemic and Trump is on a golf vacation in New Jersey. No one has ever cared less…,2020-07-25 20:00:00,"California | Gold | ArmyVet | Left-Handed | Left of Center  
#TeamJustice  #Resistance         Specialize in Typos 😳 Introvert"
1287115955953455106,"RT @BTru2Blue: @pcbrynn In South Dakota, #COVID is relatively under control for now, &amp; in-school learning set to start in a few weeks, righ…",2020-07-25 20:02:12,
1287116111259897856,RT @KimStrassel: Interesting read. The Key to Defeating COVID-19 Already Exists. We Need to Start Using It | Opinion https://t.co/EUjAzULwQI,2020-07-25 20:02:49,Naturalist
1287115641497899013,"RT @bernamadotcom: COVID-19: Kuching, Sarawak has been declared a red zone - Health D-G

@DGHisham @KKMPutrajaya https://t.co/KoUV0u8YVU",2020-07-25 20:00:57,
1287115629435256837,"Covid19 hits Syrias Idlib.
https://t.co/FkI6M91XT0 
#Covid19 #humanitarian #Syria",2020-07-25 20:00:54,"MBE  MUM @thlawcentre Trustee
Climate voice
Former NHS @Londonclt 
ACTIVIST 
FOUNDER Credit Union Co-op https://t.co/lZKVS2MFbX
ARTIST HUMANITARIAN https://t.co/fLtul5KXe9"
1287116050950103041,"RT @JoeBiden: President Trump ordered his administration to slow down coronavirus testing, he tried to block CDC funding, and he has ignore…",2020-07-25 20:02:34,
1287115652453605376,"Just as you are doing your part to fight the coronavirus, America's Biopharmaceutical Companies are working around… https://t.co/8mwc5RAcZ6",2020-07-25 20:00:59,"Excellence in clinical research,accelerating access to treatments that change lives."
1287116011217526784,"RT @fox5dc: Coronavirus pandemic has sparked interest in online swinging, dating app data shows https://t.co/82ENuKCNxN https://t.co/3Wg2Vt…",2020-07-25 20:02:25,I don’t know what I’m doing most days but I have a lot of student loans ! OPINIONS are all mine! (she/her)
1287115827515396109,"RT @aetiology: There really aren't any good school reopening options in the US. I tried to capture some of the issues here, &amp; what we could…",2020-07-25 20:01:41,Source for scientific and general news media articles about COVID-19. Amplifying experts’ voices.
1287115813506486272,@Janinepolitic The masks are stupid and unnecessary.  Social distancing is supposed to work.  Masks don't.,2020-07-25 20:01:38,"Writer.  US Army vet, UICC,stationed where Elvis served 3dArmored,Saw Ike in 60 , saw Mantle homer, British Invasion, Ambler,  Chandler ,noir #moat ,guitar"
1287115610959167488,"RT @ASlavitt: 7,100 people just died from COVID in a single day.

We can’t really be numb to that, can we?",2020-07-25 20:00:49,pro black chick
1287115611932446723,"RT @KatyJayne101: Johnson:  ""We didn’t understand (the virus) in the way that we would have liked in the first few weeks and months.”

This…",2020-07-25 20:00:49,Obama upholding the dignity of the office of President in a way that Trump could never understand.
1287115805327601664,"RT @channelstv: ""Receive COVID!"" Dino Melaye Tells Election Riggers https://t.co/cCB4MVKVdZ",2020-07-25 20:01:36,I am a Lover of Truth and Wisdom.A die-hard Arsenal fan.
1287116060307738629,RT @ComcaaA: Social Listening: A Thematic Analysis of COVID-19 Discussion on Social Media https://t.co/4RXyNS3WUF,2020-07-25 20:02:36,Lead Data Scientist | Demographer | Statistician | Researcher | Lecturer | Founder Africa4ai
1287115905986682880,"@apexviper__rko @MattHancock ""Q: If health authorities vastly underestimated the prevalence of the virus at the beg… https://t.co/o4PbxeJzKf",2020-07-25 20:02:00,When freedom is outlawed only outlaws will be free.
1287115435071156224,RT @theatreandfoxes: stop 👏 asking 👏 graduates 👏 what 👏 they’re 👏 doing 👏 when 👏 there’s 👏 a 👏 pandemic 👏 and 👏 most 👏 industries 👏 are 👏 o…,2020-07-25 20:00:07,IWS MA student ✨Media Grad ⚡️ Devon. UK // Potsdam. DE
1287115662087733249,@alina_linette *im referring to being neglected by the school (during this pandemic)  not their parents.,2020-07-25 20:01:01,"""You miss 100% of the shots you don't take. - Wayne Gretzky"" - Michael Scott."
1287115512246280192,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 20:00:26,BLM✊🏾• she/her • 16 • I do be kinda fruity tho🏳️‍🌈
1287115428209270785,RT @RVAwonk: Arrest them. Take their assets and use them to help people pay rent.,2020-07-25 20:00:06,"round-the-buoys sailor, student of political tribalism, Francophile, foodie and world traveler❤️Australian Shepherds"
1287115743222550528,"RT @davenewworld_2: DEATHS FROM COVID-19
South Korea: 297
United States: 140,000+ https://t.co/4H3yF2VRqj",2020-07-25 20:01:21,"☾☾☾☾☾☾☾ 𝒆𝒕𝒆𝒓𝒏𝒂𝒍𝒍𝒚, 𝒔𝒆𝒗𝒆𝒏 | life goes on; let's live on @BTS_twt fan account |📌edits in pinned :)"
1287115867898224646,RT @BillMoyers: Donald Trump has targeted a new pandemic villain: Dr. Anthony Fauci. Among his transgressions: relying on facts and science…,2020-07-25 20:01:51,"Think Green, Think Future - Renewable Energy not Carbon Based. Husband, Father of 4, Opa of 8, Doberman Lover, Skeptical, Retired IAFF, Recovered Evangelical"
1287116002740834309,"RT @ossoff: After my wife Alisha was diagnosed last night with COVID-19, I got tested this morning at Wolf Creek Amphitheater in Fulton Cou…",2020-07-25 20:02:23,Singer/songwriter. Writer. Gamer. Reader. College graduate. Social Studies Teacher. I love connecting with creative types! Would love a #followback
1287116668041195525,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 20:05:01,🍄♒︎ ☉ ♑︎ ☽ ♌︎ ↑🎨she/her🪐INFP-T🌱
1287116282840510464,"RT @RepMaxineWaters: 10THDAY! Trump, it’s been 10DAYS since I sent Cabinet a letter asking U to use the Defense Production Act to get more…",2020-07-25 20:03:29,Politics General news Women
1287116962401640448,RT @AbraarKaran: 7/ So-- when people shame others for not wearing a mask; or shame others for socializing-- the approach needs to shift dra…,2020-07-25 20:06:11,
1287116380383219713,@tammyrobert It’s a complete joke! Open the schools and life goes on!  I’m going to puke if I hear the media say on… https://t.co/j9UNhlwiqG,2020-07-25 20:03:53,"Conservative, Realist, Anti Globalization, anti UN, anti WHO, anti climate change, and have no time for interest groups who think they are special."
1287117009243652096,"RT @liamkumawat: ""Sacred""

Size: 56cm X 76cm (Full Sheet)

#Watercolor #lotus #painting  #artistliam #ArtistOnTwitter #sketch #illustration…",2020-07-25 20:06:23,猫と雑貨と映画(主に洋画)好き。'70年代JAZZなど音楽も好き。フィギュアスケート、パルクールやアクション、格闘技も好き…見る専門🐱
1287116463937970176,"RT @KBangarshettar: Sir @drashwathcn 
What are you just thinking of sir.
Please even understand from the side of students and their family…",2020-07-25 20:04:13,
1287116330869686272,"RT @ida_skibenes: If you’re ok with removing your shoes every time you travel bc a terrorist failed to detonate a shoe bomb 20 years ago, w…",2020-07-25 20:03:41,⚖️Justice⚖️ is on the Ballot GOTV🗳🇱🇷Liberian Girl🇱🇷 Mom+🇺🇸Air Force🇺🇸Fam #votelikeablackwoman #voteforthe545 #votefordecency #vote #throwshadethenvote
1287116177018413057,RT @TriciaMarwick: Idiot. Just wear the damn mask. This is not about you it is about anyone YOU might infect.  Selfish and entitled.,2020-07-25 20:03:04,"Citizen of the world. Bi/poly/pagan/geek. SFF fan. They/them.

#MissingEUalready"
1287116783812567046,@lomon_ if the 11 we have trusted after lockdown can be consistent and we can get 3 impact players coming off the b… https://t.co/EBBMF6jNyI,2020-07-25 20:05:29,Serial Entrepreneur. Music. Football. Motivation. Politics... #MUFC fan through n through
1287116454291075072,@GPerisian @Nesara_2020 @phipho @ByMikeBaker I saw the ads for that June 20th Tulsa event looking for paid actors t… https://t.co/OdCcB1gx64,2020-07-25 20:04:10,"Living in a hot zone for Covid 19.  
#AngelenoStrong #LAStrong  #IEStrong  #ProtectourSeniors
Nation State of CA"
1287116453708062720,"""Take me OUT to the ball game""
No, we're told to stay HOME and besides that the ballpark is CLOSED
""Take me out wit… https://t.co/Ir8iykRVSd",2020-07-25 20:04:10,"Wannabe easy does it guy, drummer of time not chops, photographer, knows an L.A. people complain isn't here. Find my photos/playlists/ideas here to steal"
1287116332241166338,"RT @ChrisMurphyCT: McConnell spent all of June refusing to work on a COVID relief bill, then he recessed the Senate for 2 weeks.

Now, unem…",2020-07-25 20:03:41,#Resister #Persister #VoteBlueNoMatterWho 💙💙💙🦋🦋🦋💙💙💙 #BidenHarrisSupporter #46 #DrJillBiden is my flotus
1287116651394211841,Coronavirus: UK brings back 14-day quarantine for Spain  https://t.co/w7DSJrTPH8,2020-07-25 20:04:57,"Husband, father, adopted Geordie. Medical Oncologist @newcastlehosps   Clinical lead @nuth_ohr   Theme co-lead partnering @NIHRCRN_NENCumb   All views are mine"
1287116278843539458,"U.S. records 1,000 coronavirus deaths for fourth day, some progress seen https://t.co/I42SBi0hi3 #news",2020-07-25 20:03:28,"Daily news and mind-splitting commentary for today and tomorrow about work, success, jobs, politics, religion, social media, family, education and more."
1287116522780057603,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 20:04:27,she/her
1287116518833057792,"RT @GavinNewsom: It’s the weekend. So yes, I will repeat this again:

WEAR A MASK.",2020-07-25 20:04:26,Don’t fuck with the fengshui. Pre-Med/Ophthalmology 👩🏻‍⚕️
1287116617730621447,"RT @scotgov: To reduce the risk of the transmission of coronavirus by those travelling from Spain to Scotland, passengers will need to quar…",2020-07-25 20:04:49,Managing Director G4S Events UK
1287116375748730890,TY @ActorsEquity! #ActorsEquity Slams “Dithering” Mitch McConnell Over Unemployment Benefits Hold-Up https://t.co/Z1M6o2dOC7 via @Deadline,2020-07-25 20:03:52,Woman of Many Roles: films @TGLBmovie (out now on VOD) @Darcymovie #Tahara; recent tv @whoisMrRobot @HMonHBO etc; Acting Coach; Music Publicist; Gardener.
1287117042823204866,RT @RhonddaBryant: Boris Johnson’s lack of understanding was wilful ignorance: a) he went on holiday at key moment b) he was absent from CO…,2020-07-25 20:06:31,Part of #TheResistance #BrexitOwnIt #HoldThemToAccount #Resistance #Resist #FBR #RejoinEU
1287116353284050946,Hawaiian Airlines flight attendant dies of COVID-19 after attending training course https://t.co/olTnaI2Dt6,2020-07-25 20:03:46,"Walking, talking, reading, writing and, arithmetic. It's good to learn. Are there any other alternatives? Nope."
1287116951236628487,"RT @drdavidsamadi: Deaths per million caused by the CCP Virus as of July 23 2020:

1. Belgium 858.69
2. UK 684.34
3. Spain 608.38
4. Italy…",2020-07-25 20:06:09,....And to the republic for which it stands.....
1287116885746765825,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 20:05:53,Wölfchen || LaFamilia 💖 || Links-Grün versiffter Gutmensch || she/her he/him (I don't care)
1287116786295398400,RT @kylegriffin1: A federal judge has denied a request for a preliminary injunction against Washington Gov. Jay Inslee's emergency coronavi…,2020-07-25 20:05:29,Two degrees. Raised Catholic born in Midwest been in California since 1986 Lived. In Australia for 3 years.
1287116650773221376,I was gonna make a joke about the heimlich maneuver but I choked 😨 https://t.co/lgL4GjPceB,2020-07-25 20:04:57,"33 yr old dipshit, no minors, he/him"
1287116480992206848,RT @guardian: Coronavirus live news: UK to announce tourists returning from Spain must quarantine for two weeks https://t.co/pXKl9D1Z5B,2020-07-25 20:04:17,"⏳🕸️Interested in lots of things!
🎭 Follow or retweet does not neccessarily imply endorsement. 🎭
I'm starting to go off dressing gowns."
1287116522805243907,"RT @moon_bio: As announced by @france_soir and @lecollectifcitoyen, #remdesivir is a poison, its toxicity is minimized by low doses and by…",2020-07-25 20:04:27,"Multi-professionnel, logique, honnête et persévérant ! La crise, l'emploi, l'écologie..Tout se règle par la logique... Followers inutiles, passez votre chemin !"
1287116501858701312,"RT @nytimes: In Opinion 

@NickKristof writes, “Let’s be real: Trump isn’t trying to quell violence in Portland. No, he’s provoking it to d…",2020-07-25 20:04:22,
1287116915073323008,RT @kylegriffin1: Republican Party officials hid COVID-19 mask purchases by labeling them 'building maintenance' in federal disclosures. ht…,2020-07-25 20:06:00,
1287116602341822464,RT @CNN: Video from a Northern California outdoor religious concert shows hundreds of people crowding together and most of them not wearing…,2020-07-25 20:04:46,
1287116346849976322,"I haven’t seen my son since March and he refuses to exchange with me still. 

I can’t find an attorney that will sa… https://t.co/4A2PqD99q5",2020-07-25 20:03:45,
1287116496838123520,"RT @santiagomayer_: People in Italy (fucking Italy) are out and around like if the pandemic had never happened.

Why? Because they listened…",2020-07-25 20:04:20,
1287116980470849538,RT @TIME: Spain faces a possible second major coronavirus outbreak as French infections rise https://t.co/A4Y1pzZaD7,2020-07-25 20:06:16,- ¿Todavía te gusto? - Todavía no.
1287116375786487810,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 20:03:52,22 |army💜
1287117053611081728,"RT @1maggiewinter: University professors become MILLIONAIRES after Covid breakthrough
🤨🤔🙄 https://t.co/WGeWwI9WvY",2020-07-25 20:06:33,In search of freedom and knowledge.
1287116929623351298,"RT @weednsnacks: Nobody: 

Me suffering from COVID-420 https://t.co/i6x92JqvIt",2020-07-25 20:06:04,24yo🎂Aries🐏Witchy🧙🏼‍♀️Bitchy🤷‍♀️Stoner🍁Rave Bae💍
1287116174392791041,"RT @kayleighmcenany: This is a complete and total LIE from Corrupt Joe Biden!

Under President @realDonaldTrump, we’ve tested 52 million+ A…",2020-07-25 20:03:04,
1287116732721659904,It might be best tethered to it's pectoral fins.... poor Eeli how are little eels to support local businesses and d… https://t.co/pDPbPpq3Q5,2020-07-25 20:05:17,I am a 100% scientist. Discovery and learning is part of life - 3 science degrees Marine Biologist - Lifetime Saint All views my own
1287116575489830915,"RT @DrJillStein: The duopoly is allowing eviction moratorium + $600/w jobless benefit to expire amid disastrous, rising unemployment &amp; surg…",2020-07-25 20:04:39,
1287116689977544705,"RT @DrEricLevi: And based on this animation, I won’t ever want to see people unmasked again. 😷😷😷😁😁😁",2020-07-25 20:05:07,"Bokhandlare, barnbibliotekarie, medlem i @PENsweden, medlem i @vetcov19"
1287116938334830595,"RT @PaddyArsenal: Fucking hell, he could pass it to anyone",2020-07-25 20:06:06,
1287116354047348736,@amyisfedup Well this is who tells us to wear a mask and social distance https://t.co/SJPmoBGpsN,2020-07-25 20:03:46,"Mom , Grandma, Retired SocialWorker ,currently Case Manger Funny,real,life coach,overly passionate and blunt:)"
1287116701226553344,A nice cold corona or michelob sounds de fuckin licious right now.,2020-07-25 20:05:09,
1287116287085182976,"JUST A THOUGHT: The day they set Covid-19 loose on America, was the day they got President Trump Reelected. Why? Th… https://t.co/yQDajfw72m",2020-07-25 20:03:30,"Decorated Veteran, Award Winning Writer."
1287116223390638080,RT @GeneLikesCoffee: @sami_yarbrough @GlennGervais1 At least read up on what you are talking about. No conspiracy here. https://t.co/DevfSR…,2020-07-25 20:03:15,
1287116740133101573,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST,2020-07-25 20:05:18,✨I just retweet shit 🇩🇴
1287116542359097351,RT @niyiakinmolayan: See guys...seems we can use “still yet” in a statement,2020-07-25 20:04:31,🦅• vibes and bleh • #DreamTooBig • Folarin Falana🤴
1287116992537931776,"RT @sami_yarbrough: My Daughter’s friend who works in an Austin TX lab, received instructions yesterday to combine Covid test swabs 3 to a…",2020-07-25 20:06:19,"NCAA Basketball. Tar Heel fan. Proud Father and Grandfather. Keeper of the Faith.  Support 1A & 2A 🇺🇸 Constitutional Conservative. 
We are a Republic!"
1287116870492000258,I have friends who're journalists &amp; meteorologists at #Sinclair stations. This new SBG assault of lies against… https://t.co/MqlZWBCiKO,2020-07-25 20:05:50,"Author, TV personality, casino owner & exec, technologist, Folkways recording artist..."
1287116718976847872,RT @DavidCornDC: Imagine a president being able to stop a pandemic and not doing so.,2020-07-25 20:05:13,"#TrumpResignNow #VoteForYourLife #Justiceiscoming,#EndtheNightmare,#Resisttrump ,#climate,#FBR,#Seahawks, #SAVEtheLeftCoast"
1287116325354180609,"RT @bigskybabs: @seanhannity The only crimes of ""biblical proportion"" are the ones being committed by Trump's administration. 

#BountyGate…",2020-07-25 20:03:40,
1287116774329049088,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 20:05:27,MUA that never grew out of the emo phase 🎨💀 insta/tiktok/youtube: dreronayne
1287116732159725569,"RT @funder: BREAKING: Local tv stations across the US will air an insane conspiracy theory this weekend about Dr. Fauci, suggesting he crea…",2020-07-25 20:05:17,
1287116520783400960,"RT @IndiaGender: 14-Yr-Old boy(Egg Seller) Refuses To Pay Rs 100 Bribe, Civic Body Officials Overturned​ His Cart.

The boy said that the d…",2020-07-25 20:04:26,Human Being
1287116426722058241,RT @kylegotjokes2: (Proud Dad Moment) my son invented this device called “S.A.M” Social Awareness Machine that beeps to let people kno that…,2020-07-25 20:04:04,protect your peace 🦋 gsu ‘22 | film & media prod.
1287117046715645954,RT @ProjectLincoln: These tests are meaningless if we can’t get fast results.,2020-07-25 20:06:32,"#TheLincolnProject

Trump lies people die.
Trump is a National disgrace 
 #TheResistance
We have to stop Trump !"
1287116769933615104,I always look at the comments of these tweets by Nicola sturgeon. People complain about the lack of personality/hum… https://t.co/4HLg6MqTqG,2020-07-25 20:05:26,SHOUTING AT YOU IMPOTENTLY SINCE 1979
1287117414140973057,"Yes, he's adding to the misery by severely impacting private aviation and local airports, wherever he goes,
AGAIN. https://t.co/5wbD9rrRJV",2020-07-25 20:07:59,"I'm older, wiser and not young enough for the wisdom to do me any good.    Retired P.O.  Independent
Fisher and canoeist, dog lover, like
people (mostly)"
1287117650037026817,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 20:08:55,PVAMU💜
1287117444318998528,RT @emptywheel: It amazes me there's not yet a clever name for the denialists who end up hospitalized with a big dose of reality.,2020-07-25 20:08:06,Politics World News
1287117733012705280,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,2020-07-25 20:09:15,Liberal = human. I read historical fiction/biographies. ❤️PBS. School volunteer. I read to Grandkids via Skype. HATE Rump! 💙USA! MAIL-IN BALLOTS ARE ESSENTIAL!
1287117613034803204,He should go back to picking his nose https://t.co/VL9wNvilNs,2020-07-25 20:08:47,
1287117181273112579,RT @TristanTaylor88: It's almost like EVERYTHING IS RACIST https://t.co/sXlSFZ78AT,2020-07-25 20:07:04,Supposed to be Radio News Broadcaster. At the time was not interested. Many friends were very successful..A gifted voice to many.Road not taken.
1287117238693253120,"RT @ACLU: Congress, do your job. Stop this wave of mass evictions. https://t.co/1rfecFXtNv",2020-07-25 20:07:17,Patron Saint of Public Libraries; Recent Fan of Phoebe Bridgers; Always Available to Join Wu-Tang Clan
1287117389457272833,"RT @pcbrynn: It’s official, my school district will be fully open in August with the following guidelines:

• 24+ students in each class
•…",2020-07-25 20:07:53,BLACK LIVES MATTER Religion Poisons Everything Yellow Dog Democrat Abortion is healthcare
1287117221966352390,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 20:07:13,"trying to figure out how my brain can make me an okay scientist and a garbage person at the same time. phd candidate. bun momma. wear a mask. 🐇🐇

she/her/hers"
1287117909882413056,RT @funder: BREAKING: Following massive public outrage Sinclair will not air conspiracy theory suggesting Dr. Fauci created the coronavirus.,2020-07-25 20:09:57,"U.S. citizen, born in Columbus, OH. Married to an incredible talented artist. Looking to build with anyone for a positive progressive future."
1287117470051049477,"RT @NCDCgov: #YellowFever is spread through bites by an infected mosquito.

Keep your environment clean and free of stagnant water to preve…",2020-07-25 20:08:13,#Mankind is either your brother in faith or your equal in humanity. - Imam Ali ibn Abi Talib (RA) #Almajiri is Also a Child #LFC Never Walk Alone
1287117138457538561,"@KTplusthree @KevinKileyCA Here is the study on students &amp; teachers. It’s low risk opening schools.

https://t.co/8VlhTgp4aC",2020-07-25 20:06:53,“Socialism in general has a record of failure so blatant that only an intellectual could ignore or evade it.”. -Sowell
1287117281974050821,RT @1_only_Doctor: #MaheshBabuBdayCDP I feel sad as we are in covid and we cannot be able to celebrate his birthday ..we can make him happy…,2020-07-25 20:07:28,Jai babu
1287117545607254017,RT @alsoto_7: Being from the US right now is literally an embarrassment,2020-07-25 20:08:31,
1287117814604738560,RT @BernieSanders: I am once again asking you to wear a mask.,2020-07-25 20:09:35,anything is possible if gucci can do it
1287117937887907840,"Wore my mask at work today for a total of 8 hours, to protect people sitting down drinking their coffee and not fol… https://t.co/89heYtTXjx",2020-07-25 20:10:04,22
1287117368313835520,"@GavinNewsom Evict @GavinNewsom from CA and take @SpeakerPelosi too

Real world is scary then don't go out &amp; stay h… https://t.co/20YcVfC402",2020-07-25 20:07:48,
1287117494847787015,"Children Aged 10-19 Spread Coronavirus as Much as Adults, New Study Finds https://t.co/9Btx0trfXA",2020-07-25 20:08:18,"Mom/Grandma/Human I'm so liberal trees hug me! I block TROLLS, MAGATS & STUPID. Lo Siento. #SpanishAmerican #BLM #TheResistance #TeamPelosi #FBR #BidenHarris"
1287117179536769027,"RT @EthicalSkeptic: ""Although replication-competent virus was not isolated 3 weeks after symptom onset, recovered patients can continue to…",2020-07-25 20:07:03,
1287117823140139010,i mean it’s more like the things I want to do are things I won’t do because of the pandemic but like. clear those o… https://t.co/tjfZIChdgj,2020-07-25 20:09:37,robin or felix // he/him // white // gay trans man // barista // check out my ko-fi! https://t.co/PmkyC6Qlkm
1287117517400485893,RT @sebbyD27850: @ChristianWalk1r But no both those topics get swept under the rug and the heroin crisis is treated as a humanitarian relie…,2020-07-25 20:08:24,Sports NCAA football Music
