id,tweet,time,description
1283854028452102146,"RT @RBReich: Joblessness is moving into a new phase, from temporary to permanent. 

80% of people laid-off between March and May assumed jo…",2020-07-16 20:00:27,❤️ @domesticworkers @caringacrossgen @careinactionUS @supermajority. Co-host: @sunstormpod. Opinions entirely my own. #FamiliesBelongTogether
1283854006327169027,"ALERT: NASCAR reopens gates at Bristol with more tracks to
follow - Global Pandemic News | #Coronavirus #COVID19… https://t.co/epQE4yDD73",2020-07-16 20:00:22,Breaking News & Critical Information to SURVIVE the Coronavirus Outbreak / Civil Unrest
1283854162174840834,"RT @EliStokols: .@PressSec, in response to question about Trump's low approval numbers: ""His historic COVID response speaks for itself.""",2020-07-16 20:00:59,Mijn likes zijn beter dan mijn retweets
1283854308535087104,"@DrEricDing He wants the pandemic to be bad

Donald Trump wants the pandemic to be as bad as possible. He has a fin… https://t.co/joL1SkpvY5",2020-07-16 20:01:34,Independent political researcher. Dedicated to exposing corruption in the post-Trump era.
1283854024194883600,"Watch what happened at 9:10 in @fox8news's broadcast: Ohio coronavirus news conference

https://t.co/M4pDNiYKwO",2020-07-16 20:00:26,"Professional Musician, Executive Producer, Host, Natural Mother and Legal Guardian of Taylor James & David. I #LOVE #SAFETY & Law Enforcement Officers"
1283854149952528386,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-16 20:00:56,"AKA JustMichael AKA OG Chopsticks AKA Xanny Magician AKA OG Dank GangMaster Flex AKA Young Trapane$e God AKA Young Shenron ~𝐻𝒶𝓉𝑒, 𝒟𝑒𝒶𝓉𝒽, 𝒮𝒶𝒹𝓃𝑒𝓈𝓈"
1283854191409143820,RT @KieronJBoyle: “Covid-19 cruelly exposes the relationship between obesity and health. A food system that doesn’t protect our most vulner…,2020-07-16 20:01:06,"Curious, Dr/@INSEAD MBA+EIR, @kingshealth, poet, in love/w Rumi+Advaita. Certain we can be better, together. Ma non vorrei essere capito, vorrei essere, capito?"
1283854380417060864,RT @imsaltYT: there's literally a pandemic going on,2020-07-16 20:01:51,
1283854368601776129,Getting Covid tested as a precaution so I can visit my grandma next week,2020-07-16 20:01:48,I have an approximate knowledge of many things. Fairly useful in most emergencies. She/Her/they. Clinical Mental Health therapist who reads a lot.
1283854350729859073,RT @GeoRebekah: Fired scientist: Florida's COVID-19 situation worse than what the state reports https://t.co/v9KFTYVVWK via @msnbc,2020-07-16 20:01:44,Do not be dismayed by the brokenness of the world ... the broken world waits in darkness for the light that is you. LR Knost
1283854199315484672,Many believe COVID-19 is bio warfare. However we have many who or ignorant to this theory. Bottom line is simply. I… https://t.co/9N3gImkdEJ,2020-07-16 20:01:08,
1283854467981549574,"RT @ProfKarolSikora: I read this and was appalled. It's from Oxford's CEBM &amp; two very talented Professors @carlheneghan &amp; Prof Loke.

I jus…",2020-07-16 20:02:12,Man Utd fan. Ronnie O'Sullivan is a genius.......
1283854506422185984,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-16 20:02:21,living life to the fullest in Oregon
1283854204780584969,"RT @S14HX: 30k car or £400 car, still gets you from A to B, social media got people explaining themselves it’s sad",2020-07-16 20:01:09,ig: _gabriel.douglas
1283854707023372290,RT @katietriller: thinking about the study that said if we all wear masks the pandemic could be under control in two months in the us yet t…,2020-07-16 20:03:09,
1283854308598054913,"With everything going on, people still don’t believe you can die from COVID. 

Just heard multiple stories today fr… https://t.co/AG3ClJYLTa",2020-07-16 20:01:34,Philly
1283855065032392705,"RT @brianklaas: This is the photo that should be used in history books to explain Trump in the pandemic. When 140,000 people had died, with…",2020-07-16 20:04:35,Reporter at the New York Times.
1283854935097040896,RT @BetoORourke: People are dying of covid in record numbers in Texas. It is disproportionately killing Latinos &amp; African Americans. Gov. A…,2020-07-16 20:04:04,"Hip-Hop Yogi |Writer| Content Creator| Rabble Rouser


Loading, please wait. 



#AbolishIce"
1283854896396226561,"@KingdavidQ @Acosta That’s a legal disclaimer because non N95 masks do not stop 100% airflow, but they still@actual… https://t.co/MUXpm3TD8z",2020-07-16 20:03:54,"Cats, politics, civil rights, healthcare, swears, and stuff. (Edited for simplicity)"
1283855013207515138,"@kelseyg80547064 @JuliansRum look look - are you happy now? 

https://t.co/2kbKIqapXc",2020-07-16 20:04:22,
1283854900032610308,"RT @PandaTribune: California Teachers' Unions either:
A) Don't believe in science
B) Don't care about kids' education
C) All of the above…",2020-07-16 20:03:55,"Faith, Family, Friends, Fashion, and Football...not necessarily in that order🇺🇲"
1283854753580097543,RT @merrillkaye: Damn hope I don’t fucking die of Covid on my way to work to pay my insane rent you refuse to cancel. Guess I’ll just “do b…,2020-07-16 20:03:20,"the star is silent 》icon @STRAWBUNNlES 》banner @givdesigns / OC sketch @/sikimusen 》I scream about idols, games, and idol games》contributor to @TI_Anime"
1283855214722920448,RT @JohnCarneyDE: DATA: The @WHO recommends that positivity rates of COVID-19 should remain below 5 percent to prevent greater community sp…,2020-07-16 20:05:10,"To improve the quality of life for Delaware's citizens by promoting health and well-being, fostering self-sufficiency, and protecting vulnerable populations."
1283855395157614600,RT @campbellclaret: Corruption. https://t.co/jJBjYO3Ad3,2020-07-16 20:05:53,"https://t.co/Wv24qp8UPZ

https://t.co/7kAaPnwtRt

https://t.co/22GlEhXtc5

Insta: @exeterism"
1283854892151562240,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-16 20:03:53,"I love everybody, until I don’t. My God, my husband, my kids, and my family are my priorities ~ your opinion doesn’t make the list."
1283854842822299648,"RT @kylegriffin1: Leader Schumer: ""To have the CDC not be able to distribute publicly, the number of hospitalizations and the number of dea…",2020-07-16 20:03:42,"My favorite things: Mets, Jets, Flyers, Notre Dame, UNH, the beach, nachos and my wonderful son."
1283855341965516800,But you could lock it down I can tell by the way you treat me,2020-07-16 20:05:41,"protect your peace, beloved"
1283854917644541952,"RT @mattmurphmd: I work in bars and restaurants.

We reopened too soon and now businesses are closing due to employees getting covid. Some…",2020-07-16 20:03:59,"Accountant, Baby Boomer, Ex-Law student, MBA. lover of reading, nature, photography. Pet parent. Disillusioned Republican. No porn, No DM’s"
1283854988578562055,@DanNobles @groves_reed @Bartholomewster @TheTogDad @Walmart @GOP Amen. I'm not sure why there is this division I j… https://t.co/IcqcnOfzgn,2020-07-16 20:04:16,I yam what I yam.
1283854815982845952,Recently a middle aged woman WITHOUT A MASK was caught trying to ride new Katy Perry's song Harleys In Hawaii durin… https://t.co/hjJ5lbk8uP,2020-07-16 20:03:35,"cυrιoυѕ👁️.   
ғaвυloυѕ⛲.  
мavroloυѕ🌄."
1283855517425770503,"RT @ScottAdamsSays: If you combine Chinese Fentanyl overdose deaths with coronavirus deaths, China has already killed more Americans than W…",2020-07-16 20:06:22,
1283855207407906817,RT @crampell: The data just got disappeared. https://t.co/w0kN9aqdoS,2020-07-16 20:05:08,🌊🇺🇸💋👠🇺🇸🌊 #TheResistance #HillaryWon #BidenHarris2020 #WomensRights #Patriot #PlannedParenthood #FreeRealityWinner
1283855278551764992,RT @TaylorTwellman: So easy and simple but let’s make it more difficult. 😎,2020-07-16 20:05:25,
1283855261329956866,"RT @CovidHep: 1013 submissions &amp; 957 cases of COVID-19 in patients with liver disease after filtering

@SecureCirrhosis &amp; #EASL supported @…",2020-07-16 20:05:21,
1283855462438514691,RT @jamewils: India's journey to a million #COVID19 cases https://t.co/exGPCWarNE,2020-07-16 20:06:09,
1283855207181541377,"RT @EliStokols: .@PressSec, in response to question about Trump's low approval numbers: ""His historic COVID response speaks for itself.""",2020-07-16 20:05:08,". I try to work hard and be nice to people #Stoner🙀 followed by a bunch of cool people 🌸 I swear .......a lot, athiest #BidenHarris2020"
1283854858701938689,"Remembering that the last time I gathered with a group of friends... We played Pandemic, the board game....",2020-07-16 20:03:45,(he/him): Kü on @TheSAScrew
1283854796391415809,The White House altering CDC data to skew results to look favorable for re-election should make you all absolutely… https://t.co/m7ByPBTjfH,2020-07-16 20:03:30,BUSPH 2020
1283855483221221380,RT @carloshevia9: Yeah CDC we fucking know already,2020-07-16 20:06:14,all i do is band- SIUE ‘23
1283855369790349313,"RT @pdjmoo: 🔴 New research suggests industrial livestock, not wet markets, might be origin of #COVID19 

#FactoryFarming needs to be treate…",2020-07-16 20:05:47,"🌿 ONE PLANET, ONE HUMANITY, ONE #ENVIRONMENT 🌿Without #Nature We Do Not Exist. 🌿 Her Health, IS Our Health 🌿 #Climate #Biodiversity #Ecosystems"
1283855022938152960,"Just amuse us and #WearAMask (correctly) for 6-8 weeks, and then when the #COVID19 cases keep climbing afterwards (… https://t.co/8zTjKSOZrm",2020-07-16 20:04:24,Actor. Educator. Led by love.
1283854892751364097,"Surely, with salaries of £800K &amp; £300K respectively, Royal Opera House's Music Director &amp; CEO simply MUST take a pa… https://t.co/s9iyegl6kA",2020-07-16 20:03:53,Researcher|Community artist|Writer|Art historian|Cultural democracy|Cooperation|Commoning|Social space. All views my own not necessarily those of my employers.
1283855407144931329,"RT @IngrahamAngle: Check out the graphs, kids: Covid-19: hydroxychloroquine works, an irrefutable proof https://t.co/2mDtuHVIDR",2020-07-16 20:05:56,"Loves the Midwest!! Fly over THIS!💋
🇺🇸 1st Amendment Rights 🇺🇸"
1283855387662393351,"@LinzDeFranco I´m actually not mad at this. I´m from the Netherlands, we´ve opened schools a couple of weeks ago an… https://t.co/xNaLwBXSWs",2020-07-16 20:05:51,"Eco mama, Online marketeer"
1283855413633572864,"RT @RVBCArtsDev: Isolation Art by Sue Marsden, theme 'RibbleValley Revealed - Hidden Nature'
""Visiting a piece of wood in a field regularly…",2020-07-16 20:05:58,"Photography, Nature, Art and Music .."
1283855325444149248,RT @clownlito: “stop being political” bro i said wear a mask and don’t be racist,2020-07-16 20:05:37,🌎🌏🌍
1283854871649759233,"RT @kylegriffin1: Leader Schumer: ""To have the CDC not be able to distribute publicly, the number of hospitalizations and the number of dea…",2020-07-16 20:03:48,Spouse/Mom of humans and pups/Creator-of-things. #resist #NeverTrump #BlackLivesMatter #NoJusticeNoPeace
1283854800367452160,"RT @AshishGupta237: Companies innovating and moving from #events to #virtual #event #tech, an unavoidable activity for #event industry to m…",2020-07-16 20:03:31,"Research, Analytics and Consulting @UnearthInsight"
1283855382239215618,RT @Bill_Esterson: Patrick Vallance tells MPs the outcome has not been good in the UK. Damning assessment of this government's failings thr…,2020-07-16 20:05:50,"BGORUG is the rail users' group for the service between Barking and Gospel Oak, join us if you use the line, or live near it, or might use it in the future."
1283855294238466059,"U.S., Britain and Canada say Russian cyberspies are trying to steal coronavirus vaccine research https://t.co/luhgJPGNEi",2020-07-16 20:05:29,"Traveler, family in Europe & US, politically moderate/centrist, father, husband, news junkie, Roman Catholic, dog lover and outdoor sports/recreation lover."
1283855165301243904,RT @kylegriffin1: U.S. coronavirus data has already disappeared after the Trump admin shifted control from the CDC to HHS. https://t.co/1DR…,2020-07-16 20:04:58,“Twitter isn’t real life” - Plato
1283855094165929984,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-16 20:04:41,"""Faith is confidence in what we hope for and assurance about we do not see"" Hebrews 11:1 ✨ 1913 🐘❤️"
1283854871842533377,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-16 20:03:48,
1283854889215565827,"RT @parkerbutler10: Another video I made for @joebiden. 

We've seen Donald Trump's COVID-19 ""plan."" The contrast could not be clearer.",2020-07-16 20:03:53,"Nature lover, Wife, mother, owned by 2 cats. Liberal,BLM,🌈 Save the planet🌎 Go Warnock and Ossoff!!!  🇺🇸 true-proud American for all"
1283855512484880388,"RT @HKrassenstein: BREAKING: Russia is now trying to steal COVID-19 vaccine data and research from America.  

Expect Trump to call it a ""d…",2020-07-16 20:06:21,"Wife, mom, grandma, sister & friend to some amazing people. God-fearing American who believes God made us ALL equal.  Unabashed Liberal!  No DM."
1283854863395414017,RT @hussain_imtiyaz: India capable of producing Covid-19 vaccines for entire world: Bill Gates - The Kashmir Monitor https://t.co/VMTXrFcnbB,2020-07-16 20:03:46,VIRO KI DHARTI JAWANO KA DESH BAGHI BALLIA UTTAR PRADESH KA RAHANE WALA HU MAI. JAI HIND.🇮🇳🇮🇳
1283855206640427011,"RT @OpinionYP: It's difficult to take Mel Stride seriously as chair of Treasury Select Committee, as he questions and criticises #RishiSuna…",2020-07-16 20:05:08,Scammed by those running schemes and now being scammed by the tories and HMRC!
1283855441731223552,@JimmyAl13778147 @RobinSueWho @Ek7_PRN if a person dies of a heart attack and has covid do you count the person as… https://t.co/w6PcASxOXE,2020-07-16 20:06:04,USNR Seabee (NMCB 26)
1283855156635983872,"RT @Stonekettle: The Trump Administration shut down the CDC's COVID-19 Dashboard yesterday. 

The data, what is still available, is frozen…",2020-07-16 20:04:56,"Autistic. ADHD. NB.
Extra. Compulsively honest.
Advocacy. Math. Education. Fantasy fiction. Personal account, not for promotion.
Pin is a hydra."
1283855500489027584,RT @WHRapidResponse: “President Trump has taken the necessary actions to eliminate regulatory barriers and provide opportunities for minori…,2020-07-16 20:06:18,"Wife, Mom, Nona, and R.N."
1283855505639780352,Balochistan extends smart lockdown for 15 days - https://t.co/m10zHK7aav #balochistan #extends,2020-07-16 20:06:20,News from Pakistan
1283855098641178624,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-16 20:04:43,"PICKLES!!!! ok, now that that's out of the way, i am a photographer, artist & gamer who has plenty of opinions. my PSN ID is b-coli"
1283855172813369347,"RT @SeanTrende: @chrislhayes A family member asked me why I'm doing so much COVID stuff and I was like ""well, there's only so many ways you…",2020-07-16 20:05:00,"Liberal. ""Fight for the things that you care about, but do it in a way that will lead others to join you."" Ruth Bader Ginsburg--Rest in Power."
1283855185643819008,@tindelson @RantyAmyCurtis I wear a mask. I've also already suffered through having the virus. I encourage people t… https://t.co/tIra2ClUp2,2020-07-16 20:05:03,"In my former life Sr. Editor of The Fed magazine, Content Editor at MaxNews FN & protégé of the late, great Max Newton. Now I save lives and lead others."
1283855202572029957,RT @kingtreIII: nigga said https://t.co/IgcR3a9QE0,2020-07-16 20:05:07,Bham. Tuskegee. Engineer. IG:itz_ageethang #RNPP
1283855563374419968,"RT @brianklaas: This is the photo that should be used in history books to explain Trump in the pandemic. When 140,000 people had died, with…",2020-07-16 20:06:33,
1283855454716735488,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-16 20:06:07,Quiero un caballo. She/her
1283855148608040960,RT @kyledcheney: Gov. HOGAN (R-Md.) writes in the Post that Trump stood in the way of his state’s testing efforts at every turn — and calle…,2020-07-16 20:04:54,"I have a pug 🐶 and we have opinions 
📡 RTs are screams from the balcony


🔥 Poet and teacher 🕺🏻
⌨️ Writer and editor 🖋
📸 Content creator 💻


#resist"
1283855575902760960,"NCAA, Power Five conferences release COVID-19 minimum testing guidelines for 2020 college football season - https://t.co/XgakH9lmfw",2020-07-16 20:06:36,We are an internet TV channel which streams live the Lanier County high school sports games.
1283855370910404608,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-16 20:05:47,snapchat ; chloeydorsey 20 🥰  #BLM ✊🏽
1283855547058360321,Bruh I be holding that shit in lmfao https://t.co/aCpQ7MFYHe,2020-07-16 20:06:29,I'm here. 💃
1283855161430093829,@TheDemocrats Did you see job numbers before COVID?,2020-07-16 20:04:58,
1283854879052558336,"This guy had better not be related to me....  If he is, we are definitely having words at the next family reunion!

https://t.co/akZMOucfmY",2020-07-16 20:03:50,"Serial listener, believer in science and TRUTH, devourer of facts, entrepreneur, father, husband, son, Southern Californian."
1283855504603844613,Exciting new project to introduce #futures thinking to enhance #anticipatory capabilities and expand situational aw… https://t.co/oKUQhmDNZH,2020-07-16 20:06:19,"Chief Strategist, Foresight & Design at Purple Compass, climate change, DRR, SDG, social capital, health, public safety, security"
1283855156581466112,"RT @Sonic_Screwup: Talking about 'Blitz spirit, British Resolve' is as offensive to the memory of the people who lived then as 'Get Britain…",2020-07-16 20:04:56,"Electronics, windows internals, cryptography, hardware, lasers, chemistry, demoscene, ADHD. I run @unsafe_warnings and hack boats for a living, I guess (he/him)"
1283855153465102336,"RT @SenSanders: As coronavirus ravages our communities and millions go jobless, Senate Republicans want to spend $740 billion on bombs and…",2020-07-16 20:04:56,livin healthy
1283855268997144586,"RT @briebriejoy: It only took 138,000 dead and millions losing their insurance due to COVID for Reid to find inspiration.",2020-07-16 20:05:23,"DSA, Pro BDS, The Struggle Continues!"
1283855371191246849,RT @USEmbassyMEX: HEALTH ALERT Mexico COVID-19 Update — The number of confirmed and suspected cases is still increasing daily in several re…,2020-07-16 20:05:48,"Ingeniero, papá, mexicano 🇲🇽 y Anti-4T en busqueda de un mejor futuro para las siguientes generaciones."
1283855316682186777,RT @Felix_Tih: The Human Development Innovation Fund (HDIF) has awarded Sh100 million ($43k) to five Tanzanian innovators to scale their so…,2020-07-16 20:05:35,"#Educationist, #GlobalCitizen, interested in new ideas! #Tech #DataScience #FutureOfWork #Digital #AI #ML #AIEthics #EI"
1283855013765357573,"RT @TexasTribune: Meanwhile, teachers unions are encouraging their members to look for legal avenues to stay home, including resigning or r…",2020-07-16 20:04:22,I successfully received both doses of the Moderna COVID-19 vaccine & think you should too ✊🏾
1283855982741913600,Possible symptom of COVID19? Six students remained on Zoom to chat for an hour today . . . after a two-hours class.… https://t.co/TIcat7iJA2,2020-07-16 20:08:13,"Servant of Christ, husband to Gail, father to Wesley, Aaron, Rachel, and Samantha."
1283856040744935424,RT @ObsoleteDogma: How many of these Republicans who think it’s tyrannical for the goverrnment to require you to wear a mask in public are…,2020-07-16 20:08:27,
1283855803523321856,"RT @GavinNewsom: Don’t be selfish -- 

Wear a mask.

We can crush this curve, but we have to do it TOGETHER.",2020-07-16 20:07:31,👭🏻💍Mika 🐕 Hana 🌈
1283855697743159298,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 20:07:05,"girl, do you wanna get paid like a basic bitch or a billionaire bitch?                       🇳🇮"
1283855731960082432,"RT @RBReich: The coronavirus stimulus package carved out $135,000,000,000 in tax breaks for millionaires.

That's *three times* as much mon…",2020-07-16 20:07:14,
1283856175113609219,RT @nyshuffler: I’m sorry but after reading that DONALD TRUMP IS FORCING HOSPITALS TO STOP SENDING IN COVID-19 DATA TO SKEW THE NUMBERS IN…,2020-07-16 20:08:59,YOUR FAVORITE PARTY BOY 😜.         〽️ 💿 Proper Tape: Road to the Burbs 💿 OUT NOW 🦂 • IG: dizzzy_thedon • 💎 Contact: djmccaster@gmail.com
1283855794577047553,"RT @DisputeLawSusan: With #Covid19 financial support tapering down, the number of people facing financial hardship is likely to increase. R…",2020-07-16 20:07:28,"Head of residential property @BlackaddersLLP  , foodie, fitness fanatic, gardener, world traveller - all views my own"
