id,tweet,time,description
1282933053078167552,RT @AkshayKatti4: @AUThackeray @CMOMaharashtra @AjitPawarSpeaks sir lockdown is killing many such businesses. People have to start living w…,2020-07-14 07:00:50,Real estate industry professional
1282933035613249536,"RT @chrisgeidner: The five conservatives on the US Supreme Court, in an unsigned opinion issued at 2 in the morning, allow DOJ to short-cir…",2020-07-14 07:00:46,"Proud American, Episcopalian, Democrat. #TTRPG fan, LARPer, #vamily member. Formerly w/ @NextGenAmerica. John 1:5.
#BLМ ↙️↙️↙️ 🏳️‍🌈 🇺🇸"
1282932885494861829,"RT @AllLoveHipHop: J. Cole’s album was delayed due to coronavirus and is complete...

Coming soon.",2020-07-14 07:00:10,A change gon come! ✊🏿✊🏾✊🏽✊🏼✊🏻
1282933688305512449,"RT @Riyadenny: OMG again, mirroring of India's condition.  The covid-19 situation did not have to be this bad in India too.  But Narendra M…",2020-07-14 07:03:21,
1282932988871933953,"RT @bradyleonard: Texas has 10m more citizens than NY. Covid deaths:

NY 32,000
TX 3,000 

The corporate press is the enemy of the American…",2020-07-14 07:00:34,Husband..Father of 2 Sons & 2 rescued dogs..
1282933125698347008,"RT @juliacmorado: TAKE NOTE of all the issues happening now in this pandemic.

How did our elected leaders react and perform in this crisis…",2020-07-14 07:01:07,SHE | UPD
1282933191112896513,"RT @Draw_Brighton: Calling all creatives! Our friends at @riseuk are open for submissions to 'Creative in the Time of Covid'

The Competiti…",2020-07-14 07:01:23,"RISE (Refuge, Information, Support and Education) is a Sussex domestic abuse charity. Our vision: Freedom from domestic abuse. Not monitored evenings/weekends."
1282933637739016194,"Just because everything is under lockdown, does not mean your skills have to be ✅ Register for IMUN 14.0, an
online… https://t.co/ki7gOrQ81R",2020-07-14 07:03:09,
1282932984807428096,"RT @YourAnonCentral: At least 70,000 people protest in Tel Aviv, Israel after 2nd wave of COVID19 nearly collapses the economy. Thanks to N…",2020-07-14 07:00:33,♓️🌿Otaku!!!!🌿♓️ 📚RHS📚 🥁Drumline🎹
1282932871204933633,We’ve all been finding new ways to keep in touch with loved ones during the Covid-19 pandemic &amp; one of our resident… https://t.co/cnWHB63bho,2020-07-14 07:00:06,"Not-for-profit housing association providing homes for 72,000 residents. Dedicated to SHG customers. Report repairs (Mon-Fri: 10am–4pm): https://t.co/1255hCVN7C"
1282933588309106688,"RT @TheOnion: Trump Administration Plants 137,000 Corpses In Fauci’s Bed To Frame Him For Coronavirus Deaths https://t.co/PUxdloxpTI https:…",2020-07-14 07:02:57,"Dont waste time, have fun"
1282933024036753408,"RT @fr_hossain: ICYMI: Pathophysiology, Transmission, Diagnosis, and Treatment of Coronavirus Disease 2019 (COVID-19)

https://t.co/ULVEIBi…",2020-07-14 07:00:43,"Wife, mother, mentor, commissioner, @penn gastroenterology physician leader. Dedicated improving health care, boards gov. & community. Re/tweet not endorsement."
1282932927333109763,RT @clarencehilljr: Imagine putting kids first,2020-07-14 07:00:20,25 / SalvadoREINA 🇸🇻
1282932861545267203,"However, the situation is unpredictable therefore Global Covid-19 2020 team  welcomes everyone worldwide to be a pa… https://t.co/sMqJjS9dG1",2020-07-14 07:00:04,"The leading Global Conferences/Webinar Organization
to help the #researchers #students #delegates #sponsors 
 #academicians to achieve strategic objectives."
1282933211220324352,We're running a competition over the summer for our Dementia groups to make a scarecrow! We hope to bring everyone… https://t.co/Uur7WckB93,2020-07-14 07:01:27,"Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours."
1282933190374588416,RT @bailey_az: I live where you vacation 😘💕✨,2020-07-14 07:01:22,flagler '21 ⭐️⭐️
1282933164252463104,"RT @MalwareTechBlog: @MalwareJake Knowing most infosec people's threat modeling, their response to COVID would be walking around the grocer…",2020-07-14 07:01:16,
1282933068999782400,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 07:00:54,BLM ✊🏾// ig: @dae1yn_
1282933059638251520,RT @Reuters: Disney to shut Hong Kong Disneyland again as coronavirus cases rise https://t.co/RQpVI0UemS https://t.co/kzauvQny8M,2020-07-14 07:00:51,BIPOC. Lifelong learner.
1282932840565374976,"RT @CafePreston: @KamalaHarris Thank you, Madam VP.
My wife and I are self-employed...
we live in a world where Tom Brady's company receive…",2020-07-14 06:59:59,"I like AMD, Linux, Gaming, and Tech Stuff.  Also good audio equipment like speakers and headphones."
1282933151740772353,"RT @achyuta_samanta: Well before #Odisha and nationwide lockdown, we sent our students home to their families safely. We've now arranged fo…",2020-07-14 07:01:13,
1282933433304522757,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 07:02:20,im alex this is me art account heyyy | mostly anime girl fanart | they/them | 🇹🇼🇨🇦 + ⚢ | 16 y.o
1282933224893632515,RT @billbowtell: A strong and compelling case in favour of eliminating @COVID_Australia made by eminent epidemiologist @GregDore2 from @Kir…,2020-07-14 07:01:31,Living on Bundjalung land that was never ceded. I support the Uluru Statement. Lover of the moving image and transformative fanworks.
1282933339674959872,RT @maryashakil: PGV lodhi estate home row escalates. Urban Development minister responds to PGV 👇 who is this “powerful Cong leader?”,2020-07-14 07:01:58,not sure
1282932997839175681,RT @mradamscott: A month with a mask. It’s a slight bummer but not a huge inconvenience. We all have to do it for this to work. No one love…,2020-07-14 07:00:37,"Game Design student. I like funny things.

She/They"
1282933412416847872,"RT @FootyGhana: COVID-19: 

Egypt open to hosting Caf Champions League matches 

-   https://t.co/sY1dLENgSq

#CafCL https://t.co/B85zS0LsBr",2020-07-14 07:02:15,"I believe in God even when i can't see Him
#Sports_is_Humanity
@daringteamgh @FootyGhana"
1282933325615656960,"India's recovery is now about 63%, 
death rate is near to 3%,

For State wise recovery ,death and Tests data visit… https://t.co/FH05AFyNVG",2020-07-14 07:01:55,Follow For Covid-19 related live updates and analysis. Get updates as soon as bulletin available. Commoner should've knowledge to understand Right & Wrong.
1282932834605215744,RT @RiaAtayde: You got what you wanted. Please focus on the pandemic now.,2020-07-14 06:59:58,forgotten star ✨
1282932878612013057,RT @DailyMirror: Mallorca and Ibiza to start dish out £90 'no mask' fines as summer season starts https://t.co/gDzkGltbN6 https://t.co/rjJx…,2020-07-14 07:00:08,Software Engineer
1282933575529058306,@VolunteeringAus Is there any Volunteering opportunity for a COVID-19 Trial? and Where I can it?,2020-07-14 07:02:54,Liberal Arab in Free World عربي ليبرالي في العالم الحر
1282933111798587393,Sunak to unveil £3bn green package as part of coronavirus stimulus. https://t.co/OSYWcUnt7i,2020-07-14 07:01:04,"Financial Services company with over 40 advisers across the UK. Mortgages, Protection, Insurance ... and much more."
1282933212508033024,i forgot corona existed so i was just omG dreammm but thats not correct,2020-07-14 07:01:28,moved to @eveslasheve
1282933337452154880,"RT @RMCoaching2: @RobertKwolek @RideLeicester We need this on Queens Road, Leicester, once lockdown ends. Get the cafes open, set up stalls…",2020-07-14 07:01:58,"Supporting Leicester Cycle-city Workshop - Promoting ideas, info & action for cycling & a people-friendly city ..."
1282933357777690625,She shot herself in the foot https://t.co/Df8v3d2pz1,2020-07-14 07:02:02,"A Sociologist, Social Analyst, Researcher and an expert in Banana plantation. I work with Highest level of Integrity."
1282933235488624641,hanbin gave a fan his umbrella and ran home in the pouring rain a day or so ago and maybe the world is good so long… https://t.co/tIfqhY2rMD,2020-07-14 07:01:33,"#VERNON: ladies and gentlemen, boys and girls, it’s the one and only jennie kim"
1282933651081060354,"RT @SFI_CEC: Things UGC don't care about:

* Scholarships
* Mphil Phd seats
* Students' lives. 

Thing UGC care about:
*EXAMINATION during…",2020-07-14 07:03:12,"👒💫                    















































~Odontologia👩‍⚕️⚕🦷📚"
1282933488585527296,RT @MbuyiseniNdlozi: During Covid-19 blacks with some money will realize the tragedy of their skin color. This is as private healthcare wil…,2020-07-14 07:02:34,"Professional Engineer, Entrepreneur, Activist, Sportsman, Technical Analyst."
1282933668873469952,"RT @charles_gaba: In other words, #COVID19 has likely actually killed closer to ~177,000 Americans so far than the ~138,000 official figure…",2020-07-14 07:03:17,
1282933048334602240,@PaulStreeting @IamMissIsabella Trying to unpick the logic on this. I guess social distancing is supposed to be enf… https://t.co/90Rh1oMIUV,2020-07-14 07:00:49,"Football and politics, West Ham season ticket holder, marathon runner, dog lover, technologist, optimist. All views expressed are my own🌹🍺⚒"
1282933275011555340,"#NOWPLAYING : 
Eve ft. Gwen Stefani - Let Me Blow Ya Mind  

LISTEN HERE ➡️ https://t.co/CaaGRrfjxk   

#quoradio… https://t.co/zuyofuhhEE",2020-07-14 07:01:43,"LISTEN TO QUO COLLECTIVE RADIO TODAY! Now available on ANDROID & iOS)  Talk, Music, Podcasts and more! Download our APPS TODAY! #quocollective"
1282933235383586816,"RT @the_hindu: The husband of an anganwadi supervisor, a #COVID19 warrior, was reportedly left to wait with his wife’s body for hours as he…",2020-07-14 07:01:33,"Health & science journalist. Probably listening to a podcast. Nieman Fellow 2021.

Bylines: The Atlantic, LA Times, @thecaravanindia"
1282933354279526400,It took 3 days to reach 9 lakh Covid cases from 8 lakh. 1 lakh Covid cases in just 3 days. Horrible.,2020-07-14 07:02:02,
1282932856059129857,"RT @TimesNow: Bengaluru downs shutters: What is Karnataka's hyperlocal strategy to regain control in battle against COVID-19.

https://t.co…",2020-07-14 07:00:03,
1282932885650059264,RT @Reuters: More than 880 employees of private contractors running U.S. immigration detention centers have tested positive for coronavirus…,2020-07-14 07:00:10,"He said:""Whom shall I send?”.""Send me, not alone!”,I said.Replied:“Why worrying? Look at the lilies!”.Many years have gone by.Still I praise HIM for the lilies."
1282933661440999424,This is scary https://t.co/7h0YEdq0zA,2020-07-14 07:03:15,#LakerGang #BlackLivesMatter #ShutDownFH hablo espanol pendejo
1282933052377714688,"RT @valsamazin_: This guy just told me he bought a new bike, got a couple tats, and saved 4,000 in the last 3/4 months, OFF OF UNEMPLOYMENT…",2020-07-14 07:00:50,neck kisses & cuddles || ig gvbyyromero
1282933664100372480,RT @JenniferJokes: I’ve been wearing an underwire bra since I was twelve you can wear a mask,2020-07-14 07:03:15,fancy seeing you here
1282934398137098240,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 07:06:10,Pembrokeshire based Indie folk-rock/singer songwriter. Spotify link below 👇👇👇
1282934256071774208,"RT @ABVPVoice: Considering the increasing number of COVID cases in Jalgaon, karyakartas of ABVP in collaboration with Jalgaon Municipal Cor…",2020-07-14 07:05:37,
1282934191831814144,@10DowningStreet @BorisJohnson Just a reminder that you're still the worst PM in British history - your incompetenc… https://t.co/entaPl1t6z,2020-07-14 07:05:21,"DJ, writer, lefty liberal. Europhile, a lifelong member of the 48%. Brexit is a total disaster. Rejoin EU. Kick #LiarJohnson out of office."
1282934356168699905,RT @MaEllenSirleaf: Deeply humbled to be named co-chair of the Independent Panel for @WHO #Pandemic Preparedness and Response with former #…,2020-07-14 07:06:00,Mum🌸Gordon Consulting-Environmental Policy&Projects🌳Regional Councillor🇳🇿 Jane Goodall Institute NZ Ambassador #TrulyGlobalResponse #NewDealForNature
1282934217656147968,"RT @CarolineLucas: How many days does it take a Tory to put a mask on?

For pity’s sake, do it NOW! https://t.co/OWfq3Nqdc0",2020-07-14 07:05:27,"She/her. Designer, entrepeneur, spoonie, vegan and Swiftie."
1282934107102564353,Interested in learning from experts about #preeclampsia prevention during a pandemic like COVID-19? Sign up and joi… https://t.co/1Z5vH1ImZJ,2020-07-14 07:05:01,Doing now what patients need next! Read our community guidelines: https://t.co/B1qDGA9Dzu
1282933895571189760,"RT @JPulaparthy: Ee year only Online celebrations
No offline celebrations

Ee ❤da lo corona valla💦

😩😩😩

#AdvanceHBDPawanKalyan",2020-07-14 07:04:11,"Do what is “Right”, not what is “Easy”.
 🇮🇳 జై హింద్🇮🇳"
1282934255362863106,RT @ABC7: #BREAKING LAUSD superintendent says school year won't start with students in person amid #coronavirus pandemic. WATCH #LIVE https…,2020-07-14 07:05:36,This love don’t feel how it felt when we started • LBC • photography
1282933740935798789,"RT @BBCBreakfast: The UK's economy shrank by 19.1% in the three months to May, as the full impact of lockdown was felt, says @ONS. 
@seanfa…",2020-07-14 07:03:34,"Like most people I'm just trying to enjoy the journey. Sometimes serious, sometimes not. You decide."
1282934000500211712,"RT @StrongerStabler: Lockdown was delayed,..PPE stockpiles weren't in place in time...testing was too slow to get going…and now the public…",2020-07-14 07:04:36,
1282933980132671489,#SouthAfrica: It is illegal not to wear a mask – Government briefs on level 3 lockdown amendments https://t.co/UgEXJzi7bm,2020-07-14 07:04:31,Africa's Latest News & Entertainment. Follow For Instant News Updates @watsupafrica. FB: https://t.co/M1ajfbeT0s
1282934049355501568,RT @sarahlugor: all trump had to do was wear a mask out ONCE.... and his cult followers did a full 180 and decided they could breathe in th…,2020-07-14 07:04:47,i just be vibin lol
1282934411722293248,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 07:06:14,🌱🌿☘️🍁
1282934158420041728,"Finns know better. Again. Our attitudes do not change. 

Our government relies on experts. Experts have given an ou… https://t.co/HxV7Sq9ieT",2020-07-14 07:05:13,"thinker, tailor, soldier, sailor"
1282934311432318976,"When you confront the professor about the same, your concerns are termed ""irrelevant"" https://t.co/Jd57KjBhmG https://t.co/JdFimhgSxA",2020-07-14 07:05:50,"Just came here, librandus !"
1282934032276176896,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 07:04:43,"What's up? • he/him/his • CA • 🇸🇻 • clout mgmt and consulting DMs 📥

cashapp- $KuroPhoenix19"
1282934376901357572,RT @DPDenbNews: Food bank sees huge rise in demand in lockdown - but fears worst is yet to come https://t.co/mWtH27rM4l,2020-07-14 07:06:05,"A Geordie in Wales. Coal miners daughter. Likes UKColumn, Max Igan, 21st Century Wire, Ian R Crane, Dr. Vernon Coleman. 
=Covid-1984="
1282934412070592513,RT @chloedontsurf: screens are now being placed over the inmates windows to keep them from holding up signs https://t.co/RSnb7VSFUy,2020-07-14 07:06:14,Pro-equality. Pro-earth. Pro-animal rights. Pro-LGBTQ. Pro-peace. Pro-choice ♡
1282933868966944768,"RT @OliverJia1014: “Print cash.”

Just goes to show that these people lack even the most basic understanding of how economics work. https:/…",2020-07-14 07:04:04,"Russian-Jewish-American. Pro: freedom, reason, nuance, civility [exceptions may apply], otters. @Reason @ArcDigi @Newsday @BulwarkOnline etc. CathyYoung63@gmail"
1282933774741716992,"RT @JenAshleyWright: U.S.: If only there were some way to beat coronavirus, but no one knows

Every country that's beaten COVID: We listene…",2020-07-14 07:03:42,
1282934129559048192,"RT @irritatedwoman: Hong Kong virologist claiming coronavirus cover-up tells 'Bill Hemmer Reports': 'We don't have much time' - 

much time…",2020-07-14 07:05:06,"Miei like/rtw non credibili
una risata ci seppellirà, tutti
il teatro dei social
commento costumi sorridendo
a volte amaramente #quelliche #salvointese"
1282934369041162240,"RT @covbot_19: 14-07-2020:
#CoronaVirus Updates for #HimachalPradesh:
Since Yesterday
- New cases: 19
- New Recoveries: 11
- Deaths: 0
Tota…",2020-07-14 07:06:04,"news news news and trends

https://t.co/2ScZqTGWgG"
1282934008129531906,"RT @ACMAIndia: ACMA will be conducting an interactive session on ‘Tools &amp; Dies Industry: Post COVID-19’ on 15th July, from 11 AM - 1 PM. Le…",2020-07-14 07:04:37,
1282933761902915589,"RT @glamsham: .@shrenuparikh11’s Floral Bridal Look is perfect D-Day Inspiration

Link - https://t.co/SGE6otnRpv

#glamsham #shrenuparikh #…",2020-07-14 07:03:39,I dont owe any explanation to anyone just buzz off  😉
1282934325613228032,"- Central Epidemic Command Centre (CECC), The Biological Pathogen Epidemic Command Centre , The Counter-Bioterroris… https://t.co/IrmdxzYVCo",2020-07-14 07:05:53,Just an ordinary girl who really love k-culture !!!! #PROUDtobeVIP | aspiring scientist | data analyst
1282934143161008128,RT @DavidDavisMLC: Two months too late: Department of Health knew about Carlton tower coronavirus cases in May https://t.co/wBbvwDhCVd - sn…,2020-07-14 07:05:10,"In pursuit of Liberty, Truth, Justice and the https://t.co/6lMDUrcmUO one gets my blind following..but sometimes you just have to get on the horse & CHARGE like a Winged Hussar"
1282934141575729157,"Nigeria Records 595 New Cases Of COVID-19, Total Jumps To 33,153 https://t.co/XEhexMX5KS",2020-07-14 07:05:09,Latest News #EndNigerianPoliceBrutality
1282934346035462146,RT @MartinDaubney: Richard Curtis is entirely free to write a blank cheque to HMRC. There is literally nothing stopping him paying as much…,2020-07-14 07:05:58,"Wake-up happy, muddle through, bed by 11, sleep by 10 past."
1282933837757128704,"RT @taleenelgh: ⚠️
I’m writing an article &amp; would love to have anyone who fits this criteria willing to be interviewed:

- pregnant during…",2020-07-14 07:03:57,20 and sick of life
1282934239881617409,"RT @dailytoptap: Trans: ""Saw the news about Covid and 😥""
[trans: @mxblaccount 🥰]

stay safe everyone!! 
—d https://t.co/d7KbcTUCrP",2020-07-14 07:05:33,#โอลลี่ไทป์ || @dailytoptap || ia bc uni n work
1282934398904565762,"@EssexPR Absolutely makes no sense at all !  This pandemic has been with us for longer than many would realise, and… https://t.co/gtVc2twW56",2020-07-14 07:06:11,PVS Drone Pilot | Property | Partner @investmentshub | Six Sigma Trained Black Belt | UEFA B Prep Football Coach @helpsoccercoach. #thoughtsaremyown
1282933931965325312,"COVID-19 in Malaysia : Numbers at a Glance as of 13th July 2020, 12 pm

#COVID19
#KitaTeguhKitaMenang
#sihatmilikku… https://t.co/SwRl2I2pCu",2020-07-14 07:04:19,untuk masa depan anak cucuku
1282934002651820032,I recommend Aarogya Setu app to fight against COVID19. Please download and share it using this link Android :… https://t.co/hpLJ0AaiF0,2020-07-14 07:04:36,Well Photography
1282934318789263362,We toured the #Stores after the introduction of the #mask obligation #CoronavirusCroatia #koronavirus https://t.co/sHqzaDYaXU,2020-07-14 07:05:52,
1282933932825223168,All the President’s Lies About the Coronavirus https://t.co/uirSovkeIf #Atlantic,2020-07-14 07:04:20,Keeping track of Hong Kong in the media.
1282934375240228864,still so upset about the fact that this year was the first time i actually really started caring about my body and… https://t.co/hHEZYWMV9O,2020-07-14 07:06:05,🦋 LA | Sac State
1282934046469709825,"RT @NPR: The coronavirus pandemic could push up to 132 million people into hunger by the end of 2020, according to a new report from the Un…",2020-07-14 07:04:47,^Ruiner  ┏༼ ◉ ╭╮ ◉༽┓ she/her : kind hooligan : notoriously difficult woman
1282934222215421952,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 07:05:28,24 - 5’6” - Fine Art grad - I’m 50% forehead. I like to waffle. Rarely ever serious. £Tumeloo - #BLM #BLACKLIVESMATTER #SAYHERNAME #Zimbabweanlivesmatter
1282934136957591552,"RT @NYDailyNews: U.S. Army veteran Richard Rose, 37, survived two tours of duty in Iraq and Afghanistan during 9 years in the military. 

H…",2020-07-14 07:05:08,"In the middle of a railroad track I knew there was no turning back There was no help, no help from you The thunder of guns! You've been - thunderstruck!"
1282934317732241408,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 07:05:51,YEAR OF THE RAT
1282933764507787265,RT @ellymelly: If any other nation on Earth had cooked up #covid_19 in a lab and then leaned on the #WHO to facilitate a global outbreak -…,2020-07-14 07:03:39,🌿Love CO₂!🌿Parler: @GeraldBostock -  Persona non Greta. High quality moaning. Follow me to make everything great again. root. The end justifies the memes.🇧🇻
1282934376205037571,RT @clarencehilljr: Imagine putting kids first,2020-07-14 07:06:05,"Swerp,
personal account for random shit and people I like. He/him, yeah fuck you boomers, avi by @memcchi"
1282934211087720453,"RT @amitmalviya: There has been an impressive improvement in the Corona situation in Delhi since central government stepped in.

Two weeks…",2020-07-14 07:05:26,With great power comes great responsibility
1282934246542368768,"RT @murtazawahab1: Following is the breakup of province wise per million #COVID19 beds in #Pakistan as on 14th July, 2020:

Punjab 93
#Sind…",2020-07-14 07:05:34,#TeamBilawal #Jiyala #BBhuttoZardari #PPP #psf #ex #vicepresident #pyo #team @TeamSardaarShah #jiyalabhuttoka #businesman #Social #Media #Team #PPP
1282933798749868032,Y’all better fight not only for human rights but for your y’all lives. If you still getting paid minimum wage on qu… https://t.co/hiMN05ugNO,2020-07-14 07:03:48,24 IG: senpai.dallas  // Africana studies major 📚
1282934265873825797,"RT @NuffieldFJO: ‘Creativity, compassion and cooperation: How #COVID19 is shaping support for babies and families.’ Read our new blog by @m…",2020-07-14 07:05:39,"Social worker and human. Early childhood,  communities,  relationships, evidence, the power of hope. 
I love to dance 😀"
1282933923203489794,"@bobsreiter @SabatinoUrzo @Bayer4Crops They already have so many problems and then the pandemic, locusts ruined their crops this year too! 😥",2020-07-14 07:04:17,"Good food, good wine, good friends .... love gardening, cooking, wine, walking."
1282934373256323073,RT @TeamPelosi: Opening our schools without the necessary planning and investment of resources to achieve a threshold of safety for our chi…,2020-07-14 07:06:05,"🇨🇦#TrumpImpeachment. January 20, 2021 is the day. @JoeBiden 🇺🇸 @KamalaHarris We are united...💙💙💙💙💙💙💙💙💙💙"
1282933841108144129,RT @davidhogg111: Covid 19 might be the first thing Ron DeSantis is helping that didn't give money to his campaign.,2020-07-14 07:03:58,Our true nationality is humanity
1282933793385517058,RT @kelseylamae: y’all raised tuition during a pandemic,2020-07-14 07:03:46,
1282933766273540098,RT @juanelyas: HARRY!!!!,2020-07-14 07:03:40,a bible believer.
1282933722883534850,"Londoners! You can start today! You don't have to wait for the dummies to catch up!
#WearAMask https://t.co/l02FFFJUqZ",2020-07-14 07:03:29,"Au milieu de l’hiver, j’apprenais enfin qu’il y avait en moi un été invincible"
1282933747986440192,"RT @Ryan_Mac_Phd: Is it possible to have COVID-19 without testing positive for SARS-CoV-2? Yes!* 
COVID-19 is the disease state post-infect…",2020-07-14 07:03:35,"Civil servant. PhD, MSc Health & Sport Sciences. Col.55952."
1282934951483187200,"RT @JayMitchinson: If you're going shopping after the 24th July, you are required to wear a face mask or risk a £100 fine. If you're going…",2020-07-14 07:08:22,Planet Earth dweller. Sharing it with other species. Tories not welcome. 🌻🌻 Seen any🦄🦄?
1282934661413396480,.@JoeBiden This one is for you. And it's not just about Covid. Insurance cannot be tethered to employment and the p… https://t.co/2jm7ALeJvP,2020-07-14 07:07:13,"Alan Morris-ette, Colin Catpurrnick,🐾#TNVR saves lives #RatifyERA #StrayStrong @Scatfe Franchise is OPEN #ResistFascism ""Bothsides"" Bullshit blocked on sight."
1282934592928980992,"RT @Robin_Blue19: Japan has had less than 1000 Covid deaths. It is 12 times more densely populated than the US, and they have more elderly…",2020-07-14 07:06:57,"180225 EXO MADE HISTORY
                                        
160221 ♡ 170425"
1282934908894285824,"RT @IrfanDhalla: NZ vs UK. 

Two islands, two radically different Covid-19 stories. 

3 minutes worth watching. 

#LeadershipMatters 

http…",2020-07-14 07:08:12,
1282934825360531456,RT @_bobabiss: same people who called us “Chinese virus” last month are now saying “wow their fashion is goals😍😍”,2020-07-14 07:07:52,"𝐌𝐮𝐥𝐭𝐢𝐟𝐚𝐧𝐝𝐨𝐦 & 𝐬𝐭𝐚𝐟𝐟  🌪 ◒ℭ𝔞𝔰𝔦 𝔰𝔱𝔯𝔢𝔞𝔪𝔢𝔯 🌫 ◍𝘚𝘩𝘦/𝘩𝘦𝘳
🦥 ◌ 𝕊𝕡 & 𝔼𝕟𝕘 ◐𝒓𝒐𝒍𝒆𝒑𝒍𝒂𝒚𝒆𝒓 ◔ 𝒕𝒂𝒌𝒆 𝒄𝒂𝒓𝒆 🥽▪ 𝐄𝐍𝐅𝐏"
1282935091556241410,RT @KILLBILLEVOL1: Please watch this!!!! Especially if you’ve tested positive for COVID 19 and have recovered!!!!!! https://t.co/tQ5e19YcDg,2020-07-14 07:08:56,♉♑️♓️
1282935102599815169,@stellboy7 Can I ask why martin ? If the deaths and new cases are at a low point surely it's better to keep it that… https://t.co/gJ8ENBlZYN,2020-07-14 07:08:58,"1 great wife, 4 great kids, 2 crazy dogs. Love family, friends, LCFC, Ranieri, Beer and Curry. Hate bullies, dickheads & crap refs. LCFC (we know what we were)"
1282934498250956801,Stupid fucking people.... https://t.co/Vpgx2KI2GM,2020-07-14 07:06:34,24 y/o // 09-28-14 // Cosplayer // Don't be a piece of shit. Is that too much to ask?
1282934825771388928,@nnnmUmm @Mirella_PhD Yes i heard that as well we might be looking at harder lockdown.,2020-07-14 07:07:52,
1282935060694523904,RT @margzstarpie: Aah 2020. When you don't quite know if a massive headache is because of Covid or your stupid government.,2020-07-14 07:08:48,"Believer in fairness, fight for what is right (always). Mom of teenager (Lord help me), Occasional Blogger. Living with BC METS. Cancer Warrior & Supporter"
1282934454076542976,"George Eustice environment spokesman on BBC breakfast this morning is an idiot, talking about the enforcement of fa… https://t.co/E9mQ305dlz",2020-07-14 07:06:24,
1282934734159523841,"@RoyBlunt Senator, we hard working Americans laid off due to COVID rely on FPUC finds to survive, without them most… https://t.co/bt8MGCwhGm",2020-07-14 07:07:31,
1282934822445305857,@maxrushden @guardian_sport @bglendenning @tariqpanja @barneyronay How many covid cases in the premier leagues test… https://t.co/xmAvUcCmhp,2020-07-14 07:07:52,it’s unlikely I’ll be compelled to tweet about anything other than Norwich City FC
1282935076544630784,RT @_itsmariss_: We’re about to be on lockdown again because everyone and their momma just had to go to Vegas,2020-07-14 07:08:52,the only thing you can control is you
