id,tweet,time,description
1287719491082661888,"Currently, India has over 4.6 lakh active cases, while 8.8 lakh people have recovered. More high-risk areas were br… https://t.co/H8m8Hm6oy5",2020-07-27 12:00:26,Don’t follow me because I don’t even know where I’m going...
1287719583713984513,"RT @HarvardMacy: The @AAMCtoday has a new call for oral and 55-word stories in partnership with @StoryCorps &amp; the NEA!

“Stories and Poems…",2020-07-27 12:00:48,Education is my passion!  Family is what I live for!  My tweets are my own and do not reflect my employer.
1287719465530998784,"Aishwarya Rai Bachchan, daughter Aaradhya discharged from hospital as they test negative for Covid-19, Amitabh, Abh… https://t.co/02o1oW77LL",2020-07-27 12:00:19,Digital News Service . IndSamachar delivers news “as is” and not colour it. ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews
1287719588520775681,RT @bashirtudu: D time wey I make mouth I never get corona,2020-07-27 12:00:49,"All that glitters is not Gold✨ Death is upon everyone of us, how prepared are you to face your creator."
1287719952821059589,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-07-27 12:02:16,🇮🇳Jai Hind🇮🇳
1287719930171981825,RT @seoulcialite: Can we all go on BTS Lockdown FOR HUMANITY on August 21? #btsiscoming @BTS_twt,2020-07-27 12:02:10,"'Cause I, I, I'm in the stars tonight So watch me bring the fire and set the night alight @bts_twt"
1287719919749079041,RT @virsanghvi: If nothing else this proves that Gehlot does have a majority which they don’t want him to display on the floor of the house…,2020-07-27 12:02:08,Knowledge-Seeker
1287719784151306240,RT @Sabrinanichol: Me and my big tits say wear a mask😤 https://t.co/mk7r015Me3,2020-07-27 12:01:35,
1287719611719462912,RT @ISpeakHenceIAm: This is exactly what #SindhGovernment proposed on Eid-ul-Fitr in an attempt to curtail COVID cases post Eid. But at the…,2020-07-27 12:00:54,
1287720068604817408,RT @nuicemedia: We did it!!!!! The number of confirmed COVID-19 cases has surpassed 100k https://t.co/ktNFKVxbPf,2020-07-27 12:02:43,dont follow me just follow your dreams | rock saves syidil | multilingual babe
1287719998522195969,The Lord predicted my life thousands of years ago before the arrival of homo-sapiens especially the 5GTechnology st… https://t.co/6VTU2E35Gv,2020-07-27 12:02:26,"Expert in Greenhouse Projects, Fortune Telling, Economics, Bible Prophecy, https://t.co/aHcs5lmBPY and #InternetOfThings ShitPoster https://t.co/FbdcbTZofa"
1287719913847549953,#QandA how can a govt foresee how this pandemic will be in the future? We are in a recession.,2020-07-27 12:02:06,Satire 🙄 Mother Nature rules 🌟Tea drinker 💛 theatre + literature. Sydney born 🎾 A left handed postgrad Mum who writes. Loves 🎾. Has dog & own hair.
1287719789356441600,RT @bsindia: Shifting the terms of trade in favour of agriculture is the key to sustaining this dynamic change and generating positive supp…,2020-07-27 12:01:37,RAM JANMABHOOMI MANDIR-BHARAT MATA/BHARAT BHOOMI PAVITRA PRATIK SHAL-MASJID at Ayodhya site.
1287719460350988289,"RT @myithili: An Indonesian town that can challenge both Mawsynram and Cherrapunjee’s rainfall, to a Covid 'creativity hub'. In today's #NE…",2020-07-27 12:00:18,she/her • kisi ke baap ka hindustan thodi hai • remade bc i'm scared of the gov! 😷 • (avi: https://t.co/mqTvb3Illu)
1287719843836448771,"VATICAN NEWS!!!Lourdes to host first online world ...
olombia: Killing of rights defenders, social leade...
Coun… https://t.co/QSuoD5F9FQ",2020-07-27 12:01:50,"news,media,research outfit"
1287719599111380994,"RT @john58wilson: I wish to complain that, during a deadly pandemic, @ScotGovFM has had the audacity to keep me updated on a daily basis on…",2020-07-27 12:00:51,"Personal views . Retired,after 35 year career in NHS Scotland, now active in art related work in the NHS. Don’t agree with everything I retweet."
1287719637774487552,@Matt528chap @tnewtondunn Didn’t everyone who travelled out know the risks? I know someone who was due to travel to… https://t.co/y09azF2Jwn,2020-07-27 12:01:00,"Bristolian, centre right, gay, Libra so tries to see both sides of a debate 🌈"
1287719579666599941,"RT @StevenTDennis: Texas reported COVID deaths, last 7 days: 1,080.",2020-07-27 12:00:47,"I tweet about sports, things that make me laugh or just simple things that make me happy CashApp $paco8922"
1287720509300527105,"RT @PeterStefanovi2: WATCH Boris Johnson tell Parliament BEFORE the pandemic his Gov’t had ensured

“there will be FREE hospital parking fo…",2020-07-27 12:04:28,Nature lover
1287720878688657410,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-27 12:05:56,"#BlackLivesMatter - Lotus-Eater, Increasingly Radicalized - Practicing Equanimity - Misinformation Age - Degen Rollback Slippi Wavelander -  #FreeMelee"
1287720379180634114,"RT @SkyNews: An aerial view of a beach in Chipiona, a coastal town in Spain, shows social distancing in place with visitors spaced apart.…",2020-07-27 12:03:57,Account non ufficiale in Italiano 🇮🇹 per tifosi & simpatizzanti del glorioso Sevilla FC 🏳🚩🇪🇺🇪🇸
1287720615131197445,RT @haylss97: So you’ll wear 11 degrees in public but not a mask,2020-07-27 12:04:53,Sports Coaching Undergrad at LBU
1287720268174168064,RT @_MateoMontana_: You know who probably doesn’t have 1 case of Covid? That island of people who shoot intruders with arrows on sight. God…,2020-07-27 12:03:31,"Graduada en Derecho, 24, Zaragoza. ¿Un color? Verde. ¿Un héroe? Peter Pan. ¿Un grupo? Los Beatles. Lo demás lo tendrás que descubrir ;)"
1287720721481859073,RT @undertheredm00n: Wear a mask !! https://t.co/snZNeEFNaj,2020-07-27 12:05:19,
1287720308468719616,Def worth it!   To   every lives that is still alive today . Put Gigi Foster and Bill   Bowtell on a space shuttle.… https://t.co/Oni7SI1hA0,2020-07-27 12:03:40,Anti - bully . #Followback  . All  lives  matters .  Still seeking knowledge till i go to the  grave . #Environment .#Photography .#Health#Technology
1287720840843362304,"Face shields worn by hairdressers and salon workers DO NOT protect against Covid-19 but masks DO, Swiss health offi… https://t.co/oqFQeKL6nM",2020-07-27 12:05:47,"News and information, from around the world."
1287720545023176704,"RT @Somvir52425598: World College of Medical  #wcmsrh #ec #SocialDistancing
@PMOIndia @narendramodi @AmitShah @JPNadda  @BJP4Haryana @mlkha…",2020-07-27 12:04:37,
1287720578087038976,i was supposed to land in japan rn fuck you covid 19,2020-07-27 12:04:45,ENG/ไทย(กาก) | deletes rants at the speed of a turtle | i scream at just abt anything | ชอบการนอนที่สุดค่ะ
1287720589889646592,"RT @rosereyde: Highest unemployment rate in history
Highest foreign loans in history
Bloodiest record of EJKs
Highest # of COVID-19 cases i…",2020-07-27 12:04:47,pineapple on a pizza
1287720938084143107,Biography of Kaisha BBNaija 2020 (Pictures of Kaisha BBNaija Lockdown) – Big Brother Naija 2020 https://t.co/1T92JIY50g,2020-07-27 12:06:10,"Nigeria-based, global-audience targeted, dynamic news, lifestyle, music and entertainment portal.  This is where you need to be. Stay ahead... Stay with us!"
1287720430124576768,"RT @SwarajyaMag: Karnataka Prohibits Mass Namaz At Open Grounds On Bakrid In Light Of Covid-19 Pandemic

https://t.co/JtmWQKydS9",2020-07-27 12:04:09,"Entrepreneur,Honoured To Be Followed By Our Beloved PM Shri @narendramodi"
1287720833071239168,RT @Maximalt88: Yuva Neta ji serving the state from an unknown location... https://t.co/EzcexTcO8v,2020-07-27 12:05:45,"Dogs and bjp voters stay back HATE LIBERALS hates people those vote in the name of Religion
ALWAYS JAI MAHARASTRA"
1287720745183752192,"RT @IndustryAnalyt1: ""No investment advisor should be asking you to invest in stock markets around the world at this kind of moment like th…",2020-07-27 12:05:25,Analysing industries through the lens of technologies. We bring you the latest on changes in different sectors so you can make informed investment decisions.
1287720720664080385,"Explain it to the MAGAts: ""It's like a border wall. It will prevent illegal alien coronavirus immigration"" https://t.co/uRXnOI6ff9",2020-07-27 12:05:19,I am a time scientist: an atomic physicist working in atomic clock R&D at the Naval Observatory. Tweets are my own.
1287720475905257473,@socialjurist Very unfortunate for SGRH to pit it against the beds made available for Corona and so unfortunate tha… https://t.co/ZuNuRu2SuL,2020-07-27 12:04:20,Radiologist with interest in Fetal Medicine
1287720500769087490,"RT @Bloodpointorg: #Hyderabad #SOS  #COVID19India 
Need O-Neg #Blood #plasma from #covidrecovery  patient
Illness #Corona
Number of Units 2…",2020-07-27 12:04:26,Trying to be significant.
1287720874926317568,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 12:05:55,Kaley's name is Katnip.
1287720586370850819,"RT @Varwandkar: When the footpath vegetable seller refused to obey lockdown, #durg #collector bought all her stuff &amp; made her go home!
Grea…",2020-07-27 12:04:47,
1287720083352035331,"RT @AJEnglish: Ahead of #Hajj2020, Islam's holiest site in Mecca is being deep cleaned to prevent the spread of COVID-19. https://t.co/VsCV…",2020-07-27 12:02:47,instagram: @adiljohan
1287720840419856384,RT @willnoon: or 3% of the 2020 military budget.,2020-07-27 12:05:47,come for queen kesha it’s gonna cost ya | Ⓥ | (fan account) — #freekesha #blacklivesmatter
1287720773780508672,"RT @NickAdamsinUSA: Walmart has 1.5 million employees
Amazon has 750,000 employees
Kroger has 500,000 employees
Costco has 254,000 employee…",2020-07-27 12:05:31,"Warrior poet, lover of God, kid /cat /dog magnet, developer of witty inventions, worship leader, Trump=Godsend, Divine prosperity, prophecy / authenticity LOVE"
1287720828705087489,Practice squad rules are a complete game changer this season. Will impact how teams put together their 53-man roste… https://t.co/3DE0OCDSnK,2020-07-27 12:05:44,"Eagles Reporter for https://t.co/veVhkkeaBR. Podcast host @GoBirdsPod . #NotTheBeatWriterYouWant #TheBeatWriterYouNeed

A bad take is better than no take at all"
1287720237001924610,RT @GlennKesslerWP: No clearer sentence about why Trump -- and the nation -- is facing the abyss. Via @AshleyRParker  @PhilipRucker --&gt; htt…,2020-07-27 12:03:23,Merely observing the wonderment.
1287720291846598656,@OfficeofUT @ThaneCityPolice @ThaneTraffic Can Some One Drive a Scooty With a Pillion for Grocery &amp; House Essential… https://t.co/rWsAmIqlGK,2020-07-27 12:03:36,"#iamINDIAN
RT's ka Mujhse Koi Lena Dena Naie hai/Comments ati-Utsaha Mei Kiya Jaata hai/Bhakto Se Mujhe Koi Lagav Naie hai/FB's Ki Koi Guarantee naie Li Jayegi"
1287720132933046274,"RT @charliekirk11: If domestic terrorists can “protest” in Portland for almost 60 days straight without a surge in China Virus cases, then…",2020-07-27 12:02:59,
1287720289137238016,"@amandacarpenter @drsanjaygupta @CNN Correct.

And since the players will unsuccessfully remain distanced...

...th… https://t.co/UxQQzdkTMr",2020-07-27 12:03:36,run C19 test lab | biotechnologist | entrepreneur | wordsmith | anti-Trumpaloompa | anti-hypochristian | dog-friend | BLM-er | resister | law nerd
1287720266391531520,"RT @haveigotnews: After Boris Johnson admits he was ‘too fat’ before he contracted coronavirus, health experts say having two faces does te…",2020-07-27 12:03:30,
1287720774724444161,RT @CDCgov: Social distancing to reduce the spread of #COVID19 may increase the risk of domestic and family violence as more time is spent…,2020-07-27 12:05:32,Health| Wellness| One Health| Fitness| Lifestyle| Nutrition| Diet| GBV| SDGs
1287720926499540993,"Russia reports 5635 new cases of COVID-19 on Monday, lowest number since late April https://t.co/IoqXgLvkEJ",2020-07-27 12:06:08,Latest and breaking news update from authentic news source.
1287720687227080705,"😢Coronavirus has stoped you from making money? You want to stay at home and get paid ?😉 

🌟The perfect solution is… https://t.co/BDm9hADCpE",2020-07-27 12:05:11,
1287720628699701251,"RT @JohnJHarwood: “If people washed hands regularly, wore masks, and kept social distance from each other, these 3 simple behaviors could s…",2020-07-27 12:04:57,"Video Consultant: https://t.co/hfQDKOjjWC
OG travel & food blogger.
Writer. Photog. Emmy Winner. TV Producer. World Traveler. Animal Advocate. Treekeeper. Virgo. 
NJ + CHI"
1287720263757361153,"RT @missanjreyes: State of the nation? 

- Highest debt in history (P9 trillion)
- Highest unemployment in history (17.7% in April)
- Highe…",2020-07-27 12:03:30,Poly-Demi | IG : riobluestar | https://t.co/9WbsDBY5D2 | See pinned tweet for Merch links
1287720951094763521,RT @narendramodi: Launching high-throughput COVID-19 testing facilities. https://t.co/vYSPLHebcD,2020-07-27 12:06:14,"Political Analysts,  @RSSorg & @BJP4India follower श्री राम भक्त, राष्ट्रवादी विचारधारा, माँ भारती के सपूत, 🚩🚩 राष्ट्रहित सर्वोपरि 🇮🇳🇮🇳 @narendramodi"
1287720530871758848,RT @realTuckFrumper: WATCH: Mitch McConnell Contradicts Donald Trump On COVID-19: It’s Not Gonna Just Go Away https://t.co/7EpSWUJUEP,2020-07-27 12:04:33,Cranky Old Goat.Enough said.
1287720364823515136,"RT @InYourArea_UK: Since lockdown has eased, 64% of you said that the amount of litter #inyourarea has increased 🚮 #DontTrashourFuture is c…",2020-07-27 12:03:54,Community news updates from Hart and Rushmoor from the Farnborough News & Mail and the @InYourArea news team. Get in touch via daniel.blank@reachplc.com.
1287720484491145217,RT @bjwinnerdavis: #RealityWinner has already served 2/3 of her sentence for the nonviolent crime of truthtelling &amp; is no risk to society.…,2020-07-27 12:04:22,"They thought they could keep me in Twitter jail forever. C'mon now. 🌊🌊🌊 DO NOT MESSAGE ME, ILL DELETE YOU! New acct.  #resister"
1287720744257040384,"RT @ACTBrigitte: Covid-19 should be renamed the ""Common Core Virus"" because none of the math is adding up!",2020-07-27 12:05:24,
1287720094077014017,"RT @Peoples_Defence: (5/9) But even before COVID-19, residents were already in a crisis.

- 45% spent 30 to 50% of their income on rent
- 3…",2020-07-27 12:02:49,"Loves - books, silence & walking Dislikes - greed, colonialism, capitalism & bad coffee"
1287720826125656064,"#coronavirus has been around since Feb 2020, and I still witness people not covering the nose while wearing mask. 👿… https://t.co/4RiXbwoDVH",2020-07-27 12:05:44,Media Presenter and Reporter @anbaaonline  | Political Analyst | Researcher for local News Platforms | Public Speaking Trainer | MA in PPIA @aub_lebanon
1287721668752936960,RT @McKinsey_MGI: What benefits will countries see by countering the impact of #COVID19 on women? Scenarios differ across these six nations…,2020-07-27 12:09:05,"Passió per la gestió pública, innovació, tecnologia, estrategia, ciutats, govern, la política, Catalunya, Barcelona, la musica ... compte personal #mataro #bcn"
1287721650729910277,Our @DrSarahFMcQ 's thoughts on the question of Covid-19 vaccinations. https://t.co/z6BcG7uQP9,2020-07-27 12:09:00,"UCD Centre for Constitutional Studies: promoting research, education and debate."
1287721059823714305,RT @Morning_Joe: Florida becomes the global epicenter of  COVID-19 https://t.co/dYzC8uAUpA,2020-07-27 12:06:40,"Lover of all things Needle & Thread. I'm a Bridalwear Seamstress, wife & grandma & new great-grandma!"
1287721470127349762,"RT @Varwandkar: When the footpath vegetable seller refused to obey lockdown, #durg #collector bought all her stuff &amp; made her go home!
Grea…",2020-07-27 12:08:17,"You live in Ram's kingdom, hold your head high. Fight for justice. Treat all as equal. Protect the weak. Know that Dharma is above all. Hold your heads High."
1287721555389296641,RT @Stacey21King: Mask up people this coronavirus is R E A L😷😷😷🙏🏾,2020-07-27 12:08:38,I prefer my eyes low
1287721691674742786,"While more than half of the cases under 20 in Onondaga Co. are 15-19 years old, nearly 100 kids 14 and younger, inc… https://t.co/jGRD9sm3qg",2020-07-27 12:09:10,"Anchor/Reporter, @NewsChannel9 WSYR-TV Syracuse, NY. #LocalSYR"
1287721251943976968,"RT @WillBlackWriter: Donald Trump's mismanagement of Covid-19 had killed more Americans than the Vietnam War did in 11 years

That fact alo…",2020-07-27 12:07:25,#StarmerOut #Socialist #Pagan #Bisexual #Occultist #Gamer #Wild #Nature #Peace #RandyNotSorry
1287721278468694020,RT @nationalparke: this is 3% the size of the pentagon budget just passed by the senate,2020-07-27 12:07:32,"Black Lives Matter: Today, Tomorrow, and Yesterday. Feminist, Lover of the Arts. She/Her, Mostly retweets because I’m not that interesting."
1287721218418909188,"RT @RafcoFashion: I wish you have a wonderful and fruitful week ahead of you.

Biko come and buy what I'm selling.
Beautiful Fabrics.

For…",2020-07-27 12:07:17,
1287720975954374658,"RT @AmitShah: CRPF is synonymous with valour, courage and sacrifice.

Time and again @crpfindia has made the nation proud. Their dedication…",2020-07-27 12:06:20,Sitapur
1287721184914620416,"RT @natashya_g: Duterte finishes his speech. There was no clear plan about what the gov't would do moving forward to address the pandemic,…",2020-07-27 12:07:09,Occasional overeater of mango and coconut related things.
1287721558845218819,RT @durgam_priyanka: Many parents and even working students has been layed off from jobs and even many had lost their jobs due to the Pande…,2020-07-27 12:08:38,"🇮🇳  राष्ट्र  सर्वप्रथम सर्वोपरी 🇮🇳 | RSS swayamsevak
| best speakar |"
1287721681121955851,"RT @naretevduorp: My opinion . . . He wants #COVID19 to be raging in November to keep Americans from casting a ballot in person, adding fue…",2020-07-27 12:09:08,"left leaning mom, grandmother. I wear a hat made of fruit. I can rock with the best, if the fruit doesn't fall off my hat!"
1287721337025441792,"RT @SomersetBlue: Shops - OPEN
Hairdressers - OPEN
Restaurants - OPEN
Pubs - OPEN
Gyms - OPEN

#NHS hospitals - CLOSED for referrals, treat…",2020-07-27 12:07:46,
1287721576239190016,RT @JuddLegum: 1. A U.S. Congressman (@RepGrothman) is using his position to promote notorious coronavirus conspiracy theorist Judy Mikovit…,2020-07-27 12:08:43,"Mom, Wife, Cat Mama. Fan of: Bones, Grey's, The Resident, Songland, Seal Team, Swat, All Chicago Shows, SVU, 9-1-1, and more."
1287721285351399429,"RT @__ArnabGoswami: How can #AliaBhatt says Sushant should be killed on national tv?

What if someone wish same for her father? What if Cor…",2020-07-27 12:07:33,
1287721235863011331,"@ahaughton5 @BeardedGenius Not a great fan of Mourinho, but Spurs' injury problems were absolutely crazy before loc… https://t.co/k9MdyntLoW",2020-07-27 12:07:21,"Tweets mostly about: football, video games, film & TV, marketing & eCommerce. Long suffering Tottenham fan and now former season ticket holder. #COYS"
1287721148227125249,Morocco shuts down major cities after spike in Covid-19 cases https://t.co/kwejRnBe8B,2020-07-27 12:07:01,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them.     -  John F. Kennedy"
