id,tweet,time,description
1285499859835985920,"RT @telboy1980: @Lord_Sugar Subtle little I'm richer than you tweets when 650,000 people estimated to be newly unemployed since Corona hit,…",2020-07-21 09:00:24,"There is another alphabet, whispering from every leaf, singing from every river, shimmering from every sky."
1285500548893020160,RT @ProfNGreenberg: Strong evidence that psychologically savvy supervisors play a vital role in staff #mentalhealth. What's most important…,2020-07-21 09:03:08,"Passionate about leadership @NHSLeadership Academy. No one reality, no one world view, still working on crafting and shaping mine. All views my own. He/Him/His"
1285500178636709889,Oh god I really thought this was a parody account for a second https://t.co/jDs8m1qA79,2020-07-21 09:01:40,"Just one smol boi
ζ⃠"
1285500326477520896,"Orlando Is America's Top Travel Destination—How Hard Has Its Real Estate Market Been Hit?
#RealEstate#Realtor#kbmom… https://t.co/s3261P7VWT",2020-07-21 09:02:15,🏚🏠🏘🏡Real Estate Agent🏡🏘🏠🏚
1285500402440577024,"RT @r0wdy_: It's weird people are saying shit like ""because of Covid, Americans are out of work due to no fault of their own so they need h…",2020-07-21 09:02:34,
1285499799635202049,"Non-scientists can perform the useful task of testing and interrogating the case made by the scientists, writes… https://t.co/3v7bAq1YZe",2020-07-21 09:00:10,"Politics, geopolitics, economics, books, culture, ideas, science, history, tech, data, newsletters, podcasts... subscribe: https://t.co/o4feypaeAm"
1285500506492645379,"RT @chipfranklin: This is not the China Virus, it's the #TrumpVirus.

Pass it on.",2020-07-21 09:02:58,
1285500184106074112,[NEW POST] 562 New Cases Of COVID-19 Recorded In Nigeria https://t.co/FLX6SMrXes https://t.co/4WMZZogYfp,2020-07-21 09:01:41,Nigeria's Internet Newspaper
1285500071606472704,"RT @gshunter: Enough. It's time. We can turn this around. The window is small but possible. Wear a mask. Distance yourself. 
If the economy…",2020-07-21 09:01:15,eLearning for Retention!
1285500357431435266,"RT @MrWeilandJarvis: Great to see that public sector workers are getting a well earned pay rise for their contribution during covid. 

My r…",2020-07-21 09:02:23,"Highland Branch of Socialist Party Scotland. Fighting against austerity, racism and capitalism. For a socialist Scotland."
1285499967990190080,https://t.co/SVmr5PRSh2 (LV.8) What Is It That Keeps Most Little Kids From Getting Covid-19? - The New York Times https://t.co/evW1LsTwYz,2020-07-21 09:00:50,英単語リスト自動作成botです。
1285500179286822914,RT @AngelaBelcamino: My favorite President would have worn a mask from the very beginning and would have never used a racist term such as t…,2020-07-21 09:01:40,"I Love a being a mom to my amazing daughter, & my adorable animals (4 dogs and an 18lb muscle cat💪🏽)... Also, I LOVE being a Wife to my Wife #lovewins🌈👭"
1285500270995140608,UTC -7 | ZH —   COVID-19 outbreak in northwest China spreads to 2nd city: China's latest coronavirus outbreak has s… https://t.co/m2lA4z1mTB,2020-07-21 09:02:02,Asia — भारत  — Türkçe — Čeština — ελληνικά | Keeping up-to-date on global exclusion — Stigmabase is an internet non-profit Initiative
1285500305271140352,RT @BarnesOrlando: Donald Trump views Corona Briefings as an opportunity for getting viewship ratings! This guy is just special 🤦🏿🤦🏿🤦🏿. #co…,2020-07-21 09:02:10,
1285500085028057088,"@DMKanpur @CommissionerKnp @kanpurnagarpol No sanitisation in Indra nagar, inspite of frequent Corona cases.

In be… https://t.co/0qDSZZ5Zbr",2020-07-21 09:01:18,EXPERT IN IMPORT | EXPORT | FEMA | CUSTOMS | DGFT
1285499798477471745,RT @najeebz18: My lockdown toxic trait is to have green tea at 1am and then devour Wavy family pack by 2:30 am,2020-07-21 09:00:10,Don’t harsh my mellow!
1285500234563489794,"RT @ShefVaidya: Wow, so now @NCPspeaks  flunkeys have started ordering the son of Balasaheb Thackeray abd telling what what he can and cann…",2020-07-21 09:01:54,
1285500243245596672,RT @Mrcxism: Do you know why a lot of parents still enrolled their kids during this pandemic? It's not that they trust DepEd or the Nationa…,2020-07-21 09:01:56,"𝑴𝒂𝒓𝒊𝒂 𝑨𝒑𝒐𝒍𝒐𝒏𝒊𝒂 𝑬𝒎𝒊𝒍𝒊𝒂 17 SONE💖                 💎;your happiness doesn't come from other people, your happiness comes from you."
1285500181425934336,Hospitals in Mumbai &amp; Pune are facing action for overcharging people. So they are profiteering off a life &amp; death s… https://t.co/9kGrIF50kg,2020-07-21 09:01:41,"Previous account suspended because Twitter employees can't understand grammar. Far left, anti-state, better an anti-national than inhuman."
1285499815095394305,real https://t.co/Y1CO4VSq1I,2020-07-21 09:00:14,@oteupaicasti
1285500355149586432,"RT @NSUIPunjab: You cannot make us choose between health and exams during a global pandemic. Stop this harassment.
#WakeUpMHRD https://t.co…",2020-07-21 09:02:22,"I have a lover's quarrel with the world 
~ Robert Frost"
1285499788771852289,"RT @maddow: “At least 3,958 people in Texas have died of coronavirus. Nearly 20% of those deaths were reported in the past week.” https://t…",2020-07-21 09:00:07,
1285500472971923456,RT @newscientist: The Future of Engineering -- how can we reboot our economy in a post-Covid world? Register now for this free New Scientis…,2020-07-21 09:02:50,"PRO at @portsmouthuni, chair of multicultural staff network @uopequality, run @portscafesci, trustee of @aspexportsmouth, love music, opera, and cooking."
1285500432027197440,Looking for a temporary ESD wrist strap? Our low-cost and disposable ESD wrist straps are designed for users who te… https://t.co/Jymc36S3nV,2020-07-21 09:02:41,"Established in 1986, Bondline are a trusted,leading manufacturer and supplier of Static Control products, Anti Static Control products and Precision Hand Tools."
1285500138979495936,"RT @JullieAlston: I share only GOOD news, in the aviation and vessel industry. It is my duty to assist the positive attitudes of ALL PEOPLE…",2020-07-21 09:01:31,"Retweets & Likes do not imply endorsement.

msdogfood@hotmail.com

🏳️‍🌈"
1285500100903657472,"RT @UN_Women: Women leaders around the world are shining examples of effective and successful management of the #COVID19 pandemic.

Unfortu…",2020-07-21 09:01:22,We are a premium Model United Nations in Sub-Saharan Africa based in Kenya.
1285500128586076161,RT @WEP_UK: Why does the govt continue to wilfully ignore the thousands of #socialcare workers who put their lives on the line during the #…,2020-07-21 09:01:28,"Wife, Mother & Nanny. Liverpool supporter, Supporter of Mental Health campaigns & Socialist."
1285500170717847552,We Have Spent Over 2.7 Billion Naira During This Pandemic – Oyo State Government https://t.co/MDeCBDHMGb,2020-07-21 09:01:38,
1285499951238258689,"@OmaniMOH 🇰🇼🇶🇦🇴🇲🇸🇦🇧🇭🇦🇪
📣📣📣📣📣📣

Dialy updated report for statistics and mathematical predictions for COVID-19 in GCC… https://t.co/vSlUG9LGPJ",2020-07-21 09:00:46,موقع لنشر إحصائيات وتنبؤات حسابية لكورونا المستجد في الكويت و دول مجلس التعاون الخليجي بجهد فردي من أ. د. جهاد الدلال (تخصص هندسة برمجيات) - جامعة الكويت
1285499883693264906,Guidance for Mother &amp; Baby Units in Scotland during COVID-19 is available - https://t.co/pw4iekCeaT,2020-07-21 09:00:30,"Perinatal Mental Health Network for Scotland

Retweets do not imply endorsement"
1285500917903527937,"RT @alpeshp85519565: It's MPHW &amp; FHW's right to get 2800 grade pay because we are front line Corona warriors works at risk of life
 #2800gr…",2020-07-21 09:04:36,
1285501065908162571,RT @TheLancetOncol: And a linked Comment on both Articles: #Cancer #diagnostic #delay in the #COVID19 era: what happens next? https://t.co/…,2020-07-21 09:05:12,"Haematologist and Academic Lecturer. #Genetics #Epidemiology #Cancer.
@HoulstonLab_ICR @ICR_London @royalmarsdenNHS.
🧬🔴🔬🚴🏽‍♂️👨‍👩‍👧‍👦🥁💙🇬🇧🇪🇺🌱🌈🌍"
1285501412487639040,Factbox: What EU leaders agreed on the post-COVID recovery package | Article [AMP] | Reuters https://t.co/ObWvqPhx7h,2020-07-21 09:06:34,
1285500584041357312,"RT @NSUIBihar: As the number of corona pandemic cases is increasing day by day in India, all types of examinations should be abolished in I…",2020-07-21 09:03:17,cancel final year exams
1285500684679487489,"RT @onlyXXXguys: social distancing is giving me a hard time

https://t.co/OhJGkzNxgD",2020-07-21 09:03:41,You know I got the $auce I'm $aucy
1285501019733065728,"RT @ShashiTharoor: The less you test, the fewer you will find.... #COVID19India https://t.co/nLAZnaHzOw",2020-07-21 09:05:01,Just keeping it simple.......
1285500830473486336,Dominican Republic Hotel Offering 50% Off Villas to Promote Social Distancing https://t.co/wEbntcanm0,2020-07-21 09:04:16,"https://t.co/SqprZnqdr0 CYBERCABZ,ITS CLIVES 🤣
☎️ 01908 263-263  Milton Keynes Airport taxi transfer service or long distance jobs. EST 2004."
1285500833321361414,"@FatEmperor .
Ivor know your the busiest person on the planet but...

Got a new career for you

STANDUP

The materi… https://t.co/YrpdkYUuzf",2020-07-21 09:04:16,"Retweet Has Power 
Use Yours
The CREATOR Wins !
Tweets IMO"
1285501153636220928,Me! Me! Me! #girlpower #girldad #onlyfansbabe #COVID19 https://t.co/bx2KW3tD0j,2020-07-21 09:05:33,A community of young ladies with a higher sense of self. 🖤Counselling 🖤Empowerment 🖤Charity #nomediocre #forthewoman
1285501258644758529,RT @doctor_oxford: Why have you chosen to exclude nurses &amp; carers? Do you think they are less deserving? Or are they just easier to ignore?…,2020-07-21 09:05:58,"Living in Oxford, born Liverpool"
1285500900132286464,"RT @Rajatja76768328: #JAYPEEFEES
Jaypee increased the tuition fees in this pandemic. College do not have to use any resources and save all…",2020-07-21 09:04:32,
1285501421371219968,@ladbible What about us truck drivers who haven't stopped all thru the pandemic and if it wasn't for us the shelves… https://t.co/oNj2mx4nb7,2020-07-21 09:06:36,"Respect.
Honesty.
Anonymously.
but we die just a little more."
1285500977865527296,Exorcist https://t.co/DWOUzoCLzI,2020-07-21 09:04:51,gab and Parler: McMamas2
1285500737246703617,RT @theRCN: Student nurses stepped up to support the COVID-19 crisis. Now the government must act to support them by scrapping tuition fees…,2020-07-21 09:03:53,NHS A&E Nurse - Socialist - Labour - Unite & RCN - Free Syria & Free Hong Kong - Black Lives Matter He/Him/Nurse @Another_Europe
1285501156056346624,"RT @NAR: Monsoons have triggered China's worst flooding since 1998.

Almost 40m -- the entire population of Brunei, Malaysia &amp; Singapore co…",2020-07-21 09:05:33,From the beach
1285500777017020416,RT @SCforEd: Our thoughts on Governor McMaster’s presser to use Covid-19 CARES Act money meant for public schools recovery for private scho…,2020-07-21 09:04:03,SLIS - USC Instructor. Cocky’s Reading Express. PhD student. 🤓Opinions are my own. ❤️ she/her/hers 😷
1285501413473189888,"RT @PrabhasGirlsFC: Beating COVID19,#Saaho wins this way as an Indian film in Japan:
✔Highest grosser with $110k on opening day
✔2nd film o…",2020-07-21 09:06:35,
1285500588570992640,Stating the country it clearly came from is racist now 🤣🤣🤣 I guess saying I want Mexican or Chinese food is racist… https://t.co/1b8AZ1Zo8p,2020-07-21 09:03:18,"Philanthropist🌍
Psychology Obsessed🔥
Business Marketer +Strategist🏆 Make Your Life A Masterpiece🔖
Being Great is worth being Misunderstood"
1285500909569683457,@JJ_Stellies My question is : Y this CORONA is jumping Angie and her Cabinet????? Angie is heartless old Gogo who d… https://t.co/urpppuSYNV,2020-07-21 09:04:34,Believe in Yourself
1285500949566545920,"RT @SethAbramson: BREAKING NEWS: As the White House Usurps COVID-19 Data Collection from the CDC, Evidence Suggests GOP-Led Entities Are Hi…",2020-07-21 09:04:44,
1285500658037059585,RT @Vishnu_Prazad: Thanks to my leader @Neerajkundan ji&amp; @nsui for being the voice of students' community while India is the 3rd most affec…,2020-07-21 09:03:34,Shine through Jesus✨
1285500909351387136,RT @TODAYonline: Temasek Holdings portfolio value contracts by 2.2 per cent as Covid-19 pandemic cuts short its upward trajectory https://t…,2020-07-21 09:04:34,Mum with BIG heart
1285500600835207168,"Respected,@DrRPNishank
I request you to please cancel compartment exam as we all know that covid cases in india are… https://t.co/Cztzskxjil",2020-07-21 09:03:21,cricket lover 😍
1285501156404293633,"RT @liamvincent26: I'm a National supporter, but objectively speaking going cycling during lockdown and having an undisclosed lunch with a…",2020-07-21 09:05:33,
1285500738249121793,RT @INCIndia: India is the third worst affected country in the world from COVID and during this time the insensitive BJP govt is forcing st…,2020-07-21 09:03:54,State Secretary - Social Media & It Cell at INC - BIHAR and Rahul Gandhi Vicharmunch
1285500853479026690,European banks may face €800bn in losses if second lockdown hits https://t.co/jWbdifxJS9 by FinancialNews 2020-07-21 08:55:00,2020-07-21 09:04:21,A little Fintech news collecting bot. Idea and initial setup by @aden_76. Advanced engineering and upgrades by @madgeni
1285500980755234822,RT @JuddApatow: The President has dementia. That is why he takes tests for dementia.  He brags about doing well on dementia tests. That is…,2020-07-21 09:04:51,"Working mom / school volunteer / progressive enjoys her kiddos, Star Trek, stand-up comedy, post-rock, Zentangle, and providing good UX/UI. Opinions mine."
1285500697643937792,"RT @eurythermal0: #postponekarnatakaCET #postponekcet 
Learn from your ducking mistakes",2020-07-21 09:03:44,
1285501190025834496,"RT @krixiasINQ: A group of economists urged the government to shelve or postpone 18 ""Build Build Build"" projects they flagged as ""high-risk…",2020-07-21 09:05:41,Cartoon character par excellence | Siberian war hamster | Join @cpu_ph! | Legally compelled to say that views are my own
1285501261190578176,"RT @BrenAlvp: We don't want to risk other people's life, or go against the rules.
We just want to see our beloved ones with extremely cauti…",2020-07-21 09:05:58,"🇵🇭 ❤️ 🇨🇭
#LoveIsNotTourism 
#LoveIsEssential"
1285500855114960897,RT @drtlaleng: We really can't deal with Covid-19 and menstruation at the same time. One must go.,2020-07-21 09:04:21,"My superpower is writing | and I can listen to the same song, uninterrupted, for a day or two or three | Blog @pennedpiecesza"
1285500653025075201,"RT @MohamedFall: Across rural Africa, schools are a vital safety net for the most vulnerable #children, providing an #education, #protectio…",2020-07-21 09:03:33,"Lover of the village, mother of Atipa & a dinosaur!"
1285501366497157126,RT @HKrassenstein: It’s not the “China Virus.”  It originated in China but it’s only a disaster in America because Trump failed.  If you wa…,2020-07-21 09:06:23,Mary Lou George writes mainstream romance books for Siren/Bookstrand. Love animals? My books are for you. Unrepentant TV nerd. Injustice bugs me #TheResistance
1285500866489995265,"RT @SHallMcMaster: Pre-pandemic, I got to chat about my research on motivation and performance with @mack_willett, for the Tell me What you…",2020-07-21 09:04:24,Psychopharmacology; Parkinson's disease; Depression. Memory; Reward
1285501184116047872,RT @anvith_kateel: We Are ready to Attend the Exams But When we are writing Exams any one Get infected with covid 19 the total class will s…,2020-07-21 09:05:40,Biggest Boss of all time
1285500638433030144,"RT @MattHancock: Two of the leading #coronavirus vaccine developments are taking place in this country, at ⁦@UniofOxford⁩ &amp; ⁦@imperialcolle…",2020-07-21 09:03:30,"I am a big fan of Boris Johnson. I support UK Government. I’m glad that Brexit DEAL is done ! Well Done and Thank you 👍, Boris!"
1285500900157595648,RT @Jonathan_MBanks: #Panorama is devasting. Complete takedown the Govts #COVID19 policy. They gambled with lives - and lost. Do corporate…,2020-07-21 09:04:32,"Socialist ,judo dad ,boxing fan. shit happens when good people do nothing.  waiting for neck surgery and in no fit state for a romantic relationship NO DMs"
1285501240907096065,@Michael_Heaver This won’t get much publicity as it doesn’t fit the narrative. Covid tragically brought forward many deaths by a few months.,2020-07-21 09:05:53,Avid WBA fan and Brexiteer
1285501342224732160,"RT @DiolchWales: Thank you to the doctors, nurses, NHS staff and key workers in Wales fighting to keep us safe from COVID-19. Your hard wor…",2020-07-21 09:06:18,"This is the nature of genius, to be able to grasp the knowable even when no one else recognizes that it is present. ~Deepak Chopra"
1285500964552802305,RT @nbrez: I feel the strong and clear communication present at core of pandemic is really diminishing. We can see how shite communication…,2020-07-21 09:04:48,Worked as Triage Nurse NUIG. Lover of books/Gardening/Rugby/music & 5-8k daily walks
1285501890420146177,"RT @DavidLammy: Everyone knows that Dominic Cummings broke the lockdown laws he helped create.

What does it say about our government that…",2020-07-21 09:08:28,S
1285501681309036547,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:07:38,u don't fuck with 1D bitch (fan account) Little Mix follows🤍 (multifandom) she/her 20
1285502045861171205,"RT @DC_Draino: COVID has a lower death rate than the flu

Yet we don’t mandate masks for the flu

So why are we doing it for COVID?!

Oh ri…",2020-07-21 09:09:05,"Redneck, Racer,
Patriot, Conservative,
2A defender, NRA member,
Trump 2020 MAGA,Molon Labe"
1285501781682733057,"RT @kristinesabillo: Since the start of the pandemic, there have been 14.7 million people around the world infected with COVID-19, accordin…",2020-07-21 09:08:02,M.S FOOD SCIENCE AND TECHNOLOGY
1285501772509970432,"RT @Thato_Pilusa_: At first, I thought I had Covid because I couldn't breathe. https://t.co/0WNuSuDA8C",2020-07-21 09:08:00,"DM for promo👌🏾
God🏆 
Student📚
Ambivert✨

📩skosanan180@gmail.com"
1285501567278313473,My head just reeled!! https://t.co/VrzgsaPL3p,2020-07-21 09:07:11,"Pick up random books to read, Alter ego - A hippie! Coffee and poetry. I write ...."
1285501890600603648,"Trump, Unleashed https://t.co/C8vKbrIbyR",2020-07-21 09:08:28,News aus der Schattenwelt. 😎
1285501496134471680,"We haven't got it under control, we just don't test enough!

The stats speak.

#GunjanJain #coronavirus… https://t.co/SiSFnoUdtj",2020-07-21 09:06:54,"Author of She Walks, She Leads | Leadership and Mindfulness Speaker | Eternal optimist with a penchant for words and spirituality."
1285501655719567361,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:07:32,Louis made it. // wAtCh yOuR mOuTh // Fuck that. Do what you want! // No better way to talk to you lot // You disrespectful little shit // COACOAC Stan
1285502183748694016,Assam state banned movement from area to area due to coronavirus situation,2020-07-21 09:09:38,LoC... Upcoming
1285501873315815424,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:08:24,...I see me in you” 🐉she/her🐉@felciaxu /🐝
1285501543790325764,"RT @RachelNotley: When I go out and about, I wear a mask to protect myself and those around me.

Do you think masks should be mandatory? #y…",2020-07-21 09:07:06,"Grown to hate Doug Ford as much as I hate Trudeau.
When Twitter boots me out, find me on 
Gab: MKhatesTrudeau"
1285501900293648385,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:08:31,✨ 𝚢𝚘𝚞'𝚛𝚎 𝚜𝚘 𝚐𝚘𝚕𝚍𝚎𝚗 ✨
1285502015934693378,"RT @Prakashukla: Precaution is better than #cure. 

#Passengers who #fly into #China now need to produce negative #corona test report.

Sim…",2020-07-21 09:08:58,
1285501624442474499,RT @MunnaRaja99: We Are ready to Attend the Exams But When we are writing Exams any one Get infected with covid 19 the total class will spr…,2020-07-21 09:07:25,@GoddaNsui. mahagama vidhansabha social media coordinator || (@INCIndia) का सच्चा सिपाही|| my leader @DipikaPS जी समर्थक🙏
1285501480750010368,RT @JuddLegum: There have been 87 deaths in a country with 11.2 million people.,2020-07-21 09:06:51,not for the faint of heart. | tuskegee alumna. | atl.
1285501547305218048,It's never too early to be prepared. https://t.co/J10ChDedkM,2020-07-21 09:07:06,"Very pro-EU, year in Poland, courtesy of the erasmus programme. If you dont like the club, change it, help it evolve."
1285501600795107330,RT @ProjectLincoln: Donald Trump retweeted this over Memorial weekend.,2020-07-21 09:07:19,"Generally concerned about the current state of affairs. husband, father, son
#FBR #RESIST #Theresistance"
1285501534864900098,You don't mean it https://t.co/dsfoEsJNhG,2020-07-21 09:07:04,
1285501623553277952,"RT @DrSukantaMajum1: Democracy is non existent in Bengal.

Over 100 @BJP4Bengal workers were brutally murdered. 

State has failed in contr…",2020-07-21 09:07:25,50
1285502246348886016,The entire nation is in hurly burly with the corona cases on an exponential increase and the @HRDMinistry wants to… https://t.co/er0waKHMLs,2020-07-21 09:09:53,224 रफीगंज विधानसभा
1285502189377662977,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:09:40,
1285501874322505728,RT @NiteshNRane: This happened in cooper hospital where the patient was admitted for fever then doc gave him a injection n he expires in 30…,2020-07-21 09:08:24,PROUD INDIAN ♡🕉️🇮🇳
1285501445752537088,RT @AkshaySharmaOrg: The entire nation is in hurly burly with the corona cases on an exponential increase and the @HRDMinistry wants to go…,2020-07-21 09:06:42,"NSUI PRESIDENT DISTT MOGA
(JOBAN SIDHU ) 💪💪💪"
1285501769980633090,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:08:00,#CORPSE: i will incite chaos  | SHE!HER! | 20
1285502246646685698,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:09:53,Just me
1285501450911649800,"RT @NTarnopolsky: Israel's cabinet meeting was held Sunday on Zoom. Netanyahu made opening statement, then muted himself &amp; switched video o…",2020-07-21 09:06:44,Israeli wine lover. Digital Marketing. At the intersection of technology and business.
1285501689349517312,RT @Louis_Tomlinson: Im proud to support @WarChildUK in helping to raise crucial funds to protect vulnerable children facing Coronavirus in…,2020-07-21 09:07:40,
1285502210080677888,I am so proud of you https://t.co/PzDe0CQuAt,2020-07-21 09:09:45,#LOUIS: Miss it every day!
1285501567957979137,"RT @Real_Kulture: Watch my presentation about

How covid-19 has impacted  globally

Today at 12MP only at house of Tacha

#TachaXMyPaddi ht…",2020-07-21 09:07:11,A good name is better than riches (THE GUNNERS )
1285501672345743360,"RT @NCDCgov: A breakdown of cases by state can be found via https://t.co/zQrpNeOfet

#TakeResponsibility https://t.co/wZxTkkwKkk",2020-07-21 09:07:36,optimistic
