id,tweet,time,description
1281272576933683200,"@ANI Suicide in Hospital..?

Where was the staff of #KEM..?

This is highly irresponsible.! 

Especially in these t… https://t.co/lR5FZVUX8Q",2020-07-09 17:02:41,"Civil Engineer. Cricket is life. Politically Right. Janmabhumi: RSS HQ, Nagpur❤️

JaiHind🇮🇳 ❤️

नमस्ते सदा वत्सले मातृभूमे
त्वया हिंदुभूमे सुखं वर्धितोहं 🚩"
1281272417722171392,@Claxtneph I think there is probably recognition that without waiting out the entire virus in relatively strict qua… https://t.co/vV9MMccs0g,2020-07-09 17:02:03,"Board Gaming, Folklore and History Nerd. he/him. Japanese Studies with a particular interest in monsters and supernaturalism. Labour. 20"
1281272162335305730,RT @pgammo: Let us get this straight:a brilliant pre-med Pakistani Harvard student has to take courses online because the White House misha…,2020-07-09 17:01:03,
1281272620063830016,anxiety be like: let me make your entire body hurt and feel bad while during a pandemic so you actually don’t know… https://t.co/oJmxlpwWKw,2020-07-09 17:02:52,i was born for the corn • they/them
1281271989072781318,"RT @kcautv: Racial discrimination complaint filed against Tyson, JBS alleges discrimination in COVID-19 response 
https://t.co/2EhTIXXJHS",2020-07-09 17:00:21,"@kcautv Digital Producer/Multimedia Journalist. Morningside College alumni. Thoughts, likes, opinions, and retweets are my own."
1281271918147055626,"RT @Seyi__: Sanwoolu,

Fix our roads.

That's the tweet... Covid Starboy.",2020-07-09 17:00:04,16 🎂 || citizen federal republic of Nigeria (online only ) || Banker By Affidavit
1281272509070000129,RT @JohnnyDickshott: @RSherman_25 Social distancing https://t.co/aZlLjeQRIQ,2020-07-09 17:02:25,"I’m not Mr. Right, but I’m Mr. Right Now"
1281272366924836865,"RT @Craig_A_Spencer: Here's your #COVID19 update:

◽️Testing capacity is strained. Again.
◽️PPE in short supply throughout the country. Aga…",2020-07-09 17:01:51,baby boom generation liberal from way back dog lover
1281272316559753217,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 17:01:39,✬𝔖𝔞𝔤𝔦𝔱𝔱𝔞𝔯𝔦𝔲𝔰✬ 🌟
1281272525830455299,"RT @wacotrib: Despite President Donald Trump's sharp criticism, federal guidelines for reopening schools are not being revised, the head of…",2020-07-09 17:02:29,
1281272522814545921,"Coronavirus hits ‘full speed’ in Africa as Asia, Europe warn public against complacency
https://t.co/cActWke00D",2020-07-09 17:02:28,
1281272519127949314,@DanScavino @realDonaldTrump Looks like the next batch of covid patients will be ready soon.  He keeps killing his base.,2020-07-09 17:02:28,Antifa snark steward
1281272329285353472,Tech Buzz: How data and #AI will shape the post-pandemic future https://t.co/Ukb407tmVs @Dana_Gardner via… https://t.co/Q9UMybtYrz,2020-07-09 17:01:42,
1281272458767720450,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 17:02:13,@PeegleLive Content Creator | Collabs/Enquiries: kristinfelix16@gmail.com
1281272110896361473,RT @KemiOlunloyo: #BREAKING Police To Start Massive Arrest Of Face Mask Violators In Lagos. @jidesanwoolu I did a FREESTYLE with @POPSMOKE1…,2020-07-09 17:00:50,
1281271969451663360,RT @NationalFedera4: thread demonstrates how right wing misogyny and patriarchal attitudes percolate every research/rhetoric. Here it is th…,2020-07-09 17:00:17,"Managing Editor, Outlook.... Linguist manque....    'In Walked Bud'"
1281272170409127937,"@SallyMayweather That's due to the Covid-19 that's been going around. You know, the virus that you Americans haven'… https://t.co/Bb791Zv8oZ",2020-07-09 17:01:04,"Hi, I'm Michael. I'm a pianist, puppy sitter and a writer. I am a gamer with strong opinions about modern gaming.  Brittany Elizabeth has my heart."
1281272484948586499,@eddiehallWSM Still protect yourself properly! If you get Covid 19 you won't fight him dude! Cheers!,2020-07-09 17:02:19,"Old business man into powerlifting, football , twitch streaming and black metal. Phantasy Star any% speedrunner and retro games collector."
1281272429591924738,"I had Miller-Fisher Syndrome, a variant of Guillain-Barre. I could barely see or walk without fatigue for months. I… https://t.co/ROKXRyPIt7",2020-07-09 17:02:06,Lead Designer @Salesforce Business Technology. Ashtangi. Vegan. Small & loud. An exotic Swinton of the desert & tundra. Opinions my own. Pronouns: she/ her
1281272522172805120,"RT @stevenchase: The head of the Children's hospital of Eastern Ontario is calling for a full return to school this September, warning the…",2020-07-09 17:02:28,
1281272241272107008,"Hi, i found the vaccine for COVID-19

Jk I’m just having lab withdraws and I want to start my clinical rotations al… https://t.co/60GgMWhoaj",2020-07-09 17:01:21,Do everything with love. ✨ |GTO 🇲🇽| ♍️|YHLQMDLG | Biomedical Science- Medical Laboratory Technician 🧪🧬🧫🦠🔬
1281272069448101888,"RT @mkstalin: Amidst the unprecedented #COVID19 crisis, marginalized sections of society are at a greater disadvantage than others.

With i…",2020-07-09 17:00:40,
1281272546730692608,RT @korkorlamptey: This is more than corona Virus oo. Where my National people at https://t.co/lJ0mjznK9G,2020-07-09 17:02:34,"G O D👑

 NBA🏀"
1281272283642953729,RT @DKThomp: I wrote about the statistical mystery that’s obsessed me for the past few weeks—the gap between soaring COVID-19 cases and fla…,2020-07-09 17:01:31,"Retired Social Work professor. Married. Grandmother. Advocate peace & social justice. Post-#polio #disability. UniteBlue Resist 
Congress: 202-224-3121 she/her"
1281272388437630983,"Indeed, Sars, Mers and COVID-19 – which are all caused by coronaviruses – are thought to have emerged from bats. https://t.co/imyD51gId9",2020-07-09 17:01:56,"A multimedia Nigerian publication based in Abuja delivering fresh, factual & reliable news"
1281272199563800577,"RT @HFWOdisha: Scaling new heights in the war against #COVID19, Odisha achieved a record 401 recoveries of Covid patients in a day!

The to…",2020-07-09 17:01:11,
1281272425850662914,More funding for #mentalhealth support is only part of the equation here in #Saskatchewan. As long as @SaskHealth c… https://t.co/4MCouBhO0a,2020-07-09 17:02:05,"Start with #HumanRights for all, + empathy, + realistic policy. Decriminalize #sexwork. #FuckThePatriarchy #spoonie #anxiety #bpd cis he/him Zen-Taoist ☯️ #yxe"
1281272266349740033,"RT @ChrisO2_: Play stupid games, win stupid prizes.",2020-07-09 17:01:27,
1281271913390706693,"RT @RepDMP: This didn't just happen. This is the direct result of failed leadership.

Florida deserves better than this.
https://t.co/JT4vc…",2020-07-09 17:00:03,"Warren Democrat. Human rights patriot. Literary, lyrical, learned. Gay. Sec Wave feminist. NY, CA, WA, Fl."
1281272056378785794,@neal_preshner @skyejromance @ladyhawke76 @cnni #Covid19 is a highly contagious viral infection. It is in our envir… https://t.co/bmBLCV0JC3,2020-07-09 17:00:37,Changing the world one person at a time. #changeiscoming Choosing hope #ForTheMany. Opinions are my own.
1281272635121426432,"RT @AlexMunter: Yes! Child and staff safety first. At @CHEO, we operate a school for kids with special needs, many whom are medically-compl…",2020-07-09 17:02:55,
1281272162037440512,RT @ginayawk: should be illegal to ask me the question “so what’s your plan??” when the country is a dumpster fire and there’s a pandemic a…,2020-07-09 17:01:02,Livin ☀️
1281272534306963457,"RT @NDLB2020: 132,000+ Americans are dead.
Another daily record set Wednesday: 59,400 new cases.
#TrumpRallyFail linked to a surge of 500 n…",2020-07-09 17:02:31,American Dad. Aging Dude with my own 17 year-old Dude. Posting stuff and retweeting other stuff (mostly to resist Trumpism lately).
1281272618545319936,Listen to Bill Nye. Wear. A. Mask. #WearAMask #WearAMaskSaveALife https://t.co/hMnQPvVHKs,2020-07-09 17:02:51,"""Right matters. And the truth matters. Otherwise, we are lost."" -Rep. Adam Schiff #RightMatters #TruthMatters #SaveOurDemocracy #ProtectOurConstitutionofUSA"
1281271972064829440,Phil Lawrence from our property team shares his top tips to consider before making changes to clauses in a commerci… https://t.co/bqgVPXiuN1,2020-07-09 17:00:17,"A Bristol city centre law firm providing a range of legal services for individuals, families and businesses. Tel: 0117 929 0451."
1281272435178795014,"RT @PJM_data: BTS Jimin fans donated 709kg of rice from ""Jimin paddy field""  through the Goyang sidong Regional Center Council under Jimin'…",2020-07-09 17:02:08,Don't disappear because you're an important existence.
1281272463796703235,"RT @pricklytartan: Martine, our mannequin model, is my workmate where social distancing is one rule I can still break being a rebel!

As yo…",2020-07-09 17:02:14,"Outlander Fans in Inverness. If you would like to join us we meet the first Thursday of ever month. 

Read our blogs & download our free Inverness Outlander Map"
1281272283814932482,"He was tested positive. Look.. if you got COVID, you got COVID. Don’t hide it??? It just make you look like a huge… https://t.co/z6VzqeRk3X",2020-07-09 17:01:32,Texas A&M University | Aggie Powerlifting 💪|
1281273197086769156,RT @Disneyland2go: everything is looking good for our reopening except for the ongoing pandemic,2020-07-09 17:05:09,i'm tired
1281273428637626369,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 17:06:04,lil leo bitch♌️🌈 IG: Kayy.westttt
1281272764708597761,RT @gavreilly: Just RTed by the Taoiseach. Presumably this socially non-distant picture is also non-recent.,2020-07-09 17:03:26,
1281273613073747968,We’re also gonna talk about Mahomes contract and the new NFL COVID rules too.,2020-07-09 17:06:48,• Mom & Wife • Philadelphia Sports • Full Time Variety Streamer & Twitch Affiliate • @AscensionAllia1 Leader • @grindincoffeeco Partner
1281273482349854727,"RT @Disneyland2go: if you refuse to wear a mask, there’s plenty of space in the haunted mansion ride for you",2020-07-09 17:06:17,happily here for dog pics. reluctantly here for political ranting.
1281273460971442176,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-09 17:06:12,Tyson uppercuts; Bruce Lee front kicks. @morefishpod. 🌍
1281272739861413894,RT @Jodygirlthatsme: Good,2020-07-09 17:03:20,"Government of the people, by the people, for the people, shall not perish from the earth.
Abraham Lincoln"
1281273202342232064,RT @BuckSexton: And then they should look at shutting down again in the fall. And then again for a few months in winter. And then maybe aga…,2020-07-09 17:05:11,Follow @SolarCore02 (Gulag account) & Parler & Gab & CloutHub: StarCoreOne02; MeWe account has the same picture & name.
1281273549513199617,"RT @harvardmed: In 1918, Greater Boston was ground zero for the flu pandemic in the United States, placing HMS students and faculty on the…",2020-07-09 17:06:33,"Our mission is to enable the history of medicine and public health to inform healthcare, the health sciences, and the so"
1281273407267581956,"RT @ClarkeMicah: I keep trying to tell you. There's no evidence that crashing the economy , mass house arrest, family separations, iusolati…",2020-07-09 17:05:59,Limits like fears are sometimes just an illusion
1281273460862472192,RT @swiftsfaberry: “here for you no matter what” weird bc i thought the department that took a break from searching for naya rivera bc it w…,2020-07-09 17:06:12,love you naya forever
1281272733477691398,RT @DrEricDing: US sure is a “world leader” in the coronavirus alright... #covid19 https://t.co/t7YinPiE2x,2020-07-09 17:03:19,"Just a Liberal, Tree-hugging, desert loving, latina, former sailor,AI disabled, gamer, and simmer trying to weave though the morass of life."
1281273029541212162,RT @BryanLowry3: Roberts also tells the pool that any decisions about reopening schools should be made by state leaders (not federal). He w…,2020-07-09 17:04:29,Tell your disappointment to suck it. -Jeff Winger. he/him
1281272807213592576,RT @BryanDechart: Bill! Bill! Bill!,2020-07-09 17:03:36,future D-List actress. true crime is also my thing. don't take that the wrong way. . ✹ * . . · ✫ * ✹ . + ✺ · . · ⋆ * * +🎭☯️
1281273512330657793,RT @TheRaDR: Do not take deadly pandemic advice from people who don’t care if your children are gunned down in their classrooms.,2020-07-09 17:06:24,
1281272853564919814,Since the pandemic I always late. Ain't nothing that important anymore.,2020-07-09 17:03:47,"🇧🇧🇬🇾 
I know I am but what are you? 🙃"
1281273582669008896,RT @poshan_rewa: three month salary due suddenly tender of outsourcing candidate finished on 22june inspiteof that we all have given the tr…,2020-07-09 17:06:41,i am so simpal
1281273465736216578,RT @thefantasygrind: Golf betting degens and players wives this AM https://t.co/RqudEKOjYi,2020-07-09 17:06:13,Proud Lifetime member of Fantasy national proud supporter of @shrinershosp where your love counts
1281273235158503436,RT @KOCOZach: Wow. Check out this video of a woman throwing shoe boxes at an employee for asking her to wear a face mask (store policy). Th…,2020-07-09 17:05:18,"Mase—He/They—Editor in Chief for the baddest Anti-Colonial News apparatus in the world 🌍 —A student of knowledge, life, expression, and love."
1281273343706935296,"RT @badaruddin318: #ALP_training_start_करो
Please RRB Mumbai division start joining/Training of Assistant loco pilot ready to follow all co…",2020-07-09 17:05:44,"जगा शेवटच्या क्षणापर्यंत
मैत्री, भाऊगिरी आणि त्यांची मज्जा काही वेगळीच
#अvinash पिdurkar"
1281272886775422981,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 17:03:55,"“life is short, but also insufferably long.”  IG: t.mazz"
1281272819402375171,"RT @mikefarb1: How lucky are we that the Two Easiest Things in the world to do will change our world forever. 

1.  Wear a Mask

2. Vote fo…",2020-07-09 17:03:39,"Retired US Army 1SG, 82d Airborne Jumpmaster, Combat Veteran.."
1281273068241862657,"RT @Garrett_Archer: #Arizona has passed 2,000 deaths from #COVID19. The state passed 1,000 on June 5th, 500 on May 8, and 100 on April 11.",2020-07-09 17:04:39,"“Follow the shinning ones, the wise, the awakened, the loving.”"
1281273495846936576,"RT @jvboy240: 11 min of gooning and penisbabble up on OF / JFF caz this is the ""acting out"" phase of the pandemic 😏 

#batebro #bateworld #…",2020-07-09 17:06:20,"Masturbation is my favorite. Love watching fisting, watersports, and bareback. If I wasn't taken, I'd wanna be a bb slut. I love my poppers and weed."
1281273155026370561,Great joint working between @MPSRichmond Neighbourhood Teams and @LBRUT to proactively address and police local con… https://t.co/6nTEzRnuf2,2020-07-09 17:04:59,Neighbourhoods Chief Inspector for South West BCU currently on attachment with CPIE and Met LGBT+ Network Committee member 👮‍♂️🏳️‍🌈
1281273000927494149,"RT @ReignOfApril: Our guy @BillNye laying it down. #WearAMask #WearADamnMask
 
 https://t.co/WmXb08P813",2020-07-09 17:04:22,
1281273458261815298,RT @NorbertElekes: HONG KONG: Authorities reimpose some restrictions as coronavirus cases rise.,2020-07-09 17:06:12,"(M.Dzamar Reza)
(He/him)
(Pfp by @1998riah)
Mariah+Beyonce+Taylor+Janet Jackson+Whitney+Ariana

Also talk DC(mostly Batfam)+Marvel+MK+ATLA."
1281272992832589826,"RT @Steel_Donkey: Damn! Are we going to hear more about how low the death rate is?

Thanks, Scion.",2020-07-09 17:04:21,"🇨🇦 CANADA CARES❤️ TRUTH MATTERS💙💙🌊🇨🇦THANK YOU PRIME MINISTER JUSTIN TRUDEAU🇨🇦FIRST NATIONS🇨🇦
🇺🇸PRESIDENT JOSEPH R. BIDEN  🗽 BLACK LIVES MATTER  🌎"
1281273306289758208,RT @EricG1247: The entire US needs to go on lockdown now. Pass it on,2020-07-09 17:05:35,USAF Vet/UWF Grad-Beliefs: 1. America is in crisis 2. 1st Amd Must Be Upheld 3. 2nd Amd W/Reform 4. We MUST Protect Earth 5. Corruption EATS Democracy Like Acid
1281273000835366914,"@kaitlancollins Lede, one day:

”Dr. Robert Redfield, who led the nation’s failed public health response to a pande… https://t.co/w9Iuy5KMl3",2020-07-09 17:04:22,"Journalist
Former DC Bureau Chief Fisher Broadcasting 

""Hypocrisy is the very language of corruption."" Pope Francis"
1281272770270240770,RT @NaomiKritzer: My kid's school had a massive flu outbreak last fall bc multiple parents sent their kids to school with fevers in violati…,2020-07-09 17:03:27,Just observing. RT's are not always endorsements.
1281273037468434432,"RT @DarkoNast: Curbside , contactless delivery , social distancing in lines (white people love standing too damn close), remote employement…",2020-07-09 17:04:31,Jesus 1st. Black. ✊🏾 Feminist. 👸🏾 Artist. 🎭 ENTP. 💪🏾 #Sapiosexual. 🧠. I am the table. Have a seat.
1281272727983267840,"NFL is taking COVID-19 precautions and players' safety very seriously...

And I mean that very sarcastically.

""So… https://t.co/Xo8UITPjZp",2020-07-09 17:03:17,"Sports Anchor/Reporter at @13WHAM 
Covering the #BillsMafia
Struggle with grammar but make up for it in sarcasm
#GirlDad to Shayne and a cat named Winston"
1281273562301714432,Imma start hitting mfs with that G’day my lord https://t.co/bdiGxJ5bnL,2020-07-09 17:06:36,STR💉🦾 #Loading....💛💜 LAL
1281273361679646721,"RT @EikoFried: New @nature paper on 10,926 #COVID19 deaths in UK. Risk factors include: age, male, non-white, &amp; several diseases (asthma no…",2020-07-09 17:05:48,Social psychologist at the University of Sussex specialising in crowds & collective behaviour. https://t.co/WErPAGFYj8
1281273005369446401,RT @Pornhub: RT for a chance to win the new Pornhub Hand Sanitizer 💦 100% of all proceeds from the Pornhub Hand Sanitizer go toward COVID-1…,2020-07-09 17:04:24,Homicidal Druggie / Bad Rapper
1281273309968183297,"RT @DWUhlfelderLaw: BREAKING:  Florida recorded a record-high single day increase in coronavirus deaths and hospitalizations today, with 12…",2020-07-09 17:05:36,he call this pu$$y tigger
1281272971487858691,"RT @JustANurse99: Church in Bradenton, Florida just got raided for selling a bleach based COVID “cure.” No lie. It’s live on television.…",2020-07-09 17:04:15,"The hero y’all need, but not the one y’all deserve. • Public Health 🎓Clinical Research 👨🏿‍🔬"
1281273398396686341,RT @CNN: Congress passed a $2 trillion relief package at the end of March. Yet one element — $600 in extra weekly unemployment benefits for…,2020-07-09 17:05:57,"Financial Consultant specializing in sales, customer service, shopping, and operations improvement.  Black Lives Matter"
1281272782765031427,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-09 17:03:30,"you do not need a King, in order to be a Queen. 🇬🇭 🇹🇬 Rhythms of Africa 🤞🏽🔱    CEO Benni’s Bites 🥘                    https://t.co/ETL8j9k2FB"
1281272836599005186,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-09 17:03:43,"#𝐋𝐀𝐍𝐙𝐇𝐀𝐍 : ι ѕтιll aм.                                    
@itswening • ♡ 
Sha Po Lang ♡
Mxtx ♡
2HA ♡
Dela/ela she/her"
1281272888016977922,@GeoffMosherNFL Shannon is a Farrakhan supporter. He legitimately wants all “white Jews dead” said even recently sa… https://t.co/JsNR1EoFc7,2020-07-09 17:03:56,"“If I die, I die” -Kirk Cousins"
1281273403450802181,"RT @Dev_Fadnavis: 📍Aurangabad
Visited GMC #COVID19 hospital in Aurangabad,
Interacted with doctors,health warriors
And
Spoke to some patien…",2020-07-09 17:05:58,"उत्तर भारतीय युवा मोर्चा वॉर्ड 194 मुंबई 
#मोदी 2.0 #राष्ट्रहित सर्वोपरी#  यह देश मेरा है में इस देश का वासी हु।
भारत माता की जय।
जय श्री राम।"
1281273507654090754,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-09 17:06:23,BLM✊🏿✊🏾✊🏽 | Girl Dad 🎀| Follower of Yeshua 🙏🏾👑
1281273348446511105,"I wonder why their schools are open but the USA’s?  Hmmmmm?

Yesterday’s new coronavirus cases:

🇩🇰 10
🇳🇴 11
🇸🇪 57… https://t.co/LDOjgnHNlP",2020-07-09 17:05:45,
1281273424472616962,RT @RSherman_25: This is a perfect example of NFL thinking in a nutshell.  Players can go engage in a full contact game and do it safely.…,2020-07-09 17:06:03,Keystone College Football ‘24
1281272694609231875,RT @ESPNFC: Breaking: Nashville SC is the second team to pull out of the MLS is Back Tournament due to a number of positive coronavirus tes…,2020-07-09 17:03:09,Audiologist at Middle Tennessee Hearing Aid Center #TwoTone #Titans #TitanUp #HailState #GBO
1281272790574866432,"RT @jidesanwoolu: Lagos,

Wear a mask. 

That's the tweet.

#TakeResponsibility https://t.co/3NQvfAxoWA",2020-07-09 17:03:32,"A medical doctor with special interest in mother & child's health and socio-economic advancement of the people.
A new breed of politician without greed."
1281273348899602433,"I mean, obviously that would be wrong, and it’s wrong to do experiments on countries unless you work at Facebook: https://t.co/hwM5cQt16b",2020-07-09 17:05:45,"Political editor @NewStatesman Chair of @BoardofDeputies Commission on Racial Inclusivity, Columnist in @theipaper Political Writer in Residence at @SussexUni"
1281272694386896897,Tories gonna Tory. 🤷🏻‍♂️ https://t.co/5JUdHG8BvA,2020-07-09 17:03:09,"Alleged person. NHS slave, ambulance control nerd, former child, registered organ donor and professional homosexual. 🌈"
1281273461772554243,Highly commendable https://t.co/B0R2nUXVqT,2020-07-09 17:06:12,UNAABITE/MANCHESTER UNITED FREAK/ BANKER WITH A BUSINESS MIND.
1281272819318431744,@DC_Draino Floridian here and soo thankful for @GovRonDeSantis! He’s been incredible at guiding us through this “pa… https://t.co/vxvw9JEJHM,2020-07-09 17:03:39,foster mom | dog mom³ | spiritual junkie | #brandingguru | designer | co-creator
1281273167777054722,"Oyo Discharges Two COVID-19 Patients, Reports 43 New Cases
https://t.co/KBj69514Pu https://t.co/Vf72LaLJwy",2020-07-09 17:05:02,"Afrimax Magazine provides unparalleled insights into African affairs, news media and issues, from an African perspective. We cover sub-African and international"
1281273436350881792,"RT @MomsDemand: On Monday, July 13 at 2 pm ET, join our founder, @shannonrwatts, and @RepKarenBass for a conversation about how gun violenc…",2020-07-09 17:06:06,
1281272827799392258,RT @Dan_GT2: So let me get this straight. @andrewscheer and the Conservatives would have preferred millions of Canadians financially ruined…,2020-07-09 17:03:41,Proud Canadian and retired Principal. Proud of my Public Service and the lives I touched for 40 years.
1281273142967783425,"RT @MyASBN: Today on https://t.co/cwLs9IvK64:
Using Social Media to Communicate and Create Trust with Customers During the Pandemic – Corey…",2020-07-09 17:04:56,#Freelance #Writer | Lover of #tech & #gaming | #ATL Native & #RemoteWork Advocate |
