id,tweet,time,description
1281559488307355648,"RT @AltGovDoc: 60 days after hospitalization 87.4% reported persistence of at least 1 symptom, particularly fatigue and dyspnea. More study…",2020-07-10 12:02:46,Proud Michigan State University Alum; Certified Association Executive (CAE); Certificate in Meeting Management (CMM); Certified Meeting Planner (CMP); IAEE CEM
1281558854526996480,"Woke up to good news on a Friday, tested negative for Covid 😷🙏 now to take the rest of the weekend to kick whatever… https://t.co/hVGOV74Y4q",2020-07-10 12:00:15,JCU MBA/undergrad alum. Browns/Tribe/Cavs. Concerts. Successfully created the @thepeytonhillis for #Madden12Cover campaign. #JukeboxHero
1281559219049832449,RT @davematt88: I specifically asked that 2020 not get any worse.,2020-07-10 12:01:42,"Ohio State Buckeye fanatic, reader, golfer, love dogs, movie buff, Proud Democrat, #convicttrump, block #MAGAts, 🌈💛🏳️‍🌈😋💛🇺🇸"
1281558946524925952,"@realDonaldTrump So, you want people to vote, in person, during a pandemic? You already have 130,000 dead. Are you… https://t.co/90Vnm0rNEX",2020-07-10 12:00:37,"Widowed. Retired. Dad to 2 wonderful kids.

Question Everything. Believe half of what you see and none of what you hear. Oh, believe NOTHING that Trump says!!!"
1281558904665604099,RT @jaicabajar: The ABS-CBN shutdown and the Terror Law will not distract us from the fact that you have failed in handling this pandemic.,2020-07-10 12:00:27,"#BTS Army ♡︎
Life goes on. Let's live on. - @BTS_twt, 2020"
1281559244245016577,"RT @benshapiro: Total deaths by state (source Worldometers):
NY: 32,343 (population 19.45M)
NJ: 15,522 (8.9M)
MA: 8,268 (6.9M)
CT: 4,348 (3…",2020-07-10 12:01:48,A man from space.
1281558876022857728,Just caught up on y'day's #NHS data. As @SivaAnandaciva @TheKingsFund told BBC &amp; Telegraph 'It will take time for s… https://t.co/ZULDazUkO1,2020-07-10 12:00:20,Head of Press and Public Affairs @TheKingsFund. Visually impaired so expect tpyos.
1281559313035612160,"RT @HeavenSentMel: Due to Covid-19 I will not shake hands or hug anymore, You may either Kneel or Bow to me",2020-07-10 12:02:05,bunbun my sugar honey 💗 lots of hshshsh around here 👀 I tweet in 3 different languages 🌞
1281559195179982851,"RT @NoTrueScotist: Fun fact: like everything of value the ""Church"" of England possesses, this crozier was stolen from Catholics.",2020-07-10 12:01:37,"Catholic. Reenactor of many time periods & amateur military historian. A wild Polonian boy. Integralist-curious. The sausage king of Wyoming, PA."
1281559383542059014,"RT @mep3tw3: Every Friday is TGIF
Enjoy your weekend with assorted meats from @mimisplatter.
As the corona virus dey so we no fit go pub th…",2020-07-10 12:02:21,||Godfirst||Music||moneyminded||Barcelona 🔥||
1281559313031585792,"@Nayps @JoeNBC Right?! There are so many simple things he could have done to improve his chances. Wear a mask, not… https://t.co/hqoa2DB05r",2020-07-10 12:02:05,
1281559454895321090,"RT @AjaysinghNaik: “The central government has given all the state governments free hand in containing the #COVID19 pandemic.
Sri G. Kishan…",2020-07-10 12:02:38,గుడెప్పల్లి గ్రామ సర్పంచ్౹౹ జాతీయవాదీ౹౹ పుట్టుక నాది చావు దేశం కోసం౹౹ భారత్ మాతకి జై✊🚩🚩.
1281558983954829312,RT @jsolomonReports: ‘Having the schools actually closed is a greater public health threat to the children than having the schools reopen.’…,2020-07-10 12:00:46,
1281559291737055234,Somehow during lockdown I've started to enjoy drinking americanos...is this what adulting feels like,2020-07-10 12:02:00,yippie kayak other buckets
1281559374431805447,"RT @drkerrynphelps: Noooooooooo!!! @GregHuntMP We have to get this right.
You may be unaware that you are infectious. Wear a mask if you ar…",2020-07-10 12:02:19,
1281559030645891072,"RT @davidschneider: Government checklist:

STILL NOT IN PLACE
Effective testing ❌
Track and trace ❌
NHS app ❌
Clear messaging❌

VERY MUCH I…",2020-07-10 12:00:57,Drive into Chick Lit City and run out of petrol with Nicola Yeager! https://t.co/G0mpYKGsg2
1281559485023006721,"RT @m1guelitooo: With all that's happening in this pandemic, they still prioritized denying a franchise that gives information, employment…",2020-07-10 12:02:46,tarot reader | pagod™ | he/him | baby getting that MD | Ceiling Dion |
1281559002153914368,Wait what? And not everyone in the NFL gets the same money but regardless they do their job but the owners wanna ho… https://t.co/auILnUe5o2,2020-07-10 12:00:50,freelance journalist innovating electoral justice coverage; prev Prism Reports; got a story? hit me up thewaywithanoa@gmail.com
1281559315489284097,"RT @Children_Teens: #SpeakUpForStudents #ICSEResult
Congrats to all of you! 
Reminder: no matter what your results are like, you're going t…",2020-07-10 12:02:05,"Art of Living Teacher
MS Comp Science from Australia. Over 17 years IT Industry Experience."
1281559082797805569,"RT @shahmiruk: The Cabinet Office has awarded an £840,000 contract to research public opinion about government policies to a company owned…",2020-07-10 12:01:10,A collection of my artworks #mixedmediaart #art #collageart #paintings
1281559472587112456,RT @campbellclaret: This is basically corruption.,2020-07-10 12:02:43,Gardener and Artist :-)
1281559359340851201,RT @nickrgilbert: It's actually freaking me out. People really think Covid has just gone away cuz everyone's bored? People are still dying…,2020-07-10 12:02:16,END POLICE BRUTALITY IN NIGERIA ! | Proudly Yoruba 🇳🇬🇬🇧
1281559320933601280,"RT @SkyNews: On face coverings, @NicolaSturgeon says 'our health and care workers, in the course of their jobs to keep us safe, wear masks…",2020-07-10 12:02:06,#Rattpack
1281559208366931974,Gyms and leisure centres will be able to reopen from July 25. #LocalServicesDelivery #SocialGood… https://t.co/VqqdYhMAeo,2020-07-10 12:01:40,"The voice of Local Authority Trading Companies UK wide. Supporting members to deliver services which are affordable, innovative & support local communities"
1281558803721392130,JEFFERSON — The United Way of Jefferson &amp;amp; North Walworth Counties has issued its third and final round of COVID… https://t.co/MmFm6L5XvV,2020-07-10 12:00:03,"Daily paper based in Watertown, Wis., covering Dodge and Jefferson counties since 1895. Owned and operated by Adams Publishing Group (APG Media)"
1281559387597750275,"RT @CREWcrew: Forty lobbyists with ties to President Donald Trump helped clients secure more than $10 billion in federal coronavirus aid, a…",2020-07-10 12:02:22,"love to garden, walk, cook, read, play computer games and be with my family."
1281559136623353859,"Trump says he’ll wear a mask on trip to Walter Reed medical center

https://t.co/dVUlpfjaM3",2020-07-10 12:01:23,Get the Latest breaking news and Top stories around the globe at your disposal 24/7
1281558842485223426,"After Coronavirus, Ebola, Earthquake, Locusts &amp; Cyclone
Me waiting for Asteroid:- https://t.co/F95GoAhKdl",2020-07-10 12:00:12,Kind of Memer.. 😎
1281559027604807680,"RT @JohnBlaxland1: “PRC’s coercive misstep has been Tokyo’s diplomatic gain: from BRI power play to SCS rule-breaking, economic bullying to…",2020-07-10 12:00:57,#PTSD #MIL & #UN #OzVeteran #biofuels 👍 #decarbonisation👍 #Resist tyranny👎 #blackLivesMatter👍 & support #Democracy👍 trade & BEng. Be polite or be blocked
1281559342353801216,"During the COVID-19 crisis, any kind of exam should not be conducted keeping the safety of students &amp; their family… https://t.co/f9oBLMTwi9",2020-07-10 12:02:12,"🇮🇳 District President Gorakhpur @NSUI
🇮🇳Ex Candidate DDUSU 
🇮🇳Ex Incharge UPCC ( loksabha 2019)
🇮🇳Lawyer👨‍🎓"
1281559324872126464,"RT @stokel: And secondly, what public servants are doing to tackle the covid-related mental health crisis https://t.co/LK7LWytvG3",2020-07-10 12:02:07,"Author of Journalism and Celebrity. Consider relationships between journalism, celebrity and politics from the 18th Century to now. Views own. RTs not."
1281559040523476997,"RT @QuickTake: “This cloud which stays around in the air, it may contain the virus.”

What are the risks of #Covid19’s aerosol transmission…",2020-07-10 12:01:00,Black Lives Matter
1281559122811523072,"📈Pandemic #PersonalFinance statistics are showing reports of overspending among #Canadianconsumers

🏦More than 740,… https://t.co/aMIfsm8huw",2020-07-10 12:01:19,Alpha Libertée is gamifying financial literacy. Click the link in our bio to create your free account!
1281559139492286464,"It was back to work this week for @LanceRoberts and #TheRealInvestmentShow, although some cannot; we talked Market… https://t.co/9hZ6hf88Ih",2020-07-10 12:01:23,"Real-live Radio guy, master of under-statement."
1281559101961633795,@THLorg @mountainmums But you can't take the first two weeks in the pandemic and compare. The huge difference betwe… https://t.co/RwiXlOpPtL,2020-07-10 12:01:14,"Studerar, läser, tvillingmamma. Trädgård, hemmaliv, vetenskap. Vänner, familj och sociala medier."
1281559307192946689,RT @mydaybebe: I've had to keep it a secret since the 21st of april but today I can finally say that THE COVID VACCINE WE'VE BEEN WORKING O…,2020-07-10 12:02:03,strong power thank you
1281558872092811266,Our latest podcast: China's vengeful response to Australia's call for an independent inquiry into the causes of… https://t.co/PPDdW1MTyJ,2020-07-10 12:00:19,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1281559081073999872,"RT @williamhboney1: Of course, the 'minutes' are wrong and @PearseDoherty must be hearing things, that explains it.",2020-07-10 12:01:09,My point of view is blunt! I was told that my grey hair makes me look ‘extinguished’. #RepealedThe8th 🇵🇸 Pro-Palestine
1281559932416880640,"RT @AnshumanSail: Breaking : Indian National Congress demands for a nationwide cancellation of all exams during Covid Pandemic. 

Congress…",2020-07-10 12:04:32,Congres for Progress
1281559669614481408,"RT @LeedsAlumni: Have you secured your ticket yet? Rhian Hughes (@LeedsUniMusic 2016) has organised @multistoryph's Drive-up cinema, a soci…",2020-07-10 12:03:30,A new outdoor cinema experience coming soon to Leeds. Follow us & sign up to our newsletter to find out as soon as details are released!
1281559781065580549,"@MichelleRempel should resign her seat and return all of her salary. She obviously doesn't like Canada, prefers her… https://t.co/N38gO5AlnV",2020-07-10 12:03:56,I'm proud to be Canadian and so very glad I live in the #GreaterSudbury region
1281559703353528320,RT @cnni: South Korea's government used hundreds of drones for a spectacular display to thank frontline workers and encourage wearing masks…,2020-07-10 12:03:38,
1281559894810927105,"RT @UKCovid19Stats: As of the 9th July, 45 people were in mechanical ventilation beds in London with COVID-19.

Since the peak on the 10th…",2020-07-10 12:04:23,NHS GP | Mail on Sunday Columnist | Telly
1281559506011459585,RT @B52Malmet: JFC. The U.S. Roman Catholic Church used a special and unprecedented exemption from federal rules to amass at least $1.4 bil…,2020-07-10 12:02:51,"Proud Democrat, hard-core liberal. Hoping to see some justice and equality before I move on. #Resist"
1281560087287521281,Are you proud .@Pontifex? The greed of your organization knows no bounds. https://t.co/oDAzwfHGhc,2020-07-10 12:05:09,"Start paying attention before you can't afford it.

Save yourself. Heal your soul. --- 0.14 g - twice daily

SAG/AFTRA
 
https://t.co/PziyrDZYjI"
1281560230955016192,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 12:05:43,"Marine Veteran
#MAGA,TRUMP 2020 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1281559810283110402,$OGEN NEW ARTICLE : Oragenics +13% on advancement of COVID-19 vaccine program https://t.co/nijT34UInP Get all the l… https://t.co/IK8Ojhgqom,2020-07-10 12:04:03,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/qYtx6dQ3dV revolutionizes how you gather financial related news
1281559614283284480,RT @parami: 🤷🏻‍♀️.   Firm with links to Gove and Cummings given Covid-19 contract without open tender | Michael Gove | The Guardian https:/…,2020-07-10 12:03:16,"When one door closes....................another one slams in your face. #IvotedSNP Please do not add me to lists or you will be blocked, thank you."
1281559790267904001,RT @davidschneider: In this week’s episode of Who Cares If You Die As Long As We Brexit: https://t.co/jWUzimpDF2,2020-07-10 12:03:58,"Socialist, Labour party member, retired TU organiser, atheist, Pompey supporter (and former owner). All my own views; who else would want them? Also @MuoveSi"
1281560118610493444,RT @itsJeffTiedrich: @realDonaldTrump mister president sir why are you so hell-bent on exposing America's children to a raging pandemic? ma…,2020-07-10 12:05:17,Trump has gotta go! Vote like your life depends on it! BidenHarris2020 Momma to 9 children. Make this world a Better Place 💗
1281559909168013313,"RT @drdavidsamadi: As of today, the CDC has recorded that 1,426,483 people have recovered from the coronavirus in America.

This is likely…",2020-07-10 12:04:27,"PhD Physicist.
RT≠endorse.
Constitutional Fundamentalist.
Patriotic Dissident.
Minds & Gab: E__Strobel
CloutHub: EStrobel
Bkup=@WitCoHE_Bak"
1281559537821065218,"What will the new normal look like in a post-COVID world? 

https://t.co/qnc463LLIF",2020-07-10 12:02:58,Changing The Information Ecosystem Begins With You. Join Curiosity Shots And Break Through The Headlines!
1281560109307564033,"@predman @N_Wats @SamWebb77 I got most of mine from the JHU site. This is also helpful. 
https://t.co/5mtokDxtjK",2020-07-10 12:05:14,"Just wear a mask 
Luke 23:34
Go Blue!
#BlackLivesMatter
No more Fear and Division!
Not afraid of Windmill Cancer and Exploding Trees
🇺🇸 Country Over Party🇺🇸"
1281560205290086407,RT @MurrayGardner4: Mind at the start of lockdown a bird claimed to beat the world record 5km time😂,2020-07-10 12:05:37,warming up just like a sauna
1281559899701477376,"RT @Heritage: As with many other aspects of our lives, COVID-19 is wreaking havoc upon both the new academic year and the visa process for…",2020-07-10 12:04:24,Distraido. Tifoso. Taurino. Citizen. Garrulo.
1281560135547133952,RT @equitylist: Study of 17 Million Identifies Crucial Risk Factors for Coronavirus Deaths  https://t.co/3MQWAZwHfI,2020-07-10 12:05:21,"Interessat en salut, economia, política,  desigualtats i UE/UEM. European & International affairs, ICV i CatComú.  Salut Pública, DiBa i UPF."
1281559829371219968,"RT @Ksunil75638260: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight Co…",2020-07-10 12:04:08,Business
1281559517818388480,RT @Avilla55: For the “no pasa nada” gente. This is real. McAllen made national news and not in a good way.,2020-07-10 12:02:53,"+ spring will come again | 18 , they/she"
1281559610596429824,"RT @6abc: Organizers said Wednesday morning they unanimously decided to cancel the event, which was scheduled for September 1 through 7, du…",2020-07-10 12:03:16,"Reporter for Channel 6, Action News...There goes that news van again!!"
1281559799214342144,"RT @ProjectLincoln: Trump logic looks like this: 

Coronavirus is so dangerous Paul Manafort is serving his prison time at home, but safe e…",2020-07-10 12:04:01,nobody needs to know
1281559749474099201,"RT @brianstelter: When the word URGENT pops up in my inbox these days, I cringe a little bit. It's almost always bad news. This alert arriv…",2020-07-10 12:03:49,"Proud Canadian, Avid traveller, unapologetic Nascar fan, rabid Liberal and political junkie, foodie explorer"
1281559506195865605,RT @comradarjun: They should be booked under ‘Kerala Epidemic Disease rule’. The protest in the name of Swapna who is yet to be named an ac…,2020-07-10 12:02:51,The Misfit.
1281559822866022400,"RT @carlyncowen: Those of us that still have jobs waiting for our paychecks to drop so we can send money to mutual aid funds, buy groceries…",2020-07-10 12:04:06,He/El | Born 🇨🇴 Raised 🏙 NYC |🗽 Immigrant | Husband | Pa & Abuelo | 🐶+🏞 ❤er | Multi-passionate | Organizer |Adjct Faculty @LehmanCollege. Tweets R my own.
1281560028667764737,"RT @tourismgoi: As per the decision taken on 01.07.2020, the validity of the certification of hotels, motels, apartment hotels, restaurants…",2020-07-10 12:04:55,A tourism related NGO to assist tourists and promote tourism.
1281559933096546309,RT @ChildrensHD: Will GSK's COVID vaccine contain the dangerous GSK AS03 adjuvant? AS03 contains synthetic squalene &amp; polysorbate 80. Squal…,2020-07-10 12:04:32,
1281559942458212353,RT @atensnut: Will we find out one day that the China Virus was intentionally inflicted on America..... to disrupt the economic successes a…,2020-07-10 12:04:35,Part of the Silent Majority. Fight Back Against Hypocrisy & The Mob 🇺🇸. Born in Detroit.
1281559710546702342,RT @BarbaraKrys1: Firm with links to Gove and Cummings given Covid-19 contract without open tender https://t.co/snHQf3OoF6,2020-07-10 12:03:39,
1281559605198241793,RT @MollyJongFast: I miss pre pandemic life a lot,2020-07-10 12:03:14,"Educator, lecturer, and philosopher. Reading specialist. Voracious reader. English teacher. Liberal. Avid Nazi hater. Resister. Democrat."
1281559945545121792,RT @Omega__Z: Still looking for people that want influencer work. ✨👉🏾👈🏾 check out my pinned tweet. ❤️ you must have 1k followers on both IG…,2020-07-10 12:04:35,Doing the things with GOD|| John 1:14|| FEMALE. BLACK. TSONGA. 📍Tzaneen🏡Nkowankowa
1281559617416331270,RT @DanRather: Ladies and gentlemen we have the understatement of the year.,2020-07-10 12:03:17,"This too shall pass...If we vote them out!


Glory Glory Man Utd!"
1281559786409074688,"RT @drdavidsamadi: As of today, the CDC has recorded that 1,426,483 people have recovered from the coronavirus in America.

This is likely…",2020-07-10 12:03:57,
1281559894336757761,RT @ameet_teema: It is absolutely unfair to ask students to sit for exams in the middle of a pandemic.Promote students without exams .@nsui…,2020-07-10 12:04:23,"Mechanical engineering.
Do what makes you happy."
1281560051354918912,RT @DrGJackBrown: A timeline of Trump #COVID19-related crimes against humanity.,2020-07-10 12:05:01,"Avid swimmer in Knoxville, TN 
Camping, fishing, football, cooking and a retired fire/medic."
1281560037996015618,RT @JProskowGlobal: 2/3 of Americans disapprove of the way Trump has handled the response to COVID-19. Unless something drastic changes it’…,2020-07-10 12:04:57,"My iPad keyboard & I have a fragile relationship, please excuse typos 😏 ⚠️My patience has left the building. 🇪🇺pro EU."
1281559768599937029,"RT @DrLeanaWen: Heartbreaking message from @WHO director: ""How difficult is it for humans to unite to fight a common enemy that’s killing p…",2020-07-10 12:03:53,I watch Andrew Cuomo and Asa Hutchinson regularly. I am over Covid. I wear a mask.
1281560114760167424,"RT @paulreiddublin: Just a reminder...we are still living with a deadly virus. If you are younger, you are NOT immune. If it doesn't kill y…",2020-07-10 12:05:16,"CEO of @bhconsulting, Blogger, Author, Founder & Head of Ireland's CSIRT @irisscert, & former Special Advisor on CyberSecurity to Europol.     PGP ID 0xF1B5CF7D"
1281559501028589568,"RT @trishgreenhalgh: ""COVID waste"" is hitting the oceans. Just one more reason for preferring re-usable cloth face coverings for non-clinic…",2020-07-10 12:02:49,"Global Health, Social Determinants of health, and public health"
1281559504006582272,Exactly my opinion! #covid19 https://t.co/kYPu9C10bK,2020-07-10 12:02:50,"Try to educate, clarify & research about vaccine side effects. I have a degree in physics & chemistry. Not a conspiracy theorist!"
1281559907288748032,"RT @RakeshS46652383: On one side Corona pandemic then from above Rail generated unemployment,yet the Rail Apprentices r prepared to fight C…",2020-07-10 12:04:26,फॉलो बैक/ 💯👈 और Rt
1281559685783384069,"@luciemorrismarr @intrepid144 @DanielAndrewsMP United States ~ #COVID19
As of 9th July, 2020

TOTAL CASES
3,047,671… https://t.co/VjeuKmmM4G",2020-07-10 12:03:33,"Fact checking is everybody's business.

P.S. My name is Jo (Joanne), so you can correctly assume, I'm not a bloke. 😁"
1281559572897951746,"RT @GoldyDS_Dhuri: Student life also matters. In this pandemic situation, conducting exams is a problem for students. 

#SpeakUpForStudents…",2020-07-10 12:03:07,Future doctor
1281560092505079808,"RT @gideonlasco: Government priorities: 

Thailand: Stop transmission of COVID-19

Taiwan: Stop transmission of COVID-19

Vietnam: Stop tra…",2020-07-10 12:05:10,i hate labels
1281559642808737798,When everybody gone start social distancing ? Im tired of these cases going up,2020-07-10 12:03:23,im just a nigga from the projects .
1281559731874795520,RT @nixonron: NEW: @AP investigation found that tens of millions of dollars In PPP loans went to Catholic dioceses whose financial stress w…,2020-07-10 12:03:44,"Quilter, Mom-Mom to Mya & Leo. #BidenHarris2020"
1281559980051591168,"Covid-19 hit retail hard, forcing retail #HR teams to adjust. @Oracle's @MichaelOneWorld shares how:… https://t.co/SsH6ZjY3F5",2020-07-10 12:04:44,Original #HR Mythbuster. HCM Product Leader for Africa at Oracle. International Speaker on #HCM & #TalentManagement.
1281560240119599105,"RT @spectatorindex: Coronavirus deaths in Mexico.

9th of April: 174

9th of May: 3,160

9th of June: 14,000

Now: 32,700",2020-07-10 12:05:46,"Apasionado del fútbol, QBB de profesión; adoro mi familia, disfruto mi ciudad Cancún...Guerrero a morir."
1281560382331596800,"@grahamjf @timalloy6711 @BBCScotlandNews The hankie IS the mask ffs . If you dont have covid thats great , others m… https://t.co/a098VcuUMN",2020-07-10 12:06:20,40yr old male. scotland/father of 2 boys / celtic / green bay packers  / golf/fishing
1281560369517993985,"This makes me grateful for #GradyJudd and the @PolkCoSheriff's department...

More people should use the #NAP... https://t.co/KcabROhUad",2020-07-10 12:06:16,"Native #Floridian, Mom, Wife, and Grandma. 🌞 I love God, my family, and my fur baby. 😻 #Constitution #Liberty #ProLife #Tenther
🇺🇸🇮🇹"
1281561189131010050,"@drashwathcn Respected sir, please help us students of Christ University call off our online exams scheduled from M… https://t.co/xxbFAzRKr7",2020-07-10 12:09:32,"Musician | Law Student | Vijay Fan
               
Religion: Humanity.       
Status: Morattu single"
1281560787790827520,"RT @cathybbyxd: If ever there was a time for public school teachers to strike, it is now. Refuse to go. It’s not like they’re funding your…",2020-07-10 12:07:56,"He/Him

Desert Scavenger, Leftist, Nerd."
1281560938743816194,"RT @ChanelRion: You know, people caught vandalizing other journalists’ desks and stealing network material are not well respected amongst t…",2020-07-10 12:08:32,
1281560506936053762,"well, this sucks

https://t.co/FsW5aTF0S9",2020-07-10 12:06:49,Use my imagination
1281561158965768192,RT @Noworriezzzz: Random thought and Idk if anyone agrees but this pandemic has exposed how white people hate being told what to do. They'l…,2020-07-10 12:09:25,i’m just here to chat shit and laugh #UnapologeticallyBlack 💁🏾‍♀️
1281561086907621376,America Needs to Stop Reacting to Coronavirus Like a Bunch of Hysterics https://t.co/ecJnyuEaHT,2020-07-10 12:09:08,"Business Advisor ,Accountant, Journalist and Photographer. Based in London and Birmingham."
1281560918766301184,"RT @PTI_News: Highest spike of 1,338 new #COVID19 cases in #UP, tally 33,700, active cases 11,024; toll rises to 889 with 27 more deaths: H…",2020-07-10 12:08:27,works @the_hindu. views personal & RTs not endorsement
1281560738243518464,RT @reydelaplaya: @exavierpope Or wear a mask 😷 in a pandemic 🤷‍♂️,2020-07-10 12:07:44,"Pan African, Activist, M4A, Father, /G\, Socialist; If I'm talking about you, I'll @ your ass! Learner! Breonna Taylor's killers are STILL FREE! 🤔"
1281560525600628738,"RT @shahmiruk: The Cabinet Office has awarded an £840,000 contract to research public opinion about government policies to a company owned…",2020-07-10 12:06:54,"An upstream  Oil and Gas Industry professional, Leicester Tigers fan, husband and father of 2"
1281560981282357249,RT @clopys12: Firm with links to Gove and Cummings given Covid-19 contract without open tender. ⁦@michaelgove⁩ fiddling again  https://t.co…,2020-07-10 12:08:42,🥀#ForTheManyNotTheFew 🥀#SocialistAlways 🥀#NHS🌈✊🏻 #ANIMALS 🐾 #Atheist 🌍 #Peace ✌️#Veggie 🌱✊🏻#BlackLivesMatter ❤️🥀
