id,tweet,time,description
1283416809018974208,RT @guardiannews: Coronavirus near me: are UK Covid-19 cases rising or falling in your area? https://t.co/a79ioFeRSL,2020-07-15 15:03:06,"dr who fan, music lover, gadget fan, self employed"
1283416059144437768,The #COVID19 pandemic has touched #JNJ employees worldwide in unique ways. Meet 7 employees as they share what reso… https://t.co/tqsHCgDsOX,2020-07-15 15:00:07,"At Johnson & Johnson, we blend heart, science and ingenuity to profoundly change the trajectory of health for humanity. Follow us to learn more and connect."
1283416751368175618,First meeting of the COVID 19 committee tomorrow you can see it on YouTube. The first COVID report says that there… https://t.co/bzu3Se4Yc3,2020-07-15 15:02:52,County Councillor for Beeston Central and Rylands. Views all my own!
1283416256113192964,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 15:00:54,disciplina.
1283416012327714816,RT @nypost: Researchers create heated air filter that 'instantly' kills coronavirus https://t.co/gaFopwYgLi https://t.co/z9zLCrSg5o,2020-07-15 14:59:56,
1283416167500185600,@darrengrimes_ @BorisJohnson @Keir_Starmer What a clever way to reply to a question about bereaved families of Covi… https://t.co/8sJCsQrsB4,2020-07-15 15:00:33,A grumpy retiree - often gets out of the wrong side of the bed. Reasoned debate is welcomed but ad hominem attacks are not.
1283416721924091904,"RT @BangaloreMirror: Lockdown? What lockdown? Do you think Bengaluru is observing a 'tough' lockdown? 

#BengaluruLockdown #Bangalorelockdo…",2020-07-15 15:02:45,CSD.
1283416780728348672,Don't be quick to disregard #COVID safety trends. Successful re-integration into the office space is all about find… https://t.co/fWD3sGqRgq,2020-07-15 15:02:59,"NAI Bergman, Serving the Commercial Real Estate needs of Cincinnati, Dayton, Northern Kentucky and Southeast Indiana."
1283416192577871873,"RT @catturd2: Please remember ...

After your coffee dump this morning - flush it down immediately before the CDC counts it as 100 new coro…",2020-07-15 15:00:39,Hashtag Lieutenant of the #NewRight. A traveler with a wry and dry sense of humor and style.
1283416406525083649,"RT @ajplus: ""I get lockdown, but I get up again.""

Banksy created a Chumbawamba-themed #COVID19 display in the London underground. The titl…",2020-07-15 15:01:30,ENI6MA | Game Developer | Level Designer | New Media | Interdisciplinary Art & Design Studies | SMU Guildhall Alum | UNT Alum | HTX Mo City
1283416545180487680,RT @xcjacob: I pray all Covid patients recover and that my family and friends stay Covid free,2020-07-15 15:02:03,E4DOUG / E4H | 18🎓 | rip granddad & uncle JP❤️ RIP daddy💚💚💚
1283416495616385024,Hillsborough County has officially approved the $10M project that will allow fans to be better protected at #Bucs g… https://t.co/Ejkp2wIrMZ,2020-07-15 15:01:51,Sportswriter + producer for @BN9 covering Tampa Bay sports | Boston fanatic | Past: @Boston25 + @EmersonCollege + baseball player for @StevensonBSB
1283416478998507520,"RT @therecount: CDC Director Dr. Robert Redfield: “If all of us would put on a face covering now for the next 4-6 weeks, we could drive thi…",2020-07-15 15:01:47,
1283416146935414784,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 15:00:28,"Ator e Fofoqueiro segue ai
|Sagitariano ♐
20 anos 🔞 G🌈 https://t.co/y9a6rNS6YI"
1283416234671972362,"RT @jbf1755: A theme of the day: controlling access to facts.

Taking control of COVID data.
Silencing people with expertise like Fauci.

W…",2020-07-15 15:00:49,Teacher
1283416570199334912,"RT @SerendipityDizl: Before COVID19, one of Democrats’ biggest concerns was plastic straws. My, how times have changed! Now, these backdoor…",2020-07-15 15:02:09,"My parents generation saw the Fig Tree Blossom in 1948, My generation saw His Branch stretch forth in 1967, This generation Will see all things Fulfilled...Jr"
1283416302548221952,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 15:01:05,21 | she/her | absolute lunatic | don’t ask about me i will never shut up
1283416125322268672,"🙌 Young People in Northumberland have shown great resilience during #COVID19. 

Kate recently took up some virtual… https://t.co/EeQ1LJQTn2",2020-07-15 15:00:23,Northumberland County Council news & jobs Other twitter channels : Alerts @Northumberlands & Events @greatn_land This account is monitored 9am - 4:30pm Mon -Fri
1283416809421656064,Imagine 😂😂😂 https://t.co/2TOfLqrAQe,2020-07-15 15:03:06,Pseudo Soccer and Political Analyst. A Kaizer Chiefs couch Director of Coaching. Award Winning Professional Tweet Plagiarist! Award winning Tagger Blocker!
1283416033345273859,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-15 15:00:01,"happiness over everything, h.o.e !"
1283416474460225536,"RT @LoveMyDressBlog: IMPORTANT COVID19 UPDATE: The most important article ever on Love My Dress. Please read it soon (grab coffee, it's lon…",2020-07-15 15:01:46,Never take anything for granted and always believe in miracles! #COYR
1283416134633447424,"RT @PTI_News: 11 more test positive for #COVID19 in Sikkim, taking state's tally to 209; number of active cases stands at 12: Health offici…",2020-07-15 15:00:25,
1283416273288867841,@IHaveAThought2 @RealCandaceO That’s quite a deflection! Stay on topic👏👏👏&lt;65  3xs more likely to die from flu. If y… https://t.co/pnNARInOlI,2020-07-15 15:00:58,“You can’t always sit on the fence while the world passes you by-sometimes you just gotta ride!”. Chris LeDoux
1283416743269085184,"RT @lag_uk: The LAG-UK virtual roundtable 'Afro-Latinx, Black and Indigenous Geographies in Times of COVID-19' is about to begin. Follow he…",2020-07-15 15:02:50,"Urban geographer/sociologist, mainly Brazil. Leverhulme Fellow @LSE_LACC. Rooted cosmopolitan, usually found in London or São Paulo. Own views."
1283416633281847299,"RT @DanaSchwartzzz: CARRIE: ""You're not going to wear a mask?""
MR. BIG: ""What? If I die, I die. That's life, toots.""

[typing] Mr. Big refu…",2020-07-15 15:02:24,"she/her ♈️ Sun, ♍️ Rising, ♏️ Moon, Ravenclaw 💙, 3w2, ESFJ, and whatever other quiz you want me to take."
1283416700076077057,RT @LEX18News: A change coming to Walmart &amp; Sam's Club starting July 20th! https://t.co/qUhutEkTFC,2020-07-15 15:02:40,"Serving my Lord and Savior Jesus Christ. Serving my family. #RedRiverGorge #UKWildcats #BBN #CincinnatiReds #Guns #Golf #Motorsports
-Master of my domain."
1283416143865229317,"We are 3rd on the list 
#COVID19 #uk #BorisHasFailedTheUK #Tory https://t.co/apy4iV4LdN",2020-07-15 15:00:28,https://t.co/J0e2jaFxLG
1283416742694453250,The latest The @IanMiddletonX Weekly! https://t.co/smT1UBJaji Thanks to @WritersFrock @gracejt68 @DonWurkin #coronavirus #blacklivesmatteruk,2020-07-15 15:02:50,"Ethical entrepreneur, retail analyst, psychologist, speaker, musician and line-crosser. @greenoxford Councillor. Writer @Retailweek @HuffpostUK @londoneconomic"
1283416767361167360,Going the right way 12 days since the pubs opened https://t.co/x7lwaKfRCq,2020-07-15 15:02:56,🔶◼️🏴󠁧󠁢󠁥󠁮󠁧󠁿
1283416859795169281,"RT @BetteMidler: #Ivanka launches a “Find Something New” initiative meant to help millions of Americans unemployed because of Covid-19, ign…",2020-07-15 15:03:18,"CHS- student athletic trainer, snap-darkness_xoxo34"
1283416734146236417,RT @2STEPNEV: A black student during covid missed a few online classes and her caseworker deemed her “a threat to her community”. She’s 15.…,2020-07-15 15:02:48,"💉 yi/maya, 19, he/they 💉 fetch me the leany magician (🖍: @yolkqu) icon: @tunneIsnakes"
1283416013070049281,"RT @LGAcomms: Do work for a council? 

Do you want to discuss your #COVID19 response and recovery plans with other councils, or have bespok…",2020-07-15 14:59:56,"Updates from the Local Government Association's Children & Young People team, covering children's services, education, young people, early years & life chances."
1283416070481747971,The Bobby Bones Show crew went on separate vacations over the July 4th holiday. Eddie and his wife took off to Dest… https://t.co/hHifqljVM6,2020-07-15 15:00:10,#1 for New Country!
1283416340158713858,@jasonintrator If the Trump administration bypassing CDC and using their own secret and unreliable data site for su… https://t.co/yv6XJ5BEJK,2020-07-15 15:01:14,"Interested in Art, Photography, Chess, Education and living well."
1283416009144139778,RT @GovLarryHogan: I want to commend Carroll County for meeting the goal of testing 10% of the population in every jurisdiction. Two-thirds…,2020-07-15 14:59:55,Love is friendship set to music
1283416243442262019,RT @merrillcollege: Our students need your help! The UMD Student Crisis Fund is helping them meet basic needs during COVID-19. But with fun…,2020-07-15 15:00:51,"Washington Bureau Chief, Capital News Service, U. of Maryland; author of books on JFK & Woodrow Wilson; passionate about presidential history and Boston sports"
1283416582643949568,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 15:02:12,guess I forgot how to dream
1283416369187307526,"RT @Karthik86898621: I think medical students are not immune to corona virus which should be understood by govt
1)govt should promote medic…",2020-07-15 15:01:21,
1283416612142370821,"RT @NeighborhoodDef: ""These clients, the majority of whom are people of color, 'face the tragic and illegal choice between their fundamenta…",2020-07-15 15:02:19,"Proprietor of Al's Pancake World. Cranky reader, overexcited TV viewer. Loves Autumn, romance books & chocolate milk. Ace. RIP Sprinkles."
1283416029461348354,"RT @ImranKhanPTI: My condolences &amp; prayers go to the families of Mustafa Kamal Pasha, VC Nishtar Medical University, &amp; Nadeem Mumtaz - both…",2020-07-15 15:00:00,"Strong because of my faith in اللّٰه 


Wish is to die for Islam, Kashmir &🇵🇰 while defending!
 @zurains1 @sanaaaaaaak other accounts
No DMs
@IksForce"
1283416297456504832,"RT @JennyLConstable: It’s very sketchy to sack someone for their lack of “enthusiasm” in normal times, but IMAGINE being sacked for not bei…",2020-07-15 15:01:04,"🐾📚🎶♀🦄📺
'Be the change you wish to see' 
Views my own etc."
1283416163679039495,"RT @CharlesMBlow: This is soooo problematic —-&gt; Coronavirus hospital data will now be sent to Trump administration instead of CDC
https://t…",2020-07-15 15:00:32,"Space cadet, family dude, pilot, photographer, music lover, traveler, SF fan, writer, 5x NASA Social alumni - he/him

Register to Vote: 
https://t.co/naaQa3ZTwG"
1283416625262112768,RT @brithume: Deep in the story we find this paragraph: “Eu­ropean coun­tries that re­opened schools this spring largely avoided out­breaks…,2020-07-15 15:02:22,#Veteran. #Pro_life. #CPC. Love My Country But #Alberta First #DeFENDtheBLUE #CCFR ︻╦╤─ ︻┳デ═一 ╦═ #EndHumanTrafficking
1283416101121073152,"RT @CharlesMBlow: This is soooo problematic —-&gt; Coronavirus hospital data will now be sent to Trump administration instead of CDC
https://t…",2020-07-15 15:00:17,no-contact delivery of my dumb thoughts
1283416230636945408,"RT @i_am_koranteng: The rise in violent crime in America's cities amid Pandemic is really serious. Police brutality, increase in shootings…",2020-07-15 15:00:48,God's plan || Phlegmatic 😎|| Backup account @Chairman_kobby1
1283416079793094656,Does anyone remember when the news reported that the DOD had a plan for a zombie apocalypse (CONOP 8888)? But four… https://t.co/vQUeExz1l7,2020-07-15 15:00:12,Knocking down the walls of your echo chamber.
1283416390016303108,When are they going to STOP this fucking idiot. After he kills half of us ???? https://t.co/mCQ7GoxyAl,2020-07-15 15:01:26,Just a resister Grannie who wants to make the world great again. The world will thank us➡ #DumpTrump2020 #resist⚡⚡⚡🌊🌊🌊🌊🌎
1283416410648018946,"RT @brennaruserious: Y’all saying BLM for one situation just don’t sit right with me, it goes beyond police brutality!!! It’s Black women d…",2020-07-15 15:01:31,🌛free spirit #BLM
1283416767486930945,"RT @_CJWalker: Having gotten swabbed for COVID twice, I feel like the discourse about how bad it feels is driven by people who have never g…",2020-07-15 15:02:56,"Anthropology, Law & Sociology | Ace. They/Them | Will be disgusted if you put mushrooms in tomato sauce 🏳️‍🌈 🇮🇹"
1283417685599162370,"RT @IlhanMN: 5.4 million Americans have lost their health insurance during a PANDEMIC.

If we had #MedicareForAll, it’d be 0.",2020-07-15 15:06:35,"No justice, no peace."
1283417313379848193,"RT @NYTScience: Masks may have prevented 139 people who saw hair stylists infected with the coronavirus from falling ill, a new study sugge…",2020-07-15 15:05:06,Declarações feitas sob efeito de remédios
1283417221042184193,RT @TheDailyShow: Americans who got coronavirus voting for Trump in 2020,2020-07-15 15:04:44,
1283417158261846016,"Can we detect COVID-19 by analyzing speech signals? ""I had this 'aha' moment while I was watching the news,"" says l… https://t.co/fT3cJ9mbr9",2020-07-15 15:04:29,Get Smarter Faster ™ for success in the knowledge economy. Like us on https://t.co/2rboU9X7hi or visit https://t.co/ionHIll9z9
1283417501825593344,"#lowoxygenlevels 
Still dont know why covid damages the lungs so much in few days. Is it the mask or is it the viru… https://t.co/EsVujCR0xe",2020-07-15 15:05:51,Nationalist. Writer. Historian. Sanatan Dharmi.
1283417187101708290,"Penguin Random House India has signed actor @SonuSood  for his debut book, which is inspired by his rescue missions… https://t.co/wKkSVPSR9J",2020-07-15 15:04:36,"Klapboardpost is the premium destination & most widely trusted resource for entertainment news, reviews, OTT updates, retro, exclusive interviews and more!"
1283417757435011073,RT @Swelly__: French people celebrating the French Revolution by protesting. I love this song.,2020-07-15 15:06:52,
1283417711863717891,"RT @AB_MD_WarRoom: ""The idea that we would bring doctors from all the way across the Atlantic ocean to replace world class doctors leaving…",2020-07-15 15:06:41,"Artist, Performer, Writer. She/Her"
1283417233792946177,"RT @NikhilGoenka7: @PiyushGoyal @narendramodi Opening export of 3ply &amp; N95 Masks will further strengthen dis figure

Current domestic data…",2020-07-15 15:04:47,
1283417389875503105,"RT @AlyssaColeLit: To file a complaint against the judge who made this ruling, Mary Ellen Brennan, go here: https://t.co/IPqu9ONr9g",2020-07-15 15:05:25,
1283417422024720384,RT @jscotto: Hylan CEO Joe Cecin Joins Inside Towers Webinar to Share Expertise on Network Deployments &amp; COVID-19 https://t.co/LBnvWqKgIa h…,2020-07-15 15:05:32,"Tech enthusiast - writer, runner, golfer #marketing #PublicRelations #cloud #datacenter #AI #IT #tech #IoT  #TechPR #5G"
1283416906351902731,#TraitorTrump is going to manipulate the data. Why is he even allowed to do this? #TrumpIsKillingUs https://t.co/LaKwgKpZFL,2020-07-15 15:03:29,"Mom, widow of a firefighter. #BrainCancerSucks. Software engineer. Sarcastic. Avid skier. 🎿⛷#Resist #DumpTrump and #MoscowMitch. ❄️❄️🌊🌊"
1283416915252252674,RT @itsJeffTiedrich: what kind of shithole country suppresses data about a deadly pandemic,2020-07-15 15:03:31,
1283417907935031301,RT @TeaPainUSA: This is terrifyin’.  Givin’ Trump control of the COVID data is gonna kill tens of thousands  more Americans. https://t.co/x…,2020-07-15 15:07:28,"Mama Bear, Snarky Politica,  History Geek , Dachshund Slave , Animal Lover, Babylon Girl
 #Resist #ProChoice  #SaveTheUSPS   #BIDEN2020 #VOTE"
1283417203279306753,RT @lewis_goodall: Keir Starmer asks the Prime Minister if he’s read the recent government commissioned report from the Academy of Medical…,2020-07-15 15:04:40,
1283417921499340800,RT @TorontoStar: Three-quarters of Ontarians say universities should give students a tuition discount if they are learning online this fall…,2020-07-15 15:07:31,
1283417481248268288,"Bugatti Veyron Grand Sport from Geneva Motorshow 2012
https://t.co/INrBAbi0Lz

#bugatti #chiron #divo #hypercar… https://t.co/QVBIvIJIem",2020-07-15 15:05:46,"Amateur photographer. Whether you're a car, building, an insect or anything interesting, I will take your photo 😉
All the photos are taken by me"
1283416889113350147,New recommendations from the Asia-Pacific Working Group for Liver Derangement during the COVID19 Pandemic available… https://t.co/DIxIdAhCOC,2020-07-15 15:03:25,"Empowering medical professionals to assess, diagnose
and manage chronic liver diseases. #LiverHealthMatters #FibroScan"
1283416973804818433,RT @jsolomonReports: Breaking: Florida hospital admits its COVID positivity rate is 10x lower than first reported | Just The News https://t…,2020-07-15 15:03:45,
1283417472578748417,I wrote about how to 'translate' Schubert into contemporary hip-hop and what happens when your project gets shelved… https://t.co/8ZwZi6ADUF,2020-07-15 15:05:44,"Doctoral candidate in Russian and music @creativelangs, @UniofOxford. I like long novels and even longer operas. she/her, views my own."
1283417883717046273,RT @AmericanLawyer: Husch Blackwell Launches Virtual 'Office' Amid Lessons From Pandemic https://t.co/mXNSONVqS9,2020-07-15 15:07:22,"From law offices in 18 U.S. cities, Husch Blackwell delivers legal insight that helps our clients identify smart solutions, advance their goals & move forward."
1283416935191973889,.@CyrilRamaphosa noting that your cabinet had over 4 months to prepare SA's healthcare (excluding 26 years of ANC g… https://t.co/AMLGjKHg0s,2020-07-15 15:03:36,"SA's second-largest political party. Committed to building one nation with one future underpinned by freedom, fairness, opportunity, and diversity for all. 🇿🇦"
1283417695044743168,"RT @BhadeliaMD: Dear Dr Redfield @CDCDirector I have just heard from colleagues that this is as insane as it sounds. @CDCgov, America’s pub…",2020-07-15 15:06:37,"Don't fall for the bright shiny objects. 

Keep your eyes on the prize 🇺🇸"
1283417024153214977,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-15 15:03:57,"Amamos quando, amamos se e amamos porque... mas Deus prova o Seu amor para conosco em que Cristo morreu por nós, sendo nós ainda pecadores 💓
💻 37%"
1283416926958411776,"TRUMP AND HIS MERRY BAND OF TRUMPLETS HAVE BOTCHED EVERYTHING, EVERYWHERE, THEIR NASTY LITTLE FINGERPRINTS APPEAR..… https://t.co/lCCy77NlvK",2020-07-15 15:03:34,"Politics, Politics, Politics... Left, Right, Sideways...Complete Freedom of Speech................NO VUGARITY!"
1283417883750662146,RT @BarackObama: The latest data offers a tragic reminder that the virus doesn’t care about spin or ideology––and that the best thing we ca…,2020-07-15 15:07:22,No Agenda. Self-proclaimed Tweet commentator.🙄 Here for the fun of thinking out loud. It’s All Good (kinda).✌️ #WearAMask
1283417292605399042,"RT @AoDespair: I just can't understand it, @GregAbbott_TX  You did every last fucking thing wrong and still, somehow, everything turned out…",2020-07-15 15:05:01,There’s a potential Donkey Kong kill screen coming up
1283417500861050887,"Asos is to repay furlough money it got from the government. 

The online retailer says it's because sales increased… https://t.co/rpEMHUOYXn",2020-07-15 15:05:51,The latest news and sport for Lancashire and the North West.
1283417471697989633,RT @nazirafzal: Whenever I asked someone if they had “read” something &amp; they replied with “I’m aware of it” I knew it meant they hadn’t rea…,2020-07-15 15:05:44,"Leftist. Corbynite. Ex-Labour.
Covid is real - No anti-maskers 
End austerity + fraudulent Tory Brexit. 
I follow back those sympatico"
1283417317020446723,I’m only eating at Latino restaurants bc they don’t give a FUCK about COVID protocol,2020-07-15 15:05:07,"Pirocenisista, Alquimista, Odiar de títulos"
1283417720126615553,@BBCWorld Then I hope you respect a doctor's right to refuse treating you should you get COVID-19. https://t.co/PoyiUWDrLg,2020-07-15 15:06:43,
1283417589146943488,"RT @lisalibrarian: So puzzled that schools can't regulate if students wear a mask but can measure shirt hems, adjudicate whether a top is s…",2020-07-15 15:06:12,Old ish lady from Southern California living in Iowa
1283417895725219840,"RT @donwinslow: So America...we are just going to allow this?

Because this is insanity.",2020-07-15 15:07:25,"Award-winning screenwriter, novelist, old school bartender. CEO of Whiskeyslinger Productions. #BLM. COVID19 is real. Vote Blue! #Biden2020. https://t.co/ejMNoc"
1283417778301440004,RT @Suburbanmom37: I’m not sending my kids to school until the CDC provides funding or testing for teachers and kids.  Also health insuranc…,2020-07-15 15:06:57,ACT. VOTE. PROTEST. The Republic is in danger. The GOP must be thwarted. Take Big Money out of campaign funding. Wealth inequality breeds revolution. Period.
1283417824292155393,RT @NicolaSturgeon: 🙏 Thank you 🏴󠁧󠁢󠁳󠁣󠁴󠁿 - this is down to all of you. Now we must keep it going. Please keep doing all the right things - F…,2020-07-15 15:07:08,Rustman!Local(BackBeforeBreakfast)Outdoors Adventurer!Cold weather/water folk Connector.Dyslexic worldview.Mental Health!Ultra distance swim/Cycle/runs.Northern
1283417308233207808,"@sydneemcelroy
How?
How?
How?
Like I read, 1984 is a novel... Not a rulebook. 🤦🤦😭😭
https://t.co/fhuwB6IxON",2020-07-15 15:05:05,Don't even think about approaching me without a face cover.  Anti-prohibitionist.  antireligious. Weight loss surgery survivor - 2008.
1283417644779986947,"RT @trentjohnsen: @bcshaffer Where’s the leadership? Why don’t we have a collective goal to be best in world at eradicating #COVID19 ?

C’m…",2020-07-15 15:06:25,"""I can't understand why people are frightened of new ideas. I'm frightened of the old ones."" -- John Cage"
1283417006692327425,RT @SteveScalise: Disgusting to watch Cuomo laughing on late night TV &amp; bragging about his COVID response when he has the highest death tol…,2020-07-15 15:03:53,"Born again Christian, Natural born hiker trash masquerading as a productive citizen, I love new John Deere and old Oliver tractors,, Apologetics"
1283417384326291456,@realDonaldTrump @foxandfriends I understand you’ve made a lot of promises to but here we are in the middle of a Pa… https://t.co/IYfqnBwMRj,2020-07-15 15:05:23,"Mother, daughter, grandmother. I think for myself. Married to my hero VN vet US Marine. ❤️ the 🇺🇸 not happy with what Trump is doing to the US or its allies!"
1283417426189787138,I would question this as nothing more that wall street manipulation. https://t.co/Ae10T2Wbfh,2020-07-15 15:05:33,"opinions are my own. Father of 4 children , love sports and music. 
Kindness is the language that the deaf can hear and the blind can see. Mark Twain"
1283416999067037696,"RT @PIBBLEBITCH: It's that easy, It's really that easy https://t.co/RyNP1y4o4e",2020-07-15 15:03:51,"Artist and Gamer - With a passion for Nature, Space, and the Paranormal. | 21 | Gay | He/They | SFW | #BLM | #TransEquality"
1283417078477684736,@SBICard_Connect I have cancelled my credit card via online but still annual fees were levied. SBI contact centres… https://t.co/90qNAtjcQV,2020-07-15 15:04:10,
1283417715449966592,"RT @picardonhealth: “We’re letting our guard down”  — Indoor bars, parties with #alcohol becoming significant factor in spread of #coronavi…",2020-07-15 15:06:42,"#BidenHarris2020 #Covid19 #FuckTrump
#TrumpIsTheWORSTPresidentEVER
#StillwithHer #TheResistance #GunControlNow  #Obamacare"
1283417594184302598,yelling “people wear your masks!! its the law!! people!! wear your masks!!” like RIGHT infront of everyone and lite… https://t.co/YZUfTswin8,2020-07-15 15:06:13,AAARGGHHHH!!!!!!!!!! @jakuraicore
1283417292303405056,"RT @DanaSchwartzzz: CARRIE: ""You're not going to wear a mask?""
MR. BIG: ""What? If I die, I die. That's life, toots.""

[typing] Mr. Big refu…",2020-07-15 15:05:01,freelance big deal
1283417133347672064,RT @SaraW18: @wepaidinupayout @Annak53 @RishiSunak @Kevin_Maguire @Baker_Ann_ @maypet Retail workers over 60 should be furloughed as they a…,2020-07-15 15:04:23,"Nothing personal meant , or retweeted nothing endorsed"
1283417515062734848,"RT @WSJ: Chipotle expects to include drive-through lanes in more than 60% of new stores that it opens, as restaurant companies alter the wa…",2020-07-15 15:05:54,
1283416889759281152,"RT @camillaengelby: “Even in areas hard-hit by #COVID19, few people test positive for antibodies, meaning that hopes for #HerdImmunity agai…",2020-07-15 15:03:25,"Former Scottish Unionist (until 12th December 2019), now a supporter of Scotland's independence from the UK to become the EU's 28th member state #indyref2"
1283417522050437120,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-15 15:05:56,
1283418193315483648,"Florida coronavirus cases hit 301,810 as state reports more than 10,000 cases https://t.co/iraCGF0AAY",2020-07-15 15:08:36,International Educator. Mentor. Writer. Poet. Feminist; Personal is Political. Cultural Traveler. Devotee Divine Feminine. Reiki Master. Greek-American-British.
1283418176533876736,RT @TeaPainUSA: This is terrifyin’.  Givin’ Trump control of the COVID data is gonna kill tens of thousands  more Americans. https://t.co/x…,2020-07-15 15:08:32,"Support for Trump comes from 1 of 2 places, lack of intellect or lack of morality. Lovin God's plan of peace, love & genetics. Stay home if you can idiots. 😷☠"
1283418516918599691,"RT @bigdaddyvinz: COVID has killed 570K people in the world and you're still alive, just use 10 seconds to thank GOD",2020-07-15 15:09:53,bria monyae 🦋  JG4L
1283418697974132740,This is brilliant https://t.co/vS52lWKAsi,2020-07-15 15:10:37,viviendo mi vida loca
1283417967548481536,RT @Zero_humour: Others vs Me in lockdown 😭😭 https://t.co/BMpKJeVcqH,2020-07-15 15:07:42,"I'm funny haha

https://t.co/EgUD72lZYL"
1283418290052689924,RT @rockyandmayur: GST 18 % on sanitizer smack bang in the middle of possibly the deadliest pandemic ever know to man? Masterstroke ... not…,2020-07-15 15:08:59,"मुझे जुस्सा मत दिला, मैं मौत में मुट्ठी ले के चलता हूँ।"
1283418328338497536,RT @yhtak539: It’s going to be interesting at Walmart today.  Lol. I just need to go sit and watch folks act a fool. Walmart and Sam's Club…,2020-07-15 15:09:08,My sense of humor and passion for family and environment. Blue wave continues 2020🌊
1283418688935407616,@Megavolt1 @JaTapps @michellmybell1 @umfpt @orna_verum @chrismardell @PeterFi98279139 @imkimaaron @USAF_Eternally… https://t.co/27i5WJhJEQ,2020-07-15 15:10:34,#Freedom #Liberty #Justice #limitedgovernment #Christian #boxing #Texans #Astros #Rockets #nobigots #stopthecrazyleftandright
1283418407086354438,"RT @sandyasm: our hospitals should ensure that at thermal screening entry points, people are shown how to wear a mask properly. If anyone w…",2020-07-15 15:09:27,Cook ⚗️🧪🧫💉💊 through the week for 💸; and 🥘🍲🥗 on weekends; 𝗦𝗮𝗿𝗰𝗮𝘀𝘁𝗶𝗰 ; Debonair; Unpopular intellection
1283419074060357633,RT @ometeanassi: LA’s COVID rent assistance program went live today and you only have this week to apply please do so and make sure your pe…,2020-07-15 15:12:06,https://t.co/LqkSbbaAfT
1283418617372119040,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-15 15:10:17,I hate you twitter. They banned me for a whole year cause they thought I was under 13. I'M 19 U NUGGETS. Gay asf but it ain't a personality trait. YEET
1283418449167802370,"RT @BernamaTV: Top 15 Mistakes in Locked up in Malaysia’s Lockdown video by Al Jazeera 

Video: Dr Dustin Pfundhelle “Other Side Of The Tru…",2020-07-15 15:09:37,I won’t let my guard down. Not for anyone but you
1283418155436650498,@realDonaldTrump @nytimes Why ever in the world would anyone or any President say... we need LESS testing? The poin… https://t.co/hnRJhnf8ZY,2020-07-15 15:08:27,
