id,tweet,time,description
1285228115749416963,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 15:00:35,"Life long Steelers nut. Penguins and Bucs fan. Laid back, Tall, Awesome, Humble, Funny and a big fan of Dogs AND Cats. #GirlDad"
1285228782329241600,RT @RP_Devon: A great resource for #restorativepractice within schools and beyond in thinking how we restore beyond Covid-19,2020-07-20 15:03:14,"Teacher, Learner, Restorative Practitioner, Trainer, Researcher, Critical Advocate and Author"
1285228455152549890,"@ScottGo18320060 Scott, you have a good grasp on the great global experiment called Covid Hoax.  So you are IMHO no… https://t.co/zuN43BReA8",2020-07-20 15:01:56,"Retired electronic engineer, interested in environment, communications, and space sciences. MAGA"
1285228576875388928,"Absolutely brutal stuff.
This pandemic is a culture killer. https://t.co/Yi5moj5plC",2020-07-20 15:02:25,"WRITER. COMEDYER. FILMMAKERER. POET. Contact UNITED AGENTS for any work related stuff. Watch my film ""THE HOUSE OF HIM"" on Amazon Prime."
1285228698975657985,RT @GretaThunberg: Starting with giving €100.000 to the SOS Amazonia Campaign led by Fridays For Future Brazil to tackle Covid-19 in the Am…,2020-07-20 15:02:54,
1285228572689477632,RT @SarahBurris: I can't understand how people think we can get children to wear a mask for 8 hours when we can't even get adults to wear o…,2020-07-20 15:02:24,Trump Insurrection 1-6-21 Impeach. Remove. Repair.
1285228026175696896,"#IMA's Stand on Community Transmission of #Covid.
What Rahul Gandhi cautioned yesterday becomes true today  by INDI… https://t.co/ZyAe2gwbNu",2020-07-20 15:00:14,"AICC Member,Spokesperson Tamilnadu,Editor SAMA URIMAI,Educationist,Organiser of2500 Interest Free Loan&Zakat Center-Author of RAJIV TRIBUTES&7 books-SEED TRUST"
1285228442166988800,"RT @GSpellchecker: Kanye West believes coronavirus vaccine will ‘stop people getting into heaven’: ‘It’s the mark of the beast’

Kanye West…",2020-07-20 15:01:53,"💡Maverick

|Truth & Responsibility|"
1285228249690386432,RT @DickieV: It annoys me hearing ppl on social media say that the media is promoting the COVID-19 pandemic. These #’s daily r SCARY &amp; call…,2020-07-20 15:01:07,Physical Education/Health Teacher  @LibertyHighIowa
1285228065166110722,An analysis of COVID-19 testing in Baltimore-Washington found that Latinx people were three times more likely to te… https://t.co/re4m9iszXo,2020-07-20 15:00:23,"Providing high-quality coding, audit and training services you need to deliver measurable results and competitive cost performance."
1285228081926397953,"RT @Manipalfeesfia1: @Jaipur_Manipal 
STOP LOOTING YOUR STUDENTS!
#ManipalFeesFiasco

@ThePrintIndia @TheQuint @timesofindia @ndtvindia
@sc…",2020-07-20 15:00:27,
1285228552225533952,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 15:02:19,"Christian. Husband. Father. Raiders, Sixers and Yankees fanatic since mid-70s."
1285227972186660867,Learn about residence life at MSU Teas this Fall. Learn more at https://t.co/S2d2b9AC7m with the Fall Move-in guide… https://t.co/d3pZlhd9Z5,2020-07-20 15:00:01,Midwestern State University is a 255-acre campus located in the beautiful city of Wichita Falls. #StangGang #MSUTexas 🎓🐎
1285228702628892673,RT @kylegriffin1: The Bahamas is closing all of its airports and seaports to tourists from the United States after COVID-19 cases spiked. V…,2020-07-20 15:02:55,"I can't guarantee perfection, but I can guarantee intrigue. Colorado Native, California Living. Joyful feminist. Tweets, opinions, and bad jokes are my own."
1285228107302150144,RT @shesinscrubs: The nurses and respiratory therapists are being threatened into silence. The hospice facility was converted into a COVID…,2020-07-20 15:00:33,"Brain surgery survivor. Chiari/EDS Warrior. Trump's a traitor and I'm still from Texas, dammit #ChiariMalformation #EhlersDanlosSyndrome #BidenHarris2020"
1285228249719754754,@phopkins1515 @CP24 Limited choice is better in this pandemic. Can see the results in USA.,2020-07-20 15:01:07,financial advisor
1285228316274958339,The latest The Fighting Hunger Daily! https://t.co/qRmi2CNHDY #covid19,2020-07-20 15:01:23,Martial Artists care about empty food bank shelves.
1285228199354470400,"“In fact, the share of US dollar trade invoicing across countries far exceeds their share of trade with the US.” https://t.co/O5AvOLK0AF",2020-07-20 15:00:55,Econonerd. (This does not reflect on professional associations; all views my own; et cetera.)
1285228048044879878,"RT @johnwickmx: Boom!

BBC News - Coronavirus: Oxford vaccine triggers immune response https://t.co/JAB0vrmJxT",2020-07-20 15:00:19,#ExijamosMexico #RedMasUNO #Nessios #LigaDeGuerreros #SalAVotar2021 #ObservatorioCiudadano
1285228707792195584,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 15:02:56,lack toast in taller ants (she/they)
1285228028235325441,"RT @5Agenda21: You're wearing one because you and your feckless husband are, quite simply Gangsters",2020-07-20 15:00:14,
1285228555849228288,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 15:02:20,"#WoT #BLM #BoltUp #Atheist I DO NOT follow back, Unless I look at your tweets and like what you're saying. @WotonPrime #Chargers"
1285228417214971904,"RT @TheLancet: NEW—UK’s #COVID19 vaccine is safe and induces an immune reaction, according to preliminary results https://t.co/rDPlB9fDKr h…",2020-07-20 15:01:47,• Music Composer for Film / Las Prisas Son Malas. 🚣🏻#MalnaZidos
1285228191234158593,"RT @FidcIndia: 'COVID Learnings for small and medium NBFCs' a blog by Mr. K V Srinivasan, Co-Chairman, FIDC. 

#FIDC #NBFC #MF #COVID #Bank…",2020-07-20 15:00:53,"पाठक, श्रोता, शायर और पत्रकार"
1285228128173002752,$TPTW who else is having problems trading?? https://t.co/Xog9gJS7qm,2020-07-20 15:00:38,"Trader & Investor - Non-Expert
Money Maker $$$$ OTC NASDAQ NYSE 😉💰💰💰 Do your own DD. Im a funny guy and everything I tweet is my OPINION. CashApp $rocko1159"
1285228464468103170,"RT @RyanAFournier: I have an idea.

Let’s start reporting the number of kids that go missing daily the same way we report COVID numbers.

M…",2020-07-20 15:01:58,"Enjoy wine, craft beer and travel."
1285228476228927488,"Hands off!

Can touch-less experiences still be fully immersive? 

Low-contact #events are one way the experiential… https://t.co/H2z1IYO7zR",2020-07-20 15:02:01,IAB Europe is the European-level association for the digital marketing and advertising ecosystem.
1285228606994644994,"As a Floridian, I support this theory and back it up with the fact that the numbers being reported here are as skew… https://t.co/zNoWJzspoK",2020-07-20 15:02:32,Florida Cracker 👣Jesus♡family♡freedom☆organic growering♡art♡salt life♡History♡ΜΟΛΩΝ ΛΑΒΕ☆ Archaeology♡Genealogy♡Daughter of Vikings&Kings♡Pro-life♡MAGA☆
1285228061269655552,"As a parent how much extra have you spent since March keeping your child safe from Covid?   Now, how much extra do… https://t.co/k4J9ymBd1Q",2020-07-20 15:00:22,Fact-mongerer
1285228156966723584,RT @dasgobardhan: This gives us a lesson! COVID infection is not generating memory response. This means viral vectors either live or inacti…,2020-07-20 15:00:45,Jammu | Duggar | India |
1285228131876392961,"RT @WinnerBrittany: Email from Reality: ""Officially Covid-19 positive. I am being retaliated against harshly for articles last week and am…",2020-07-20 15:00:39,
1285228275204263943,RT @EdwardGLuce: White House is insisting on zero money for testing &amp; contact tracing in Congress stimulus bill - zero. Trump would rather…,2020-07-20 15:01:13,"where all the poets went to die // gwu 24, she/her"
1285228132040048640,"RT @AYARHEP_KENYA: Our activities were interfered with when the virus struck. We got stuck at some point in time but after realizing
that t…",2020-07-20 15:00:39,"TINADA focusing on Child and Youth Empowerment, Mental Health, Human Rights & Disaster Risk Reduction in Kenya. https://t.co/eNGljFUzAM"
1285228446512107520,"RT @richardhorton1: Here is a second COVID-19 vaccine trial, led by Chinese scientists. This recombinant adenovirus type-5 vaccine induces…",2020-07-20 15:01:54,"Here to seek some middle ground, crack some jokes,  troll and have fun in general.

hate hypocrisy more than anything else."
1285228518222200834,RT @Aysiahime: @EBOYJOTARO Capitalism is the reason why this country hasn't flatten the curve!,2020-07-20 15:02:11,too weird to live too rare to die
1285228660883165185,"RT @BarbraStreisand: Officially 140,000 Americans have died of COVID-19, and many could have been saved while the economy could have re-ope…",2020-07-20 15:02:45,#MeToo #BlackLivesMatter  Pol.SienceProf./CentreLeftWherever I am/AnimalLover/Mother&Wife.OpenToHear.
1285228640440127488,Never looked at it this way.. thought my dad just never wanna throw away a thing https://t.co/oyLpkOS482,2020-07-20 15:02:40,Never let the fear of striking out keep you from playing the game 👊🏽
1285228442448015360,RT @csibike1: From 22 July till 1 September Parliament is shutting down to go into recess. We are still fighting #COVIDー19 while we only ha…,2020-07-20 15:01:53,
1285228971701882881,RT @kazweida: It’s easy to see why the race for governor of Missouri is surprisingly competitive for Democrats. Because this GOP knucklehea…,2020-07-20 15:03:59,"Passionate progressive, frequent happy hour participant, mushy grandma, sarcastic humor, lover of the beach and gardening to stay sane. #BidenforPresident"
1285229524410458113,"RT @thomaskaine5: VOTE OUT Trump-loving incompetent Missouri governor, Mike Parson:  He said Kids who get #RepublicansVirus  at school will…",2020-07-20 15:06:11,"Dog Lover, Music fan, Salt & Vinegar Chip Connoisseur. Believer in “truth matters”..."
1285229344508514310,"RT @richardhorton1: The phase 1/2 Oxford COVID-19 vaccine trial is now published. The vaccine is safe, well-tolerated, and immunogenic. Con…",2020-07-20 15:05:28,"No longer riding on the merry-go-round -
 I just had to let it go."
1285228887094579202,"RT @JuliaDavisNews: Golfing, Tweeting, watching TV comes first.",2020-07-20 15:03:39,"Expert (@BASFAg), been doing #biotechnology for ever, #Golf, Proud #Parent and #Grandparent, #Gardener, #Toastmaster , #AgVocate and views +opinions are my own."
1285229486838087686,Here's Today's Curated Article: Heights Garden Club: Hosting a Successful Tour During a Pandemic Pt 1… https://t.co/l1jtNpfeiX,2020-07-20 15:06:02,"Garden History, Literature, News, & Community ""If you have a garden, a gardening podcast, and a library, you have everything you need.""  #podcast for #gardeners"
1285229433369104384,"RT @JackPosobiec: With almost 70,000 lives lost in the span of months, the 5 states of New York, New Jersey, California, Pennsylvania, and…",2020-07-20 15:05:49,TRUMP supporter 100% 🇺🇸
1285229231539195911,@Hoopdata @soledadobrien maybe if you actually looked into the tweet you wouldn't be this ignorant. The meteorologi… https://t.co/1hU3txPM4D,2020-07-20 15:05:01,"Mother of 2, married to a 3rd. Love Sabres, Bills & Disney."
1285228908787490817,Missouri Gov. Mike Parson wastes COVID-19 funds on luring tourists to pandemic hotspots #SmartNews  https://t.co/eOV75fNdBZ,2020-07-20 15:03:44,
1285229432593154049,RT @mhdksafa: The son of a Palestinian woman who was infected with COVID-19 climbed up to her hospital room to sit and see his mother every…,2020-07-20 15:05:49,que más quisiera
1285229160089169920,"RT @G3MM420: 'Coronavirus: Fishermen test positive despite spending 35 days at sea and testing negative before' ...

They're attacking our…",2020-07-20 15:04:44,Herbal medicine
1285229203030519810,RT @dave_m_: @noamscheiber @chrislhayes Downplaying the dangers of the coronavirus seems be a nice way of saying Trump’s preferred strategy…,2020-07-20 15:04:55,
1285229542047723520,"RT @LeslieH24367191: Clearly making political points, not medical points. 

‘Don’t listen to Boris!’ GMB’s Dr Sarah goes rogue as she urges…",2020-07-20 15:06:15,Retired teacher on holiday all the time like to have fun
1285228967142850561,"RT @DavidCornDC: 38 percent of Americans approve of Trump’s handling of the #coronavirus pandemic. That’s astronomically high, considering.",2020-07-20 15:03:58,Proud mother and wife! Football lover! #DemForce #NotMyPresident #TheResistance #AlternativeUnity #ShePersisted #DontheCon
1285229478009016321,"RT @BBCBreaking: Coronavirus vaccine developed by Oxford University appears safe and trains the immune system, key early trials show https:…",2020-07-20 15:06:00,"..The World is OURS and rightly so..
   make it a better Place.. Proud Liberal..I
tweet #chelseafc and Political views #ARIES"
1285229579846721541,"RT @kirkacevedo: -Florida 12,478 Covid cases 
-ALL of Europe had 11,697 cases
-Bahamas now banning Americans
-Megyn “BLACK FACE” Kelly
-Kan…",2020-07-20 15:06:24,que más quisiera
1285228845432528899,RT @tomwatson: Good.,2020-07-20 15:03:29,“The ideal subject of totalitarian rule.. the distinction between fact and fiction and the distinction between true and false no longer exist.” ―Hannah Arendt
1285228895835492352,"RT @izzywestbury: We need to stop talking about ""trust"" and ""rehabilitation"" and comparing Jofra breaking lockdown rules (strict, unusual,…",2020-07-20 15:03:41,
1285229499194339328,RT @the_hindu: More than 7 lakh persons have been cured of #COVID19 and discharged till now and the case fatality rate in the country conti…,2020-07-20 15:06:05,
1285229592228184066,RT @AuerKen: @AshaRangappa_ @RepJerryNadler @SpeakerPelosi Next covid bill and approps for next fiscal year must prohibit use of any funds…,2020-07-20 15:06:27,writer and Supernatural fan
1285229365320654850,RT @robertbenzie: Premier Doug Ford says the federal support of $7B will help the province tackle #COVID19 and its fallout. #onpoli https:/…,2020-07-20 15:05:33,"Professor (retired) Algonquin College. Loves Great Danes! Interests: archeology, sciences, Italian Renaissance, music by George Harrison and Eric Clapton"
1285229168163196929,"RT @LovelyGigi33: Why Dems aren’t letting go of COVID19 #FraudFauci ‘s narratives: Isolation, Shutdown~Masks~Social distancing
1-Hide Joe i…",2020-07-20 15:04:46,"Dad of teens, Retired USAF, 2A, Married, Support President 45, NRA Life Member, Biker, Support our Troops, Back the Blue. #ΜΟΛΩΝΛΑΒΕ, III%, Parler @MSgtJimM"
1285228971945164801,"RT @BW: A coronavirus vaccine the University of Oxford is developing with AstraZeneca Plc showed promising results in early human testing,…",2020-07-20 15:03:59,Do you know Redvelvet?? I’m korean singer.
1285229038483587072,RT @ReutersUK: First human trial of AstraZeneca COVID-19 vaccine shows promise https://t.co/tIW7nEBCCT,2020-07-20 15:04:15,
1285228916131545090,Good news for world !!! https://t.co/zKAYgH43Ke,2020-07-20 15:03:46,if you need respect must have to respect others !!! life is too short let live simply together !!!!!  former Technical officer at Telecom # self employed
1285229320278093830,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 15:05:23,
1285228878584262656,"RT @representus: Nearly half of all top posts on Facebook about vote by mail were false or misleading.

Spread the facts about vote by mail…",2020-07-20 15:03:37,
1285229495050534913,"RT @RockyMountViews: @davenewworld_2 These anti-maskers have every right to not wear a mask, at home.

They do not have a ""right"" to harass…",2020-07-20 15:06:04,Sports Fan; Lover of the Arts; #BlackLivesMatter; WEAR A 😷; Bron Fan.... #LakeShow
1285228968111509504,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 15:03:59,"Proud Canadian, Trump Hater!!"
1285228837379272706,"Songkran: A Fun Time And Others More to Go Through

Author: Witcoin Miner

#fun, #festival, #Songkran, #family,… https://t.co/rYV0whwfQm",2020-07-20 15:03:27,
1285229538205741056,"RT @JRehling: BREAKING: The collision of two airplanes over Missouri has killed an estimated 850 people.

Actually, there were no airplanes…",2020-07-20 15:06:14,"ASL interpreter & artist recovering from car accident, fake election, complicit GOP & children being tortured & shot. #resist #NeverAgain  #PRU"
1285229587677544448,RT @URSure816: Remember the GOP saw dozens of five year olds brutally murdered in school and did nothing so you know they don’t give a damn…,2020-07-20 15:06:26,Chiefs. Royals. Mizzou. Love my family more than anything. Kansas City native. Team Nikon.
1285229373700923392,"RT @KLoniSky: Any lawyers on this line? I want to know can African Americans sue each town, city, state for the way we have been disproport…",2020-07-20 15:05:35,Boston Organizer
1285229147283832834,"RT @Sifill_LDF: “Now” and “moving forward.” But in April standing on the platform at the briefings televised before millions, he told us to…",2020-07-20 15:04:41,
1285229638835306497,RT @politicususa: CNBC’s Jim Cramer blasted the U.S. response to the Covid-19 pandemic on Monday. He compared the Trump administration’s ha…,2020-07-20 15:06:38,"Pro Truth, Tree Hugger, Mountain athlete, Mommy, Art lover & EcoWarrior
#BidenHarris2020 NO DMs. I love fiction but science rules."
1285229235892662272,"RT @DKShivakumar: 'CORONA CORRUPTION' of BJP govt is exposed in this Ventilator purchase scam.

TN Govt purchases at ₹4.78 lakh per ventila…",2020-07-20 15:05:02,"VÍŁŁAȚHÎ VÍĽĽĄÍŇ 

#ThalapathyVIJAY ❤️
 @actorvijay 😉 🙏🙏 backup 🆔 @jillajai0"
1285229231295860736,RT @EmeraldRobinson: BREAKING: Sources inside Trump Administration confirm to me that CDC has been misreporting the data for coronavirus to…,2020-07-20 15:05:01,
1285229181710868482,"BBC News - Coronavirus: Oxford vaccine triggers immune response
https://t.co/HzoUDbgguT",2020-07-20 15:04:49,#Ω♉️#NYC Registered Nurse💉. #44 always! #TheResistance. Will see 45 brought to justice!⚖️🗽#votelikeblackwomen
1285229281241706497,RT @maxpradera: Game Over.,2020-07-20 15:05:13,
1285229050777214978,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 15:04:18,"Wife, Mom of 6, Nana to 17
Ovarian Cancer Survivor.
The Resistance.
Proud Democrat.
Vote Blue
#BlackLivesMatter
#TheResistance
#LGBTQ"
1285228836834115586,"Utterly dreadful idea.

An extremist, one-sided approach to what most sane people agree is a balancing act.

Many m… https://t.co/vSP69iEZvQ",2020-07-20 15:03:27,I like politics and RedBull.
1285228816437215234,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 15:03:22,🇨🇴
1285229265416597508,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 15:05:09,No animal is as brutal as the homosapien. • • • TAMU '21 ••• She/her
1285229365756743680,"RT @PoliticsReid: Iowa Secretary of State Paul Pate, a Republican, will send absentee ballot request forms to every active voter in the sta…",2020-07-20 15:05:33,A sock full of spaghetti
1285228850268508166,RT @KabeyuKatuga: Loosing a job and getting one in the time of Covid!! This is definitely one for the books! And as always we give praise t…,2020-07-20 15:03:30,Down for whatever
1285229461760348160,RT @nicolergalloway: This is stunning ignorance from @GovParsonMO on how COVID-19 affects children. He admitted that he's okay with your ki…,2020-07-20 15:05:56,I'm K.B. and I've got a lot to say. https://t.co/zUxmPaI1zY   Entertainment-Technology-Politics-Whatever -
1285229609424949248,RT @ABC: WATCH LIVE: World Health Organization gives update in Geneva on COVID-19. https://t.co/EmibKl3FV8,2020-07-20 15:06:31,
1285229039104544772,"RT @marcformarc: I've said this before but let me clear: to judge the risk of COVID-19 solely by the mortality rate is, at this point, a fo…",2020-07-20 15:04:15,"heyo I'm Kaz!! nonbinary lesbian, 23, mac n cheese enthusiast and professional friend!! 💛 any pronouns ok! #BlackLivesMatter"
1285228974864465923,"RT @stltoday: Gov. Mike Parson: “These kids have got to get back to school.... And if they do get COVID-19, which they will — and they will…",2020-07-20 15:04:00,I just be on here talking UC '2022🐾
1285228849316466693,RT @osarenren_o: How did covid 19 emergency fund find its way in a 2019 budget? Na wa o #NDDCProbe,2020-07-20 15:03:30,"Intense thinker...
Good listener 😘
Jesus lover and A Happy man🤗 Arsenal ❤️
Mechanical Engineer 🔧
Fx Guru💹💲💱
Nlebemjonathan57@gmail.com 📩
Wide reader 📚"
1285229440667136000,RT @TheNewEuropean: Ireland blocks UK from coronavirus safe travel list due to infection rate https://t.co/2FGjl4mMVT,2020-07-20 15:05:51,
1285229428658909194,"RT @JoeBiden: Imagine the future we can create with Donald Trump out of the White House. A future where we:

- Tackle the climate crisis
-…",2020-07-20 15:05:48,Sr. Citizen & Christian who supports social justice for all.  My tweets are my own.  #RESIST  #LGBTQ   #Resistance #VoteBlueToSaveAmerica 🇱🇷
1285229373772173314,@lexidake1 COVID???? 😂😂😂,2020-07-20 15:05:35,future state trooper 👮🏼
1285229286677377024,"RT @jaysusri1: @kirti_sd @sonaliranade SKILL.         = ₹15 lakhs into each account

RESKILL     = demon will clean society in 50 days

UPS…",2020-07-20 15:05:15,"Re-Activated Smurfer_Zen 2.0, I tweet about traffic, Urban life & Country Politics.. Weekend Fitness enthusiast, Cyclist, Architect. Humanity First.."
1285229839696437248,"RT @DrEricDing: Devastating thread about the horrific conditions at @DHRhealth in Texas. Ants everywhere, dead bodies stored in storage roo…",2020-07-20 15:07:26,🇺🇸Prog Vet resisting corrupt 2 party Pay to Play System that has turned America into a Corporate Carny Oligarchy Typos are mine  No DM
1285230447606161409,"RT @Eatala_Rajender: Media Bulletin on status of positive cases #COVID19 in Telangana.  (Dated. 20.07.2020)
#TelanganaFightsCorona 
#StayHo…",2020-07-20 15:09:51,Syed mujeeb
1285229915735040000,"RT @WinnerBrittany: Email from Reality: ""Officially Covid-19 positive. I am being retaliated against harshly for articles last week and am…",2020-07-20 15:07:44,d-zyne
1285230280257818624,RT @TylerIAm: This is awesome,2020-07-20 15:09:11,"A Town of Dawgs stan account

also a big tOSU guy

Habitual car buyer"
1285229713439555584,RT @jborg_arts: @DeAnna4Congress At the beginning of “15 days to flatten the curve” I said that it was going to be longer and that governor…,2020-07-20 15:06:56,"CHRISTIAN, AMERICAN PATRIOT, ARTIST, DAUGHTER OF A NAVAL HERO, MOM OF AN ARMY HERO. DACHSHUND LOVER. RETIRED FLIGHT 
ATTENDANT #MAGA Loves vintage Barbies."
1285230455889911809,"RT @mygovindia: मास्क नहीं तो टोकेंगे, कोरोना को हम रोकेंगे' Watch this beautiful video by kids where they are spreading awareness and educ…",2020-07-20 15:09:53,"Poetry, educational psychology and convergent-divergent teaching.

Cricket, wit and table-tennis.

Research and pedagogy.

Chats, conversations and Pepsi"
1285229789683613696,"RT @TakedownMRAs: Coronavirus is killing more men than women.

Men's Rights Activists are calling men cucks and betas for wearing masks. ht…",2020-07-20 15:07:14,(she/her) || 20 year old psychology student who hates liberals a little too much 🚩 || 🌱veganarchist🌱 || #ActuallyAutistic 😬
1285230468934189056,"@DrVikasPadha Well said dr. Saab
We shall fight against #covod19 
Wear mask
Follow social distancing.",2020-07-20 15:09:56,"Jai Hind
Indian;Dogra;Hindu;Rajput
and I can't satisfy everybody. I'm not pizza."
1285229748168339459,RT @GrayInGlasgow: .@AUOBALBA held a static &amp; socially distanced independence protest outside Holyrood today. (all attendees had to registe…,2020-07-20 15:07:05,
1285230184279531525,"RT @Pismo_B: ‘Invasion of the Body Snatchers’ and...........well, this is scary.

How did she get plastic surgery during the pandemic when…",2020-07-20 15:08:49,Here to take our country back
1285230171465736198,RT @PlasmaAir: Railways rolls out specially designed train coaches for post-Covid travel.  The post-Covid coach of the Indian Railways has…,2020-07-20 15:08:45,"#COVID-19 Front-line Warrior, Indoor Air Quality Solution Provider."
1285229747891433474,"RT @chidambara09: #India SEES a 
#Record 40,425 #CORONAVIRUS #CASES in one #day https://t.co/JbMsAqdI7E @MailOnline

#bigdata 

#USA #EU #c…",2020-07-20 15:07:04,Be happy  Be healthy Be smile Be cool Be good human
1285229931191042054,"@Txoknmcofl @Dejoyjr44 @atMelsDiner @alexman_hdz @RyanAFournier Dems: For defunding the police, violent riots, soci… https://t.co/qNpuGJOhrd",2020-07-20 15:07:48,I love this country and love our freedom! “Life’s too short to fall in line”
1285229907354714112,Truly cruel and abhorrent. https://t.co/19z0R5AcO2,2020-07-20 15:07:42,"I detest and resist tRump. 

Those who can make you believe absurdities, can make your commit atrocities. ~ Voltaire"
1285230393432641536,"RT @UniofOxford: Oxford’s Covid-19 vaccine produces a good immune response, reveals new study. 
Teams at @VaccineTrials and @OxfordVacGroup…",2020-07-20 15:09:38,Determined Dreamer  Introvert  Mechon Cinephile ♥ ThalaAjith Admirer MSDian7⃣ U1🍁
1285229909938524160,"This afternoon at 1 pm, join CERA and our colleagues @TenantAdvocacy and @R2HNetwork for a discussion of possible… https://t.co/jm1tHwR0D9",2020-07-20 15:07:43,"Centre for Equality Rights in Accommodation (CERA) – Advancing the #Right2Housing so that everyone has an adequate, accessible & affordable place to call home."
1285230368594034695,RT @giannasmm: the way @GeorgiaStateU is scamming so hard in the middle of a pandemic... ion like det 😕,2020-07-20 15:09:32,"22 ♊️ Young, Black, & Gifted, but still in America (🏳️‍🌈 Ally, He/Him) #StateNotSouthen"
1285230200771379200,"RT @stoic_gautamkr: As the Himalayan state, Himachal Pradesh resumes tourism, a quick look at the fear of COVID19 infection by local commun…",2020-07-20 15:08:52,"A tweet bot, that retweets, #himachal, #himachalPradesh. If you don't want me to retweet, please block this account."
1285230158081925125,"@funder Let them open schools, but parents don't sent your kids to school if you can afford to stay home and teach them.",2020-07-20 15:08:42,
1285229918847209474,@Mariakarolina_3 Covid,2020-07-20 15:07:45,Fé em deus e nas crianças🙌🏽//@emilawss_💍
