id,tweet,time,description
1287855714124345345,"RT @NeuPotatoes: Using Nature’s Compass to Help us Navigate Out of Lockdown 

A #BBunker Blog By Rosie Tomkins, author of ‘N-stinctive’

ht…",2020-07-27 21:01:44,"Presents the best in New (Neu) Music, every Tuesday 7-9 p.m on Channel Radio... https://t.co/pBaMINtdMo Currently OFF AIR"
1287855687415013378,"RT @EscortsMallu: Services for Cams / Calls are available!!
No real meet till COVID 19 is cured. https://t.co/MTCCdODh92",2020-07-27 21:01:37,
1287855948648927232,RT @VoteTheRedOut: Seriously???? @senatemajldr you're a little fucking late we've already been doing this glad you decided to finally liste…,2020-07-27 21:02:40,"Retired  USAF....working for USAF & VA.. All about the Redskins, Bucs, Rays, Lightning & Magic. The SEXIEST Grandparents on God's green Earth!!!"
1287855512378384387,OMG YES....IM ON MY WAY https://t.co/LU9jzX9bvX,2020-07-27 21:00:56,The greatest thing you'll ever learn is just to love and be loved in return - Nat King Cole
1287855968957747206,"RT @CouRageJD: It’s interesting how the mind works.

Prior to COVID, if I felt a little bit off or had a slight pain it was nothing.

Now d…",2020-07-27 21:02:44,🙏18 #21⚾️
1287855734844264448,RT @_evasharon: me at the first african wedding or party after lockdown,2020-07-27 21:01:49,
1287856027287932935,When will we have a vaccine for COVID-19? @LizCancerHealth https://t.co/gtAjtbkCBi #coronavirus #COVID19,2020-07-27 21:02:58,"Tu Salud magazine delivers information for Latinos on fitness, diet, nutrition, prevention, treatment, sexual health, relationships and family."
1287855705077293058,"RT @markknoller: Pres Trump unable to say when he last saw his National Security Adviser Robert O'Brien, now in quarantine, having tested p…",2020-07-27 21:01:41,wtf is going on!
1287855775193468937,I mean... https://t.co/5AXpA3phOc,2020-07-27 21:01:58,Shopper. Blogger. Aspiring baker. #Virgo. Love to laugh. She/Her/Hers #BidenHarris2020 #Khive #BKE as coined by @deardean22
1287855365128847360,"RT @RBH_SALT: One of our very own, Kat Lewis, SLT writes this powerful and emotional piece on her reflections on working from home during t…",2020-07-27 21:00:20,Director of Communications & Engagement RBHFT & Berkshire West ICP & RN
1287855461312663557,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 21:00:43,CCSU Journalism C’O 21
1287855420342546432,RT @WhiteHouse: LIVE: President Trump Participates in a Coronavirus Briefing https://t.co/UPpppFIr7L,2020-07-27 21:00:34,Las Vegas resident. Common Sense Republican 4 TRUMP
1287855364944228352,"RT @donwinslow: Dr. Fauci confirms what my videos and tweets have been saying for months.

Fauci: Some messages from Trump's COVID-19 task…",2020-07-27 21:00:20,Arrest the cops who murdered Breonna Taylor #JusticeForBreonnaTaylor #RIPJamesScurlock #BlackLivesMatter ❤️ Be Anti-Racist. Fund Public Education.
1287855402588217349,"RT @ChuckCallesto: BREAKING REPORT: Health company apologizes for falsely telling 600,000 US military members they were INFECTED with  the…",2020-07-27 21:00:29,"✝️ 🇺🇸 Wife. Mom. Nana. Writer. Patriot. Lover of books, conversation, friends, humor, coffee ... and most of all Jesus."
1287855842432294912,"RT @alfonslopeztena: Florida coronavirus cases in children: Hospitalizations among kids jump 23% — On July 16, 23,170 children ages 17 and…",2020-07-27 21:02:14,
1287856102906896384,RT @DWUhlfelderLaw: Child hospitalizations from Covid-19 surge 23% in Florida as schools statewide must reopen,2020-07-27 21:03:16,"Leave behind your sorrows / Let this day be the last / Tomorrow there'll be sunshine / And all this darkness past. Bruce Springsteen
He/Him"
1287856120728453121,@rpcnz @LostArcNZ So you think like the National party that the PM shouldnt have done her job and fronted to inform… https://t.co/yHVhXI2I9o,2020-07-27 21:03:21,Coalition For Progress
1287855637330898945,"RT @_CarrieP: @JackMaxey1 The #WhiteCoatSummit in DC to talk CCP virus, hydroxy. etc

Many are SLAMMING big tech/media for BLOCKING &amp; REMOV…",2020-07-27 21:01:25,"🇺🇸PATRIOT🇺🇸TRUMP🇺🇸MAGA🇺🇸2A🇺🇸A Republic, If You Can Keep It🇺🇸"
1287855615956656128,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 21:01:20,25 Just call me Jubes Instagram: toomuch_smile ΑΣΧ 💜
1287855344656547841,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 21:00:16,"✰ 𝕚'𝕞 𝕕𝕚𝕒𝕞𝕠𝕟𝕕, 𝕪𝕠𝕦 𝕜𝕟𝕠𝕨 𝕚 𝕘𝕝𝕠𝕨 𝕦𝕡 ✰
she/her | '04 | fan acc"
1287855683832958977,RT @RBReich: So let me get this straight: Public health officials don’t have adequate medical equipment to quickly analyze coronavirus test…,2020-07-27 21:01:36,Biden Harris. If you get offended by facts and science we definitely are not going to get along. I love architecture
1287855892621336576,just witnessed a couple kissing with masks on in the line at h&amp;m... jsavais pas qu’attraper le covid vous rendait stupides,2020-07-27 21:02:26,deuXxx
1287855759116640258,RT @JazzTehara: Now do the UK.,2020-07-27 21:01:54,Mostly Harmless. Essex now but E2 born and bred. Politics and grumblings of an old left wing bastard. RT's not always my pov. Follows aren't endorsements #BLM
1287855970564022273,"RT @NotATweeter16: @ProjectLincoln Trump claims his COVID-response is superior to Obama &amp; Biden's H1N1-response.

Facts: The US lost ~13,00…",2020-07-27 21:02:45,"Emmett Till, Elijah McClain, Breonna, George, Philando, all those before and after, not forgotten. I see you. 

 #DemCastAZ 

Nazis, porn, #Cult45 = block."
1287855684059529222,"@KySportsRadio Matt, we have a flu vaccine and less than 50% of the population take it. I think less will take the… https://t.co/R6cxDNnvE9",2020-07-27 21:01:36,Clinical Systems Analyst
1287855268123103234,"@inspiredcat But also monitor your systems for COVID for 14 days afterwards, keep a log, and seek medical help at the first signs of COVID!",2020-07-27 20:59:57,Founder of the Community Fund for Black Bar Applicants. Bar exam abolitionist. Let’s integrate the US legal profession. @blkbarristers on #blacklawtwitter.
1287855641885921282,#Entrepreneurs: How to Stay Focused While Working from Home! #businesstips #careertips #worklifebalancetips… https://t.co/DZLFjQyhQM,2020-07-27 21:01:26,"🌏:Original Location Independent Clothing Brand 🧘‍♀️: Mental Health Advocates 🌊: Shop Our Healing Wave Collection 
💵: Save 20% with Newsletter Signup!👇"
1287855641361489927,"the ""run it up the guts"" covid philosophy https://t.co/kZxVrplThK",2020-07-27 21:01:26,Materialist; Mind/Brain scientist; Waiting for the plug to be pulled on this simulation
1287856102701318147,RT @JeffPassan: Updating the Miami Marlins’ outbreak: The total number of infected players is 11 of the 33 who have been traveling with the…,2020-07-27 21:03:16,
1287856016911204354,"RT @WHO: ""Still, many countries are making incredible progress.

#Egypt has tested more than 60 million people for #hepatitis C, and linked…",2020-07-27 21:02:56,Diana Recagno-Artista Visual CiberMilitante K 10/12/2020 Pres Alberto Fernández y Vice Pres Cristina Fernández d Kirchner No al NEOLIBERALISMO FRATERNIDAD
1287855730868051969,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 21:01:48,For the Love of Music 🎶
1287856069847334913,"People’s idea of training is jogging 5k in 40 minutes. Actual running in public sticks out like a sore thumb. 

Mos… https://t.co/Ej0NyhWXhB",2020-07-27 21:03:08,"Asshole. Nutrition, fitness, languages, architecture, markets, oil and gas. Former libertarian."
1287855980710113280,Senate Majority Leader Mitch McConnell unveiled a $1 trillion coronavirus aid plan Monday that includes a second ro… https://t.co/67GGzhMKml,2020-07-27 21:02:47,Local News That Matters http://t.co/b7HsDdH2Eo
1287855306601447425,RT @ac3434061: @onlyright9 Nope. And I’m a hospice nurse with pts who are immunocompromised.  None of them have even had COVID.,2020-07-27 21:00:06,
1287856091091603456,RT @TobiDaDeviant: This guy tested positive for covid19  and went to his pastor to pray for him..after hours of intensive laying of hands a…,2020-07-27 21:03:13,SOMETIMES HOLY📿👳 SOMETIMES HOELY💦
1287855662651891713,RT @the_lowse: The reason we are in the pooh with the virus isn’t that the Chinese kept it secret for a couple of weeks. It’s that our Prim…,2020-07-27 21:01:31,Particle physics degree on its way. For the first time I don't mind having red hair! Swears like a sailor who ran out of handcream. Gets shit faced on irnbru!🏴
1287855519919755264,Shit ... yeah ... https://t.co/SM5bz9rh0J,2020-07-27 21:00:57,Failed cartoonist trying (again) to make sense of the world through four panels of angst ridden scribbling (He/him).
1287855369793003522,"RT @fox35orlando: CLOSED ON THANKSGIVING: Target says that they will not be open on Thanksgiving Day this year, citing that holiday shoppin…",2020-07-27 21:00:22,"Faith, Trust and Pixie Dust"
1287856118870560769,"@realDonaldTrump 

Most important video on TWITTER!

THIS CHANGES EVERYTHING!

“WE HAVE A CURE”!  DR . EMANUEL SAID… https://t.co/PNEicsBABU",2020-07-27 21:03:20,
1287856279793225730,RT @CNNSotu: Trump says governors should be opening up states https://t.co/3dUKBSbUIu,2020-07-27 21:03:58,"Community Activist, Guitar Picker, Blues Harmonica, Rabble Rouser, Smart Aleck, Widower, Dad, Brother, Amigo/Friend, WarriorBrother, Santa,El Camino de Santiago"
1287856174042357762,RT @_chels97: God please wrap your arms around her,2020-07-27 21:03:33,"I BELIEVE ON DAY WE WILL HAVE REAL DEMOCRACY. I BELIEVE ONE DAY ALL PEOPLE WILL BE FREE. She, her, hers. IMMA CITIZEN OF THE WORLD 🌎 BLACK LIVES MATTER ☮️"
1287856790764429312,@WillReyes7 @nypost Riots in #BLUEDISTRICTS . Pandemic originating from leftist funded laboratory. Russian collusio… https://t.co/ejT3IgL3gZ,2020-07-27 21:06:00,"Kentucky Wildcats, Nashville Predators, AZ Cardinals fan.  PROUD American."
1287856815418552321,"RT @areidross: National Geographic videographer, Trip Jennings, was shot in the face by an impact munition in Portland. The round went thro…",2020-07-27 21:06:06,"|| Rose, 22, She/Her || || Latinx, Autistic Transbian || || Au Ra Enjoyer and Evil Woman Apologist. || || 18+ Followers Only. || || 🖤 @partysharcc 🖤 ||"
1287856729141772289,"RT @MySportsUpdate: #Vikings placed first-round WR Justin Jefferson on the reserve/COVID-19 list. As tweeted yesterday, that means he eithe…",2020-07-27 21:05:46,"A Plymouth Argyle supporter, 22, loves football (both US and UK versions). also a Pittsburgh Steelers fan, my NFL facebook group below!!"
1287856653426143235,"The International Criminal Court is looking at Brazil  and it's government's handling of COVID-19.
Hopefully they w… https://t.co/TnGLVRNCIS",2020-07-27 21:05:28,"Cooking, media studies, world politics and Human rights. Studying Equality and Diversity at Cambridge of University. Brittish VET. Mark Master Mason Scotland"
1287856471997386753,Yearning for more human interaction during the pandemic? Follow these guidelines to avoid bursting your social bubb… https://t.co/J040LfJYx3,2020-07-27 21:04:44,"Securities through @CommonwealthFN, member https://t.co/boEjeCeQgM, https://t.co/b6B3kZz7ha  Terms of Use https://t.co/tJGX2KD41U"
1287856850306818048,@joshhanson9 @charliekirk11 @HeasyDoesIt Are a fuckin idiot josh if you’re so damn lazy you don’t think you should… https://t.co/BvjxCiTtlB,2020-07-27 21:06:14,
1287856748343308292,"Next we'll be forced to wear full hazmat suits to leave our home or exist in public. We've lost our fucking minds,… https://t.co/hswCUGqkkj",2020-07-27 21:05:50,
1287856395916849161,@WillBlackWriter @sunshineonleith If the government was serious about saving people’s lives from Covid. They would… https://t.co/LqFgFof6fj,2020-07-27 21:04:26,"A Briton living on the island of Great Britain. No Borders on our Island,Socialist. Livingston FC.🧡🖤🦁"
1287856295580700673,Hall on the #RedSox and COVID -- 'Their No. 1 priority is to keep us safe. That's what they've been telling us. The… https://t.co/gId9dFedHG,2020-07-27 21:04:02,"Sports Writer, Providence Journal. Red Sox, college hoops, locals. @BU_Tweets graduate. Kappa Sigma. Hoping to be the best uncle in the world. Tweets are mine."
1287856427298693126,"RT @BBNaija: There's no raining on the Lockdown Housemates parade. Not even being Nominated for Eviction.  
#BBNaija 
https://t.co/ZGwrKwfb…",2020-07-27 21:04:34,work
1287856682857459712,RT @TheJusticeDept: Florida Man who Used COVID-Relief Funds to Purchase Lamborghini Sports Car Charged in Miami Federal Court https://t.co/…,2020-07-27 21:05:35,
1287856358885335042,"RT @GovWhitmer: This is Doug. Doug is technically wearing a mask, but because he is wearing it incorrectly, it does nothing to protect hims…",2020-07-27 21:04:17,just doing my best 🤷🏻‍♀️ she/her
1287856639354314753,5) Quarantine - or self isolation - is a dead cat strategy designed to make the government LOOK serious when in fac… https://t.co/HdZbI6v3q0,2020-07-27 21:05:24,"I managed to quit my job and make a living from YouTube, so the videos can’t be bad, right? Represented by Dialogue MGMT."
1287856471393402881,Foreshadowing school this fall. @chicagosmayor What is the acceptable number of teacher deaths the city is looking… https://t.co/zW9H0A4pjB,2020-07-27 21:04:44,Views are my own
1287856211518525440,"@ThomTillis And how will you , without taxes, take care of your citizens during a pandemic  and even later when the… https://t.co/crVlQvMLlT",2020-07-27 21:03:42,"Democracy means activism. Stand up, speak up & choose to make a difference. Now that’s patriotism."
1287857022143209474,"RT @ReaganBattalion: NY reveals another 1,700 undisclosed nursing home deaths https://t.co/szwb25Twf0
NY Nursing Home Employees Say Some Co…",2020-07-27 21:06:55,
1287856951611752448,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 21:06:39,
1287856456390279170,RT @faithfitzy: black friday better be cancelled this year. no retail employee deserves to go through that hell while a pandemic is going o…,2020-07-27 21:04:41,22yr old gaymer weeb whose also the Writer for Element 119 and The Keeper’s Trials #BLM (DM’s always welcome!! :))
1287856768853266432,Energy retailers are being urged to help their customers struggling through the coronavirus pandemic as unemploymen… https://t.co/nvuA9wigge,2020-07-27 21:05:55,"Gold Coast news, sport and weather at 5.30pm. Got a news tip? We want your story. Email 7newsgc@seven.com.au #7NEWS"
1287856174604472323,"RT @combienDUtemps: @GOP @realDonaldTrump There is no case. There are lies. 
Trump is so incompetent he couldn’t manage a pandemic. Let tha…",2020-07-27 21:03:33,"Adopt don't shop
Here comes hurricane season, plan ahead"
1287856397053390848,"@ColdbeerSteven not a lot of people where I live. If I see I’m gonna pass someone else walking, I make sure I dista… https://t.co/culpsT5eYp",2020-07-27 21:04:26,Family of Dodger fans • married to @dodgers_trolley • Born & Raised in the ΣIGHT-Ω-ҒI∇Σ ⛰ 🥾
1287857081085648896,RT @chisanashi: y’all risked corona.........for the ..... chainsmokers.......,2020-07-27 21:07:10,Mind and Body under construction 🔨| 🕴🏻🏋🏻‍♂️ | 🇲🇽 | 20
1287856862323453952,"RT @ASlavitt: Per — MLB Marlins have 14 COVID positive cases. When it spreads, it spreads. Colleges may want to look at these examples.

If…",2020-07-27 21:06:17,"Attorney, former legislative attorney, #Resist"
1287856267554426897,"RT @MyMicroscopic: The #corona of a #rotifer has nothing to do with the virus, but is a ciliated structure used for both feeding and moveme…",2020-07-27 21:03:56,"PhD student (Limnology), Traveler  and chilango perdido en algún lugar del mundo 🤔🌎  #eDNA #Limnology #AquaticEcology #Zooplankton"
1287856749505122307,RT @bobpockrass: It's been 12 days since fans were at Bristol for all-star and 8 days since fans were at Texas for the Cup race. So I check…,2020-07-27 21:05:50,"Dion Martorano, Journal & Topics Sports, Warren alum (07) & EIU grad with honors (11). Son of a Vietnam Veteran. 
1st place 2017 IPA Best Sports Section."
1287856984683884546,"RT @kbaxter11: Florida reported another 8,892 cases of COVID-19 Monday. For some those numbers are a life-and-death matter https://t.co/TrN…",2020-07-27 21:06:47,
1287856779087548418,So you have to wear a mask to enter a restaurant but don’t have to while you’re eating or drinking. What the fuck e… https://t.co/yUr5sZNIDj,2020-07-27 21:05:58,These are my thoughts. Bon appétit.
1287856895793954818,RT @wickdchiq: This is how classism works. The @torontostar seems to want to start class warfare over government help in a pandemic. Why do…,2020-07-27 21:06:25,"Journeyman awaiting induction into the Trades Hall of Fame,
Facts Matter hypocrisy doesn't, 
Always vote ABC"
1287856920662073344,RT @JohnJHarwood: the NFL’s Minnesota Vikings have announced that their Infection Control Officer has tested positive for coronavirus,2020-07-27 21:06:31,“The welfare of the people has always been the alibi of tyrants and gives the servants of tyranny a good conscience.”Albert Camus. I’m a Bobby Kennedy American.
1287856157424603137,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-27 21:03:29,hard liquor mixed with a bit of intellect.
1287856942296322050,"As MLB faces COVID-19 reckoning, Florida Panthers feel safe inside ‘strict’ NHL bubble https://t.co/Aajw26FpPb",2020-07-27 21:06:36,"Live coverage from Miami Herald sports.
Sports-only subscription: https://t.co/fyKRjmWszT
Facebook: https://t.co/xNl7FZfvyX…"
1287856513374212096,RT @SenKamalaHarris: It comes down to this in my latest op-ed: America is desperate for competent and honest leadership to get us through t…,2020-07-27 21:04:54,Expat Patriot in Italy. 5th Generation Californian fighting Fascism from afar! #OurTimeNow #ForwardTogether #StopTheStupid #CloseTheCamps #NoFascistUSA
1287857021925064704,RT @KimDotcom: The US economy is on the brink of a catastrophic crash. The pandemic is growing. Jobless numbers keep rising. Federal aid pr…,2020-07-27 21:06:55,"I'm Going Dark on my TL soon. 
I will read only, maybe repost anime and Pokemon Go.
World Peace. 🌎 ✌
Don't Follow Me.
Warning: Your opinion may vary from mine."
1287856253746778113,This is a whole LIE. They made me pay10.00 for mask when my daughter forgot hers and most guys in the weight area w… https://t.co/lxM7JrlPGv,2020-07-27 21:03:52,make up artist
1287856538376261632,"People want to know
https://t.co/LnJ3eq3VvO 
#COVID19 #Fail @ODNI #MAGA @RealScottRitter https://t.co/NmYI9AdIDT",2020-07-27 21:05:00,Reporting on Intelligence & Secrecy https://t.co/c0grU1ne37 Author of THE GHOST: https://t.co/Ap8yi15AlO
1287856460874092545,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 21:04:42,"Kentucky Wildcat. UKCOP Class of 2021. 💊💙👩🏼‍💼Lover of letters, Jesus, and TV. Amateur baker. Views are my own."
1287856828970405902,Fox News has barely said anything about COVID-19 death numbers all day. This station kills.,2020-07-27 21:06:09,"The best journey takes you home.
(Views expressed are my own.)"
1287856765103726592,RT @lucyj_ford: bts doing a comeback during lockdown like https://t.co/ugYrrqpJ5n,2020-07-27 21:05:54,"#VMIN: stay here forever, you are my soulmate  | she/her • 20 |"
1287856341449678848,RT @PhilippeReines: Smart piece by ⁦@RadioFreeTom⁩. Worth a read. https://t.co/QklqFfZnB3,2020-07-27 21:04:13,#Resist the poison which divides us! Trump is toxic to the World #Impeachment is the Antidote! Equality is a Right! I will follow back when twitter allows it!
1287856494382374912,"RT @zen4ever2us: To all Magats: 

You see when 45 doesn’t recognize #BlackLivesMatter and dismisses #COVID19; then brings his secret police…",2020-07-27 21:04:50,Florida raised and living the dream!
1287857039675478016,RT @smetsee: the fact that the corona test with immediate results is like $300 and the free one takes up to two weeks is so outwardly evil…,2020-07-27 21:07:00,"“Ya güey, pinche pendejo güey!” - Edgar, 2006"
1287856480872534025,So we have switched our COVID testing to oral and I m the only one who does not gag at all when they put the swab d… https://t.co/UqIiSWDyl4,2020-07-27 21:04:46,Love to make you laugh humor is the best medicine
1287856870703730689,"RT @DrMonifaMD: oh hey don't mind me it's me &amp; my hubs on our wedding day on a mountain 12,000 ft above sea level eloping &amp; what not in a p…",2020-07-27 21:06:19,"Was photoclerk, bottledminx. She/her/they/them. Gardener, Witch, Cat Parent. Borderline adorable. 
https://t.co/COYn2ddrPU https://t.co/KZqh3u5POQ"
1287856484236308481,Notre Dame withdraws as host of first presidential debate due to coronavirus concerns https://t.co/nwPz6SpuTy,2020-07-27 21:04:47,"@CNN International Producer, @SAISHopkins and @Clarionu Alumna"
1287856271752921090,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-27 21:03:57,"🔞 as in I post porn

vorny on main

{soft,firm,hard}ware dev and breaker

posts are mine and you can't have them

22, they/them or none (gendervoid), USA"
1287856321279270912,*laughs in COVID https://t.co/ha4viBWJZG,2020-07-27 21:04:08,
1287856606257045509,"RT @CharityDigiOrg: How gaming can help us open up about our mental health

We spoke with Veteran Paul Colling about gaming, mental health…",2020-07-27 21:05:16,
1287856412706500608,@liselisec @RandPaul @NYGovCuomo Trump banned travel from China. Cuomo did nothing to stop the travel out of NY tha… https://t.co/3RoqNQOEEi,2020-07-27 21:04:30,"Psalm 27:4 NIV
One thing I ask from the LORD, this only do I seek: that I may dwell in the house of the LORD all the days of my life, ......"
1287856644932530176,"RT @AngryBlackLady: i don't understand what people thought was going to happen as a result of these reopenings. 

did we have a vaccine?
wh…",2020-07-27 21:05:26,"marc-andre fleury & amanda kessel & cat pics. really misses phil #krisletangdefensesquad she/her/hers. penguins|steelers  ""crystal ur the enforcer of ht"" - shea"
1287856737014493184,RT @jbalmert: Cleveland to host 1st presidential debate after Notre Dame backs out due to COVID-19 concerns https://t.co/V0lMSfO3bl via @Sc…,2020-07-27 21:05:47,"Dog lover, lifelong Democrat, feminist, American from the deep south living in Canada... I VOTE! Biden/Harris 2020 🇨🇦 🇺🇸"
1287856958163365893,"RT @myccs: All students, staff, vendors, volunteers, and visitors to CCS are required to wear a face covering or face shield while physical…",2020-07-27 21:06:40,Home of the OPE Cubs. One of the Carmel Clay Schools!
1287856992015364096,"RT @adamj_griff: Well that was a quick turnaround from, “it’s gonna get worse before it gets better.” That ‘new tone’ lasted less than a we…",2020-07-27 21:06:48,"🏳️‍🌈 married to @HMJAL1977.  🐈 dad.  Political junkie.  Love traveling, food, wine.  #resister, #BidenHarris2020, #BLM, #TransLivesMatter, #StrongerTogether"
1287857890842173442,"RT @cjrmurphy1: Elevator opens, girl steps on, yelling into her phone, mask hanging on one ear...

I signal to put on her mask, she says “o…",2020-07-27 21:10:23,wife and mom to #USNavy Vets I block misinformation spread & Maga
1287857630891786240,"RT @Mackworth12: Complete, utter bullshit from #LiarInChief 
We will not have a vaccine before spring 2021 EARLIEST and even then there are…",2020-07-27 21:09:21,"Lifelong Democrat, No Lists-He/Him/His. #BLM - Voting Rights - Ready to focus on 2022 - All things in due time, it’s just not your time."
1287857894990286848,"RT @AARPadvocates: Loved ones are dying of COVID-19 in numbers.

""They are dying scared, alone and away from their loved ones, often before…",2020-07-27 21:10:24,AARP is leading a revolution in the way people view & live life after 50 / Contact us in Wyoming at 1-866-663-3290 or wyaarp@aarp.org
1287857255803572224,“The most significant impact of the current COVID-19 is likely to be a reduction in international enrolments ... Wh… https://t.co/8GQDXZ5LAl,2020-07-27 21:07:51,Professor & Director of The Centre for Inclusive Education @C4IE_QUT. I used to blog at https://t.co/Wd6ThELZfp Views my own
1287857089763840002,"RT @NYGovCuomo: We know it’s hot.
COVID doesn’t care.

Wear a mask.
Not around your chin.

Feeling hot is bad — COVID is worse.",2020-07-27 21:07:12,God 1st 🤍 Haitian Princess 🇭🇹🇭🇹
1287857738840600576,RT @TheWilderThings: I tweeted about how Europe is handling the pandemic better than America and a bunch of people in my mentions are telli…,2020-07-27 21:09:46,Stevie Ree | 📍LA | 🐶🐱🐾
1287857165454266368,"RT @FirstSquawk: U.S. SENATE MAJORITY LEADER MITCH MCCONNELL SAYS CORONAVIRUS PACKAGE TO INCLUDE 'STRONG LEGAL LIABILITY PROTECTION,' OVER…",2020-07-27 21:07:30,XV
1287857126732308485,"@3AWNeilMitchell time you got off the Dan Andrews bandwagon and stepped up to take him to task, Victoria is sufferi… https://t.co/B2XIgJnfxl",2020-07-27 21:07:20,"No longer quiet whilst politicians - blue, red and green - line their pockets or deliberately destroy Australia"
1287857684130103297,"RT @chel_c_cam: I just... keep seeing people on social eating at restaurants, traveling, doing whatever and I’m sitting in my apartment lik…",2020-07-27 21:09:33,𝒶𝓇𝒾𝑒𝓈 𝓈𝓊𝓃 • 𝓅𝒾𝓈𝒸𝑒𝓈 𝓂𝑜𝑜𝓃 • 𝒸𝒶𝓃𝒸𝑒𝓇 𝓇𝒾𝓈𝒾𝓃𝑔
1287857663968047104,I know its early but trout looks off which is most likely him being worried about the covid with his son being born… https://t.co/6rZIjbB38T,2020-07-27 21:09:28,"Love Baseball, Love Football and Love Basketball. No hate but we can debate."
1287857588500013059,RT @jilevin: 'A microcosm of our society': MLB postpones two games following COVID-19 outbreak https://t.co/8jwHvWbCwL,2020-07-27 21:09:10,Bone to the bad
