id,tweet,time,description
1285182910362988545,"RT @theblogmire: 5/10 Which means that for the most part, the fear and the threat have come not from personal proximity to death, but from…",2020-07-20 12:00:58,A proud Englishman who is distraught at the way our country has been led
1285183206682238976,"RT @repeattie: Last night after getting gassed and shot at by the feds, I swore I wasn’t going back to protest again — but when I heard abo…",2020-07-20 12:02:08,"Listen to Black Women.  
Defund the Police

delighted grandmother, crafter, sugar artist, 

shave my legs with Occam's Razor"
1285182780792602624,"RT @drdavidsamadi: Dr. Fauci has had many opinions throughout COVID-19.

Here are some highlights.

America needs steady facts &amp; science, n…",2020-07-20 12:00:27,"#KAG #TrumpWon #StopChildTrafficking #1stAmendment NEVER forget: Benghazi Ambassador Stevens, Sean Smith, Glen Doherty, Tyrone Woods"
1285183141578145792,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 12:01:53,
1285183332461010944,"A South Bronx barber takes on a new role in his pandemic-ravaged community
By Kevin Armstrong

https://t.co/YZZJJqUV0g",2020-07-20 12:02:38,"#resist, lifetime libtard, Grandma, former sailor, chef, social worker.... I will block those who attack others."
1285183127929921537,"559 new cases in Kuwait 

[13:01 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-07-20 12:01:49,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1285183363079262208,"RT @Niravjain05: When you have a trust issue
This happens in #Pune
#BeingPunekars 
#COVIDー19 #Punelockdown https://t.co/Vkg2OjLN1z",2020-07-20 12:02:45,"#Pune #RT from in & around Pune & are not endorsements, Use #Pune for RT's
RT's are automated & we take no responsibility of the RT's
DM for more info"
1285183211446779904,🚨 West Bengal Home Secretary Alapan Bandyopadhyay announced today that community transmission of COVID-19 has been… https://t.co/zldq9PRTiY,2020-07-20 12:02:09,"Journalist. Eye on Asia, the Koreas, borders, occasionally India. Bylines: @haaretzcom, @AJEnglish, @indianexpress, @metronewyork, @ttindia etc. @columbiajourn"
1285183194837528577,RT @healthpsycleeds: Now published: here are our seven key research priorities (for psychological science) to help societies recovery from…,2020-07-20 12:02:05,"PhD Student in Health, Clinical & Occup Psych. @PsyPAG Rep @occpsychuk. Interested in improving mental health of healthcare staff. 
@LeedsHealthPsy @YH_PSTRC"
1285183374584422400,"RT @TDivala: In this Webinar, we will take you through our experiences and understanding of the Epidemiology, the Malawi National Response,…",2020-07-20 12:02:48,"Public health expert, YCNTDs Champion, Social entrepreneur, YALI RLC Fellow, ACFellow 2019, programs coordinator @cmesbahf , Teamlead @springshealthI"
1285183178202849280,RT @BBCNews: Coronavirus: England's test and trace programme 'breaks GDPR data law' https://t.co/YchRth3DAa,2020-07-20 12:02:01,"socialist, stargazer, music lover, mother, nanna, 'We Said NO'  irish, lancastrian, european 🇨🇮🇬🇧🇪🇺"
1285183001253621761,RT @spectatorindex: JUST IN: The Ballon d'Or will not be awarded to any footballer this year due to the coronavirus outbreak. This is the f…,2020-07-20 12:01:19,"Not Interested In Your Bio

Instagram: shaikhsayss"
1285182801571192832,"RT @torbati_ali: Coronavirus Disease 2019 (COVID-19)—Epidemiology, Diagnosis, and Treatment https://t.co/IMjFROA1Te via @JAMA_current part…",2020-07-20 12:00:32,"JAMA #InternalMedicine is a peer-reviewed medical journal providing the latest clinically relevant research, review, and opinion for all health professionals"
1285183257844359169,RT @rammadhavbjp: Role of Railways in COVID Management https://t.co/IingIQPqHO,2020-07-20 12:02:20,Director Decofurn Construction Pvt Ltd. BJP Maharashtra State Executive Member. Ex-BJYM National Executive Member
1285182984656523267,RT @BjpBiplab: Chaired an important meeting along with the Cabinet Ministers and senior Administrative Officers &amp; reviewed the latest COVID…,2020-07-20 12:01:15,i m simple boy ..I love cricket ...I love BJP nd Modi ji
1285184134298480640,RT @BloodyStree: We humans are not even prepared for a pandemic and we have been making movies on how to defeat aliens 🤣,2020-07-20 12:05:49,
1285183442691543041,"@NorthmanTrader MIL in senior living...no activities, no outside trips, extra covid fees, yea depression is a thing.",2020-07-20 12:03:04,"Solving life's mysteries one shot at a time.
Wireless OG...Tech visionary turned investor. 
What I learned...early in tech = good, early in investing = bad."
1285183581434687489,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 12:03:38,"Tree hugger 🌎, Mom to 2 plus 1🐕, Nana to 3. Love all animals. Being kind makes one happy. #antiHate #antiRacist, #antiFacism #BLM #LGBTQ #Resist #vegetarian"
1285184297486491649,RT @CorbynistaEdith: If only we were still in the EU we would be able to donate the billions needed 😥,2020-07-20 12:06:28,Retweets and likes are not endorsements.
1285183850151321606,Messi right now: https://t.co/TMePiQri0p https://t.co/y9cMYJr4Qw,2020-07-20 12:04:42,chemical engineer. Mak Student.A christian. Intelligent. talkative. Love making friends...here to just laugh
1285184252515094530,"RT @CasaDeWaffle: I find it ironic ""I can't breathe"" is a good enough justification to not wear a mask but not good enough to prevent a bla…",2020-07-20 12:06:18,1/3 of @itscollection_ mikeglasbeats@yahoo.com
1285184192524046337,@BenjiNdolo you predicted it! @SakajaJohnson should resign as Senator also honestly! Leaders must lead by example!… https://t.co/xOElA9rpbK,2020-07-20 12:06:03,GIRL NEXT DOOR
1285184060352917505,"RT @CTZebra: An unidentified, 49 year old female employee of Medical Center Hospital, Odessa, Texas, died of #covid19 on 7/16. ""There are n…",2020-07-20 12:05:32,⚕COVID19Updates⚕
1285184213835284482,"RT @mypaddi_ng: It’s official guys!!
myPaddi is an official sponsor of the Big Brother Naija lockdown, and you’re going to be seeing our ad…",2020-07-20 12:06:08,"🔱UndeTACHAble🔱Titan🔱 || TITAN INFLUENCER🔱 ||DAVIDO📌(30BG)|| BARDI ||Lady PETITE 👸||VeRy HoT 🌶️|| SaVage🤡||
|| Ads/Promotions💰 redpepppertalks@gmail.com"
1285183706496466944,RT @neurooruen: My pregnant physician wife and I are currently COVID positive. We are currently quarantining with our 2 yo daughter who is…,2020-07-20 12:04:07,E🦋🦋🦋
1285183937904508928,RT @brianstelter: My No. 1 takeaway from the Chris Wallace interview: Trump refuses to see the pandemic's devastation or truly sympathize w…,2020-07-20 12:05:03,"Be a considerate human being...wear a damn mask! 😷

🇺🇸Proud supporter of Biden/Harris to restore our democracy 🌊



Tampa, Fl 
instagram: leyles7"
1285184209728880642,RT @ClayTravis: Florida and Texas are rapidly approaching the same number of confirmed coronavirus cases as New York yet they have 1/10th t…,2020-07-20 12:06:07,"LSU Tigers, Saints & President Trump.  ❤️❤️❤️"
1285183539051245569,RT @Sowmyareddyr: Urgent. Kindly spread the word. #PlasmaBank #PlasmaWarriors,2020-07-20 12:03:27,
1285183701702397952,Raw Data: Living in the Fallout from the Coronavirus: Light Years Before We Die: A Night at the Drive-In...… https://t.co/uakLSpvMnG,2020-07-20 12:04:06,"Poet, teacher, editor"
1285184280293851137,RT @PTI_News: Community transmission of COVID-19 recorded in a few areas in West Bengal: Home Secretary Alapan Bandyopadhyay,2020-07-20 12:06:24,"Constitutional Jurist&Lawyer
#Ph.D Judicial Review
#M.A;MJMC;MBA;LL.M
#CyberLaws
#PublicSpeaker&Social Activist
#President-JVV
#Director-CPS
drnivas16@gmail.com"
1285183770123857923,"RT @PranabCBJP: #BengalDeservesBetter During Covod -19 lockdown our MP, Central ministers &amp;MLA were restricted unlawfully to serve the peop…",2020-07-20 12:04:23,
1285184036818821120,"Saw this T-shirt your son might enjoy, @jenheemstra 😄 https://t.co/v50bm83O2H https://t.co/D66bEcUbm3",2020-07-20 12:05:26,Psychiatrist. Chair @unmcpsychiatry. President @admsep.  Professor.  #HeForShe #MentalHealth #Leadership #Equity. Tweets don't represent @unmc @NebraskaMed.
1285183916115206150,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 12:04:57,Pslams 121 | animé connoisseur | #HowardU
1285183459305160705,"RT @TylerJRoney: I don’t know who needs to hear this, but even if you disagree with a store’s policy to wear a mask, don’t take it out on t…",2020-07-20 12:03:08,
1285183722870968321,RT @BallouxFrancois: Preliminary results from a clinical trial suggest interferon beta reduces the risk of developing severe #COVID19 disea…,2020-07-20 12:04:11,"Policy wonk. New to Twitter, loving the information more than any other social media or newspapers. Logic over emotion please."
1285183992430460928,"RT @BrightonHoveCC: Are you having trouble affording food?

@btnhovefood are running a survey to gather info on experiences of emergency fo…",2020-07-20 12:05:16,"Growing, cooking & eating healthy local food. Fighting food waste & food poverty. Follow for campaigns, events, tips & more. @btnkitchen = our cookery school."
1285183911363051520,RT @OborneTweets: Hopewell is a Zimbabwe journalist who has done brave work exposing corruption among the ruling elite including the abuse…,2020-07-20 12:04:56,"Quite like reading (sci fi, fantasy), atheist, feminist #WomenWontWheesht, Slytherin. I like my sugar with coffee and cream. Opinions my own."
1285184176870658049,Subscribe @ https://t.co/J4O6N5585z |#job #CoronaWillEndSoon #JOY #StayHomeStaySafe #SocialDistancing #Covid_19… https://t.co/uunynd3OIY,2020-07-20 12:05:59,"Researcher | Machine Learning, Artificial Intelligence and Biology | Understanding the basic fabric of the world, one mystery at a time"
1285183535284981760,"RT @ProjectJosiee: Where’s the military vehicles, the tear gas, the beatings. I WANNA SEE IT",2020-07-20 12:03:27,If bad means good I'm the worst in here.
1285183584245092356,RT @CBSNews: 85 infants in one Texas county test positive for coronavirus https://t.co/mQlHJiIvGM,2020-07-20 12:03:38,
1285184111062253571,Google Ads To Ban Coronavirus (COVID-19) Dangerous &amp; Derogatory Ads https://t.co/1c9lfn0prs #SEARCH #SEO,2020-07-20 12:05:44,Digital📲 growth agency & grant broker providing elite business building solutions: Grow📈Revenue & Save Time 🕰| Follow our 📸Instagram: https://t.co/bUrKzLlWSW
1285184005516795905,#FarmSafetyWeek from @yellowwelliesuk and @NFYFC celebrates the unsung farm safety heroes who work to keep our indu… https://t.co/tXyraQ14ZR,2020-07-20 12:05:19,Our Automatic Dipping and Flushing system is a multi-award winning product that is helping dairy farmers  improve the health of their herds.
1285183764151382016,"Done and dusted, social distancing style 💁🏾‍♀️ https://t.co/cOTn4lXLrt",2020-07-20 12:04:21,God✨|| My mum calls me Madame Money.|| Minister of Enjoyment.|| 🐝|| Brand: @BANNKOfficial.|| Kikamma💜|| Vero 🤍|| CONTENT CREATOR
1285183623755374592,"RT @the_davidatta: Q: You spent N1.5b to take care of yourselves during the Covid19 lockdown...

A: That's not true sir. Its a rumor.

Q: O…",2020-07-20 12:03:48,A citizen of Earth...
1285183514921463809,"RT @Jinnyboy: I think alot of us, are starting to forget that we are still in the midst of a pandemic",2020-07-20 12:03:22,
1285183878890692609,@CasillasAudio @Kassan715 @HKrassenstein You mean Trump right? Same guy who pulled out of WHO and mocks the CDC &amp; i… https://t.co/HlA5l7iKmh,2020-07-20 12:04:48,wife and mom and barb and friend and gigi - I love everyone who understands what those names mean
1285183916954062850,I was gonna complain about how the only thing that protect us is so uncomfortable and we should find a way to make… https://t.co/RPnYZN1df8,2020-07-20 12:04:58,"#JosaFan #Semidiosa #DaughterOfApollo #Theorist. @lajosa, #PercyJackson, #TheXFiles y unos cuantos YouTubers son parte de mí"
1285183660992466945,RT @melodymuses: This is a level of utter lunacy that can only exist in the Age of Trump.,2020-07-20 12:03:56,"My desire to be well informed is at odds with my desire to remain sane. I try to be practical, pragmatic & REALISTIC 😷💛🐝🌴🏝💙🐕🦩🐬🍹🌎☀️🪐⛱🌈⚾️🏈🎶📚🔭"
1285183527613603842,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 12:03:25,he/him
1285183783436607488,"RT @GraffitiExpert: ""Professor Gostin just happens to be the author of the model version of the Emergency Health Powers Act, the adoption o…",2020-07-20 12:04:26,"Twitter censors. Links, updates and commentary also posted here: https://t.co/meLmRs18t7

#FREETHEREFUGEES 

#FREEJULIANASSANGE"
1285184105009864705,"I’ve realized, people are not only fine sacrificing their grandmas, not wearing a mask for the greater good, but al… https://t.co/2x9PqclvQx",2020-07-20 12:05:42,23 | Taurus ➰ | make the world a better place
1285183488212316161,My dad is making me hot agbo to drink before and after breakfast 😂😂💔😅😭😭 on account of the cold I have that in his words may develop to covid,2020-07-20 12:03:15,Real Life Azula 🔥💀// 😍JESUS DIED FOR ME //O.A.P //Film Director // Media somebori https://t.co/WlhVmC3NoB
1285184588340498437,RT @USBornNRaised: @christianllamar The CDC own 50 Vaccination patents. They also mandate which  vaccinations your children must have to at…,2020-07-20 12:07:38,"Believer, conservative, pro America, pro life, pro 2Amend, pro 1Amend, praying unity for our country. #MAGA #TRUMP2020"
1285184995422687233,"RT @AskAnshul: Sharad Pawar said that Some people think Covid-19 will go away by building temple.

Meanwhile, Maharashtra govt approves pur…",2020-07-20 12:09:15,"भारतीय 🇮🇳, Bihari. 

 Laugh as much as you breath and love as much as you live."
1285184978171637765,"RT @donwinslow: On February 27, the US confirmed case count stood at 15.

Now there are 145,000 dead and 4 million infected.

This isn't th…",2020-07-20 12:09:11,🌊💙💙**Language warning** #trumpLOST #magatears #fucktheirfeelings #BlackLivesMatter 💙💙🌊
1285184440931688451,RT @guardian: Revealed: NHS denied PPE at height of Covid-19 as supplier prioritised China https://t.co/qNHNIUvxtI,2020-07-20 12:07:02,"Occasional musician,Videographer,Photographer.West Bromwich Albion fan.Real Ale fan,Cyclist,Techhead,John Foxx geek,former Head of IT in FS,Kia E-Niro owner"
1285184488218202113,"RT @goal: 🚨 BREAKING: The Ballon d'Or will not be awarded in 2020, due to the disruption caused by the coronavirus ❌ https://t.co/Vk8KPG2wjf",2020-07-20 12:07:14,"Love God, make money, make my family proud... WizkidFC😎C.Ronaldo7 👑 Sociologist!!!"
1285184620246564864,"RT @soledadobrien: Your daddy suggested injecting disinfectant to help fight covid19, which is insane.",2020-07-20 12:07:45,"Diving (mis) adventures, politics, religion

 #environmentalist #anti-religious & #atheist

Still believe that: All humans are created equal"
1285184683718762496,"@ANI When the country is going through pandemic, when people are dying,  losing jobs, and going through very diffic… https://t.co/NGxVg8M7QC",2020-07-20 12:08:00,
1285184387563368449,"Bars and restaurants. Do business responsibly. Protect your clients. Follow the health guidelines. #FlattenTheCurve
https://t.co/RL6I3kB7ZE",2020-07-20 12:06:50,"A pan-African entrepreneur, Management & Strategy Consultant, very passionate about development and social change. Governor candidate #KirinyagaCounty 2017."
1285184373029892103,"RT @walangpasokfile: It’s really bothering how many students in social media are asking for donations to buy gadgets, laptop for the upcomi…",2020-07-20 12:06:46,
1285184901524762625,"Dr. @isharikganesh, Founder &amp; Chancellor of #VelsUniversity , has announced a free education scheme for children of… https://t.co/mwMrAqWxSc",2020-07-20 12:08:52,"Online Portal of Latest #TamilCinemaNews Updates,Box-office,inside Reports,Sources :)🎥|#Kollywood Trusted Reviews📝|CineTracker|Contact📧 Kollyprime@gmail.com"
1285184964829622272,"RT @clairezagorski: McAllen sits right on the Texas-Mexico border and is 85% Latino. 

Race-based disparities in health outcomes are not ab…",2020-07-20 12:09:07,She/Her. Always tired. Never sleeping.
1285185026926284806,"RT @JeffMacke: Q2: Revenge of the Poets

~40% S&amp;P500 cos still set to report earnings have already pulled guidance. W/out guidance analyst…",2020-07-20 12:09:22,Trader & investor. I trade price & volume. My tweets are for information and education only.
1285184571965878273,"RT @shesinscrubs: This thread will be about the abhorrent conditions at the covid ""hospital"" DHR put up in McAllenTexas. Staff have walked…",2020-07-20 12:07:34,
1285184998946086913,RT @LCDP15: Trump is going to try and steal America in November with voter suppression! #Monday #COVIDー19 #Election2020 #trump @donwinslow…,2020-07-20 12:09:15,"#Ω ½ human ½ bot who retweets #RESIST related hashtags every few minutes. #VetsResist #FBR ✊🏾⚖️♎️🏳️‍🌈
👉Follow me @R35i5T👈"
1285184302314139648,"UPDATED: More than 7,000 Children in Florida Have Tested Positive for COVID-19
BUT OPEN THOSE SCHOOLS UP ⁦@RonDeSantisFL⁩ YOU MANIAC!",2020-07-20 12:06:29,Proud Virginian life is all about family & furbabys! #VoteBlueToEndTheNightmare #ImpeachTheMF #NotMyPresident #VoteDemAllTheWay #2020Blueblowout
1285184726593089537,RT @davidaxelrod: What is true is that depriving Americans the option to vote by mail in the middle of an historic pandemic-forcing them to…,2020-07-20 12:08:11,"A picture taking, blog writing, Tech immersed and enamored, father of one incredible 14yr. old kiddo. Kids give shape to life."
1285184361252425729,And the rambling continues from an out of control maniac! https://t.co/9UxEPOhQvS,2020-07-20 12:06:43,Visionary with a taste for perfection!
1285184474054090752,"RT @news_ntd: “The First Amendment protects the right of religious institutions ‘to decide for themselves, free from state interference.""…",2020-07-20 12:07:10,
1285184864271171585,"RT @techreview_pk: Is #telehealth the future of #medicine in #Pakistan?

From providing swift treatment, to safeguarding medical practition…",2020-07-20 12:08:43,Supporter of #PM #IK Main acc @tamez_sy follow krte jain
1285184370287022080,RT @spectatorindex: JUST IN: The Ballon d'Or will not be awarded to any footballer this year due to the coronavirus outbreak. This is the f…,2020-07-20 12:06:46,"🇰🇪
Take everything with a pinch of humour."
1285184953030868993,"RT @malaymail: Covid-19 makes cooperation, coordination among Apec members imperative, says Apec's Sta Maria | Malay Mail https://t.co/AQap…",2020-07-20 12:09:05,"tak perlu dibalas
1/2  2/3  3/4  4/5 kurang satu 
Jika email anda dipenuhi saraf/sarat.  Sila cipta email baru dengan segera tetapi untuk simpanan/spare"
1285184336199684098,"RT @vishalsingh_IND: Corona Mishandled, Amphan relief work mismanaged, BJP workers and now an MLA
killed and yet .@MamataOfficial is prepar…",2020-07-20 12:06:37,
1285184617348304896,RT @washingtonpost: A South Bronx barber takes on a new role in his pandemic-ravaged community https://t.co/lt3r88wCoz,2020-07-20 12:07:45,unaplogetic Pres Obama supporter; personal goal is 2 promote socioeconomic justice;guide to ppl is how they treat vulnerable strangers #KHive #Biden #GoBuckeyes
1285184583961542656,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 12:07:37,and i could easily forgive his pride if he had not mortified mine
1285184570300620800,"My gawd, why is the national media not covering this story? @CNN @NPR @NBCNews @FoxNews @CBSNews @washingtonpost… https://t.co/lkol2Al4aV",2020-07-20 12:07:33,"Before November 8th 2016 I tweeted about food, art & travel. #resist"
1285185020462866432,Masks are MUCH easier to wear than ventilators ! https://t.co/KJ8zrzHoQI,2020-07-20 12:09:21,"America survived tRump ! 
Next To Go: #GOPondScum #SeditionCaucus
I block MAGAts & Morons - if U R blocked U know why ! #Resistance"
1285184869371273216,RT @Khairykj: We are starting to see the ripples of a potential second wave. Wear a face mask. Stop shaking hands. Sanitise regularly. Avoi…,2020-07-20 12:08:45,"jangan lupa pakai seatbelt, Ubai!!!!"
1285184646615982086,"RT @girishkumar2007: BJP has lot of Money To Buy the MLA
But 
👉They Doesn't have money give the Salary to the Asha workers on time 
👉Asha w…",2020-07-20 12:07:51,
1285184444077191170,Global Private Jet Predictions after COVID-19 https://t.co/pmsRPkX4qu,2020-07-20 12:07:03,Trade news from around the World. #Exports #Imports #TradeWars #Nafta #Brexit #Trade
1285184902153908225,"RT @NiteshNRane: This is all a MLA gets if he wants 2 know the actual number of deaths in mumbai due 2 COVID! 
It’s been over a month and s…",2020-07-20 12:08:52,"Civil Engineer (UK), MBA (Finance), P.G.DCJ ( Mumbai ), 
social work ( स्वाभिमान संगठना  )"
1285184952129261568,RT @zooibadooi: wear a damn mask https://t.co/zkc8Ajo0Oh,2020-07-20 12:09:04,"I am shy but friendly. I am creative and enjoy writing stories along with reading and musical theatre. I love Pokémon, especially the Team Rocket trio"
1285184713846661120,@AlessandroTel90 @GiuseppeConteIT Indirectly thats what is happening the money for the Pandemic measures and health… https://t.co/k8MsdrRURY,2020-07-20 12:08:08,"Ι will either find a way or make one ....
Historical-Romantic-Political account"
1285184813696090112,"RT @Mango_News: #Covid19Awareness: Everything You Need To Know About Trace, Test And Treat, Cure For CoronaVirus.

👉Read More At https://t.…",2020-07-20 12:08:31,"Follow for each & every Corona Virus Update.
#CoronaVirus #Covid19
This Bot is created and controlled by @SukhpreetSS_YT"
1285184852493586434,"RT @techreview: Immunity to covid-19 may be short-lived, according to a new longitudinal study of people who have caught the disease and re…",2020-07-20 12:08:41,Máster en Tecnologías de la Información - UTSFM
1285184700424781824,RT @asap_locky: I hate this pandemic if I wanted to waste my early 20’s I would have gotten married out of high school and never left my ho…,2020-07-20 12:08:04,25/she/they/drugs sex and magic/
1285184339085598721,"RT @kittycassss: My 2.5 year-old wore a mask for about 3 hours straight today. Didn’t take it off for a second, or complain. 

I explained…",2020-07-20 12:06:38,Santiago ❣
1285184474066681856,RT @RIBA: Architecture students and graduates 📣 @RIBA wants to hear from you about the impact of the pandemic on your education. Please tak…,2020-07-20 12:07:10,"Expert IT Support & Digital Solutions specialising in the architectural, planning and construction sector."
