id,tweet,time,description
1287478024909225987,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 20:00:55,"Forensic Accountant, Certified Fraud Examiner, nutrition, Notre Dame fan and alum. #GOIRISH. Independent thinker and voter. #inaugurationcantcomesoonenough"
1287478566775451649,"3 months ago, economist @FrijtersPaul wrote a blog about what politicians will have done when facing the COVID econ… https://t.co/jzLrltbWFu",2020-07-26 20:03:05,"Efficient land use (= equality) can be achieved with tools that enhance competitions, not just zoning reform."
1287478105448349699,"RT @GeorgiaLogCabin: #Poll: Should children go back to school? Vote &amp; retweet!
#coronavirus #covid19 #teachers #students #homeschool #covid…",2020-07-26 20:01:15,
1287478608240443395,RT @_chels97: God please wrap your arms around her,2020-07-26 20:03:15,Memphis 〽️ | UTK 🍊| WSHS Alum | Matthew 5:44-45 🌻 | 🤍
1287477836509515778,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 20:00:11,Dirigindo alcoolizado na contra mão do bom senso.
1287477907208704000,"@senatemajldr If you actually have a conscience, maybe you should help those affected by this crisis. Greed and evi… https://t.co/aLqGWW4fLM",2020-07-26 20:00:27,An RN who believes in M4A. Still Bernie. A proud Progressive who believes that humanity will prevail. #Bernie2020 Trump supporters will be blocked
1287478248025264128,"@KevinHart4real @Quibi Hi, my name is Mahek, I am the 12-year-old daughter of 2 nurses working the frontlines. I ha… https://t.co/2Ug5n3rpWi",2020-07-26 20:01:49,https://t.co/3NeEhQPo98
1287477883355533313,RT @maxxxval: Now they’re saying that if you survived COVID the government wants your plasma.... no sir they ain’t taking my tv 📺😡,2020-07-26 20:00:22,Wolf ♡
1287478191284793354,"RT @crageshri: Fantastic piece of writing on how racism makes people ill by @fjrrl! 

Wonderful to see our @NHSBartsHealth COVID study cite…",2020-07-26 20:01:35,"Passionate about leadership @NHSLeadership Academy. No one reality, no one world view, still working on crafting and shaping mine. All views my own. He/Him/His"
1287478008173826048,it seems unsafe to continue this baseball season during the pandemic,2020-07-26 20:00:51,public defender. philadelphia sporps fan. degenerate gambler. arthritic runner. bad person
1287478046623248386,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 20:01:01,
1287477982911696903,RT @AstroJester: And this woman won’t wear a mask because it makes her look stupid🤔 https://t.co/xl5I73R9La,2020-07-26 20:00:45,"Lover of Razorbacks, Democrats, and Hoodrats.  And Oxford commas."
1287477992260861953,RT @DiamondandSilk: Any Governor who signed or signs an Executive order ordering Covid-19 patients into Nursing home facilities should be c…,2020-07-26 20:00:48,"Desert Storm Vet, karaoke king, liberty & equal justice Warrior, Star wars & Star Trek fan, Low carb/Keto life, intermittent Fasting, Hoosier, #WalkAway🇺🇸🚻"
1287477823448461314,"Launch and scale your influencer marketing efforts with our A-List influencer partners.

#StayHome #FlattenTheCurve… https://t.co/P58Ub7h17Y",2020-07-26 20:00:07,Welcome to Afluencer. We can connect you with the best influencer programs or help you find the perfect brand ambassadors for your business.
1287478377226686468,"@AsaHutchinson Comments on a recent child death from #Covid19, just weeks before schools are being opened too soon… https://t.co/57lpoBeVdu",2020-07-26 20:02:19,50+ Yankee in the Ozarks living w a good man & a passel of quirky old dogs. 💙 The punitive consequences for this insurrection must be exemplary 💙
1287478486148374528,"RT @Rohits_warrior_: @sakshi459 Lockdown started from March na 
5 Months+ counting ...",2020-07-26 20:02:45,"sakha, saviour, jayji, likes, persistent and bullet raja's friend"
1287478226277642242,"@realdonaldtrump @potus @whitehouse wants you to look away from the #TrumpVirus. He defunded, dismantled and bungle… https://t.co/zUs7GE9cq9",2020-07-26 20:01:43,Vote for people who commit to the #1 issue of our lives: #ClimateChangeIsReal #Resist
1287478138738540547,RT @mayonose: wear a mask. https://t.co/DeIHi06xnS,2020-07-26 20:01:23,please let’s talk about our girl miss hello kitty some more 💞💞💞💞 @friedsoap
1287478108602404867,@DaveCastle19 @versusverbatim @mattmacario @HKrassenstein @realDonaldTrump @Yankees @afbranco Trump covid plan: Tak… https://t.co/dSeEFCMvqm,2020-07-26 20:01:15,"He/Him I'm just a person who likes to play video games, watch anime, cartoons, and plainly anything that interests me."
1287477819505770499,RT @karensgonewild_: Entitled much? Colorado #Karen refuses to wear a mask in a gas station store ⛽️ telling security they are “nobody to t…,2020-07-26 20:00:07,"Geek, cosplayer, computer tech by day/masked hero by night, bacon lover, presently in your kitchen and raiding your fridge."
1287478297039798272,RT @tonyposnanski: Like he knows what he already has planned on August fucking 15th 😂,2020-07-26 20:02:00,Retired marriage and family therapist specializing in traumatized children. Loves all animals! Blue to the bone! Proud mother of a doxie named Hercules.
1287478431354101762,I'm never turning down any meetup calls from friends after lockdown istg https://t.co/gVyhbh8O1A,2020-07-26 20:02:32,"play csgo nd chill

https://t.co/XrMBum0l1t"
1287478049416581122,"RT @amyklobuchar: The problem with COVID-19 testing delays.....

(Or you barricade yourself in a room all week waiting for the results doin…",2020-07-26 20:01:01,"grandma/mom/yellow-dog Dem. former county-level elected official, retired secretary. Every act of kindness is an act of Resistance. she/her"
1287478456100573185,@steveevets26 All the best Steve...cheered me right up through lockdown...cheers you cunt...,2020-07-26 20:02:38,MUFC Manchester10
1287478427918966786,"RT @RepRaulGrijalva: Expanded unemployment has been a lifeline to workers who lost their jobs during the pandemic. 

But the GOP can't be b…",2020-07-26 20:02:32,I'm black and Im proud.....#Resist #VoteBlue #SaveOurDemocracy
1287478466686914560,"RT @the_female_lead: Happy Birthday to @jacindaardern! The first prime minister to have dealt with a major terrorist attack,  deadly volcan…",2020-07-26 20:02:41,"Make a dent in the universe. Find something that needs improvement: go there and fix things. If not you, then who? :)"
1287478376408780800,"Looks like a second wave in Swindon?

Surge in cases despite it being a Sunday

https://t.co/J2Ug4rsLYW… https://t.co/0q0Na7kKbY",2020-07-26 20:02:19,#ZeroCovid #MasksForSchools - Trees are nice!! uber buffy fan. Made of coconut macaroons. Climate anxious 3.5%
1287477996438401026,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-26 20:00:49,"Person, Wife, Mom, Gardener. Here to amplify Black voices. #BlackLivesMatter #AbolishPrivatePrisons #TeamPete for #BidenHarris2020"
1287477888925736960,@justin_hart All a guise so many lies—https://t.co/3RUxGWYdul https://t.co/MZrGSo8T1S,2020-07-26 20:00:23,"Children's book author, animal rescuer 🐾🐾combining my love of both to connect kids to crucial life lessons one page at a time... Ck out our eBook! 🐕🐕🐈🚫"
1287477899411492864,"RT @chipfranklin: This vet needs your retweet, your follow, and your vote.",2020-07-26 20:00:26,
1287478616490749953,please im begging yall https://t.co/ZSQZwiXUrk,2020-07-26 20:03:17,teamwork makes the dream work. she/her.
1287477784948899843,"@stonercinderlla @RonFunches Impossible, you’re talking about a island of 3 million people. Very easy to lockdown,… https://t.co/VvgToHQX5p",2020-07-26 19:59:58,"If your Consciousness absolutely has to intrude my mind, leave a message."
1287477861339795456,RT @zedababy: this fall! please if we in the same class add me in the gc! lets work together during this pandemic! we all need a lil help!!,2020-07-26 20:00:16,Claflin ‘21 🧡
1287478158262849536,#WearADamnMask Period No one want to hear your BS litany about it. https://t.co/78EUXOdVwe,2020-07-26 20:01:27,Wannabe Hawaiian Goddess🏃🏽‍♀️/🏊🏼‍♀️ Notoriously RTing everyone that says it better than me!🌱
1287478531790901253,RT @adndotcom: State of Alaska reports a record 231 COVID-19 cases Sunday; most are in residents. https://t.co/US8kZGL75g,2020-07-26 20:02:56,Retired academic living in Alaska and Texas
1287477823494598658,"RT @AJEnglish: COVID-19 updates 👉 https://t.co/xV5TuJ1zWm

🌍 Global cases hit 16 million
🇫🇷 France expands free testing
🇮🇹 Italian city fin…",2020-07-26 20:00:07,Relation. Creation. Situation. Retaliation. Inspiration. Substitution. Solution. Imagination. Incarceration. Equation. Determination. Reincarnation. Education.
1287478322948009989,RT @TmorrowsPapers: Monday's FT: Europe’s banks braces for more loan losses from Covid 19 crisis #TomorrowsPapersToday #FT #FinancialTimes…,2020-07-26 20:02:07,"• Liberal TH/EN Intl News Updates, Lifestyles and Great Quotes. • Establish: Monday, 27th July, 2009. • #ให้มันจบที่รุ่นเรา #BlackLivesMatter #StandWithHK"
1287477790472679425,RT @jannarden: Almost all new COVID cases in Canada - involve the age group of 39 and under. Think about that. Please wear a mask indoors a…,2020-07-26 20:00:00,
1287479182742695936,RT @Public_Citizen: The US military budget is 33x this.,2020-07-26 20:05:32,♡ 22 // butter pecan puerto rican ♡
1287478688938962945,"RT @USA_Polling: ""Covid19 Has Causes Me To...""

Be Scheduled For Fewer Hours: 33%
Have My Wages/Salary Reduced: 29%
Be Laid Off: 27%
Take U…",2020-07-26 20:03:34,“What you deny submits to you. What you accept transforms you.” CGJ
1287479139772096512,RT @IlhanMN: We can afford to cancel rent and mortgage payments through the pandemic — what we can’t afford is a total collapse of our hous…,2020-07-26 20:05:21,27 queer bruh (he/they) | professionally mediocre musician | healthcare worker | music therapist who needs therapy | BLM | TransNBlivesmatter | M4A
1287479085321588745,Unpredictably?!  Pretty sure it was predictable. https://t.co/No2j9XbAEp,2020-07-26 20:05:08,nurse practitioner - loud unfiltered opinions all my own. Tweets ≠ medical advice. troll = block
1287478771147186176,RT @cl0uds_9: COVID-19 made me realize I need to take every opportunity seriously. So I’m finna fight my cousin next family holiday.,2020-07-26 20:03:53,
1287479032242552832,RT @1804bubba: America for no reason with the toilet paper when the pandemic first started,2020-07-26 20:04:56,
1287479200752992256,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:05:36,Board Certified Clinical Social Work Supervisor and Owner of @boldblackSW Shop https://t.co/qQQjbzWvDk for your cute SW. merch👚🥰
1287479271657811971,"RT @Feisty_FL: Democrats love the three C’s
🔹Covid
🔹Chaos
🔹Communism",2020-07-26 20:05:53,Tired of dealing with BS
1287479330063486976,"RT @spectatorindex: New daily coronavirus cases, worldwide.

25th of March: 48,000

25th of April: 90,000

25th of May: 91,000

25th of Jun…",2020-07-26 20:06:07,
1287478804957470720,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:04:01,pisces 🌙 pisces 🌞 gemini ⬆️ | BLM 🖤
1287478804710137857,RT @EricTrump: They don’t want to use it because they don’t want to prove ⁦@realDonaldTrump⁩ right. He has been saying this for months. Now…,2020-07-26 20:04:01,Gab@blynsinop Parler@Blsinop YUGE Trump Supporter❤️️#GodFirst #MAGA #Pro2nd #AntiPC #SmartAss #FamilyIsEverything
1287478741988511745,"Hi all, I'm inviting you all to join CashGem, a site that lets you earn money with social media. I just earned $36… https://t.co/ZV5JIO1ei2",2020-07-26 20:03:46,
1287478621834117125,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 20:03:18,"🌼Max 🌻lvl 24 🏵
They/Them
💐 your funky queer grandma friend 
🌸 catch me on insta for cosplay junk
🌿@ justaminimoka🌱"
1287478873601519618,Why do y’all want to make these grocery store workers job harder? They’ve been working throughout this entire pande… https://t.co/2nD0Qy6a74,2020-07-26 20:04:18,i love black women | pro black ✊🏾 | pro queer 🏳️‍🌈 | real estate 🏡 | #EndHomelessness
1287478759239499777,"RT @TOILucknow: Lucknow: A leader of LMC employees, a prominent trader and a retired KKC Inter College teacher were among the eight patient…",2020-07-26 20:03:51,Janab Muskuraiye... Aap Lucknow me hain !!
1287479298870243328,RT @ReallySwara: This woman 😍😍👏🏽👏🏽👏🏽👏🏽,2020-07-26 20:05:59,"Welcome All who would like to debate on Important Issues concerning India. Follow us with your concern & We will fight 4 Your Right! Jai Hind!

#indiasbigdebate"
1287479051628625920,"RT @haileybranson: My latest, from Amarillo, Texas: A face mask is part of the ‘scamdemic,’ they say. But they’ll be happy to sell you one.…",2020-07-26 20:05:00,Fight Fascism #ExpelTedCruz 🇺🇸♥️🤍💙 America is back! #DontBeAMaskhole 😷 Wear your damn mask! 420😎 🇺🇸♥️🤍💙 ANTIFA
1287478981248323591,RT @CheriJacobus: Roger Stone not being imprisoned after Watergate is how we got Roger Stone and Trump in 2016. Caputo not being indicted f…,2020-07-26 20:04:43,"Retired Language Arts/Reading teacher — Reader, Walker, Supporter of democracy"
1287478655728328704,RT @EgosShadow7: WE ARE IN LOCKDOWN PREPARING FOR BTS CB. I REALLY DON'T WANNA SEE PPL GIVING CLOUT TO ANTIS. ESPECIALLY IF IS FOR NOTHING.…,2020-07-26 20:03:26,'96 // she/her // create twt account just for BTS // bias: OT7 🇲🇽
1287479204418789376,"RT @SarahTaber_bww: Also, hopefully, save yourself some organ damage.

Young adults aren't immune. That's a leftover idea from before we kn…",2020-07-26 20:05:37,"Addicted to: Storytelling, video games, sugar,&musing about oddities. 34, #spoonie, #writingcommunity, #pluralgang
For more about plurality:
http://morethanone."
1287478838306443264,"RT @DWUhlfelderLaw: GOP senator says they ""can kiss my a**"" as teachers, unions oppose school reopenings over COVID concerns https://t.co/g…",2020-07-26 20:04:09,
1287479200866156545,"WASH YOUR HANDS PROPERLY FOR AT LEAST 40 SECONDS
#COVID19 #coronavirus 

https://t.co/1iFP2eyFTH
  Remember washing… https://t.co/KlUin6wW2G",2020-07-26 20:05:36,I tweet 24/7 about Selena Gomez on my other account @boys_selena
1287479037003280384,RT @mebs_it: Hey y’all please come by Family Ethiopian Restaurant at 1414 9th Street NW in DC. We’ve been down bad since COVID &amp; had a dela…,2020-07-26 20:04:57,"Hannah | she/hers | Digital Artist I love stories, art, animals, animation, and a good cravat ✨ Redbubble: https://t.co/uIfO7VvpXY"
1287479074328371200,RT @Taiwo_Oifigiuil: It wasn't people on welfare who went on Italian ski trips and brought the virus to Ireland,2020-07-26 20:05:06,"The game is about being effective, being aggressive, winning the ball, getting on with the play. We'll Put 'Em Under Pressure 
#RIPJackCharlton"
1287479187864014848,RT @renao: Brazil 2020; covid-19 pandemic https://t.co/kJ7OblSv8k,2020-07-26 20:05:33,— be quiet yourself remus! (a/ela/-a)
1287479064941547521,Covid19 had one assignment. 😓 https://t.co/BBDIknH4xb,2020-07-26 20:05:03,"Although you appear in earthly form, your essence is pure Consciousness."
1287479073678163969,August is 10000% be the best month of this year so far. Can covid second wave hold off until September 1st please x,2020-07-26 20:05:06,
1287478701718937600,RT @jbrous41: It’s their money,2020-07-26 20:03:37,"most of my tweets are about TV shows, the rest are funny ass rts. i know what you’re thinking; she’s such a fucking lady."
1287478842962182144,RT @Public_Citizen: The US military budget is 33x this.,2020-07-26 20:04:11,https://t.co/0L2FZtb7W6
1287478791133069312,"RT @AndrewONielsen: I’m going to JUMP OFF a BUILDING in my WHEELCHAIR! 

@AM34 @mriles4 @Marner93 @91Tavares  @f_andersen30 @wmnylander @Za…",2020-07-26 20:03:58,
1287479245791346688,"RT @dilanpcook: The American people are paying Washington politicians $3,346 dollars per week to tell them they don’t deserve $600 dollars…",2020-07-26 20:05:47,Your garden variety heretic. #LedZeppelin #JP #Kashmir #EatTheRich
1287479253525770241,"RT @jumped797: Face mask wearers
I respect your right to wear a face mask.

Now respect mine for not wearing one.",2020-07-26 20:05:48,
1287478952852742145,Entitled cousin fucker 🤮 https://t.co/Ski8wW6P7G,2020-07-26 20:04:37,One positive tweet a day keeps the bitch away. 不疯不成魔。
1287478894187229187,"@fffeeerrr68 @Rossana38510044 been infected in Germany as well.
Her parents live in Wuhan, it was said they visited… https://t.co/emny6QCApT",2020-07-26 20:04:23,"Nachhaltigkeit, Erneuerbare Energien, DIY, Mutter und Großmutter, fast null CO2 Abdruck *317 ppm"
1287479153596432384,"RT @stratorob: How can Banks use COVID19 crisis to advance the future? https://t.co/ql4HndjvAE 

@realColinMac @AamirJavedAwan @ChristopheB…",2020-07-26 20:05:25,"👉#SocialMedia Marketing | Writer 
#EarnsMore | YouTube Promotion
Passive income | #Entrepreneur"
1287478795528699906,"i’m fighting some weird vibes today. i couldn’t tear myself away from youtube, friends episodes, the sofa, and my b… https://t.co/WORl0QL5h6",2020-07-26 20:03:59,living a soulful life in rhythm with the seasons. ☽ ✺ ↠ https://t.co/ueCDWTRiNB ↠ ✺ ☽ spiritual guide.
1287479287604551686,RT @turndowntheAC: The ultimate protection against COVID-19 https://t.co/JP7AmNS5fR,2020-07-26 20:05:57,mess w me n u get a foot in ur boot // she/her
1287479213168230401,Social distancing is a myth on uyajola99,2020-07-26 20:05:39,flower power
1287479235628748800,@Harry49734617 @drdavidsamadi All they have done by quarantine of the healthy 99% is given themselves a MASSIVE HEA… https://t.co/XvX9VomQg5,2020-07-26 20:05:44,"waving a American flag is now labelled as being a Terrorist.
Burning looting a city is now deemed a hero
WAKEUP AMERICA 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1287479141386924033,RT @TitusNation: Bite me you Malevolent lying Turtle. Where were you in March? We are here because of the inept group of twats that run the…,2020-07-26 20:05:22,"Dog is my co-pilot. Vote like your life depends on it, because it does."
1287478956422307844,"RT @AnnelieseDodds: Statutory sick pay in the UK is just £95.85 a week - one of the lowest levels in Europe.

People want to do the right t…",2020-07-26 20:04:38,Views are my own
1287479166040866816,@JonStanich @karaokemomo1 @AliciaMae @TheRLeprechaun @drdavidsamadi A lot of people have immunity or at least parti… https://t.co/ozgoZ4xqQl,2020-07-26 20:05:28,*21st century/observer/defender/critic/atypical/deal with it/genius has limits/stupidity limitless*
1287478919290146816,"Fellow Ghanaians until a treatment is found, Covid-19 will continue to be a part of our lives.",2020-07-26 20:04:29,Fmr. ATL Hall President||Fmr. Minority Leader UCCHP||Fmr President of Business Students(St.Johns)||Old Saint||Adventist||Mariner||Madridsta||Educationist||CEO
1287479266205081600,@BenDibiasi @adman329_adam @JTolbott @Deplorable_Guy @SenSchumer it did go away. death rate is well below 1%. the c… https://t.co/Dw18aHVKw7,2020-07-26 20:05:51,"Your planet is so beautiful, but the entities that are trying to rule it are low vibrational scum.
#MAGA"
1287478684224557062,@dlowther715 @AuthorKimberley @JoeBiden First off I don't need your permission. Second Arizona. Watch what happens.… https://t.co/5yaivanAiZ,2020-07-26 20:03:33,"Numbers don't lie people do follow the data. Computer scientist, game designer, toddler tamer, Christian, libertarian; not in that order #family #faith #freedom"
1287479304494837760,RT @JuddApatow: So I guess we won’t see you golfing till the pandemic is over?,2020-07-26 20:06:01,American film director and editor
1287478766495657984,RT @chhlss: It’s crazy. There was almost as many fans at baseball games before Covid as there are during Covid.,2020-07-26 20:03:52,
1287479162018705413,Thank god!! https://t.co/jCfQKBBI1n,2020-07-26 20:05:27,
1287478898943557638,RT @_vicpic: Covid 19 following y’all home after the kickback,2020-07-26 20:04:24,
1287478922666483712,RT @devisridhar: 4 new cases &amp; testing positivity back down to 0.2%. ‘Front-line’ of outbreak response: the public health teams doing testi…,2020-07-26 20:04:30,
1287479077679648769,RT @TheBabylonBee: Nevada Church Avoids Coronavirus Restrictions By Installing Slot Machines https://t.co/6SM5zeaoaR,2020-07-26 20:05:06,
1287479093445816321,RT @LaraLeaTrump: If doctors and the media prevented the use of what has undoubtedly been shown as a successful treatment for COVID simply…,2020-07-26 20:05:10,
1287478940362145792,"RT @DavidCornDC: Too busy, eh? How’s your golf game?",2020-07-26 20:04:34,Founder. Finder. Screenwriter. Horse chick. The road to hell is paved with adverbs. #sober 🏳️‍🌈 🇺🇸 #ChiefsKingdom
1287478678792757249,RT @Theresa_Chapple: A 9 year old died from #Covid_19 yesterday in Florida. A 5 year old died from Covid-19 in Dallas today. A major compon…,2020-07-26 20:03:31,"I go by all pronouns bcs idc anymore
'Sup, lolololol"
1287480066532954113,"RT @lizmoblubuckeye: AP-NORC poll

Trump’s approval for his handling of the COVID-19 pandemic falling to a new low, with just 32% of Americ…",2020-07-26 20:09:02,I live in infected Texas. I hate trump & the entire GOP! I’ve been fighting these assholes for 40 yrs. Hippie grandma!
1287479823405912067,"RT @nobodhi: @kelly_carlin That's rich!  Reminds me of the Covid-19 joke I know.  If I told you, it would take 2 weeks before I knew if you…",2020-07-26 20:08:04,"No DMs, Truth to power, Long Hauler"
1287479865722015744,RT @DavidBegnaud: There is a protest happening at the San Juan Puerto Rico airport where protesters are calling for the shut down of the ai…,2020-07-26 20:08:14,"Snailing the Anthropocene. MA Enviro Humanities. Dharmic Druid, 合気道-ka, writer, chemist, dancer, gamer, geek… /|\ 📚🐉 🌏🐌 ☸️🍵🌹 ❤️/RT≟≠endorsement (he/they)"
1287479711376060421,RT @RBReich: Trump can’t find federal personnel to do contact tracing for Covid-19 but had no problem finding thousands of agents for his s…,2020-07-26 20:07:38,
1287479827096907784,"RT @Remada951: Let's be clear!! Our government who authorized the commercialization of unhealthy food, spread chemicals in the air, poisons…",2020-07-26 20:08:05,
1287479433788444672,"RT @SonuSood: This family doesn’t deserve a pair of ox 🐂..
They deserve a Tractor.  
So sending you one. 
By evening a tractor will be plou…",2020-07-26 20:06:31,
1287479972081201152,"“We won’t survive, economically and socially.”

Political leaders can't face the prospect of imposing big lockdowns… https://t.co/toH8As2oi2",2020-07-26 20:08:40,"Music Analyst for Pandora's Music Genome Project, used to tour world & record records for living. Starting MPA program Spring 2021 @uazsgpp"
1287479954582540288,"RT @monteenbysk: Coronavirus ravaged Florida, as Ron DeSantis sidelined scientists and followed Trump https://t.co/YWEebYhKgO",2020-07-26 20:08:36,🇫🇮 Finn; pianist 🎹
1287479552424501253,RT @turndowntheAC: The ultimate protection against COVID-19 https://t.co/JP7AmNS5fR,2020-07-26 20:07:00,Reap what you sow  Milwaukee Baseball #22
1287480038149980166,"Awww. Too bad. Prolly no time for golf, then. Right? https://t.co/xPPBjumN6z",2020-07-26 20:08:55,#BlackLivesMatter
1287479609529970689,This is game 3 during a pandemic season and stress is already added to the mix. Rude.,2020-07-26 20:07:13,80s baby ♉| Dance is LIFE| Wine Enthusiast 🍷|Foodie |Houston Sports Fanatic🤘| Htown Forever 🤘🏾
1287479852560461831,"So tell me again, dear #deplorables, that the US is the best country in the world and that Donnie Dickbrain is the… https://t.co/6GDvfg7QWr",2020-07-26 20:08:11,"Bachelors, Political Science and Sociology. Former tech writer, now a self-employed software developer. Liberal Democrat. Gun owner favoring background checks."
1287480181058416643,RT @JuddApatow: So I guess we won’t see you golfing till the pandemic is over?,2020-07-26 20:09:30,Gotta have a con in this land of milk & honey
1287479433180282880,"RT @DrAshwani_Kumar: #31StudentsInSCForJustice Stand with students! 

@FinalStudents @nsui @IYC",2020-07-26 20:06:31,Dental student
1287479672096215040,"Trip Highlights, Part 2—South Dakota edition.

☑️ Visited the Wounded Knee Memorial—albeit from the car due to the… https://t.co/gF4SI3QQOX",2020-07-26 20:07:28,I’m just sitting here watching the wheels go round and round...
1287479806343471106,"RT @wdsu: A 9-year-old who died of coronavirus had no known underlying health issues, family says https://t.co/JrrLgVTVEc",2020-07-26 20:08:00,#BlackLivesMatter | #SUNO Alumni | #ItDontStop | DeGruys Touch LLC
1287479806435696642,@BioWareProblems So....a reward for surviving the pandemic?,2020-07-26 20:08:00,Still searching for my super power in life but I'm not sure if my hubby or cat is my side kick.
1287479705814343681,RT @bugsyband: USPS being intentionally sabotaged in a global pandemic a few months before an election is absolutely not a coincidence.,2020-07-26 20:07:36,writer|poli sci| uiuc|
1287479344982568960,RT @LisaGotkin: @nmeyersohn @Walmart @HomeDepot @CVSHealth @Lowes You’re putting your own employees in danger if you don’t require customer…,2020-07-26 20:06:10,#RESIST #KEEPKRATOMLEGAL #WATERISLIFE #FreeRealityWinner
1287479634783805440,RT @JuddApatow: So I guess we won’t see you golfing till the pandemic is over? https://t.co/7X3P4LegjL,2020-07-26 20:07:19,Human Capital Stock who knows Black Lives Matter. Consistently banned by @twitter for quoting trump lies with quotation marks and attribution to prove he lies.
1287479479284248577,RT @MichelleMaclen5: 👏 Who the fuck wants to go on holiday in another country in the middle of a pandemic?? It's another level of stupidity…,2020-07-26 20:06:42,Business professional | Flirty over 40 | Always up for chat naughty or nice | TL or DM you choose | Avi always me | Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿
1287479887511597057,not my music class having an attendance grade..... in a pandemic.... sir.,2020-07-26 20:08:20,i've got deviants to see and a novel to finish | she/her
1287480005899898880,"RT @sablaah: at the beginning of pandemic: I am going to get abs and learn to do the splits

currently in pandemic: I should start smoking…",2020-07-26 20:08:48,BLM | ACAB | She/Her/Comrade
1287479950107463681,"RT @chipfranklin: The only thing you are going to be doing in New York, after November, is serving hard time.",2020-07-26 20:08:34,"Lover of dogs, hater of the GOP, unapologetic atheist, #therearenogods, #atheist #resist"
1287479913394601984,@AncientTorfaen I don’t understand anyone’s refusal to wear a mask to be honest. x,2020-07-26 20:08:26,💙 I support all NHS Staff💙Mother and grandmother. Retired. . Supports Independence for Wales. Welsh not British. Black Lives Matter.
1287480048509911043,Ella here is popping into tell y'all that if you're gonna wear a mask might as well make it a cute one. Get yours a… https://t.co/3mpAn3AWjg,2020-07-26 20:08:58,"A student platform for politics, campus conservatism, and culture. https://t.co/NNC4qodnfC…"
1287479378918748161,Free the titty and wear a mask ✨life mottos I live by,2020-07-26 20:06:18,just wanna have fun while spreading sum luv ✨🧚🏻‍♂️🦋🌸💫🍒
