id,tweet,time,description
1284156593878310916,Really looking forward to September when I can work with my SLT team @COREJQAcademy in person!🤗… https://t.co/8ezhOsdcsC,2020-07-17 16:02:45,"Assistant Headteacher @COREJQAcademy
@COREeducate / Science Teacher / All views are my own."
1284156835180748800,"@DonDraperClone BTW, we're under a ""mandatory"" mask order currently, and I'm using those same N95 masks. I bought a… https://t.co/jBL44o0u43",2020-07-17 16:03:42,
1284156567525482501,"RT @EricBoehlert: this is how Both Sides has gutted DC journalism under Trump. 

WH unleashed smear campaign vs. Fauci *during a national h…",2020-07-17 16:02:38,
1284156445412544512,"RT @SecPompeo: As the world battles COVID-19, foreign adversaries continue to use cyber means to target organizations developing a vaccine.…",2020-07-17 16:02:09,
1284156349383954438,"RT @hasanthehun: feds w no patches are kidnapping protestors and tossing them in unmarked vans in portland

trumps admin is slowing down th…",2020-07-17 16:01:46,"""shoot for the moon, ever if you miss you'll land among the stars"" (used to go by Stryxz_)"
1284156160950624256,RT @TorontoStar: Is there any valid reason NOT to wear a mask? We spoke to experts to see what they had to say. “Even doctors who are asthm…,2020-07-17 16:01:01,
1284156218701946886,RT @sheryllightfoot: Pandemic upheaval creates 'perfect storm' for land rights abuses https://t.co/Nd1NK1T7fK,2020-07-17 16:01:15,Mapuche-Chilean Economist. Political Economy & Environment 😎 UDP & CIIR-UC. ✊ John Stuart Mill & Elinor Ostrom.
1284156857729331200,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 16:03:48,huge if true
1284156575435894785,"11,466 new cases of COVID in Florida, and 128 more dead. Over 100 dead 4 straight days now.",2020-07-17 16:02:40,"It's the end of the world as we know it, and everything's fine."
1284156718860173313,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 16:03:14,♈️ Stand up.✊🏼they/them. clean the fucking planet! 👨🏽‍🤝‍👨🏼💛
1284156265812418561,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 16:01:26,Be a better you one day at a time.
1284156349199286275,"RT @15minutecity: Thank you, @ChazHutton, for creating the clearest visual explanation of the #15MinuteCity concept so far. It’s part of an…",2020-07-17 16:01:46,"Pvv/ Fvd
1978"
1284156458385453056,#BREAKING #COVID__19 resurgence poses biggest risk to US economy: IMF https://t.co/ep9oJvYK90,2020-07-17 16:02:12,Top news and features from AFP's reporters around the world. Elsewhere on Twitter: https://t.co/4pIm8k2HLC
1284156135445090304,@seanhannity I say Donald Trump knew about the Russian hacking in COVID-19 research before hand. definitely!  #VoteBlueToEndThisNightmare,2020-07-17 16:00:55,🇰🇪
1284156437111988230,@Anirbanroy6 Corona following me 😝😝,2020-07-17 16:02:07,Be yourself
1284156681010675714,RT @peta: Slaughterhouse workers are dying and the meat industry kills BILLIONS of animals every year. Slaughterhouses across the country h…,2020-07-17 16:03:05,
1284156332208041985,"RT @SaketGokhale: I challenge @ArvindKejriwal to utter 

👉 ONE word on PM CARES &amp; the ventilator scam tonight 

👉 ONE word on his old frien…",2020-07-17 16:01:42,Hola........:)
1284156413237964800,RT @nprpolitics: The CDC won't release this week new guidelines aimed at giving schools advice on how to reopen to students after coronavir…,2020-07-17 16:02:02,Feminist. Boss. Bartender. Stylist. Empath. The future is female. Invest in yourself. Keep it classy. #MSDstrong
1284156718960840712,RT @CDCgov: Learn how to safely clean store-bought fruits and vegetables during the #COVID19 pandemic. https://t.co/f6EkhqOU05 https://t.co…,2020-07-17 16:03:14,"Providing government access TV coverage for the communities of #Duxbury, #Kingston, #Pembroke & #Plymouth. Check out @PACTVMedia for other info."
1284156294543183873,"RT @PattyMurray: As the pandemic and economic crisis continue, individuals shouldn't have to worry about paying their student loans on top…",2020-07-17 16:01:33,"Defend the truth and defeat the lies.

Ask your cable company for a non-Fox News option.
Furthermore, I say, the Republican Party must be destroyed politically."
1284156588303847425,"RT @funder: BREAKING: Georgia’s Lt Gov calls on everyone to wear masks. Sounds like a great replacement to Gov Kemp, who is anti-mask, and…",2020-07-17 16:02:43,
1284156303242395653,RT @RushionMcDonald: Thank you @BlackNewsC for letting me discuss why Americans should file for a tax extension till October. #COVID19 #COV…,2020-07-17 16:01:35,if you don’t have a Twitter account you shouldn’t be seeing this bio
1284156130831339521,"RT @theyluvALIF: #cancelcompartmentexam #cancelcompartment 
please @cbseindia29 we are requesting you.#cancelcompartment becoz we not able…",2020-07-17 16:00:54,9 sep
1284156580288761858,RT @NanaLuvsShoes: Sen. Paul Says Govt Cannot Force COVID-19 Vaccination https://t.co/8XjsWUtugs,2020-07-17 16:02:41,Don't take yourself too seriously.We're only here for a short season. Decency and kindness to others is casting your bread on the waters.
1284156507693608960,RT @TheRickWilson: Imagine that,2020-07-17 16:02:24,"Healthcare hippo. Also on https://t.co/bn0kTIenVp, check it out."
1284156702405857282,RT @MarshallProj: California depends on incarcerated people to fight wildfires in exchange for commuted sentences and minimal wages. But @F…,2020-07-17 16:03:10,"Public defender doing capital appeals. Mom. Trail runner. Photographer. Mild national parks enthusiast. Opinions & typos, all mine."
1284156173235695617,"RT @ZiaThompson21: Could just be me, but if you're not willing to have a staff meeting irl, you probably shouldn't be requiring teachers an…",2020-07-17 16:01:04,fashion industry and enterpreneur loving life
1284156496255889410,"RT @WirralCouncil: Council owned playgrounds will startphased reopenings from Saturday 18 July. 

Ashton Park, Birkenhead Park, Central Par…",2020-07-17 16:02:21,"May have mentioned 'once' I ran London marathon.😉 Ran a sub 4 Liverpool marathon.
Mentioned that twice 🙂 
@bheadparkrun core team.
@thunderrunners,#teamgreen™"
1284156823289962496,"RT @BetteMidler: Attention America:  If EVERYONE will wear a mask and social distance (no bars, no restaurants, no gatherings) for just ONE…",2020-07-17 16:03:39,"wide eyed, open minded old guy looking for the best in everyone ..who will vote for sanity"
1284156752704020481,RT @lviscidi: #Mexico's @CNH_MX will suspend the clock on E&amp;P deadlines under #contracts awarded to operators amid #Covid19. The agreement…,2020-07-17 16:03:22,"#CDMX born & raised. Alma mater @TAMU, @BushSchool MPA,& @Harvard Data Scientist. Founder @CouncilNAmerica. LatAm midstream/liquids lead @IHSMarkit Views my own"
1284156831951020032,RT @AdamParkhomenko: More: https://t.co/ZkS8YdzFht https://t.co/h2GMAyayZE,2020-07-17 16:03:41,"Democracy, not Dictators
#BidenHarris
#BLM
#BlueWave
Here to learn 
& end the gop crime spree"
1284157020237529088,RT @sagarcasm: India overtaking other countries in the number of Covid cases https://t.co/c2ynMdIe7n,2020-07-17 16:04:26,Engineer/ Movies/ Memes/ Cricket !!          https://t.co/yTerQZTUtc
1284156873730486274,@globaltimesnews China is leader in spreading Chinese Virus and then make profit from the miserable situation of th… https://t.co/LritAOsJAF,2020-07-17 16:03:51,INDIAN
1284157486837137411,"RT @AlyciaTyre: Wear a mask, it’s really that simple.",2020-07-17 16:06:18,"Twitter gets the real, raw and uncut version of me. 🌻🌹"
1284157414116339715,"RT @PhilipRucker: Americans’ views of Trump’s handling of the coronavirus pandemic have deteriorated significantly — 38 percent approve, 60…",2020-07-17 16:06:00,"Being dragged into 21st Century twitter world by daughter and her family.  Our democracy was in peril, but President Biden will do his best for us. Whew!"
1284157410823884804,"We might be social distancing,  but we’re still having fun!! Join us this summer for kids camps! See below for date… https://t.co/5XHhg1VlK6",2020-07-17 16:05:59,Voted Burlington's Best Dance Studio - 5 years! Offering Recreational & Competitive Dance to all ages! Jazz-Tap-Hip Hop-Acro-Lyrical-Ballet-Contemporary & more!
1284156992047558656,"RT @BBCWorld: Almost all flights in and out of Urumqi, the capital of China's Xinjiang region, are cancelled because of a coronavirus outbr…",2020-07-17 16:04:20,#COVID19. Also: Following dramatic events @VG2020. Share your emotions and enjoy life.
1284157288366911491,@GovRonDeSantis less than two months ago https://t.co/CXXct2vUJK https://t.co/58Njwj2Ktk,2020-07-17 16:05:30,JK ♡ | Exercise Physiologist | Graphic & Video Designer | LSU MBA - UCF BS | #DUUUVAL | #MagicTogether | PS5: Xenolam | Hit that follow button
1284157016630530049,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 16:04:25,Instagram @ Yamaziin94 | Snapchat @Yamaziin / YouTube @Yamaziin / Facebook page @Yamaziin
1284157318234624000,"RT @hasanthehun: feds w no patches are kidnapping protestors and tossing them in unmarked vans in portland

trumps admin is slowing down th…",2020-07-17 16:05:37,damn ya ass fat what's ya pronouns
1284157176051675136,"This episode is reality that we experience today, just like this pandemic ( Cairo's Dad died because of Covid19), a… https://t.co/29aJZ0Odh9",2020-07-17 16:05:03,living with happiness
1284156990483136512,"@ABC FUCK THE POLL NUMBERS. 

GIVE CDC BACK CONTROL OF THE HOSPITAL DATA AND LET FAUCI HOLD THE CORONAVIRUS BRIEFIN… https://t.co/0aUjK61OCQ",2020-07-17 16:04:19,"Humble opinion writer. Strive to be decent, but sometimes fails - I'm human. BLM always | Blue wave | Blocked by @MZHemingway for referencing facts & data."
1284157532228014081,"@MSNBC @clairecmc Why is MSNBC ignoring Trump's secret police in combat gear and unmarked vans ""arresting"" proteste… https://t.co/uuEs8b0ygn",2020-07-17 16:06:28,"🇺🇸 🇮🇪 ☘️ ex-Republican lib, VN-era vet,  engineer
""Being Irish he had an abiding sense of tragedy which sustained him thru short periods of joy."" - Yeats"
1284157111950245888,"They aren't ""anti-mask"" that's not a political opinion. They are ""neglecting to protect the citizens who elected th… https://t.co/e3JluO65cg",2020-07-17 16:04:48,give kindness and love away freely. I'm growing and learning. survivor. urban studies & political science. she/her. opinions expressed are solely my own.
1284157171110838273,"RT @VenkatBalmoor: Final year students of UG &amp; PG, @TSNSUI stand is clear. No Exams in Covid. Covid doesn't distinguish based on years of s…",2020-07-17 16:05:02,
1284157222046642181,"""Who would’ve guessed that Tony Soprano would be one of the breakout stars of 2020 television, over two decades aft… https://t.co/5HpYTiURbN",2020-07-17 16:05:14,"FL Esq | Policy Analyst | Course Assistant | Creator, Sopranos Blueprint | Wife | #CorgiMix Mom | UM-FAU-MSD Alum | INFJ | Do you even know what your EBITDA is?"
1284157146096177155,"Starting July 18th, everyone (older than12 years old) will be required to wear a Face Mask. 
Be safe and remember t… https://t.co/8tedG8vSAS",2020-07-17 16:04:56,Photographer and Krav Maga instructor
1284157297963536384,"RT @ProjectLincoln: Coronavirus is too dangerous for Republicans to have their convention inside, but they expect our kids to go back to sc…",2020-07-17 16:05:32,
1284157037933297664,RT @rachgranillo: CUSD parents push their kids beyond their limits to be STEM majors just to not listen to scientists about COVID,2020-07-17 16:04:30,
1284157402263072769,"RT @MrsGandhi: UAE Consul General's security guard Jayghosh, an important witness in #KeralaGoldScandal was found grievously injured. Missi…",2020-07-17 16:05:57,#FarmersWithModi  -BJP Cyber  Warrior--Bank Officer(Rtd)
1284157075090739200,Want to know what is interesting about this map? All the areas that are near 100% state wide are the same areas tha… https://t.co/NU4sbAvAmH,2020-07-17 16:04:39,"Julie 7 Sage 16 year old aspiring astrophysicist and co-creator, host and writer of Supernova Style Science News, on her Youtube channel 7 Sage Labs"
1284156940906618885,Hawaii Lt. Gov. @LtGovJoshGreen said the delay from 8-1 to 9-1 of a state plan to allow out-of-state visitors was t… https://t.co/tbVQzGkVkX,2020-07-17 16:04:07,NLGA is the professional association for the elected officials first in line of succession to the governors in the 50 states and five U.S. territories.
1284157386161360896,RT @johncardillo: People who did this should go to prison for what they’ve done to this nation.,2020-07-17 16:05:54,Every dog has its day.
1284157461600051206,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-17 16:06:11,"""We'll meet again. Don't know where, don't know when, but I know classified information ensuring your continued participation."""
1284157415265570816,RT @NACCOMnetwork: We've been asking our member charities to share ideas and resources on how they are transitioning their services back in…,2020-07-17 16:06:00,Stay safe at home xxx 🏠
1284157326459408384,"Shut up dork, were still in a pandemic https://t.co/jnhBihPnvt",2020-07-17 16:05:39,
1284156973857071104,RT @Mizanur_TX: Every day since the outbreak started @HoustonChron has published a daily Texas map showing the # of confirmed COVID-19 case…,2020-07-17 16:04:15,30 • she/her • birdjay on ao3 • you may know me as jay / jaybird
1284157184868257793,RT @decappeal: Washing your hands is one of the best ways of protecting against coronavirus. But millions of people in refugee camps and wa…,2020-07-17 16:05:06,Since 1984 we have saved and transformed the lives of over 120 million people. #SavingLives | Social Media moderation policy: https://t.co/LTaaO08FXa
1284157461621080064,RT @noblebutts: Covid is a numbers game.  The numbers drive the fear and the ones who want the disruption control the numbers.,2020-07-17 16:06:11,Anti-NWO Anti-Zionism
1284157054509125632,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 16:04:34,Why didn’t I stay home where it’s nice and quiet and nothing happens?
1284157289675591683,RT @SRuhle: I think @RexChapman needs to perform this himself,2020-07-17 16:05:31,Husband to T -- 2 Beautiful girls - 2 great Stepkids - I Love Cashmere Sambuca!!
1284157196671037441,Andrew Cuomo thought he knew better and believes his judgement was better than the Federal Administration headed by… https://t.co/b4b4P67JQW,2020-07-17 16:05:08,I like steak!
1284157318494486528,Bangalore not under lockdown..all are working as it is..,2020-07-17 16:05:37,TN BJP member Kanyakumari dist
1284157084070825984,"RT @thatginamiller: Dear @BorisJohnson and 
@Jacob_Rees_Mogg 
When will elected &amp; paid for MPs be back at work in Parliament? Why are 250 M…",2020-07-17 16:04:41,"Creative, Singer, Cake muncher, zombie lovin', Voodoo practising, coffee drinking, tattoo loving old Dame!"
1284157105067274242,"RT @GeigerNews: Stephen Colbert:

“Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k…",2020-07-17 16:04:46,🆘#COVID19 #Outbreak 🦠Mad as Hell about tRump and company. Animal activist #Resist #NeverMyPresident #ClimateEmergency #Resist #VetsDeserveBetter #LGBTQIAAlly
1284157334487478272,@PeterHotez talking about #COVID19 #vaccines as well as vaccine diplomacy #covirt2 @Covirt19,2020-07-17 16:05:41,Chicago South Side. Bioinformatics. Cancer Genomics. Research Assistant Professor at University of Chicago. Opinions are my own. STEM LGBT+ Latinx he/him/his
1284157049962672132,"RT @ambientGillian: millennials be like ""i don't want to wear a mask because i'm eating too much damn avocado toast 😂"" and ""i have to go to…",2020-07-17 16:04:33,just a dumb bitch doin stuff 😘😘she/her
1284157084301393920,RT @EricBoehlert: I wrote this a week ago and WH has finally given answer—says it’s nobody’s buisness what Barron’s classroom plans are for…,2020-07-17 16:04:42,NFL News History Politics Sports
1284157155642208256,"RT @jesswisneski: Millions of people have lost their jobs, health care and housing due to COVID-19. Tell Congress to pass a #PeoplesBailout…",2020-07-17 16:04:59,"@SteveDaines and @RepRosendale are fascist, treasonist filth"
1284156911634411522,"RT @KimMangone: Retweet if you think that during a pandemic, Kevin McCarthy should be more worried about people not statues.",2020-07-17 16:04:00,"MSAcOM, Harley Nut  91Q Army Vet, Norse Pagan  🇺🇸🗽#StopTheStupid🗽🇺🇸  🚫DMs   I can't be arsed 🤣"
1284157481124601858,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 16:06:16,"I like to draw 'n stuff! Oh, and I love to laugh! ^u^

Also #Sub2HatFilms! :D"
1284157284508147712,@Benjay_mann @adumanteeum @Stop_Hypocrites @KimKurz1 @christy60804 @FightinBroncos @Lyin7sage @KenColldoll… https://t.co/xb8I8reQWP,2020-07-17 16:05:29,Yunk. IUP Alum
1284156983101124608,"RT @NextRevFNC: BOUND FOR A BREAKUP?—  AG Barr said today that the U.S. has become overly reliant on Chinese goods and services, including…",2020-07-17 16:04:17,I speak my mind! HAPPILY MARRIED to my Cowboy. Grandparent and ranch owner. I ride my own MC and drive a tractor. I fully support our 45th President!
1284157456634044416,"RT @IngrahamAngle: If you vote for Biden, you’ll be wearing masks for the next four years. ""Feinstein proposes withholding COVID-19 relief…",2020-07-17 16:06:10,
1284156899903053825,Be cool! Be like Wonderboy! Wear a mask! Let’s kick Covid’s butt!!! #covid19 #masks #mask #comics #seqalife @ Minne… https://t.co/87hHNfeWLT,2020-07-17 16:03:58,"Comic Artist, Writer, Designer, and Toy Maker!"
1284157045084770307,@FreedomFactor76 @diogenes4real @heckyessica People have said  after they gave their info for testing they got out… https://t.co/vYzEMi2VkW,2020-07-17 16:04:32,"Happily married, Self employed father of 2 successful, happy  adults. Conservative and BADASS"
1284156957084000257,RT @AliciaForina: ONCE AGAIN FOR THE THIRD TIME. IF WE GO INTO ANOTHER LOCKDOWN. GROCERY! STORES! DONT! CLOSE! DO NOT GO OUT AND PANIC BUY…,2020-07-17 16:04:11,✨✨✨✨✨✨✨
1284157469040623617,Nicola is a microbial oceanographer &amp; PhD student at UCSB. @nickle_uhh studies microbial respiration of marine snow… https://t.co/Tke9mCM1i9,2020-07-17 16:06:13,PhD candidate @BodegaMarineLab | @FordFoundation fellow | @NOAA Dr. Nancy Foster scholar | Lindy Hop enthusiast. @PADI divemaster. @Harvard 2013. Views my own.
1284157126240202752,"By Messing With The Lives of #migrantworkers During LockDown due to  Pandemic

#PmModiLeadingTheWorld https://t.co/OxDpafEttN",2020-07-17 16:04:52,"See I Am Not A Monster, I Am Just Ahead Of The Curve.

Fearless Soul 🙏"
1284156970610700288,"RT @indoor_wildling: • If a teacher tests positive for COVID-19 are they required to quarantine for 2-3 weeks? Is their sick leave covered,…",2020-07-17 16:04:14,de model▫️be someone’s reason to smile (:▫️ T.U💕
1284157212915458049,RT @PradyutBhuyan: Assam is battling the twin disaster of devastating flood and rising #COVID__19 positive cases. Flood situation gets wors…,2020-07-17 16:05:12,"Elder Son, Dancer, Civil Service Aspirant, running a Small business, Belongs to Assam"
1284157389692780545,RT @PTI_News: IndiGo launches scheme allowing a passenger to book two seats for himself or herself to ensure additional safety amid coronav…,2020-07-17 16:05:54,आरेंज
1284157398278533120,RT @ChrisMurphyCT: Connecticut went from hotspot to success story (for now) by (1) shutting everything down until it was safe; and (2) crea…,2020-07-17 16:05:56,
1284157146725220352,"RT @ambientGillian: millennials be like ""i don't want to wear a mask because i'm eating too much damn avocado toast 😂"" and ""i have to go to…",2020-07-17 16:04:56,Digby 25 🇧🇷 🏳️‍⚧️Queer Goth. Ero Illustrator🔞 they/them | Official Artist for @skyebluewantsu BUY OUR MERCH!!! (link below) | BLM & ACAB
1284156923147943937,@Peston Because BJ&amp;Co. have a pathological antipathy to government intervention (hence the haphazard outsourcing to… https://t.co/vdxl3KFF1D,2020-07-17 16:04:03,Watching the controlled demolition of the welfare state ...
1284158060731281411,"RT @TheStreet: ""I'm here to tell you that we have become obsessed with the vaccine.” @JimCramer breaks down how @CramerClub is approaching…",2020-07-17 16:08:34,"Catholic educated man. Known as national racing fan/ correspondent,  as TPD (my initials) Retired Il. C.P.A. ( inactive) 
Currently in Madison County In."
1284157919165112321,RT @CyrusMMcQueen: Georgia’s white Governor is suing Atlanta’s black Mayor for issuing an order making mask wearing mandatory... Viewed thr…,2020-07-17 16:08:01,"Proud Democrat, member of the resistance since the ‘60’s. Enjoy playing with grandkids and love my family. And of course, love the beach! World News Politics"
1284158170017853440,I tested on Monday and am grateful to say was negative because i do wear a mask and social distance when necessary.… https://t.co/QCgbaslQu8,2020-07-17 16:09:00,🧡ZZ Contract Performer 🎧Host of www.ReadySexChat.com- Follow my podcast @readysexchat😘
1284157907131682816,RT @procter_neil: @JoeMurphyLondon @paulmac708 My dad died of pulmonary fibrosis mid April. He’s was just done with life and died peacefull…,2020-07-17 16:07:58,cricket and animal lover.hate woke culture.treat every issue on its merits.patriot and Brexiteer.
1284157801401470976,"PA online casinos brought in another $50 million in revenue in June, and sportsbooks are beginning to bounce back.… https://t.co/RrG12HFhI1",2020-07-17 16:07:33,"All the important headlines and updates regarding #gambling in PA, including casino news, online gambling, lottery, and sports betting."
1284157826575851521,RT @fmorganwilliams: New lockdown opera by @alexwoolfmusic and it’s a Johnian one @grangeparkopera with Keenlyside and Pountney @SJCChoir @…,2020-07-17 16:07:39,"priest & wife... books, coffee, wine, walking with my love, alternative 80’s music & wire fox terriers make me happy ... all views my own ..."
1284157897052545024,Smart stuff!! 💚💚💚🙏🙏🙏 https://t.co/zHxT9ip7A2,2020-07-17 16:07:55,"Wolf 🐺, Teacher, Dancer, Seer, Mouthy Wanderer, sentient voter #Alaska I love the West! #RESIST #read #vote #cannabis #BLM"
1284158232345231366,"RT @VidyaKrishnan: All of March &amp; April Modi govt harassed Indian Muslims for what Tablighi Jamaat had done.

Now we have a Hindu temple...…",2020-07-17 16:09:15,
1284157946880876546,"RT @Vijayabaskarofl: Visited @gmcrgggh and had discussions with Dean, Medical Officers &amp; Directors about #Covid Management. Discussed the i…",2020-07-17 16:08:07,#நம்ம உழைப்பு மட்டும் தான் 💪 #நண்பா 🙂 நம்ம தகுதியை #தீர்மானிக்கும்👍 முடியாதது எதுவும் இல்லை #முயற்சிசெய் ✌ #தளபதியின்தம்பி #AllIsWell✌ 📸 Photo Designer📸
1284157931446034432,RT @lauferlaw: Governor Kemp is a lunatic.  A mandatory mask order needs to be issued as well as a voluntary discontinuance of the lawsuit…,2020-07-17 16:08:04,
1284158190712688640,"RT @NYGovCuomo: We appreciate the commitment to social distancing and the flexibility!

Wear a mask.
https://t.co/TLdKfDwJGB",2020-07-17 16:09:05,"Entrusted with the name Matthew to spread the Gospel, stand up for injustice, and leave my job as a third-party Roman tax collector. ✝️"
1284158274867257346,"RT @C_3C_3: The Coronavirus only made people pass out and die in the streets in China and Iran.

I wonder why...

Our enemies worked togeth…",2020-07-17 16:09:25,The funniest guy I know
1284158065017851905,"RT @jafaroffa05: On July 12th, 2020, in the middle of the Corona crisis in both countries, Armenian armed forces launched an aggressive att…",2020-07-17 16:08:35,BEU📚
1284157565585285122,RT @natedamnz: My ex just texted &amp; asked me if I was doing good with all this corona shit. Like yeah bro I survived our toxic relationship…,2020-07-17 16:06:36,mtx.
1284157943626321920,"RT @thehill: Private White House document warns 18 states are in the ""red zone"" for new COVID-19 cases https://t.co/SN4JP4H5Xi https://t.co…",2020-07-17 16:08:06,I can't just sit back and watch it crumble around us. Take it back in 2020 #NeverTrump#Resist#DumpTrump#ImpeachTrump #TheResistance#NotMyPresident#Indivisible
