id,tweet,time,description
1278630295055589377,RT @NicolaSturgeon: This map (from @FT) shows the progress we’ve made in Scotland against COVID. But we mustn’t drop our guard. Please keep…,2020-07-02 10:03:12,Hibernian.
1278629683903582208,"Western Australia Nightclubs Reopen with Ease of Restrictions - https://t.co/oaGfsrTCyO

After drastically flatteni… https://t.co/F8r9iQ600m",2020-07-02 10:00:47,Naira News is a digital news website which focus primarily on Nigeria. We also report/update news from around the world.
1278630334398111746,"RT @LittleMix: Due to coronavirus, the live industry is on the verge of collapse, with people losing their jobs and festivals and venues be…",2020-07-02 10:03:22,me ne sto in camera fingendo di studiare per non fare i mestieri || she/her|| Wattpad: OneLittleSummer
1278629485211013122,RT @TradeLawCentre: tralac #AfricaIntegration Webinar: the #AfCFTA and lessons from #COVID19. What is on the agenda? Moderated by Trudi Har…,2020-07-02 09:59:59,"Economist, University of Leipzig, Faculty of Economics and African Studies. https://t.co/y1vbZLVFpE und blog https://t.co/gXQdlYp8yf"
1278630073025757185,"RT @maddow: There is still. no. national. testing. strategy.

They just decided not to do one. 

And now we're at 50k+ cases a day without…",2020-07-02 10:02:19,"RetrdGvtPrgAnlst;Prob&PrleOfcr,PreSentInv,Murder,MDSO,StateFraudPrev;EEO;UCDHlthCoach;SW,teacher;SEIU;CIA;USMCR;DMII;Basque,trilingual;MMA;gun owner-CCW"
1278629785476923392,@siepert @DrapersArms Have you read the government advice.  It's especially clear with regards to PPE. https://t.co/fCNwZpXbSo,2020-07-02 10:01:11,Wine bar and Bistro in Shoreditch
1278630200666984449,RT @RealDoctorMike: When you’re in an ICU intubated because of #covid19 your political affiliation won’t matter. Let’s drop our political b…,2020-07-02 10:02:50,New Streamer on YouTube/Twitch; RPG and Minecraft player; may do variety after figuring things out Twitch: https://t.co/JDEbmmoPko YT: Arcane Starlight
1278629727075471360,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 10:00:57,"Florida boy , ex-military, retired deputy sheriff, mega Trump supporter from day one, super Patriot. happily married🇺🇲🐊"
1278629629822148610,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 10:00:34,
1278629998933561344,RT @Lucas_Schnauzer: Please @BrightonHoveCC Retweet this for Bertie. He may have been sighted by one of your followers. We need to find him…,2020-07-02 10:02:02,I'm the Simpler Life Coach for women who are fed up with the rat race or struggling with health problems such as stress-related illnesses.
1278629544396763139,RT @BuckSexton: Everyone needs to understand that the lockdown libs LOVE this double standard. They revel in it. It’s a vicious blow to the…,2020-07-02 10:00:13,
1278630145163550720,"@TheRightMelissa @GavinNewsom Also, only 20k deaths occur from the flu every year. That’s for an entire YEAR! We ar… https://t.co/Bjpn3lyKG8",2020-07-02 10:02:37,"14 yr Army combat vet, 2 tours in Iraq, now medically retired. Liberal. I support troops, not wars. Black lives absolutely matter! ❤️ Mythology"
1278629987873165315,RT @Goss30Goss: Trump's pandemic response has been a catastrophe. Over 50K+ cases yesterday with no end in sight. One of the biggest mistak…,2020-07-02 10:01:59,"collect dolls and enjoy sewing for them, knit way too much, enjoy my garden and flowerbeds, battle old house repairs"
1278629762995347456,Ghanaian-Rapper-Tinny-Tests-Positive-For-Coronavirus https://t.co/dd8FBdRTyv https://t.co/aUGsrjHvFd,2020-07-02 10:01:05,
1278629900937605120,"RT @PhilstarNews: Human rights lawyer @ChelDiokno called out the national police for being ""pasaway"" after giving examples of their actions…",2020-07-02 10:01:38,hahahahah
1278629759723827201,@myogioffice @myogiadityanath @dm_ghaziabad @PalikaParishad how will you monitor as there is no testing done. You c… https://t.co/4HKS90C2yn,2020-07-02 10:01:05,Certified Environmentalist
1278630078147108864,RT @AndyBurnhamGM: I notice @hmtreasury have deleted their tweet instructing us to go to the pub on Saturday.,2020-07-02 10:02:21,"Keep me away from porter or whiskey, don't play anything sentimental it'll make me cry."
1278630094043377664,"RT @SenKamalaHarris: It’s once again the first of the month and countless Americans still have no means to pay their bills or make rent.

R…",2020-07-02 10:02:24,Reading; piano; exercise; politics; films; German; travel
1278629655784968192,RT @CelloBellaClara: @labtowin The Lab #FBPE middle class white lives matter gammon brigade - led by Akehurst &amp; Tiny Robinson 'celeb frontm…,2020-07-02 10:00:40,
1278629758134292480,We are the dumbest country 😑🤯 https://t.co/BLryc7Oo30,2020-07-02 10:01:04,#steelersnation🏈 #momlife 🙈 I basically only tweet during football season
1278629609605525504,"RT @Umm_e_Meeran: #Urgent Shoutout for a family who unable to pay #rents due to lockdown.

We need to pay rent of of two months only 14000₹…",2020-07-02 10:00:29,Xavarien|Ex-Unitedian|TravellerIFoodie|Interested in politics|Reader|Muslim by birth 🇮🇳 by choice|Follower of B.R AMBEDKAR and Abul kalam azad|Rt≠Endorsement|
1278630238079954944,"RT @BjpBiplab: I thank Dr. Amitava Das,
HOD of Ophthalmology Department, AGMC for donating to CM's Relief Fund today.

Happy to receive the…",2020-07-02 10:02:59,lam Hritankar Chakraborty . student of Diet kakrabon . Udaipur .Gomati Tripura
1278629721820061697,"Do you agree with Austin Aries?
https://t.co/y1b3MpOXWN",2020-07-02 10:00:56,"Follow us for the latest #WWE, #WWENXT, #AEW & Pro Wrestling News, Rumors & Results #WrestleMania #WWERaw #Smackdown"
1278629591326658561,RT @blackenterprise: 35-Year-Old Black Biologist Lynika Strozier Dies After Contracting COVID-19 https://t.co/N96EN5if9F,2020-07-02 10:00:25,🔔YT channel #statebp #bpnow #BlackParentsLive #blackdollarsmatter #blackdollaraction   #blkyouthradio #CelebEst
1278630370917986304,"If you defend this voters registration exercise going on in this Covid 19 era, I see it like you don't have sense. Simple",2020-07-02 10:03:30,#God #MUFC. I ocassionally write for https://t.co/OW1fYqCgwl
1278629483617095684,RT @theroyalbadness: Update: I was fired for this post.,2020-07-02 09:59:59,
1278630275614863362,"RT @ndtv: Donate Plasma, #SaveALife - NDTV’s special campaign. 

If you have recovered from #coronavirus, help others. It's simple and ther…",2020-07-02 10:03:08,
1278629742430892034,#Foodsecurity and #COVID_19: The pandemic has significantly affected household food consumption and nutrition as a… https://t.co/i4pwvzCayo,2020-07-02 10:01:01,"Asian Development Bank's European Office liaises with stakeholders in Europe, tweets about development cooperation + finance in AsiaPacific. RT ≠ endorsements."
1278630739739906048,"RT @whatagaby: Target located on 3535 S La Cienega Blvd, Los Angeles, CA 90016 has discovered employees with positive COVID-19 cases &amp; has…",2020-07-02 10:04:58,🇹🇹🇭🇹 Rest Easy Mom 🙌🏾
1278631219643760642,"RT @fayedsouza: Short answer : Yes! 

The Coronavirus Crisis: Does COVID-19 Prove Women Are Best Suited to Lead in a Crisis?  https://t.co/…",2020-07-02 10:06:53,
1278630742541680641,"RT @MaxCRoser: The case rate in Korea is now 20-times lower than in Europe and 140-times lower than in the US.

We partnered with Harvard's…",2020-07-02 10:04:59,"reduce climate change, eradicate polio/malaria, end global poverty, end child marriage, improve animal welfare, support effective altruism"
1278630682277949441,"RT @hrenee80: Tom Hanks said you are a “pussy” if you refuse to wear a mask amidst the coronavirus pandemic, so I immediately put one on, a…",2020-07-02 10:04:45,"Servant of YHWH, wife, mom, grandma, RN, Constitutional conservative 2A
Love righteousness hate evil! 20 year spiritual war vet! #YHWHWins #TrumpHasWon NO DM'S!"
1278630609552891910,"RT @LittleMix: Due to coronavirus, the live industry is on the verge of collapse, with people losing their jobs and festivals and venues be…",2020-07-02 10:04:27,#NEWRULES: sowwy
1278630396335403008,@HemanttBhatia @CityMayorLeic @leicslive @LeicsPCC @leicspolice @BBCLeicester We have had multiple incidents in pas… https://t.co/jdlSY3cM15,2020-07-02 10:03:36,
1278631192204414976,RT @RBJRON: This is the double standard of the Federal LNP. They believe in privatization but condemn the Victorian government for using pr…,2020-07-02 10:06:46,
1278631054270541826,@Klamshell Right! I wear a mask every single time I’m out. There are much bigger fish to fry,2020-07-02 10:06:13,i’m a hot girl i do hot shit | Just the Tip: The Tinder District Podcast | #hotgirlsforrevolution | she/her
1278631222487343106,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 10:06:53,"So proud to be 🇨🇦, thankful for our PM...Be kind, wash your hands...and help those in need. 🙏🏻"
1278630850226204672,"RT @CCLG_UK: If you are a parent of a child with cancer, we'd like to hear from you about how you're coping during the #COVID19 pandemic. T…",2020-07-02 10:05:25,RETWEETS ARE NOT AN ENDORSEMENT I don't always agree with what is said but will defend  to the  death your right to say it💜✝️
1278631127356510208,"RT @OsmanSayyed: Listening to @GrahamLiver @BWDDPH on @BBCLancashire . Really good advice from Prof Dom. We have done well so far, but this…",2020-07-02 10:06:31,"Social Integration Programme Manager. Mum. Mrs Ramsay. Not always in that order. Tweets, like my opinions, are my own."
1278630931151179777,i like to be around people that i 100% like otherwise id rather be at home haha to much energy to stay civil with s… https://t.co/pTlw1m6l0G,2020-07-02 10:05:44,"#DREAM ◡̈ no ill just call you an idiot ❞          
                   THEY/THEM ˚₊· DSMPTWT"
1278630710740279296,RT @rinacornepillo: orsem wouldve been sooooo much fun if it wasnt for covid :c imagine seeing all ur friends for a vv long time and huggin…,2020-07-02 10:04:51,
1278630971261227008,Dose are not same doors take Mask off https://t.co/DIKrXczCzW,2020-07-02 10:05:54,Go big r go home
1278630557497376774,"RT @MarkCCrowley: Hope Springs Eternal:
The COVID pandemic has given us all great stress &amp; worry, but new UC Davis research shows 7-in-10 A…",2020-07-02 10:04:15,"#StayAtHome, #BeKind, #TakeCareofEachOther. NC native."
1278630521216565248,"@moneillsf It is unbelievable that people are using funerals to get digs in at political parties , I’m sure Michéal… https://t.co/t3MXw1ZvcI",2020-07-02 10:04:06,
1278630906685722625,RT @moonshinemaude: if you got him alone in a room and started off by saying he looked handsome and then asked him to agree with whatever y…,2020-07-02 10:05:38,UoB. he/him
1278630925220405248,Want to go!!! https://t.co/DhiQNTvXTr,2020-07-02 10:05:43,Financial Dominatrix * Sadist * Humiliatrix * Nerd Goddess of the Highest Order * Kinky Life Coach! * Sweary Tarot Reader *
1278630727224090624,RT @Johnrashton47: 🦠Government finally releases Greater Manchester coronavirus data... and there are SIX TIMES more cases than local offici…,2020-07-02 10:04:55,"Came for the cycling, but staying to fight #Brexit A sailor, surfer, diver and cyclist. #EU 🇮🇪 🇪🇺🇬🇧"
1278631108624572416,RT @JalilJilani: This is no time to sell Roosevelt Hotel New York.  This would be seen as a desperate sale and Pakistan won’t get the right…,2020-07-02 10:06:26,"Verba volant, scripta manent!

Journalist | #MoJo | Re-inventing newsrooms | Previous: @etribune, @thenews_intl | RTs not = endorsements | Opinions are my own."
1278630908287950848,RT @SolaceWomensAid: Surge in neighbours and family members reporting #domesticabuse to police in lockdown.  Our own advice line has seen a…,2020-07-02 10:05:39,Twitter for British Sociological Association VAW Study Group - A network aiming to share ideas & work to end violence against women in the UK & internationally.
1278630760346464257,RT @CarolLeonnig: NEW&gt;&gt;&gt; A hot scramble ensued after Trump staff tested positive for coronavirus at his Tulsa rally. The campaign asked nur…,2020-07-02 10:05:03,Retired financial analyst who likes cats and lives in Texas.
1278630538497138694,This in itself is adding to higher number in cases of COVID19 👇🏻 https://t.co/EaAsZHOiM2,2020-07-02 10:04:10,Twitter is as evil as the terrorists that attacked 9/11... as @ilhanomar would say...SOME PEOPLE DID SOMETHING”
1278630748321460224,"RT @Discovery_SA: Discovery Health Medical Scheme members can see a doctor if they have symptoms of #COVID19. Following a risk assessment,…",2020-07-02 10:05:00,A great harvest in God's design|Critical observer| Banker| 🇿🇦 | IG: ms_chanty_
1278630712371888128,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:04:52,
1278630525385814016,"RT @BBCNorthPR: The BBC has set out plans to transform its local services in England as it seeks to serve audiences better, respond to less…",2020-07-02 10:04:07,"Editor @BBCBreakfast. Ex boss @ITN @itvnews & @granadareports. @BAFTA wins 2007/2014, Chair @BJTC_UK Awards. Family, friends & @PNEFC"
1278630857180246016,"RT @DavidLarter: Thank you for the inspiring words, Coronavirus.",2020-07-02 10:05:26,rant a lot
1278630796983664640,"RT @ChristinaKTLA: LAPD just posted this photo of people protesting tonight. People are messaging me, asking how this is allowed, with no s…",2020-07-02 10:05:12,"Taurus, Single Mom Looking to be the happiest person I know"
1278630626359308288,RT @journoprasoon: Watch how droplets remain in air to spread infection. Talking loudly is more dangerous #coronavirus https://t.co/3AqS9ja…,2020-07-02 10:04:31,"Blogger. Commentator. Rhymester. Journalist by profession. By ideas and enthusiasm, ardent supporter of rights and welfare of street and slum children."
1278630938306662400,"RT @jessismoree: If your friends decline to go somewhere because of COVID-19, STOP peer pressuring them! Stop making people feel guilty for…",2020-07-02 10:05:46,for now I’m just chilling
1278630681036365824,RT @sbg1: Random sad 2020 thought: more people have died of covid-19 than decided the 2016 election,2020-07-02 10:04:44,i'm a freelance photographer who loves comics and sci-fi. as it should be. #WakandaForever
1278630415826370560,"RT @ABC13Miya: As news of Houston’s #covid19 ICU surge gets more attention, I want to point here on the ground, we have been seeing the tre…",2020-07-02 10:03:41,
1278630834019450881,RT @mlothianmclean: The harm that scrapping free travel for under-18s would do cannot be overstated. It would disastrous at any time but in…,2020-07-02 10:05:21,they/them
1278631065146527744,"RT @MOH_Kenya: Laxity by a majority of our people in adherence to the containment measures, is aiding the spread of the virus.
#KomeshaCoro…",2020-07-02 10:06:16,Visual Artist | 📷 | 🇰🇪https://t.co/tr6UYSh9kh
1278630742625587200,The #US discovers #pooling. It is never too late. The currently ongoing Vienna #gargling study uses pooling and we… https://t.co/VSDYjOL0nh,2020-07-02 10:04:59,"Microbiologist, Professor at University of Vienna, Austria
Distinguished Professor at Aalborg University, Denmark
Guest Professor at Oxford University"
1278631175641276416,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:06:42,"Awesome is my last name, freaking is d 1st"
1278631193089622018,"RT @eve_rebecca: If you needed the perfect example of how coronavirus is also a crisis of capitalism, Boohoo didn’t let sick workers self-i…",2020-07-02 10:06:46,"punt me into the wild flowers


she/her🌸"
1278630777325064192,RT @KofiHawk: @RLJ1738 that man has covid-28,2020-07-02 10:05:07,
1278630670550482944,"RT @DineshYog: #महिलापतंजलिमुंबई
Yoga guru Ramdev-run Patanjali has claimed that its Ayurvedic medicine 'Coronil' can help cure COVID-19 ca…",2020-07-02 10:04:42,Yoga
1278630866588221440,"RT @ABUSRC_media: Despite being hit by the novel covid-19, the leadership of ABU-SRC have been working tirelessly during the lockdown to pr…",2020-07-02 10:05:29,Educated THUG..#STREETambassador @fcbarcelona #AGEGE💪🏾 wizkidFC🎼ABUSITE💪🏾 @abulad1
1278630986448867329,RT @simongerman600: A friend sent me this little meme which I think does a better job than any medical professional in explaining how COVID…,2020-07-02 10:05:57,"Former @MFAKosovo diplomat, @sciencespo alumna, @KosovoinUNESCO supporter."
1278630924867928064,"4/? PSB:  Alright then, how the hell did you get to Wuhan with that spike &amp; that cleavage without anyone noticing y… https://t.co/Q8gYyBTfBR",2020-07-02 10:05:42,"Billy Bostickson is the Public Relations Secretary for RAGE UNIVERSITY, the first free online University for Activists.  Radical Activist Global Education."
1278631105055256576,"RT @mvmeet: During lockdown, BJP Karyakarthas have distributed:

* 22.18 crore food packets
* 5.04 crore ration kits
* 5.66 crore face cove…",2020-07-02 10:06:25,B. Tech
1278630519060692992,"RT @derekjames150: Even the official #Covid19 death figure in the UK will be fast approaching 100,000 by the end of this year. The #Covid19…",2020-07-02 10:04:06,"Sales Consultant, not particularly pc, grumpy old man, hate drug dealers, animal abusers general scummers"
1278631132326588416,@sardesairajdeep @priyankagandhi Oh god !! it is the next biggest thing after COVID-19 and tense border.,2020-07-02 10:06:32,Har Har Mahadev !!! Jai Maha Kali !!!
1278630690439888896,"Cannot imagine what little Jayapriya went through.
This is inhumane, so fucking cruel.
WE WANT JUSTICE FOR HER. ARR… https://t.co/KJJslcQMkR",2020-07-02 10:04:47,erm hi:)
1278630945990598656,"RT @usatodaynfl: The NFL preseason schedule reportedly will be cut to just two weeks of games.

https://t.co/mV77YODOpy",2020-07-02 10:05:47,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1278630485044977664,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:03:58,"Book and street smart,
katse e e bonolo,
struggling @ManUtd supporter

IG @ngubs21"
1278631895996100608,"RT @BJP4India: As always, BJP Karyakartas have served people from all strata of the society during the lockdown due to Corona crisis.

👉22.…",2020-07-02 10:09:34,"#HINDU
I am a #nationalist
I am a #NarendraModi supporter
This account is run by the unannounced worker of #BJP from Solapur
you do not understand it officially"
1278631565627719680,"RT @TheProleStar: Stanley Johnson's 'testing his eyesight'...
The Prime Minister's father has flouted lockdown rules throughout the Covid c…",2020-07-02 10:08:15,
1278631772713095171,"RT @Rozkez67: Yet The Tories didn't even attempt to get an extension to the transition period!, tell me again how this disgusting genocidal…",2020-07-02 10:09:05,Copy editor and proofreader so no excuse for typos. Proud remainer #proEU #FBPE. Globally politically aware than ever was before. Have. Never. Voted. Tory
1278631966880026624,RT @kingdeficit: Applying for jobs in the middle of a pandemic https://t.co/wRLgclUIL2,2020-07-02 10:09:51,"a ChemE nerd, who write random thoughts, retweet memes and sometimes talk about my day."
1278631592114733056,"RT @emrazz: Women account for 55% of workers who have lost their jobs due to COVID shutdowns, and just 45% of roles that have since been re…",2020-07-02 10:08:22,Not the fun kind
1278631327013756930,RT @roweafr: summer loving @FinancialReview #Trump #COVIDー19 #etc https://t.co/tZ6N0SIeMs,2020-07-02 10:07:18,
1278631310542725121,From a very well respected doctor. Just in case you thought covid19 is something to joke about. https://t.co/yJ3rhfCpeW,2020-07-02 10:07:14,
1278631725141233664,RT @IngrahamAngle: Closer to herd.  Ultimately the only path forward is reopen and use commonsense.  Not dangerous to overwhelming majority…,2020-07-02 10:08:53,"Wide awake & loving life ❤️ PS) Very happily married-no DMs, please."
1278631863360335873,"RT @DextrousNinja: #BREAKING #UPDATE
#Pakistan

🔸#Malaysia Also Grounds #PIA lines Owing To Fake Degrees and Threat to Passengers

🔸Great G…",2020-07-02 10:09:26,
1278631717193080833,RT @TheLovelyEggs: Bozo and his cronies need to stop dicking about now. When the self employed Covid grant stops in August what are touring…,2020-07-02 10:08:51,music and book mad plus a bit of a scatty space cadet!
1278631940757700609,"RT @HuffPostIndia: ""People affected, who include a pregnant doctor, say their hospitalisation in a facility full of coronavirus-positive pa…",2020-07-02 10:09:45,"Journalist @DainikBhaskar
| Member Foreign Correspondents' Association Australia & South Pacific | Ex Network18, Star News | Personal Views | RTs ≠ Endorsements"
1278631406642450433,RT @doctorsoumya: Initial supply of #COVID19 vaccine is going to be limited - the world must agree on a fair and equitable distribution mec…,2020-07-02 10:07:37,"Shaun Coffey - reflexive practice, R&D, leadership, agricultural science, capacity building, lessons from history. Links & RTs not endorsements."
1278631788722761729,"RT @EW: Ice cold: Vanilla Ice will perform for thousands in Texas, where coronavirus cases are surging. ""We didn't have coronavirus"" in 199…",2020-07-02 10:09:08,"I bring to you with reverent hands, the book of my numberless dreams."
1278631958818566144,"It was not nullified by ""states"".  You are grouping bad leadership and all the people who believed what they said w… https://t.co/ttQwBMSIoI",2020-07-02 10:09:49,Renaissance Woman. Please learn best practices. REAL Child protection advocates don't promote myths.   Sports-a pastime.  Politics-neutral. Music is everything.
1278631596116127744,@BigJim84808859 Then this twat in Leicester saying he won’t close and he’s in the lockdown area all his staff worki… https://t.co/83TlrBPz92,2020-07-02 10:08:22,Love my hometown to bits has it often gets slated. the future of my kids very important. MFC follower and antique newbie. Now working in Wales
1278631652462379009,"RT @kat_cary: 💭Why did the PM say there is no border between England &amp; Scotland?

(Aided &amp; abetted by a ScotTory MP)

To trigger outrage, a…",2020-07-02 10:08:36,"Socialist, Feminist, Internationalist, Against fascism. Despise the right wing."
1278631968335372288,RT @KandidaPurnell: Leicester outbreak reveals how some bodies are used and used up in the service of others as ‘some come to be treated as…,2020-07-02 10:09:51,Feminist queer writer of colour. Independent scholar. she/her. Labour. What's the Use? On the Uses of Use is out now. https://t.co/KruqM8SGnQ
1278631462703493120,RT @derekjames150: Question of the day: Why has #BorisJohnson's Government consistently done things to increase the chances of people dying…,2020-07-02 10:07:51,Man of many parts. Some assembly required. Batteries not included.
1278631846423781377,@nadineshah @shaunwkeaveny @BBC6Music Going to pick up my copy (with signed print) this weekend. 'Kitchen Sink' has… https://t.co/lRnjnhS5ka,2020-07-02 10:09:22,"Purveyors of bricolage pop for the apocalypse.

New singles 'Shame' and 'The Pencil People' out now - proceeds from 'Shame' to @NDNrights - link below bio."
1278631246013386752,"RT @NicolaSturgeon: There will be lots of important information in my daily @scotgov #COVIDー19 update later - so if you can, please tune in…",2020-07-02 10:06:59,Vehemently Pro Eu 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧 🇪🇺 Bollocks to Brexit 😃
1278631435415552000,RT @DwyaneWade: Here’s a thought... just wear your damn MASK! 😷,2020-07-02 10:07:44,littering isn’t lit.... but social distancing is.         black lives matter. justice for breonna taylor.
