id,tweet,time,description
1283975256059731970,"RT @HaHaDavis: Kobe Bryant, Pandemic, George Floyd! Rappers shooting rappers! 2020 we done had it!",2020-07-17 04:02:10,🇭🇳🇲🇽 #BLM
1283975230310854657,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 04:02:04,Still bet on Kobe
1283974703174938632,"RT @HeyTammyBruce: And swamp “elites” wonder why the normals don’t take them seriously. Maybe it’s because we’re tired of being lied to, in…",2020-07-17 03:59:58,
1283975147217707009,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:01:44,i eat pears now and shit like that.
1283975335839543296,"RT @benshapiro: How about a little epistemic humility on the proper handling of covid-19, considering that nobody has a workable, risk-free…",2020-07-17 04:02:29,
1283975424951775237,RT @hussain_imtiyaz: India capable of producing Covid-19 vaccines for entire world: Bill Gates - The Kashmir Monitor https://t.co/VMTXrFcnbB,2020-07-17 04:02:51,अछो के लिए राम और बुरो के लिए परशुराम ।
1283975412461252609,RT @DirkSchwenk: Has any US President in history made a worse response to a crisis than Trump's COVID response?,2020-07-17 04:02:48,"I live on the florida gulf coast..and love it...I despise the GOP, it is the party of sexism, racism, corruption and treason and traitors..period..🐬
🌊🌊🌊🐬"
1283975177722908684,"RT @joshtpm: Just astonishing. If you remove New York State from the equation, here's our progress with this epidemic since March 5th. Cong…",2020-07-17 04:01:52,"🌊🏳️‍🌈🐶 ☕ #BlackLivesMatter #Resistance #LGBTQ+ #VOTEBLUE  BS Fin/Actg, A down to earth guy, Depression/Anxiety/Fighting 4 SSDI #want2findagoodguy"
1283975587229384704,"RT @AngrierWHStaff: I spoke to someone today who has been waiting for their COVID-19 test results for 15 days. 

It’s unconscionable that 6…",2020-07-17 04:03:29,"#bluewave2020! Deplore current state of 🇺🇲. Straight, white woman, ✝️, still hopeful for future. #DumpTrump #BidenHarris2020"
1283975605361479682,RT @nytopinion: Americans may think no one is handling the coronavirus worse than President Trump. But @felipeneto says President Jair Bols…,2020-07-17 04:03:34,Better an “Oops” than a “what if” 🤍
1283975545600999424,"RT @OCSOALERTS: #Scam Alert! Scammers saying they have #COVID test results have called and asked residents for personal info (birth date, s…",2020-07-17 04:03:19,NWFSC Campus Police
1283974902144364545,RT @calgarysun: Calgary eatery cited twice in two weeks for COVID-19 violations https://t.co/MAyOx0y5kx #yyc #COVID19AB https://t.co/DLMZ82…,2020-07-17 04:00:46,"Desert loving, drug selling, cat collector who is many times blessed. 🇨🇦🌈 🧩"
1283975134836142081,RT @l_haddad: There is no room for complacency or inaction in dealing with the impacts of #COVID19. What are global food and drink companie…,2020-07-17 04:01:41,Public #Health Specialist  areas #Newborns #Nutrition # Health #Advocacy and #Policy #Reforms  #Health governance #NCDs and #Research. My own views
1283974979848228864,"RT @lmcgaughy: NEW: Texas ‘red zone’ counties (including Dallas) need more COVID-19 restrictions, White House report says. Story by @Morris…",2020-07-17 04:01:04,"Proud Mexican-American, daughter, sister and aunt. #Bluewave2020, #Femist, #TheResistance"
1283974798331256834,"RT @Cernovich: I keep hearing there are more cases, but anecdotally not seeing real life examples to back that up.

I have a prominent acco…",2020-07-17 04:00:21,
1283975352814100481,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 04:02:33,Instagram: @xo_richaa
1283975255934066694,"RT @RealCandaceO: This is a major story. The Florida Department of Health has been caught red-handed, increasing the Covid-19 case number b…",2020-07-17 04:02:10,"USC ‘22 🐓🏀 Efficient, honest, humble"
1283975507235627008,COVID-19 Rates Among Indigenous Australians Are Low Thanks to an ?Extraordinary? Aboriginal-Led Response https://t.co/d6ZFs7zsvp,2020-07-17 04:03:10,Anarchist. Demon Slayer. Truth Seeker. Self Empowered. Non-funded. Volunteer. Philosophies based in LOVE. In solidarity with humanity.
1283974967076556801,"RT @CollinsWatch: Susan Collins said Obama's response to Ebola was a ""disaster."" She said Trump has gotten a lot right on the pandemic and-…",2020-07-17 04:01:01,"Writer, historian, activist, lesbian, mom, dreamer. (She/her) Tweets are my own."
1283975725247115264,"RT @GeigerNews: Stephen Colbert:

“Trump doesn’t want us to know what the real coronavirus numbers are. He knows he’s failed. He’s like a k…",2020-07-17 04:04:02,Trying hard to be and let people and situations be... In the works.
1283976442620129282,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:06:53,Find me at the gym or the library |23| Nursing 🩺| ig: @nephyrtiti
1283975646402637828,"RT @India_in_Iran: India Emerges as the Most Favourable Destination Even in a Pandemic 
@MEAIndia @IndianDiplomacy @harshvshringla @dhamuga…",2020-07-17 04:03:43,"RCB❤
Medico⚕"
1283975877559111681,"RT @SpiroAgnewGhost: Many, many people are strongly saying #MAGA hats can give you coronavirus because they are made in China, believe me.…",2020-07-17 04:04:38,
1283975784676200449,"RT @CaslerNoel: Listen to that sniffing, that’s the drug addicted Donald I know, belligerent and drug-addled. This dude is capable of killi…",2020-07-17 04:04:16,"♍️ International World Traveler 🌎 in my 20's,💕 Mom of One Adorable Young Son & 🐱🐾🐶's, Fashion Designer, 🌊 Blue WaveMaker & Resister 🌊"
1283975631089410051,"RT @govkristinoem: NEWS: South Dakota closed the 2020 budget year with a $19 million surplus. Despite challenges with #COVID19, we remain i…",2020-07-17 04:03:40,"Christian, conservative, patriot, pro-life, Trump supporter 2016. Make America great again!!"
1283975700576260097,Bat scientists long ago discovered that the fat inside infected cells might help viruses disseminate.  But it hasn'… https://t.co/KA2OwPUFbt,2020-07-17 04:03:56,Kicking the tires of Portlandic supremacy for over a fraction of a century.  #WokeFree.  Gender isn't a thing.
1283975764619206656,RT @Naru_Ayma: If you didnt realize this before the pandemic i hope you realize it now. Your life is disposable under capitalism. The profi…,2020-07-17 04:04:12,19 ♊️ || Michael A. 🤍 || etx 🤠 || ✨get tf out my page with them unneeded negative vibes 🧚🏼‍♀️💖
1283976108048818177,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:05:33,"@Ashtaecos- @thenerdwithahat 💕 Head empty, no thoughts just BTS."
1283975663678971904,"RT @NorbertElekes: JUST IN: India reports 34,956 new cases of coronavirus and 687 new deaths, its biggest single-day increase by far.

Tota…",2020-07-17 04:03:47,"एक डरा हुआ पत्रकार एक मरे हुए लोकतंत्र को जन्म देता है। कांग्रेस की बात पर बटन दबेगा ✋ पर।।
RTs r nt Endorsement #CTF @UWCForYouth @PGVForIndia"
1283975952586833920,RT @PrinceArihan: It is easy to blame governments. But remember the coronavirus does not care about people who sit in the government. It wi…,2020-07-17 04:04:56,"Statistician + Operations Researcher , history enthusiast, student of politics"
1283975805807333384,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-17 04:04:21,I was voted Most Likely to Succeed in high school. I wanted Best Dressed. When's nap time?  Opinions are my own.  RT doesn't necessarily mean endorsement.
1283976042130968577,RT @SBMcCallister: @BaddCompani the easiest way to get rid of the bullsh** nonsense of idiot politicans and their propaganda clubs when it…,2020-07-17 04:05:18,#Shadower71 #GoddessofChaos #MomOf6 #MimisOf5
1283975819296231430,RT @davebirkett: It’s good to live in Michigan,2020-07-17 04:04:25,Sp o r t s  NUT Lions Fan   SEVEN  X  Fantasy Football WORLD CHAMPION
1283976086166986752,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:05:28,she/her Official Hank Green stan account   https://t.co/ScNVY4VxD2
1283976434143367169,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 04:06:51,Displaced Dubliner
1283976091200188417,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 04:05:29,i put the rat in carat | bring back honey jun u cowards svt • skz • atz • loona
1283975956047290369,"@BSDRiviera @itsJeffTiedrich He is such a bully, I get the vibe he did it, just to be an 🍆 just 2 🥚 ppl on...he’s s… https://t.co/cfK7yOJPfL",2020-07-17 04:04:57,Lupus💜& RSD/CRPS🧡warrior Mom2Bohdi Xander & Meliah~Jo Jacqueline #LOVE2bTheirMommy 🩸❤️Liberal•thankful 🇺🇸 is back!
1283976071759777793,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 04:05:25,introvert trapped in an extroverts’s body | he/him/his
1283975949701263361,"As the world spirals toward chaos, Amy Cooper fights to stop the evolution of a deadly virus. When her beliefs disa… https://t.co/UffDCC9GTk",2020-07-17 04:04:56,
1283975851831328768,I’m always wondering how this year would’ve been if corona didn’t happen,2020-07-17 04:04:32,"• 𝐦𝐲 𝐬𝐮𝐠𝐚𝐫𝐛𝐨𝐨, 𝐢’𝐦 𝐥𝐞𝐯𝐢𝐭𝐚𝐭𝐢𝐧𝐠 🪐"
1283976166236401666,"Hmm.. terrible asset allocation here but for now 
~R950k into offshore equities (an asset class I understand)- mayb… https://t.co/tiNb4CRwgP",2020-07-17 04:05:47,New here 👋🏽
1283976342212685824,"RT @brianstelter: Banner on @CNNTonight right now: ""U.S. sees highest single day of new COVID-19 cases."" 71,135 cases were reported on Thur…",2020-07-17 04:06:29,she/her/hers
1283975792716701696,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-17 04:04:18,For God and Humanity.
1283976237325713408,OMG!  THIS https://t.co/Y18UIqgHa8,2020-07-17 04:06:04,Grew up in a variety of cultures.  This has contributed to my unique world view.  Happily married. 🌊💦🌊#BLM 🏳️‍🌈 😷 🌎 🇺🇸 💙 Anti-racist. #Resist.
1283975977702285319,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:05:02,it’s raining tacos from out of the sky tacos no need to ask why just open your mouth and close your eyes it’s raining tacos
1283976369551048704,"RT @tribelaw: As of today, hospitals are directed by the Trump administration to report Covid data not to CDC but solely to Teletracking an…",2020-07-17 04:06:36,"LOVES .. all MY children, God, politics, gardening, history, and all things theater (not necessarily in that order) . Modern old soul . Fabulous yrs."
1283976360411582464,"RT @ANI: #COVID19 cases cross the 10 lakh mark in India with the highest single-day spike of 34,956 cases, and 687 deaths. Total positive c…",2020-07-17 04:06:34,"EX - FEKU VOTER, BHAKAT DUR RAHE"
1283976389759205376,"RT @dreamjar: Kemp is really going for extra Trump points here. Maybe angling for Pence’s spot. Anti-health, pro-death is a gutsy move by t…",2020-07-17 04:06:41,#BlueWave #LGBTQRights #Resist #WePersist
1283975907137519618,"RT @ufunnyafbribri: hi can y’all please share this, one of my friends mom got STABBED in the eye by a customer because she told her to wear…",2020-07-17 04:04:46,22 | HTX | Chaotic Neutral | shut up n b pretty
1283976330141331456,"RT @GeorgeTakei: If RBG can stay on the Supreme Court despite multiple cancers and infection for the good of the whole country, you can wea…",2020-07-17 04:06:26,Politics Politics Canadian Politics Classic Rock NFL NHL World News Canada News US Politics
1283975725532545025,RT @thejessgoodwin: Me too you ain't special bitch,2020-07-17 04:04:02,MAKE IT MAKE SENSE
1283976326626639873,Working in a warehouse the enforces social distancing feels like I’m in DAEP again,2020-07-17 04:06:26,🇨🇴
1283976074532130816,Don’t get me started! https://t.co/XoPNUwq7XN,2020-07-17 04:05:25,"No such thing as too many Horses, Dogs or Guns! Owns & Operates Small Business. Love my Husband, the Nebraska Sandhills, USA & President Donald Trump!"
1283976016340246528,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:05:12,purity • ΛΘΑ
1283976136603529216,RT @SovernNation: A reminder: tomorrow's #NewsomAtNoon will be an announcement from @GavinNewsom about #ReopeningSchools. We've checked wit…,2020-07-17 04:05:40,
1283975944294866945,The only answer is to fire all of the teachers &amp; replace them. Defunding the police is beyond ridiculously stupid.… https://t.co/UKhQinsBMS,2020-07-17 04:04:54,I've been pro Trump since he announced he'd run & have learned so much since. America would be doomed without President Trump!
1283975710177210370,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL??? https://t.co/O10hwLpYId,2020-07-17 04:03:59,"Quickly, I got the name through bowling. UIC Bowling Alley was stupidly cheap. Those were the days."
1283975683740504065,"RT @JWombat44: @Ixyaaa @accidntlmystic If I get sick, and it might be from a burrito I got from Chipotle, the CDC has to get notified.

But…",2020-07-17 04:03:52,"Far Left politics, memes and the occasional existential crisis. I just want free healthcare and free college so I can be somewhat debt free. He/Him 🇵🇷"
1283975798333071360,RT @svaradarajan: All those who sent this octogenarian poet to rot in jail in a fabricated case whose trial is nowhere in sight are respons…,2020-07-17 04:04:20,Citizen of India
1283976074930589697,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 04:05:26,"Bin 🦝 I love bearcats (he/they: 25)
welcome to my modest lowkey art twitter"
1283976121751666693,"RT @ChuckCallesto: BREAKING REPORT: Florida Scientist Rebekah Jones says she was FIRED FOR NOT MANIPULATING Covid-19 test results..

MEDIA…",2020-07-17 04:05:37,#TrumpTrain. #DayOfRecQoningSoon. #WeWillNeverForget
1283976297450999808,"RT @thehill: Game show host who accused medical professionals, Democrats of lying about pandemic announces his son has COVID-19 https://t.c…",2020-07-17 04:06:19,#Jesus     #IAmSecond     #ACNA  #CCOT #Independent #Conservatarian #NeverTrump #RIPGOP #ExGOP
1283976323610730496,"RT @RubenGallego: No.... we are the essential workers that  were forced to go to work. We pulled the food, slaughtered the animals, package…",2020-07-17 04:06:25,homosapians have outgrown their use
1283976338475376640,"RT @sayabhullar: man. we’re dealing with covid, BLM, human trafficking, sexual assault, 2020 election, ICE “losing” kids, yemen, the list g…",2020-07-17 04:06:28,🏳️‍🌈
1283976259760828417,RT @mrcsva: how bold of ched and deped to say that we are 100% ready for online classes when there are families out there who struggles fin…,2020-07-17 04:06:10,ain't clearskin  // ㅊㄹㅣㅅㅌㅣㄴ ㅔ💞
1283976029157986304,"RT @charles_gaba: Hillary Clinton lost the 2016 election by 77,744 votes across Michigan, Pennsylvania and Wisconsin.

Today 73,311 America…",2020-07-17 04:05:15,To folks liking or following my tweets I am humbled. Just expect me to get rattled now & then. I don't suffer fools very well & well they seem to be abundant.
1283976113358663681,"AT&amp;T Tracks 2,000% Spike in COVID-19 Cyber Threats https://t.co/JPvnfsIRzZ",2020-07-17 04:05:35,"Service Provider / ICT / Telecom/ Data Center / Virtualization Consultant with a passion for Running, Cooking & Amateur Wildlife Enthusiast!"
1283976233152200706,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:06:03,Welp
1283976438455185408,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 04:06:52,"BLACK LIVES MATTER✊🏿✊🏽✊🏼

Public account | Sometimes Nsfw | Retweet heavy | 

Header and Icon by @TlGERSTARS🐯"
1283975986132905984,@inminivanhell @GregRaths - you’re doing a super job pouring gasoline on the Covid fires it’s like your literally T… https://t.co/K2KZuPsJMd,2020-07-17 04:05:04,"A New Yorker trying to stay sane behind the Orange Curtain, California. Musician, Chef, and married to an amazing lawyer from Glasgow."
1283976225514389504,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 04:06:01,oof
1283976121487249408,"RT @prashantkpanda: https://t.co/bZJnNa8XV5 #3,31,146 active cases",2020-07-17 04:05:37,Karma has no menu. You get served what you deserve .Views expressed are personal.
1283976276777336833,RT @RexChapman: Wear. A Fkng. Mask... https://t.co/ySenWfij53,2020-07-17 04:06:14,Professional dumbass She/her/hers
1283976825077628928,"RT @RevDrBarber: B/c of this ruling, a million mostly Black, brown &amp; poor voters will be kept from voting. This allows GOP extremists like…",2020-07-17 04:08:24,Love antique stores. Love movies and music from the 1930's and 1940's.
1283976505719046144,"RT @GordonGChang: We can no longer turn our backs on #China's murder of #Uighurs, Kazakhs, and other minorities. #EastTurkistan #Xinjiang @…",2020-07-17 04:07:08,
1283976499729534977,"RT @GeorgeBludger: Other than a broken tracing app and throwing money around haphazardly, what exactly is the COVID-19 national response by…",2020-07-17 04:07:07,"Science -not https://t.co/WtgHiclwuJ.Change is NOW. Retweets NOT necessarily an endorsement,but to inform.Get IPA out f https://t.co/qNeTvEZxu8 healthy Biodiverse enviro-no healthyEarth"
1283976916890869760,You cannot fight a pandemic without healthcare for all. So fuck you! https://t.co/dZC19ilH8S,2020-07-17 04:08:46,"The aim is to listen and learn about the struggles and rebel movements, support them and bind them together to build an anti-capitalist leftist program"
1283976602494222336,"RT @UNICEF: 💜
❤️
💙
💚
💛💛💛
 
  💜💜
❤️    ❤️
💙      💙
💚    💚
  💛💛
 
💜      💜
❤️    ❤️
 💙  💙
  💚💚
     💛
 
💜💜💜
❤️
💙💙
💚
💛💛💛

On #WorldEmojiDay, s…",2020-07-17 04:07:31,"Podcast Remah-remah Kata is now available on Spotify.

MANGO (Madiski Ngobrol) is available on Youtube.

Link: https://t.co/VlRM1dGGfk"
1283977052123590656,"UP expert says PH unlikely to flatten curve this month or August - [Coronavirus], Source: Manila Bulletin -… https://t.co/FnAp39jytm",2020-07-17 04:09:19,
1283976534923984896,RT @Dipankar_cpiml: #Covid19 is no longer the big news for the dominant Indian media. There are no more sequels to the tali-thali tamasha e…,2020-07-17 04:07:15,"Politburo Member, CPI (ML) Liberation;
General Secretary, AIARLA; Ex National GS AISA. RTs are not necessarily 'endorsement'"
1283977155622219776,RT @amitabhk87: Govt launches IIT Delhi’s covid-19 test kit for commercial use at  ₹399 https://t.co/rZfC5hLsbb,2020-07-17 04:09:43,
