id,tweet,time,description
1283930742897012742,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 01:05:18,Be the person your dog thinks you are
1283930605017804800,RT @Themariosaurus: Watching other countries recover from covid while my country thinks its a political stunt and we gotta start all over a…,2020-07-17 01:04:45,"You are who you pretend to be, so be careful who you’re pretending to be!! 👻: liz2k20"
1283930577599692802,"Well no, because cases are only going to increase if they are reported. If no one happens to report any new cases t… https://t.co/kAo9JJSQYQ",2020-07-17 01:04:38,"I can draw somewhat decent so there's that... I also like Penguins!

he/him"
1283930527997865988,RT @Tiredof61983923: I hope somebody tries to do that to me!  😡 https://t.co/TXKTE3BKUP,2020-07-17 01:04:26,"God✟And👪FamilyFirst

#ConservatismWillSaveAmerica

#StandUpSpeakOutFightBack"
1283930393914208256,RT @TheDeyonceee: When the store doesn’t have the updated corona hours on google and you drove all the way there to find out that MF closed,2020-07-17 01:03:54,Stevie wonder to these haters😎
1283930717227896833,"RT @soompi: ""#TrainToBusan"" Sequel ""#Peninsula"" Records Highest Number Of 1st-Day Moviegoers Of Any Film Since COVID-19 Outbreak https://t.…",2020-07-17 01:05:11,
1283930801810239488,"Optus Stadium pitch invader facing two-week quarantine and $50,000 fine identified as 28-year-old Mandurah man - [C… https://t.co/FcHhp36fOr",2020-07-17 01:05:32,
1283930507806494720,"RT @AyannaPressley: Explain to me how you could live through the COVID19 crisis and not support Medicare for All.

There’s no doubt that in…",2020-07-17 01:04:21,
1283930448956198918,"@OmniaInterroga @MayorGimenez @FrancisSuarez @GovRonDeSantis That July 4th.  This is more current.
https://t.co/aUOV9jJbhl",2020-07-17 01:04:07,Trying to rid #floriduh of #DeathSantis #bluewave2020 #wearamask
1283929656803065859,"Why, do you pay for it? https://t.co/0w9PCyYs1m",2020-07-17 01:00:59,"The Truth, the Whole Truth and Nothing but the Truth. Retweeting me is not endorsing me! A little sarcastic sometimes... a lot. Non PC 💯%. Only facts matters!"
1283930469768114176,@wdouglas2203 @PodowskiDrew @DanCrenshawTX Surgical masks are designed for sterile environments and procedure masks… https://t.co/BJm610lcKK,2020-07-17 01:04:12,NRA Life Member
1283930762622963714,"RT @JRehling: Florida Man was just a funny meme. You didn't have to elect him.
https://t.co/BIARVzoHxu",2020-07-17 01:05:22,"For truth, liberty, justice, equality.  #BLM.
Against racism, sexism, inequality, corruption, #GOPTraitors. 
Elect based on history. Your life depends on it."
1283930767639416833,"The USA, Brazil, and India are complete disaster zones!

#COVID19 #coronavirus 
#SARSCoV2 https://t.co/Cl8EevKbwS",2020-07-17 01:05:23,"Keeping up with #epidemiology, #AI, #engineering, and #health news"
1283929627518541824,@TheWrongQuest @FlatEarthReset @undergradwoman @realjuliasong There are really very few reasons and those reasons w… https://t.co/mIrm5Z1JEQ,2020-07-17 01:00:52,Degrading the National Rifle Association one poop at a time...
1283930432254468096,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 01:04:03,"smelly stinky dummy dumb (lisa, for short)"
1283929629779058690,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 01:00:52,
1283930322472783878,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 01:03:37,idgaf
1283929571134447617,"There is a Lock down in Canada, No Travel! https://t.co/ODGgV1jqAq",2020-07-17 01:00:38,I make all of your Beverage Gas Dreams come True.
1283929663958659073,Wear a mask so the Blues can win another Stanley Cup. #MaskUpMO,2020-07-17 01:01:00,"State Auditor, CPA & Certified Fraud Examiner. Proudly serving as Missouri’s independent taxpayer watchdog."
1283930150749433856,RT @coraimachavezzz: NEED a vacation so bad but covid,2020-07-17 01:02:56,JAC 🕊❤️
1283930613091913728,bruh i might make the road trip for this https://t.co/91MR9MzsCg,2020-07-17 01:04:47,"Master control operator.  Idiot Paul Phoenix main.  These pretzels are making me salty.

🇬🇾🇨🇦"
1283930640635670531,RT @soobdoods: wear your masks!! 😷😷  #HatsuneMiku #vocaloid #WearAMask  #kagaminerin https://t.co/qBdR7VKBmK,2020-07-17 01:04:53,"21. artist. talks about art, disney, gtlive & bts too much. csuf entertainment art/animation. (she/her)"
1283930230734848006,"RT @TrisResists: ‘Chuck Woolery Announces Son Has COVID And Deletes His Twitter Account’
It’s as if these people only awaken to the truth w…",2020-07-17 01:03:15,"Retired RN. Blue Blooded Democrat. Will argue/w anyone, esp, ""deplorables."" Patriotic🗽Spiritual🙏🏼 Nerd🤓 Dog lover🐶Divorced x2🤦🏼‍♂️🤷🏼 Naughty😉😇"
1283930558968422400,"RT @jayduplass: If it’s your proud right to not wear a mask, then we expect you to proudly refuse medical care when you get Covid 🇺🇸",2020-07-17 01:04:34,Neck tattoos are the new tramp stamp.
1283930538110156801,"RT @CityofPhoenixAZ: Tomorrow &amp; Saturday: Free COVID-19 testing at Cesar Chavez Library from 7am – noon. This event is by Valley del Sol, i…",2020-07-17 01:04:29,"Official City of Phoenix media, providing city news and information. Watch PHXTV 24/7 at https://t.co/kA5tFDUIYx or https://t.co/xGq7zviDNy
Please Subscribe!"
1283930457185218562,"RT @MollyJongFast: I do think Kemp may be the worst.

""Kemp made that a reality, writing on Twitter that his lawsuit ""is on behalf of the A…",2020-07-17 01:04:09,
1283930431986053120,@daniellevitt22 @jonarnoldimages @DavidMo50860521 @PeterWa42129878 @returnoffrank @MLevitt_NP2013 @FatEmperor This… https://t.co/mLE3Fo1Qx5,2020-07-17 01:04:03,The Humbled Programmer near the Minster
1283930465619988481,RT @chipfranklin: This! This! This!,2020-07-17 01:04:11,"REVIRESCO!
What do you want them to say when you're gone? That you gave up? Or that you kept going on?
Books, music, tea, cats, pumpkins, and me.
She/her.AroAce"
1283930758776791040,"RT @ASlavitt: COVID Update July 16: Anyone can tell you the controversies of today: masks, schools, bars &amp; what to leave open.

But we have…",2020-07-17 01:05:21,"Just a mom who relied heavily on her dog for comfort in 2020, and beyond."
1283930470367981568,RT @crezative: A scary shot. Covid-19 is real. Guys. Please. https://t.co/WbLrzxoXVU,2020-07-17 01:04:13,blessed.
1283929653011513345,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:00:58,
1283929695302627328,RT @KipseyHussle: “This nxgga selling beans in a middle of a pandemic!”,2020-07-17 01:01:08,Confessions of a cheap ass nigga ♊ WOW I’m 30sum #WSSU ALUM ✈️✈️
1283930386654003202,RT @chipfranklin: This! This! This! https://t.co/iubxtJ6gSJ,2020-07-17 01:03:53,"#Followback  #FBR #XRP #ripple
Just entertainment.  Not a financial advisor."
1283930679147888645,"RT @NorbertElekes: UK-RUSSIA: Russian hackers targeting coronavirus vaccine research institutions, UK's National Cyber Security Centre says.",2020-07-17 01:05:02,"I'm a Mumbai based Property Consultant having a Pan India Network; My Areas of Interest are Politics, Business, Movies & Sports."
1283930331469565952,RT @OFB2020: 72 NFL players have tested positive for COVID-19 https://t.co/MCCKAA2sYt,2020-07-17 01:03:39,stuck in the sixties
1283929567216848897,"RT @__BigO__: Now that I quit My job I can say this....Lowe’s on I-65 in Mobile,AL has had 6-7 positive Covid cases. The store had not been…",2020-07-17 01:00:37,rain only matters when you have seed in the ground🌱 @blackorganizers 🖤✊🏿
1283929630420824065,"'Come see what we see': Mississippi doctors decry virus denials, conspiracies as cases surge https://t.co/gOn2YGBWIo via @nbcnews",2020-07-17 01:00:52,an artist who believes in the first Church of Coffee. I'm handy with a sling-shot & chopsticks & believe Liberal will never be a dirty word. SOLID DEM.
1283930666774728706,RT @steveeagar: Here is more information from the state on the nearly 35-hundred San Antonio “probable” cases removed from Texas’ “positive…,2020-07-17 01:04:59,Evil prevails when good men do nothing. ⛪️✝️No one goes to the father except through the Son #Jesus Christ. #TRUMP 2020 #God bless America. #WWGOWGA
1283930157674311684,"RT @cliniconex: Throughout #COVID19, we have been focused on providing those in #seniorcare with tools to help them better communicate with…",2020-07-17 01:02:58,"We are in the business of building businesses.  We have active interests in information and communication technology, real estate, and a charitable foundation."
1283930381054615554,@RyBrez @WSMV Watch the hugs and love of covid19 after,2020-07-17 01:03:51,Friends
1283931564410236928,RT @KylePlantEmoji: You do not withhold relief you fucking ghouls,2020-07-17 01:08:33,26 // she/they // multifandom // cosplayer // idol hell and reluctantly feral knightsp
1283931127988793350,"RT @CarlosGSmith: It's been 13 days since we sent @GovRonDeSantis a letter demanding he issue a statewide mask mandate. Since then, Florida…",2020-07-17 01:06:49,
1283930848555790336,RT @MarkMaddenX: Anyone who thinks asking ppl to wear a mask is part of a plot to kill our freedoms needs serious psychiatric help.,2020-07-17 01:05:43,
1283931174084251654,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 01:07:00,I'm a pocketful of joy. Polyam. Zero chill. She/her. GenX. #resist #metoo #blacklivesmatter #protecttranskids
1283931276181823488,RT @BIGBLIZZZY: COVID REALLY GOT ME NOT WANTIN TO WORK 40+ HRS ANYMORE OR FOR ANYONE,2020-07-17 01:07:25,♡
1283932714203262977,RT @itskeyon: another day living in a pandemic that’s not slowing down  https://t.co/MTG2aKysEX,2020-07-17 01:13:08,she/her
1283931477877628930,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-17 01:08:13,♿️
1283931110678777856,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-17 01:06:45,"Med. doctor, interested in a broad range of topics. I believe a just and equitable Nigeria is achievable."
1283931217004384258,@dhruv_rathee  Sir If Carona Case increasing this speed then its 1.5 million cases end of the July https://t.co/VoFBMtcKKF,2020-07-17 01:07:11,
1283931124855648256,"Brazil tops 2 million coronavirus cases, with 76,000 deaths https://t.co/5gkMeeyIla",2020-07-17 01:06:49,Homeopathic practitioner
1283931016092979200,RT @ASlavitt: I used to work inside HHS &amp; I’d like to comment as to why it might make sense for HHS to prevent CDC from getting &amp; showing h…,2020-07-17 01:06:23,"Plenty of time for everything and everyone. Except idiots. Can’t tolerate idiots. Live in Oz, have lived in US, hate tRump!"
1283931476699033605,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:08:12,"old enough to be an adult student, young enough to stay on my mom’s health insurance"
1283931117326708736,"RT @jaketapper: During the influenza pandemic of 1918, 95% of the citizens of Phoenix were estimated to have obeyed the city's compulsory m…",2020-07-17 01:06:47,
1283931282649513984,RT @vidyaeswaran: Thread written by my dear friend from @bcmhouston and now practicing ED doc in South Texas and shared with his permission…,2020-07-17 01:07:26,mom/wife. nature/photography/space. My opinions. RT ≠ endorse. #OptOutside #FindYourPark #Resist #SickNotWeak #Love4All #WeAreTheLGBTQ 🏳️‍🌈
1283932581843488768,There is no rational argument for suppression (and there never has been). https://t.co/yeUjDVIdvi,2020-07-17 01:12:36,"Unpublished (so far) novelist, freelance copywriter, rationalist, physics enthusiast, cryptic crossword lover, recovering marketer, vintage watch collector."
1283931040202067970,"RT @_ElizabethMay: when you're not paying people to stay home, they've got to take their ass to work and pay rent, you complete fucking inc…",2020-07-17 01:06:28,"Garbage Media Consumer. All pronouns. Ace, Black and oh so exhausted."
1283930854557769728,"RT @deOrygun: @WhiteHouse @realDonaldTrump 𝐎𝐛𝐚𝐦𝐚
🔹 H1N1 outbreak 2009 to 2010: 12,469 U.S. deaths.
🔹 EBOLA outbreak 2014-2016: Two deaths o…",2020-07-17 01:05:44,
1283931559654035458,"RT @SolomonPuryear: The CDC is literally saying if we wear our masks, the virus can be controlled by September and here’s Bozo suing the Ci…",2020-07-17 01:08:32,yolo man.
1283931405974515717,RT @iamtikasumpter: The fact that the CDC is being completely dismissed during a pandemic is terrifying.,2020-07-17 01:07:56,da boi
1283930829937410048,CDC: Allow spectators at Pennsylvania PreK-12 sporting events!!! - Sign the Petition! https://t.co/NiW3RIkJPL via @Change,2020-07-17 01:05:38,
1283931040969641986,"RT @ASlavitt: Cancer is more survivable. HIV is more survivable. In fact many painful, debilitating diseases are. COVID will hopefully beco…",2020-07-17 01:06:29,"she was warned. She was given an explanation. nevertheless, she persisted.
(she/her)"
1283931525835370496,RT @JoyAnnReid: This is absolutely insane. @BrianKempGA is suing to command  Georgia mayors to clear the way for their constituents to get…,2020-07-17 01:08:24,"Christian, Conservative turned Progressive in the era of Trump, Following and supporting Freedom in the Middle East since the 2009 Iranian green movement."
1283930831153532928,RT @CallMeCarsonYT: I miss when everyone had ligma instead of coronavirus,2020-07-17 01:05:39,@_DevFromHev ❤💍😊
1283930984875012097,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:06:15,hmmmm
1283931032324988930,RT @therecount: How Trump's comments on COVID-19 correspond to case numbers in the U.S. https://t.co/eReaHbhkju,2020-07-17 01:06:27,"Despite what some may wish, repetition does not transform a lie into the truth. Talking politics, society, @Cubs, @ManUtd, @USWNT, @Official_NCFC, @Celtics."
1283931267235373056,No mask No seat . https://t.co/33a0cQq8Mi,2020-07-17 01:07:23,Born in die hard communist family but true Nationalist. Nation comes first. Supports any party who cares about nation. I will follow back if you follow me..
1283931039396704264,RT @JP_ComplianceJD: Just gonna leave this here and generally @ everyone who wants sports to return but refuses to wear a mask. #WearAMask…,2020-07-17 01:06:28,
1283932695928754176,"Yes, many beloved summer staples have been canceled over coronavirus concerns. But, not all of them. https://t.co/OuxYDMq21l",2020-07-17 01:13:03,"@JournalSentinel's entertainment website. All the best of local music, movies, dining, art, theater, TV, books and events."
1283931553500889088,"RT @JaxxJust: @NYGovCuomo I wish the state of Oklahoma had your leadership.

Instead, Gov. Stitt now HAS Covid-19, and *still* has no plans…",2020-07-17 01:08:31,"International DJ - Miami Beach from 2002-present, Graduated at FIU 2015 in Hospitality Management."
1283931563365933056,"@MattFinkes All u asswipes saying no masks - at your own table, eating and drinking you don’t have to wear a mask.",2020-07-17 01:08:33,https://t.co/lFP1xVi7qH
1283931376010637312,"RT @HaHaDavis: Kobe Bryant, Pandemic, George Floyd! Rappers shooting rappers! 2020 we done had it!",2020-07-17 01:07:48,"PUT GOD FIRST HE WILL GET RID OF DA WORST!!!💯

K.R.E.A.M. #THEMARATHONCONTINUES 

#AJ1FAM

#F.I.N.A.O. 4 ME MY G!!!!!

🇨🇦🇯🇲


Sneakerhead by 💓👟👟👟😁"
1283931207722504192,RT @jaybird9191: @JordanSchachtel An N-95 mask filters out particulate matter larger than .3 microns. So the question then is how big is a…,2020-07-17 01:07:08,Forgive them Lord for they know not what they do
1283931090692960256,"RT @LongBeachPost: Workplaces are fueling the spread of Coronavirus, county health officer says
https://t.co/x3fnuXZOwg",2020-07-17 01:06:40,retired USPS Letter Carrier
1283931367533883392,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:07:46,#UL🌶 you cannot say POP and forget the SMOKE💨🕊
1283930994752528386,RT @JonLemire: Of note: the report of Russia trying to hack COVID-19 vaccine research comes two years to the day since President Trump stoo…,2020-07-17 01:06:18,
1283931468922855425,@NBACSBQPQ @bey_clear @atedu88 @MayorBowser You disgust me and I hope you seek help for your privilege and lack of… https://t.co/sZ6LKHB8UZ,2020-07-17 01:08:11,She/Her. I'm a Beautiful caramel glowing toaster
1283932581122252800,@shortideas @NickatFP I know Germany does that. Was just waiting for someone to call me out on it not being a new i… https://t.co/Mm6HOPEaxi,2020-07-17 01:12:36,"Interests: plenty and plenty more. Fascinated by a market, where rules have gone overboard."
1283931279889596416,RT @meigixo: It’s... literally their job??? Center for DISEASE CONTROL???,2020-07-17 01:07:26,Sometimes bad luck brings good fortune ✨
1283931312773107717,RT @SidewalkSciGuy: Part of the reason the pandemic is so bad in US is because people who are never involved with scientific method are see…,2020-07-17 01:07:33,Instructional Innovation Coach | Biology & AP Environmental Science Teacher | Working towards equity in education | he/him
1283931354669801474,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:07:43,alive in spite of me.
1283933249459367946,"RT @KeishaBottoms: 3104 Georgians have died and I and my family are amongst the 106k who have tested positive for COVID-19. Meanwhile, I ha…",2020-07-17 01:15:15,"Whole Black Woman. Politics/law https://t.co/4FOlpzV32x hell with you, your mama and her mama if u support trump. Tired of all MEDIOCRE ASS white folks, traitors & coons"
1283932968067698688,This is... there is no word to describe “beyond dumb.” https://t.co/ZsecGvPPQ9,2020-07-17 01:14:08,"I’m far from finished, so a biography is premature. “Retweet” doesn’t mean “Like.”"
1283933224675282952,"RT @dabeard: The White House didn't want you to see this document.
The unpublicized White House document shows that 18 states are in the #c…",2020-07-17 01:15:09,i don't speak russian
1283933125404286976,RT @AndyTheBlanch: Other countries are opening up schools again because other countries had actual effective stay at home orders with mask…,2020-07-17 01:14:46,"I 💕 ~whatever happens, happens~"
1283933271345246214,RT @TheJusticeDept: California Man Charged with COVID-Relief Fraud  https://t.co/eQniwXuXRM,2020-07-17 01:15:20,"GOD *FAMILY *COUNTRY * BRAVES #ChopOn  45² ❤️ #TRUMP4EVA MAGA❤️ KAG2020 
GSD THOR's MOM. FORMERLY CORNPOPS GIRLFRIEND"
1283933121491107841,"RT @DrTomFrieden: We're in the middle of the worst pandemic in 100 years. More than 137,000 Americans have died. Covid is exploding in Ariz…",2020-07-17 01:14:45,"TRUMP is now President Reject

~ @TwainShallMeet ~"
1283932727167692800,RT @spectatorindex: MEDICINE: Human trials of a vaccine being developed by Oxford have shown it generates an immune response against the co…,2020-07-17 01:13:11,🏳️‍⚧️Ladyboy 🤍 Beware of Angel 🤍 Instagram : Ciko_Milo 🌈
1283932964808777729,RT @ItsZaeOk: corona running through that mask like a tomb raider,2020-07-17 01:14:07,"♡︎☽☾ ` star wars , epicsmp , whatever ‘ artist - ☞matching with Cole my beloved 😩😍.☜︎ insta is metastatiic! pfp cred to redcoded_art !"
1283933464266498048,"RT @TexasTribune: Gov. Greg Abbott said Thursday ""there is no shutdown coming” in Texas as coronavirus cases and deaths continue to rise. h…",2020-07-17 01:16:06,"Texas Born and Raised, Husband and Father of 2, Vanderbilt Grad, Trying to help America return to Greatness."
1283933211979132933,⚠️🦠 Virus prompts drastic measures in Texas as death toll grows in U.S. - https://t.co/7hw5REKdSs CLICK to read 👈 V… https://t.co/NM3s4Fgx6P,2020-07-17 01:15:06,Get the breaking news that matters.
1283932884739465217,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 01:13:48,
1283932873305870337,"RT @IngrahamAngle: If you vote for Biden, you’ll be wearing masks for the next four years. ""Feinstein proposes withholding COVID-19 relief…",2020-07-17 01:13:45,
1283933513780285441,"RT @NickABC13: CORONAVIRUS HOSPITALIZATIONS: For the first time since 5/25, Texas has had 2 straight days of decline with COVID-19 patients…",2020-07-17 01:16:18,Attorney. Defense of personal injury/civil rights/employment cases. Oil and gas law. Tweets are not legal advice. Retweets are not endorsements.
1283932851357065218,Colombian drug cartels dealing with Covid better than the U.S. gov't. You couldn't make it up. https://t.co/7yjEFAzsek,2020-07-17 01:13:40,3rd Year Politics at @AngliaRuskin. Social Democrat & Labour Party member. President of the ARU Labour Students Society. Dissertation on UBI.
1283932924170117121,RT @SirLs87: Now that COVID information is going to the trump administration instead of the CDC I bet that we are going to hear that there…,2020-07-17 01:13:58,| I’m rooting for Black Womxn | all tweets are my own opinion |𝑩𝒂𝒚𝒍𝒐𝒓/𝑼𝑻𝑨 𝑨𝒍𝒖𝒎𝒏𝒂 👩🏾‍🎓 #BlackLivesMatter
1283932884974198785,@GovernorTomWolf @PAHealthDept Every STP in Pa. is required to conduct regular testing as part of their daily routi… https://t.co/1Ey7NyIKmb,2020-07-17 01:13:48,"Retired local govt planner, disabled Vietnam Vet, lifelong LIBERAL Democrat.  ""Blessed is he who expects nothing, for he shall never be disappointed."""
1283933048426438658,"RT @DavidCornDC: “We don’t want the FAA to be a reason why unsafe planes are grounded.”

“We don’t want the USDA to be a reason tainted bee…",2020-07-17 01:14:27,"Mac, Windows, Web, iOS App Developer using Xojo, PHP, and FileMaker to create custom database driven apps. VERY interested in Privacy and Politics."
1283932859871395841,RT @notjoss: so schools can’t force students to wear a mask... but they can force girls to cover up when they wear a spaghetti strap tank t…,2020-07-17 01:13:42,▪︎Black▪︎Anime▪︎Video Games▪︎Stoner▪︎I write sometimes▪︎24°enbymasc°bi + aro???
1283932886081712130,RT @choo_ek: If you told me a story in which there’s a global pandemic and the U.S. gov’t decides to respond by neutering the CDC and cutti…,2020-07-17 01:13:49,
1283933510777163777,tRump simply doesn’t care to address the pandemic it’s his cryptonite he knows he has failed the American people mi… https://t.co/Mx2bz9WGXT,2020-07-17 01:16:17,"Retired, Living life And enjoying it One day at a time."
1283933011898257408,@Tat2dWitchyMom So now fight for your life and wear a mask.  We are here for you.,2020-07-17 01:14:19,"I voted for the email lady and voted for Joe. Mother, stepmother and grandmother. 8645110320💙 Biden Harris BLM RIP RBG Love Amanda Gorman❤️"
1283932755215241217,RT @madliberalmom: In S.FL - I am about to wear a mask inside my home and sleep with one... A big FU to @GovRonDeSantis,2020-07-17 01:13:17,"I read, therefore I am"
1283933456074825728,"RT @jeffreyansloos: So ... after a long embargo on public announcements made longer by COVID19, I was notified today that I can finally pub…",2020-07-17 01:16:04,~miyotehiskwew~katoyiisakii~ nehiyaw-otipemisiwiskwew adventurer writer artist dancer singer drummer livin’ good life on Siksikaitsitapi territory ~Prof @ UofC~
1283933388873838603,"RT @Nextdoor: Since #COVID19 started, conversations about donations have increased 7x on Nextdoor. So we made it possible for neighbors to…",2020-07-17 01:15:48,
1283932834931994624,RT @joshtpm: Insanity. It’s like we’re occupied by an enemy power intent on doing us as much damage as possible,2020-07-17 01:13:36,"Cloud Computing geek at @GoogleCloud focusing scientific and research computing. Photographer, Father, home roboticist, science geek. x-AWS."
1283933007762657280,RT @AngrierWHStaff: My 2020 hellscape bingo card didn’t include someone suing for the right to murder their own constituents.,2020-07-17 01:14:18,"Feminist, artist, coffee drinker. Loves science; hates idiocracy. Practicing compassion. A fuck-ton of practice. 
My happy place has a body count. She/they"
1283933477143027714,"RT @reedgalen: .@KeishaBottoms, take him to school, Mayor.",2020-07-17 01:16:09,
1283933457073217537,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:16:05,fur mom 💓
1283933300357246977,"RT @TheEconomist: Donald Trump is losing the support of older voters, who are horrified by the now-exploding spread of covid-19 https://t.c…",2020-07-17 01:15:27,With the Biden & Harris presidency dignity and intelligence have been restored in the WH.  There is much work to be done to insure continued Democracy.  Resist
1283932939416416259,"Ten percent of Rikers inmates re-arrested after coronavirus release: NYPD
Shocking, right?
https://t.co/DsLFHE4woO via @nypmetro",2020-07-17 01:14:01,"Author: https://t.co/Hoc0MPVfha
Blog: https://t.co/zkaGatQb9v
Proudly 🤬by twitter #KAGA2020 #MAGA #BuildTheWall"
1283932960023093248,RT @ericgarland: Hi Ms. Collins: Could you and CNN mention that Michael Caputo is a co-conspirator of Roger Stone's who was investigated by…,2020-07-17 01:14:06,"Always on an adventure, wandering through life, collector of moments, lover of art and all those who create awesome things ~ Peace & Love ~"
1283933120966746113,@FRC7 @YouTube LD-20.0 and LD-20.1 are going to look like LD light this winter. How do I know? The CDC director is… https://t.co/Xk2N1czrSl,2020-07-17 01:14:45,Voluntaryism
1283933112762761223,RT @darinp2: @medit8now @JoeBiden @RonaldKlain I hope Biden doesn’t forget that Obama/Biden also started the process to build a machine to…,2020-07-17 01:14:43,"small business owner of HeavenlyTyes. specializing in custom totes. Avid Reader, seamstress, NO DM’S"
1283933111068299264,"RT @keithboykin: Georgia Governor Brian Kemp is suing Atlanta Mayor Keisha Lance Bottoms to block her mask order.

They say they believe in…",2020-07-17 01:14:42,إن سرقت، اسرق جمل، وإن عشقت، اعشق قمر
1283932852917239809,"RT @MaddowBlog: Since instituting a mask requirement a month ago, Montgomery, Alabama has seen its coronavirus case growth rate cut in half…",2020-07-17 01:13:41,"+Covidi19 Recovering ChiefPub Def 15DistLa, Capital, 40 yrs Fel,Trial, Appeal, dad, grandpa, Journalist, Paper,Radio, TV News, Boomer! Tsundoku! stoic"
1283933472009056256,"RT @chounanian: I urge California state senators @Portantino, @ToniAtkins, and others to pass the Student Borrower Bill of Rights #AB376. T…",2020-07-17 01:16:08,
1283933464438255616,RT @Ixyaaa: THE CDC NO LONGER HAS ACCESS TO COVID DATA. IT ALL GETS SENT TO THE TRUMP ADMINISTRATION. LIKE??? YOURE NOT GOING TO GIVE THE C…,2020-07-17 01:16:06,lazy ass 23 year old | English account |
